I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,-30,15,37,-30,-7,-25,-15,-46,-22,-35,-44
-48,-30,19,39,-33,-5,-25,-15,-45,-25,-37,-45
-46,-25,20,35,-33,-2,-25,-16,-40,-28,-40,-45
-45,-25,20,35,-32,-2,-25,-22,-40,-32,-42,-50
-45,-25,20,35,-32,-2,-25,-28,-45,-35,-45,-50
-45,-25,20,35,-32,-2,-27,-33,-50,-38,-48,-51
-43,-25,19,34,-30,-3,-31,-39,-53,-42,-51,-55
-42,-27,15,34,-29,-6,-36,-44,-58,-45,-53,-58
-43,-31,13,37,-28,-9,-41,-49,-75,-49,-58,-62
-39,-29,10,34,-24,-10,-40,-51,-89,-49,-61,-65
-37,-31,7,34,-22,-12,-40,-50,-95,-45,-67,-65
-34,-29,5,31,-19,-12,-37,-50,-95,-45,-74,-65
-37,-32,5,34,-21,-13,-34,-50,-98,-45,-71,-65
-49,-44,5,46,-27,-19,-36,-51,-100,-45,-70,-65
-51,-46,5,48,-27,-20,-39,-63,-100,-45,-70,-65
-49,-44,5,46,-27,-19,-40,-66,-100,-49,-65,-63
-46,-41,5,43,-25,-17,-41,-62,-100,-53,-65,-60
-44,-40,4,41,-24,-17,-46,-60,-100,-58,-64,-58
-37,-40,-2,39,-17,-21,-44,-56,-100,-60,-58,-55
-23,-31,-8,27,-7,-19,-47,-55,-101,-53,-51,-52
-7,-19,-12,13,3,-15,-50,-51,-82,-47,-44,-50
7,-12,-20,3,14,-16,-50,-46,-68,-43,-37,-45
17,-6,-23,-5,20,-14,-54,-41,-69,-35,-31,-30
24,-6,-30,-9,27,-18,-56,-38,-71,-32,-33,-23
46,15,-31,-31,38,-7,-54,-31,-72,-29,-36,-24
53,11,-42,-31,47,-16,-50,-32,-76,-30,-39,-26
40,-28,-68,-6,55,-48,-41,-37,-75,-32,-42,-24
33,-28,-61,-2,47,-44,-37,-43,-80,-41,-48,-30
14,-49,-63,17,39,-56,-29,-60,-104,-66,-65,-54
-3,-56,-53,30,25,-54,-22,-76,-105,-65,-67,-59
-7,-63,-56,36,24,-59,-23,-75,-119,-78,-76,-64
-10,-56,-46,33,18,-51,-27,-61,-100,-66,-72,-63
-21,-68,-47,45,13,-57,-29,-75,-130,-83,-82,-71
-37,-83,-46,61,4,-64,-20,-47,-101,-72,-79,-68
-62,-95,-33,78,-14,-64,-27,-70,-122,-84,-80,-77
-58,-111,-52,85,-2,-81,36,-6,-100,-99,-88,-77
-23,-23,-1,23,-11,-12,34,31,38,25,-13,-14
233,31,-202,-132,218,-85,10,530,460,375,260,151
489,413,-76,-451,282,169,-90,825,1167,1018,786,586
177,656,479,-417,-151,567,-401,-561,333,592,616,589
-211,347,558,-68,-385,452,-405,-1204,-592,-241,-33,102
-252,105,357,73,-305,231,-260,-710,-362,-239,-183,-93
-183,-93,89,138,-136,-2,-151,-453,-327,-220,-173,-119
-85,-108,-24,97,-30,-66,-12,-119,-153,-115,-107,-88
-44,-59,-14,52,-15,-36,5,-76,-99,-71,-71,-72
-44,-78,-34,61,-5,-56,21,-56,-104,-81,-76,-73
-38,-56,-18,47,-9,-37,24,-31,-65,-52,-59,-54
-38,-67,-29,53,-4,-48,25,-34,-84,-70,-68,-58
-28,-51,-23,40,-2,-37,33,0,-48,-44,-54,-46
-37,-63,-26,50,-5,-44,32,-6,-60,-53,-58,-46
-38,-63,-25,51,-6,-44,39,14,-38,-39,-50,-39
-19,-43,-24,31,3,-33,39,7,-37,-37,-45,-36
-10,-36,-26,24,8,-31,44,18,-27,-29,-39,-31
-5,-29,-24,18,10,-26,46,31,-16,-22,-33,-25
3,-22,-26,10,15,-24,49,59,-1,-17,-29,-20
12,-16,-28,2,20,-22,51,82,19,-2,-13,-13
22,-9,-31,-7,27,-20,54,97,35,19,7,-9
45,17,-28,-31,37,-6,59,132,65,52,32,5
46,21,-24,-33,35,-1,62,167,85,69,48,18
40,19,-21,-30,31,-1,67,206,115,93,61,34
65,47,-18,-56,41,14,71,247,155,128,87,57
86,73,-13,-79,49,29,75,290,182,155,113,77
97,87,-10,-92,54,38,85,325,215,177,142,96
115,109,-7,-112,61,51,93,350,239,189,155,113
134,133,-1,-133,67,65,86,379,263,210,161,130
150,154,4,-152,73,78,81,392,276,227,174,149
159,166,7,-163,76,86,76,386,269,224,167,152
145,158,13,-152,65,85,70,353,262,209,161,137
128,142,14,-135,57,78,65,289,226,181,144,118
105,104,0,-105,52,52,59,212,166,133,94,81
76,58,-18,-67,47,20,54,126,101,75,43,42
52,24,-29,-38,40,-2,49,52,40,31,2,18
19,-13,-32,-3,26,-22,43,-2,-1,8,-28,-3
0,-34,-34,18,18,-34,37,-28,-16,-7,-42,-16
4,-35,-39,16,22,-37,37,-32,-26,-20,-55,-29
4,-35,-39,16,22,-36,40,-33,-38,-24,-63,-38
0,-35,-35,18,18,-35,40,-29,-40,-31,-60,-35
0,-35,-35,18,18,-35,40,-27,-40,-34,-60,-32
-3,-35,-33,19,15,-34,40,-24,-40,-30,-56,-30
-5,-35,-30,20,13,-32,40,-20,-40,-31,-55,-26
-5,-35,-30,20,13,-32,34,-21,-40,-27,-55,-25
3,-31,-34,15,18,-32,28,-24,-42,-25,-50,-29
5,-30,-35,13,20,-32,24,-27,-46,-25,-51,-33
6,-30,-35,12,21,-32,17,-30,-49,-29,-49,-37
14,-26,-39,6,27,-32,13,-33,-53,-30,-45,-40
16,-24,-41,4,29,-32,7,-39,-56,-30,-45,-40
12,-27,-38,8,26,-32,5,-46,-60,-35,-48,-40
-4,-39,-35,22,15,-37,5,-49,-60,-35,-50,-40
-11,-46,-35,29,13,-41,1,-54,-61,-36,-50,-40
-11,-44,-33,28,11,-38,0,-58,-66,-40,-53,-44
-19,-48,-29,33,6,-38,0,-60,-64,-43,-56,-45
-20,-50,-30,35,5,-40,0,-63,-68,-47,-54,-45
-20,-50,-30,35,5,-40,0,-66,-70,-50,-51,-45
-24,-54,-30,39,4,-42,0,-69,-70,-46,-50,-45
-25,-55,-30,40,3,-42,0,-70,-74,-44,-50,-44
-25,-55,-30,40,3,-42,-1,-65,-76,-45,-50,-40
-25,-55,-30,40,3,-42,3,-60,-75,-45,-51,-41
-25,-56,-31,40,3,-43,9,-55,-69,-46,-48,-38
-18,-54,-36,36,10,-45,14,-51,-59,-43,-40,-34
-12,-45,-34,29,11,-39,19,-45,-55,-33,-34,-35
6,-37,-43,16,25,-40,26,-47,-55,-20,-27,-32
45,-27,-72,-9,59,-49,29,-51,-55,-18,-21,-27
54,-23,-77,-15,66,-49,14,-50,-56,-21,-25,-25
57,-17,-74,-20,66,-45,-15,-56,-53,-18,-29,-20
56,-38,-95,-8,76,-66,-30,-54,-58,-23,-35,-17
34,-59,-92,13,63,-75,-30,-68,-56,-28,-35,-14
0,-64,-64,32,32,-64,-30,-92,-74,-55,-48,-34
-40,-80,-40,60,1,-60,-24,-92,-77,-63,-63,-49
-38,-77,-38,58,0,-57,-27,-107,-91,-71,-71,-49
-25,-69,-44,47,10,-57,-22,-94,-91,-79,-77,-55
-60,-93,-33,76,-13,-63,-18,-112,-100,-79,-75,-51
-72,-122,-50,97,-11,-86,-3,-99,-118,-101,-87,-62
-79,-105,-26,92,-26,-65,3,-111,-98,-81,-77,-53
-88,-134,-46,111,-21,-90,24,-106,-132,-115,-103,-96
-82,-80,2,82,-42,-39,66,-37,-14,-38,-57,-74
45,-57,-102,6,74,-79,29,173,180,140,88,39
417,157,-260,-287,338,-51,0,847,913,737,559,369
381,594,214,-487,83,403,-236,174,901,931,838,674
-98,468,566,-185,-332,517,-418,-1137,-324,29,234,320
-283,199,483,42,-383,341,-298,-952,-487,-304,-165,-44
-250,8,259,121,-254,133,-216,-616,-322,-238,-169,-116
-175,-138,37,156,-106,-50,-69,-310,-265,-213,-150,-123
-104,-77,27,90,-65,-25,7,-70,-91,-85,-75,-74
-89,-84,5,87,-47,-39,-10,-82,-125,-111,-91,-78
-83,-79,3,81,-43,-38,8,-27,-74,-77,-72,-58
-78,-76,2,77,-40,-37,1,-51,-94,-87,-70,-61
-69,-77,-8,74,-30,-43,12,-26,-74,-78,-64,-61
-66,-72,-6,69,-29,-39,11,-29,-70,-72,-55,-54
-58,-75,-17,67,-21,-45,16,-12,-68,-73,-56,-57
-48,-65,-16,57,-16,-40,18,4,-53,-60,-48,-52
-42,-66,-24,55,-9,-45,20,10,-53,-59,-49,-50
-32,-59,-27,46,-3,-43,25,26,-37,-47,-41,-44
-27,-57,-30,42,2,-43,25,30,-34,-43,-40,-40
-31,-54,-22,43,-4,-38,30,64,-17,-29,-31,-36
-28,-45,-17,36,-5,-31,30,97,1,-18,-18,-28
-23,-35,-13,29,-5,-24,30,110,23,-5,-7,-9
-19,-25,-6,22,-6,-15,30,132,40,6,6,2
-13,-14,-2,14,-5,-8,30,177,64,21,22,14
-3,2,4,0,-3,3,33,209,100,46,42,30
22,33,11,-28,6,21,37,245,137,76,65,55
50,68,17,-59,16,42,42,289,166,101,84,76
66,90,24,-78,21,57,45,316,190,126,104,89
62,93,30,-78,16,61,53,348,211,142,128,106
72,112,41,-92,15,76,57,369,230,158,137,114
93,134,41,-113,25,87,49,368,230,168,136,122
85,120,35,-103,25,77,43,366,223,157,129,119
86,115,29,-101,28,72,35,322,211,148,128,110
91,114,23,-103,34,69,28,252,168,115,115,98
51,70,19,-61,16,44,20,178,108,61,69,60
4,14,10,-9,-3,12,16,99,49,9,23,24
-16,-16,0,16,-8,-8,13,39,-2,-41,-6,-1
-8,-18,-10,13,1,-14,10,-6,-36,-77,-18,-12
-10,-25,-15,18,3,-20,8,-21,-46,-91,-27,-17
-9,-24,-15,17,3,-19,4,-31,-47,-89,-38,-25
-3,-18,-15,11,6,-16,7,-43,-50,-105,-45,-32
-37,-52,-15,45,-11,-33,10,-40,-57,-121,-53,-40
-42,-57,-15,50,-14,-36,13,-40,-62,-122,-53,-45
-28,-44,-16,37,-6,-30,16,-40,-59,-128,-48,-45
-19,-51,-32,35,7,-41,19,-40,-60,-130,-45,-45
-8,-49,-41,29,17,-45,20,-40,-60,-130,-42,-45
-11,-50,-39,31,14,-45,15,-42,-59,-134,-37,-45
-9,-50,-40,30,15,-45,10,-46,-62,-135,-35,-48
-10,-50,-40,30,15,-45,5,-49,-65,-136,-40,-50
-12,-52,-40,32,14,-46,1,-53,-66,-141,-40,-50
-20,-56,-36,38,9,-46,-4,-56,-69,-156,-42,-54
-24,-59,-35,42,5,-47,-8,-60,-70,-168,-48,-55
-28,-63,-35,46,3,-48,-10,-63,-73,-174,-52,-55
-34,-65,-31,50,-1,-47,-13,-68,-77,-160,-55,-55
-31,-60,-29,46,-1,-45,-16,-70,-80,-133,-50,-55
-28,-60,-32,44,2,-46,-20,-72,-84,-126,-50,-55
-25,-60,-35,43,5,-47,-20,-75,-86,-122,-50,-55
-25,-60,-35,43,5,-47,-15,-76,-93,-115,-50,-55
-25,-60,-35,43,5,-47,-11,-85,-92,-110,-50,-53
-23,-58,-35,41,6,-46,-9,-82,-86,-105,-48,-49
-11,-54,-43,33,17,-48,-4,-74,-82,-100,-45,-51
-5,-51,-46,29,21,-48,-1,-68,-77,-92,-42,-46
-3,-48,-44,26,21,-46,3,-60,-72,-86,-39,-45
2,-44,-46,22,25,-45,8,-55,-68,-79,-35,-45
7,-37,-44,15,26,-40,11,-50,-64,-72,-35,-35
25,-21,-46,-1,35,-33,16,-51,-58,-72,-22,-19
19,-20,-39,0,29,-29,-5,-48,-55,-78,-8,-13
20,-30,-50,5,35,-40,-27,-45,-49,-81,-13,-17
38,-46,-85,4,62,-65,-24,-44,-47,-86,-20,-23
25,-42,-67,9,46,-54,-25,-53,-52,-91,-22,-25
5,-49,-54,22,30,-51,-26,-69,-78,-119,-32,-32
-22,-75,-54,48,16,-65,-23,-72,-78,-127,-33,-35
-36,-81,-45,59,4,-62,-27,-94,-90,-139,-42,-45
-31,-82,-51,57,10,-66,-16,-74,-92,-146,-44,-57
-49,-80,-32,64,-8,-55,-13,-84,-90,-139,-35,-56
-40,-93,-53,66,7,-73,0,-72,-100,-156,-47,-70
-42,-74,-32,59,-5,-53,4,-69,-61,-127,-30,-57
-61,-117,-55,89,-3,-86,21,-70,-104,-180,-71,-78
-48,-66,-18,57,-15,-42,62,5,-13,-115,-37,-58
69,-15,-84,-27,76,-49,28,202,179,65,107,44
407,181,-227,-294,317,-23,7,841,919,656,568,382
374,623,249,-499,62,436,-213,217,932,861,863,690
-99,489,588,-196,-344,539,-408,-1101,-346,-101,232,309
-280,178,459,51,-370,318,-286,-926,-524,-473,-188,-88
-234,8,241,113,-238,124,-198,-555,-307,-364,-157,-128
-146,-126,20,136,-83,-53,-95,-277,-251,-337,-142,-114
-68,-73,-5,70,-31,-38,-18,-68,-69,-209,-56,-71
-53,-77,-23,65,-15,-50,-9,-78,-101,-232,-53,-77
-45,-65,-21,55,-12,-43,7,-6,-46,-206,-38,-61
-41,-57,-17,49,-12,-37,6,-28,-61,-219,-37,-56
-24,-56,-32,40,4,-43,18,-3,-40,-215,-34,-51
-15,-43,-28,29,7,-35,21,-5,-31,-213,-25,-43
-15,-45,-30,30,8,-37,29,3,-29,-218,-26,-41
-10,-33,-23,22,7,-28,30,20,-12,-207,-15,-32
-11,-34,-23,22,6,-28,29,30,-14,-211,-12,-30
-7,-26,-19,16,6,-22,31,44,3,-203,-3,-22
-7,-23,-17,15,5,-19,30,46,7,-203,2,-16
-3,-18,-15,11,6,-16,30,74,25,-200,9,-9
2,-13,-15,6,9,-14,32,88,30,-196,15,-3
7,-3,-10,-2,9,-6,35,110,55,-182,25,5
28,18,-10,-23,19,4,36,146,83,-168,35,14
38,29,-9,-33,23,10,40,165,101,-149,51,27
53,50,-3,-51,28,24,40,199,131,-125,71,46
74,78,4,-76,35,41,50,244,161,-77,93,63
86,97,11,-92,38,54,69,282,200,18,122,85
102,120,18,-111,42,68,74,321,228,106,140,102
114,138,24,-126,45,81,76,349,246,162,161,118
131,153,22,-143,54,87,85,373,263,217,193,131
147,162,16,-155,65,89,82,372,275,259,197,130
149,161,12,-155,69,86,74,365,275,258,189,126
147,154,7,-151,70,80,68,332,246,246,182,125
133,135,3,-134,65,69,61,253,202,222,138,101
93,92,-2,-92,47,45,51,178,138,174,88,64
49,44,-5,-46,27,19,39,107,75,129,52,35
26,16,-9,-21,17,3,28,49,35,98,8,7
0,-12,-12,6,6,-12,17,12,11,82,-20,-11
-18,-35,-17,27,0,-26,15,-3,-1,73,-30,-19
-17,-37,-20,27,1,-28,15,-5,-8,74,-40,-24
-21,-41,-20,31,0,-31,15,-11,-14,76,-48,-29
-31,-50,-19,41,-6,-35,15,-15,-21,75,-54,-35
-27,-49,-22,38,-3,-35,16,-20,-27,75,-55,-39
-16,-44,-28,30,7,-36,19,-20,-33,75,-55,-40
-11,-42,-31,27,10,-36,21,-20,-35,72,-55,-40
-3,-37,-34,20,16,-35,17,-20,-35,69,-55,-40
1,-36,-37,18,19,-36,15,-20,-35,70,-55,-40
0,-40,-40,20,20,-40,15,-20,-35,70,-56,-40
-8,-47,-39,28,16,-43,11,-21,-35,70,-60,-42
-26,-60,-34,43,4,-46,10,-29,-40,69,-60,-46
-31,-60,-29,46,-1,-44,10,-41,-44,62,-59,-45
-31,-56,-24,44,-3,-40,5,-48,-48,57,-67,-49
-33,-53,-20,44,-6,-36,5,-52,-58,52,-80,-50
-35,-50,-15,43,-10,-32,5,-63,-65,46,-83,-50
-30,-49,-19,40,-6,-34,5,-66,-65,41,-88,-55
-29,-54,-25,41,-1,-39,5,-65,-66,40,-89,-55
-30,-61,-30,46,0,-45,7,-70,-70,40,-85,-55
-23,-60,-37,42,7,-48,11,-70,-70,40,-85,-55
-20,-59,-38,39,9,-48,9,-69,-68,40,-85,-55
-20,-55,-35,38,8,-45,14,-63,-63,40,-85,-55
-23,-55,-32,39,5,-43,15,-58,-60,41,-85,-56
-23,-53,-30,38,4,-41,15,-53,-57,46,-82,-58
-19,-46,-27,33,4,-36,21,-45,-52,50,-78,-51
-15,-40,-25,28,5,-32,31,-41,-50,55,-74,-46
-7,-36,-28,22,11,-32,32,-43,-55,51,-71,-41
9,-31,-40,11,25,-36,17,-46,-55,46,-65,-34
25,-28,-53,2,39,-40,3,-45,-55,41,-66,-31
37,-17,-54,-10,46,-35,-7,-45,-54,38,-70,-25
52,-8,-60,-22,57,-34,-15,-46,-55,32,-74,-26
33,-21,-54,-6,44,-37,-20,-46,-58,28,-79,-24
-10,-43,-32,27,11,-37,-24,-75,-74,17,-85,-28
-21,-60,-38,41,9,-49,-17,-85,-88,-7,-102,-47
-33,-64,-31,49,-1,-47,-16,-89,-94,-5,-105,-57
-35,-77,-42,57,3,-59,-12,-94,-115,-17,-111,-64
-34,-71,-36,52,1,-53,-6,-82,-95,-1,-99,-57
-44,-87,-43,66,-1,-65,-7,-102,-126,-20,-109,-63
-27,-62,-36,45,5,-49,-2,-75,-98,-2,-94,-58
-60,-80,-21,70,-19,-50,-2,-99,-129,-15,-106,-72
-77,-107,-29,92,-24,-68,57,-33,-86,-29,-129,-81
-39,-30,8,35,-23,-11,48,23,45,97,-35,-21
233,30,-203,-131,218,-86,36,561,516,485,264,179
471,460,-12,-466,242,224,-89,753,1161,1098,797,601
121,653,532,-387,-206,592,-389,-654,216,553,559,540
-247,316,563,-35,-405,439,-366,-1169,-623,-267,-104,49
-272,94,366,89,-319,229,-236,-685,-363,-216,-209,-122
-173,-59,114,116,-143,27,-129,-427,-318,-185,-187,-118
-81,-61,20,71,-50,-20,-7,-110,-149,-90,-119,-77
-63,-42,21,52,-42,-10,13,-84,-111,-50,-90,-64
-47,-51,-4,48,-21,-27,45,-46,-97,-50,-92,-67
-35,-28,7,31,-21,-10,38,-29,-66,-23,-75,-55
-28,-39,-10,34,-9,-24,41,-28,-77,-31,-81,-57
-35,-44,-9,40,-13,-26,47,-2,-47,-7,-65,-47
-31,-46,-15,39,-7,-30,43,-11,-60,-13,-67,-47
-22,-32,-10,27,-6,-20,45,14,-38,2,-57,-39
-18,-27,-9,22,-4,-18,38,23,-36,4,-53,-36
-8,-19,-11,13,2,-15,41,48,-19,13,-48,-31
-3,-12,-9,8,3,-10,36,52,-8,18,-41,-26
4,-6,-11,1,8,-8,35,61,2,23,-30,-22
8,2,-6,-5,7,-2,36,86,18,31,-17,-9
8,5,-3,-6,5,1,39,108,36,45,-6,2
22,23,1,-23,11,12,41,135,59,66,6,16
48,52,5,-51,21,28,39,158,82,77,21,30
48,57,8,-53,20,32,41,192,107,100,50,43
50,61,11,-56,19,36,39,233,135,130,83,59
68,85,17,-77,25,51,42,274,168,153,102,73
81,104,23,-92,29,63,56,323,203,184,122,88
103,130,28,-117,37,79,64,347,225,210,140,106
116,150,34,-133,41,92,64,372,243,233,157,122
123,162,39,-143,42,100,56,385,253,237,176,132
134,169,36,-152,49,102,49,372,238,235,169,130
131,156,25,-144,53,90,42,355,229,232,156,127
118,135,17,-127,50,76,34,296,209,196,136,111
88,96,8,-92,40,51,28,206,155,148,91,70
50,48,-1,-49,25,23,21,121,89,88,50,30
11,6,-5,-8,8,1,16,55,31,34,10,-2
-18,-26,-8,22,-5,-16,11,8,-10,-3,-29,-27
-26,-36,-10,31,-8,-23,8,-17,-31,-22,-52,-36
-19,-33,-14,27,-2,-23,2,-31,-44,-28,-55,-35
-31,-45,-14,38,-8,-30,0,-42,-55,-38,-55,-35
-34,-57,-23,46,-5,-40,0,-41,-55,-47,-55,-35
-19,-54,-35,37,9,-45,0,-36,-55,-47,-55,-35
-21,-55,-35,38,8,-45,0,-33,-56,-41,-55,-39
-20,-55,-35,38,8,-45,0,-30,-54,-36,-53,-40
-20,-55,-35,38,8,-45,0,-25,-58,-33,-48,-40
-24,-58,-34,42,5,-46,4,-28,-60,-27,-45,-40
-26,-63,-37,45,6,-49,14,-30,-60,-26,-42,-40
-26,-66,-40,46,7,-53,19,-31,-64,-31,-37,-40
-33,-72,-40,52,4,-56,13,-36,-65,-36,-35,-40
-37,-79,-42,58,3,-60,7,-35,-66,-39,-40,-40
-31,-77,-46,55,8,-61,3,-46,-69,-44,-40,-40
-28,-72,-45,50,9,-58,-4,-55,-72,-51,-41,-40
-28,-69,-42,49,7,-55,-8,-56,-75,-56,-45,-40
-27,-66,-39,46,7,-52,-11,-60,-78,-59,-45,-44
-20,-61,-40,40,10,-50,-8,-62,-80,-64,-47,-45
-23,-63,-40,43,8,-51,-15,-69,-82,-65,-50,-45
-31,-72,-40,52,4,-56,-26,-75,-90,-65,-53,-49
-28,-68,-40,48,6,-54,-25,-80,-95,-69,-56,-50
-25,-65,-40,45,8,-52,-24,-80,-90,-70,-59,-48
-23,-64,-41,43,9,-52,-20,-82,-90,-69,-61,-45
-19,-57,-38,38,9,-48,-20,-85,-89,-63,-53,-43
-23,-74,-51,49,14,-63,-18,-85,-85,-56,-44,-40
-21,-84,-62,53,21,-73,-14,-81,-85,-49,-35,-37
-15,-72,-57,43,22,-64,-15,-62,-82,-42,-27,-35
-11,-66,-55,39,22,-60,-14,-54,-69,-36,-25,-32
-4,-56,-52,30,24,-54,-16,-56,-58,-37,-21,-29
-4,-53,-48,29,22,-50,-14,-55,-60,-45,-20,-26
13,-47,-60,17,36,-53,-28,-54,-60,-45,-15,-23
37,-58,-96,11,67,-77,-42,-57,-68,-54,-15,-20
14,-79,-93,33,54,-86,-39,-52,-61,-57,-26,-21
-3,-81,-78,42,38,-80,-38,-60,-69,-73,-49,-35
0,-77,-77,39,39,-77,-32,-76,-85,-89,-66,-46
-24,-88,-63,56,20,-75,-33,-97,-101,-99,-70,-49
-38,-104,-67,71,15,-85,-28,-85,-108,-110,-72,-52
-48,-94,-46,71,-1,-70,-25,-92,-98,-99,-69,-49
-41,-100,-59,70,10,-79,-14,-92,-118,-123,-82,-60
-42,-93,-51,67,5,-72,-10,-83,-87,-97,-66,-48
-74,-145,-72,110,-1,-108,1,-87,-124,-136,-95,-75
-78,-120,-42,99,-17,-81,55,-8,-26,-79,-64,-61
17,-63,-80,23,49,-71,40,111,117,85,44,18
367,89,-278,-228,322,-94,21,795,775,605,447,305
454,559,106,-507,173,332,-192,451,1051,1002,867,680
2,561,559,-282,-279,560,-432,-1012,-144,182,379,424
-276,220,495,28,-386,357,-343,-1022,-532,-329,-125,4
-249,7,256,121,-253,131,-221,-602,-304,-235,-155,-98
-156,-123,33,139,-94,-45,-87,-336,-268,-237,-153,-104
-66,-70,-4,68,-30,-37,1,-75,-87,-114,-78,-54
-54,-77,-23,66,-15,-50,10,-102,-106,-115,-66,-50
-56,-87,-31,71,-12,-58,38,-43,-61,-87,-53,-43
-55,-81,-27,68,-13,-53,36,-53,-66,-79,-47,-41
-56,-89,-34,73,-10,-61,44,-29,-55,-76,-43,-40
-55,-81,-26,68,-14,-53,44,-15,-41,-61,-32,-34
-54,-89,-34,72,-10,-61,47,-7,-46,-64,-31,-35
-46,-81,-35,64,-5,-58,51,14,-25,-49,-21,-27
-39,-74,-35,57,-2,-54,47,17,-25,-48,-19,-25
-29,-59,-31,44,1,-45,45,38,-4,-33,-10,-19
-22,-50,-28,36,3,-39,44,45,-2,-26,-7,-16
-15,-40,-25,28,5,-33,46,60,12,-14,0,-9
-9,-33,-24,21,7,-28,44,87,33,-2,8,4
-4,-22,-18,14,7,-20,46,117,50,9,17,15
9,-3,-12,-2,11,-8,49,143,74,22,22,24
29,22,-8,-25,18,7,52,176,104,42,35,38
49,48,-1,-48,25,23,54,209,130,69,58,57
55,59,3,-57,26,31,58,249,163,99,90,75
77,86,9,-81,34,47,67,298,196,128,122,97
98,112,14,-105,42,62,78,339,228,155,144,116
109,128,19,-119,45,73,91,375,253,184,165,131
131,153,22,-143,54,88,90,398,272,205,180,152
130,158,28,-144,50,93,83,390,279,214,189,161
118,147,29,-133,44,88,78,380,270,205,185,152
114,134,20,-124,47,76,72,357,258,192,175,143
94,106,12,-100,41,59,67,290,225,160,148,116
66,69,3,-67,31,35,57,208,160,105,101,78
34,30,-4,-32,19,13,45,122,90,54,53,40
11,3,-7,-7,9,-2,35,53,38,9,20,11
-11,-22,-11,17,0,-16,22,9,8,-25,5,-2
-26,-41,-14,34,-6,-27,15,-12,-5,-43,-3,-23
-21,-40,-19,30,-1,-29,15,-17,-17,-52,-7,-36
-22,-43,-21,33,0,-32,15,-25,-27,-51,-12,-34
-21,-46,-25,34,3,-36,15,-30,-26,-49,-16,-35
-18,-42,-25,30,4,-33,15,-38,-25,-50,-20,-35
-11,-39,-28,25,8,-33,15,-38,-25,-50,-25,-35
-4,-35,-30,19,14,-32,20,-34,-25,-50,-25,-37
-2,-32,-30,17,14,-31,20,-36,-25,-50,-26,-40
6,-27,-33,11,20,-30,20,-31,-27,-50,-30,-40
11,-25,-36,8,24,-31,20,-30,-33,-50,-30,-40
0,-39,-39,20,20,-39,20,-31,-37,-50,-32,-40
-1,-43,-42,22,20,-42,18,-34,-40,-50,-43,-40
7,-38,-45,16,26,-41,13,-39,-45,-50,-50,-45
-9,-53,-44,31,18,-48,10,-43,-44,-61,-54,-45
-20,-59,-39,40,10,-49,6,-53,-52,-70,-59,-45
-14,-50,-36,33,11,-43,3,-60,-66,-72,-58,-45
-12,-44,-33,28,11,-38,-1,-62,-64,-76,-53,-45
-9,-38,-28,23,10,-33,-4,-66,-66,-75,-50,-48
-6,-31,-25,19,10,-27,-7,-69,-71,-78,-47,-50
-13,-34,-21,23,5,-27,-10,-73,-69,-81,-42,-53
-20,-40,-20,30,0,-30,-12,-75,-73,-79,-40,-56
-20,-40,-20,30,0,-30,-16,-79,-75,-76,-40,-59
-23,-43,-20,33,-1,-31,-13,-80,-75,-73,-40,-60
-19,-39,-20,29,1,-29,-6,-74,-75,-71,-40,-54
-13,-34,-21,23,5,-27,-1,-65,-75,-67,-40,-48
-3,-29,-26,17,11,-27,4,-57,-75,-65,-40,-41
4,-25,-29,11,17,-27,10,-48,-66,-63,-38,-35
17,-20,-37,2,27,-29,15,-47,-52,-60,-35,-27
36,-14,-50,-11,43,-31,4,-51,-47,-60,-35,-27
49,0,-49,-24,49,-25,-14,-50,-51,-61,-36,-31
68,16,-53,-42,60,-18,-23,-56,-51,-58,-33,-30
53,-12,-66,-20,60,-39,-20,-55,-59,-63,-38,-36
19,-33,-51,7,36,-42,-20,-61,-66,-56,-36,-34
-9,-47,-38,29,14,-42,-21,-83,-84,-70,-49,-46
-24,-56,-32,40,4,-43,-18,-79,-86,-91,-65,-58
-28,-54,-26,41,-1,-39,-22,-100,-104,-103,-65,-64
-28,-58,-30,43,2,-44,-12,-83,-99,-107,-66,-67
-34,-49,-15,42,-9,-32,-10,-91,-97,-103,-59,-61
-34,-64,-29,49,-2,-46,2,-81,-115,-119,-65,-71
-39,-45,-6,42,-16,-25,3,-74,-87,-103,-52,-56
-74,-96,-23,85,-25,-59,20,-88,-126,-129,-89,-90
-71,-56,16,64,-43,-20,57,-24,-13,-49,-59,-72
65,-10,-75,-28,70,-42,23,174,166,108,73,25
423,182,-241,-302,332,-30,6,842,863,691,526,356
415,632,217,-523,99,424,-230,228,895,932,821,690
-58,533,591,-238,-325,562,-417,-1109,-326,34,244,336
-265,214,478,25,-372,346,-296,-940,-513,-333,-171,-59
-222,16,238,103,-230,126,-204,-569,-320,-240,-171,-124
-126,-96,30,111,-77,-33,-74,-280,-267,-205,-157,-116
-64,-48,15,56,-39,-16,-2,-77,-96,-90,-90,-71
-67,-60,7,63,-36,-27,5,-94,-128,-124,-90,-82
-61,-48,12,54,-36,-18,20,-25,-71,-88,-76,-66
-57,-47,9,52,-33,-19,15,-49,-82,-91,-75,-63
-47,-45,1,45,-23,-22,23,-22,-61,-79,-68,-57
-41,-37,4,39,-23,-17,18,-25,-57,-68,-61,-49
