I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,-116,-110,62,52,-113,40,34,-46,-74,-131,-55
5,-112,-117,54,61,-114,47,61,-14,-43,-115,-50
2,-120,-122,59,63,-121,67,74,-25,-55,-117,-48
31,-116,-147,43,89,-131,61,85,5,-32,-106,-45
40,-88,-128,24,84,-107,58,77,7,-37,-104,-42
27,-90,-117,32,72,-103,55,82,28,-23,-96,-40
19,-91,-110,36,65,-100,49,79,40,-21,-93,-38
39,-82,-121,22,80,-101,53,82,51,-13,-86,-35
67,-81,-147,8,107,-114,59,91,52,-5,-81,-32
62,-74,-136,6,99,-105,64,92,66,0,-74,-29
60,-71,-132,6,96,-101,61,104,87,9,-71,-26
61,-65,-126,2,94,-96,58,122,93,20,-68,-24
64,-57,-121,-3,93,-89,56,123,114,40,-66,-21
65,-49,-114,-8,90,-81,52,133,133,44,-58,-17
71,-41,-112,-15,91,-76,50,167,140,36,-26,-14
80,-35,-114,-22,97,-74,48,190,134,29,-21,-11
106,-36,-142,-35,124,-89,41,193,124,23,-31,-7
131,-33,-164,-49,148,-98,36,193,115,9,-29,-5
131,-34,-164,-48,148,-99,31,188,106,-13,-31,-2
132,-42,-174,-45,154,-108,24,186,86,-25,-30,1
125,-34,-159,-46,142,-96,21,182,58,-35,-30,4
121,-26,-147,-47,135,-87,24,159,49,-37,-30,5
119,-25,-144,-46,132,-85,26,124,41,-29,-30,-1
122,-18,-139,-52,131,-79,24,88,33,-23,-30,-8
97,-37,-134,-29,116,-86,26,61,26,-16,-30,-14
62,-70,-132,4,97,-101,23,45,18,-9,-30,-21
45,-70,-115,13,80,-93,30,35,11,-4,-30,-27
5,-73,-77,34,41,-75,41,27,1,-5,-36,-33
1,-76,-77,38,39,-76,40,17,-5,-4,-41,-39
10,-73,-83,32,47,-78,40,9,-15,-10,-53,-46
14,-85,-99,35,57,-92,40,-3,-22,-19,-66,-55
37,-76,-113,20,75,-94,40,-15,-20,-2,-65,-55
35,-74,-109,20,72,-91,38,-14,-20,7,-65,-55
-8,-103,-95,55,44,-99,34,-10,-16,1,-65,-55
-35,-81,-46,58,6,-63,35,-8,-15,-2,-65,-55
-9,-50,-41,30,16,-45,35,-5,-15,-8,-64,-54
16,-50,-66,18,41,-57,35,-2,-11,-9,-52,-48
19,-46,-65,14,43,-55,35,0,-9,-1,-40,-41
21,-44,-65,12,43,-54,30,-4,-5,6,-31,-34
25,-39,-64,8,45,-51,30,-8,-3,13,-30,-27
33,-42,-75,5,54,-59,29,-11,1,20,-30,-21
28,-48,-76,10,52,-62,25,-15,-2,31,-29,-23
9,-53,-62,23,35,-57,25,-18,-9,38,-31,-29
24,-42,-66,9,45,-54,28,-22,-16,31,-28,-32
9,-57,-65,25,37,-61,30,-25,-23,22,-36,-37
-27,-88,-61,58,17,-74,31,-28,-29,13,-50,-40
-1,-76,-75,39,37,-75,35,-30,-36,6,-51,-40
-8,-71,-63,39,28,-66,35,-34,-33,1,-48,-40
17,-65,-82,24,50,-73,30,-35,-41,-4,-57,-40
38,-56,-94,9,66,-75,30,-31,-61,-8,-71,-40
5,-57,-62,26,34,-59,30,-29,-59,-12,-69,-40
14,-52,-67,19,41,-59,30,-30,-64,-17,-71,-40
-6,-70,-64,39,29,-67,30,-29,-78,-20,-69,-40
-27,-92,-65,60,19,-78,30,-31,-80,-25,-72,-40
-23,-88,-65,56,21,-76,30,-29,-80,-26,-65,-40
-20,-86,-66,53,24,-76,30,-25,-80,-25,-50,-39
0,-82,-82,41,42,-82,30,-26,-80,-39,-78,-35
5,-80,-85,38,45,-82,30,-22,-80,-42,-87,-35
-19,-80,-61,50,21,-70,30,-20,-74,-33,-79,-35
-33,-80,-48,57,7,-64,24,-19,-68,-29,-79,-35
-4,-80,-76,42,36,-78,18,-25,-62,-21,-75,-36
6,-63,-69,29,38,-66,11,-40,-54,-15,-64,-29
25,-33,-58,5,42,-46,4,-40,-48,-4,-45,-17
43,4,-39,-23,41,-17,-3,-37,-44,4,-33,-5
32,42,10,-37,11,26,-16,-33,-46,18,-17,12
44,79,34,-62,5,56,-25,-27,-44,26,-11,21
43,61,17,-52,13,39,-41,-24,-46,23,-7,20
69,28,-41,-48,55,-6,-35,-18,-55,8,-6,19
71,13,-58,-42,64,-22,-4,-16,-49,5,-9,20
11,-45,-56,17,34,-50,11,-19,-80,-8,-38,-16
-10,-63,-54,37,22,-58,20,-22,-99,-19,-62,-32
2,-56,-58,28,30,-57,31,-21,-97,-30,-63,-25
22,-64,-86,22,54,-75,44,-29,-116,-58,-74,-39
31,-69,-100,19,66,-84,34,-23,-99,-35,-62,-30
-6,-88,-82,47,39,-85,47,-35,-124,-69,-87,-42
15,-62,-77,24,46,-69,32,-30,-93,-17,-58,-25
11,-82,-94,35,53,-88,47,-38,-129,-92,-99,-64
14,-87,-101,36,58,-93,66,0,-69,-78,-112,-100
44,-104,-149,30,97,-126,119,145,219,131,-53,-82
254,141,-113,-197,183,14,0,376,1210,1151,552,313
875,730,-144,-802,509,293,-652,437,1832,2270,1499,1090
741,711,-30,-726,385,340,-870,-391,-29,691,896,966
35,278,242,-157,-104,260,-488,-873,-1266,-793,-138,210
-73,84,157,-6,-115,120,-253,-430,-663,-466,-234,-63
-5,35,40,-15,-23,37,-96,-198,-326,-263,-156,-44
38,15,-24,-26,31,-4,-10,-53,-110,-97,-73,-27
51,-23,-74,-14,63,-48,13,-11,-82,-94,-75,-32
33,-30,-63,-2,48,-46,32,-9,-53,-53,-69,-28
33,-43,-76,5,54,-59,34,16,-24,-17,-60,-25
20,-46,-66,13,43,-56,44,7,-35,-34,-63,-26
29,-44,-72,8,51,-58,51,30,3,-8,-50,-22
26,-43,-69,8,47,-55,47,24,-5,-25,-53,-18
27,-39,-65,7,46,-52,45,39,30,-4,-40,-12
25,-41,-65,8,45,-53,42,38,45,-16,-40,-9
30,-34,-64,3,47,-49,40,43,53,-13,-34,-3
39,-27,-66,-5,52,-46,37,46,63,-5,-32,0
43,-21,-64,-10,54,-43,34,48,83,4,-28,-4
53,-13,-67,-20,60,-40,35,51,88,16,-24,-9
70,-8,-79,-31,75,-43,35,54,91,26,-20,-8
85,-1,-86,-42,85,-43,35,66,117,40,-12,1
95,17,-78,-56,86,-30,34,75,142,48,-7,9
94,19,-75,-56,84,-28,28,83,155,56,1,16
81,11,-70,-46,75,-30,23,94,169,59,8,25
67,3,-64,-34,65,-31,18,116,183,53,11,30
95,13,-82,-53,88,-34,11,137,187,46,10,39
131,28,-103,-79,117,-37,6,154,178,39,10,37
125,19,-106,-71,116,-44,1,157,169,32,10,36
130,19,-111,-74,120,-46,-6,149,160,26,10,53
140,13,-127,-76,133,-57,-12,141,151,25,10,57
140,10,-131,-75,135,-60,-20,132,138,25,4,52
147,35,-112,-91,129,-38,-23,127,122,20,-1,48
133,38,-95,-85,114,-28,-20,95,113,20,-6,43
105,20,-85,-63,95,-32,-17,50,105,19,-12,39
79,4,-75,-41,77,-35,-15,24,96,14,-18,35
44,-21,-65,-11,55,-43,-11,2,86,9,-22,28
3,-54,-57,25,30,-55,-10,-18,74,5,-28,17
-5,-63,-58,34,26,-60,-7,-36,63,0,-31,8
1,-62,-63,31,33,-63,-4,-41,52,-4,-35,-3
-4,-68,-64,37,30,-66,-5,-39,44,-9,-50,-9
-16,-69,-52,43,18,-60,-5,-40,37,-15,-57,-16
-30,-72,-42,52,6,-57,-5,-40,30,-20,-53,-22
-23,-74,-51,49,15,-63,-4,-41,22,-25,-62,-30
-12,-76,-64,44,27,-70,1,-44,16,-32,-65,-41
-18,-64,-46,41,15,-55,6,-48,27,-34,-58,-37
-30,-37,-8,34,-11,-22,10,-51,42,-28,-53,-31
-2,-29,-27,16,12,-28,15,-55,47,-21,-47,-26
12,-28,-40,8,27,-34,20,-53,53,-14,-43,-19
-6,-22,-16,14,6,-19,16,-50,57,-7,-38,-16
0,-21,-21,11,10,-20,9,-47,62,-1,-35,-15
-14,-16,-2,15,-5,-9,6,-44,65,-3,-32,-15
-15,-15,0,15,-7,-7,-1,-41,59,-6,-27,-15
2,-16,-17,7,10,-16,-6,-39,52,-5,-25,-15
-15,-14,1,14,-7,-6,-11,-48,46,-10,-32,-15
-4,-18,-14,11,5,-16,-17,-50,39,-10,-40,-17
37,-5,-43,-16,40,-23,-23,-54,33,-11,-43,-21
5,-8,-13,2,9,-10,-29,-66,27,-20,-44,-20
4,-14,-18,5,11,-16,-27,-72,21,-28,-38,-21
28,-18,-46,-5,37,-32,-24,-75,14,-37,-41,-19
-8,-44,-36,26,14,-40,-26,-75,8,-44,-60,-21
-2,-35,-33,19,16,-34,-24,-75,0,-51,-67,-26
4,-21,-25,9,15,-23,-26,-83,-4,-58,-64,-36
-8,-30,-22,19,7,-26,-24,-88,-1,-55,-62,-46
-23,-36,-13,29,-5,-24,-18,-85,0,-55,-59,-40
-18,-33,-15,26,-1,-24,-12,-82,0,-55,-60,-35
11,-29,-40,9,25,-34,-7,-79,0,-55,-72,-31
-3,-27,-24,15,11,-25,-2,-75,-1,-56,-74,-26
-24,-24,0,24,-11,-12,5,-76,3,-50,-67,-22
-26,-21,5,23,-15,-8,0,-79,10,-42,-64,-14
-5,-10,-5,8,0,-7,-4,-82,17,-35,-59,-6
13,1,-12,-7,13,-5,-12,-84,24,-26,-55,2
5,32,27,-19,-11,30,-15,-88,43,-19,-37,9
23,84,61,-54,-19,73,-23,-90,57,-15,-13,17
38,101,63,-70,-12,82,-61,-92,53,-14,-9,26
37,114,78,-75,-21,96,-78,-99,47,-14,-11,35
52,122,70,-87,-10,96,-80,-95,45,-8,-8,39
15,73,58,-44,-22,65,-70,-87,37,-12,-12,28
-22,28,49,-3,-36,38,-60,-82,36,-18,-8,22
-15,-13,3,14,-9,-5,-44,-72,25,-44,-30,11
-9,-36,-27,23,10,-31,-24,-70,8,-48,-56,-2
3,-31,-34,14,19,-32,-26,-63,2,-42,-52,-12
-15,-31,-16,23,1,-23,-15,-79,-18,-80,-70,-30
0,-15,-15,8,8,-15,-21,-76,-10,-56,-60,-20
0,-44,-44,22,22,-43,-5,-78,-42,-87,-93,-31
0,-41,-41,21,21,-40,-15,-69,-18,-53,-75,-20
-11,-50,-39,30,15,-44,10,-65,-40,-110,-93,-47
-56,-84,-28,70,-13,-56,40,-51,-3,-101,-117,-82
-11,-97,-86,54,38,-91,76,83,203,51,-73,-74
199,102,-97,-150,148,2,14,317,1016,831,389,220
813,646,-167,-729,490,239,-617,541,1829,2021,1324,965
834,728,-106,-781,469,311,-957,-196,272,819,952,988
80,339,258,-210,-89,298,-610,-943,-1187,-731,-38,310
-113,116,229,-2,-171,172,-338,-556,-690,-505,-166,-12
-34,51,85,-9,-60,68,-164,-252,-299,-284,-126,-53
-27,38,65,-6,-46,51,-56,-117,-82,-114,-60,-25
3,13,10,-9,-4,12,-22,-51,-48,-94,-51,-19
-23,4,27,9,-25,15,-9,-62,-54,-90,-61,-13
-18,-1,17,9,-17,8,-10,-23,-11,-54,-45,-6
-23,-3,20,13,-21,8,-4,-35,-25,-68,-56,-6
-11,-6,5,9,-7,-1,-3,-10,13,-34,-45,3
11,-8,-19,-1,15,-13,0,-15,6,-44,-49,3
9,-14,-23,3,16,-18,4,-3,31,-19,-39,2
-15,-26,-10,21,-2,-18,11,1,37,-20,-40,-1
0,-4,-3,2,2,-3,10,-4,53,-12,-34,1
26,34,8,-30,9,21,10,18,64,-7,-30,-1
11,33,22,-22,-6,27,10,43,69,-2,-28,2
-22,-12,10,16,-15,-1,10,49,71,5,-20,9
-14,-25,-11,20,-1,-18,8,50,71,11,-14,14
27,-10,-37,-8,32,-23,4,57,83,24,-8,20
10,-1,-11,-4,10,-6,6,58,95,28,-1,24
-20,10,30,4,-25,20,4,73,111,36,4,25
-10,17,27,-4,-18,22,6,98,120,40,12,25
41,24,-17,-32,29,3,3,105,130,40,21,30
70,29,-41,-50,55,-6,-13,127,145,49,30,56
42,36,-6,-39,24,15,-16,163,144,49,38,72
68,57,-12,-62,40,22,-14,173,130,40,40,72
120,76,-45,-98,82,15,-12,177,119,35,43,78
115,70,-44,-92,79,12,-9,168,106,27,46,77
105,64,-41,-84,72,11,-11,159,95,21,49,92
98,62,-37,-79,67,12,-18,152,80,23,51,102
81,49,-32,-65,56,8,-33,120,66,26,38,88
89,63,-27,-76,58,18,-37,75,55,29,19,78
68,61,-6,-64,36,27,-31,45,47,29,10,68
13,25,12,-19,0,18,-24,15,38,22,5,62
1,10,9,-5,-5,9,-18,-13,15,18,-4,40
-4,6,10,-1,-7,8,-10,-24,-6,12,-16,14
-23,-12,10,18,-16,-1,-6,-37,-12,6,-27,7
-14,-5,9,9,-12,2,-10,-46,-19,1,-40,3
-26,3,29,11,-28,16,-18,-57,-27,-4,-62,-2
-39,-4,35,21,-36,15,-18,-75,-35,-11,-78,-5
-23,2,25,10,-24,13,-10,-77,-38,-18,-83,-12
-45,-26,19,35,-32,-3,-5,-80,-35,-24,-89,-28
-29,-18,11,23,-20,-3,2,-85,-33,-31,-85,-28
1,4,3,-3,-1,3,2,-82,-30,-34,-77,-20
-8,-2,6,5,-7,2,-3,-80,-27,-28,-71,-17
-22,1,23,10,-22,12,1,-80,-25,-21,-64,-9
-10,3,13,4,-12,8,0,-80,-22,-14,-58,-5
16,23,7,-20,4,15,0,-80,-14,-8,-55,0
34,31,-3,-32,18,14,0,-81,-6,-1,-53,3
37,29,-8,-33,23,10,-10,-84,6,3,-50,6
-10,30,40,-10,-25,35,-11,-85,15,8,-47,10
-16,36,51,-10,-33,43,-6,-85,9,9,-44,15
0,39,39,-20,-20,39,-3,-85,-4,1,-49,13
-3,32,35,-15,-19,33,2,-85,-15,-6,-50,9
0,27,27,-14,-14,27,5,-87,-24,-13,-51,10
2,22,21,-12,-10,21,8,-91,-41,-21,-71,10
-2,14,16,-6,-10,15,13,-90,-52,-27,-82,10
-18,23,41,-3,-30,32,15,-90,-55,-34,-79,10
-7,35,42,-15,-25,38,10,-90,-60,-35,-80,5
-16,15,31,0,-24,23,10,-90,-63,-37,-80,5
-30,8,39,10,-35,23,10,-94,-68,-41,-79,4
-4,26,31,-12,-18,28,10,-95,-70,-38,-88,0
-21,24,44,-2,-33,34,10,-98,-70,-35,-92,0
-43,11,54,16,-49,33,8,-101,-69,-35,-84,-2
-27,7,34,10,-31,21,-2,-100,-77,-33,-80,-10
-45,-8,37,26,-41,14,-8,-100,-86,-30,-74,-14
-35,-3,32,18,-34,14,-6,-100,-76,-31,-69,-9
-23,18,41,2,-32,29,0,-100,-67,-25,-64,0
-19,44,64,-12,-42,54,-5,-100,-60,-15,-53,5
-13,83,96,-35,-55,90,-36,-99,-41,-5,-40,16
-18,119,137,-51,-78,128,-39,-95,-31,6,-34,42
20,147,127,-84,-54,137,-44,-91,-28,9,-36,44
11,126,114,-69,-52,120,-65,-89,-37,20,-34,35
-2,96,98,-47,-50,97,-52,-84,-55,12,-35,27
1,87,86,-44,-43,86,-33,-82,-60,-4,-37,19
-34,49,82,-8,-58,65,-10,-78,-80,-18,-57,13
-56,22,78,17,-68,50,11,-83,-92,-35,-75,4
-50,5,55,22,-52,30,12,-88,-93,-36,-75,2
-63,-22,41,42,-52,10,30,-93,-109,-68,-91,-11
-61,-12,49,36,-55,18,27,-84,-88,-48,-79,-10
-67,-44,23,55,-45,-10,40,-85,-114,-74,-110,-25
-94,-41,53,67,-73,6,31,-83,-86,-39,-91,-7
-112,-45,67,78,-89,10,35,-74,-116,-69,-107,-14
-78,-46,32,61,-54,-7,64,-57,-111,-78,-141,-57
-36,-53,-17,44,-10,-34,99,66,84,53,-106,-63
97,82,-15,-89,55,33,77,313,831,748,294,195
752,629,-123,-690,437,253,-516,582,1679,1918,1191,895
857,766,-91,-812,474,337,-935,-130,302,905,931,984
111,406,295,-259,-92,350,-627,-985,-1218,-681,-42,359
-151,163,315,-6,-233,239,-330,-633,-801,-524,-232,35
-96,84,179,6,-138,131,-133,-263,-354,-259,-165,-2
-73,61,134,6,-104,97,-27,-115,-146,-117,-99,14
-55,11,66,22,-61,38,8,-44,-103,-81,-91,16
-70,29,99,21,-85,64,40,-64,-85,-60,-87,11
-83,21,104,31,-94,63,37,-28,-36,-23,-73,9
-95,8,103,43,-99,55,43,-44,-52,-45,-76,4
-97,2,99,48,-98,51,44,-21,-20,-21,-60,1
-117,-18,99,67,-108,41,45,-24,-27,-34,-62,3
-104,-6,98,54,-101,46,40,-13,-6,-21,-53,22
-90,2,92,44,-91,47,39,-7,-4,-25,-54,25
-69,24,93,23,-81,58,41,-2,8,-12,-49,25
-56,31,87,13,-72,58,37,8,15,-2,-46,29
-58,28,86,15,-73,57,54,17,29,5,-45,30
-63,20,83,21,-73,52,65,28,31,16,-41,30
-53,25,78,14,-66,51,56,36,32,22,-36,30
-17,56,72,-20,-45,64,53,47,57,26,-32,30
-13,55,67,-21,-40,61,46,52,58,30,-28,30
-18,44,61,-13,-40,52,41,72,77,43,-23,30
-16,40,56,-12,-36,47,37,88,88,46,-18,28
-30,29,60,0,-45,44,32,110,94,53,-15,37
-35,27,62,4,-49,44,30,129,103,55,-15,38
-3,55,59,-26,-31,57,25,155,103,46,-12,56
29,85,56,-57,-14,70,22,180,97,42,-9,86
32,85,53,-59,-11,69,18,182,80,36,-10,84
31,81,50,-56,-10,65,14,179,69,35,-6,85
31,80,49,-56,-9,65,8,176,56,35,-5,84
23,74,51,-48,-15,62,5,172,45,35,-5,75
30,78,48,-54,-9,63,0,128,35,35,-5,69
42,96,54,-70,-6,75,-4,79,24,35,-6,59
14,88,75,-51,-31,81,-2,48,16,34,-14,54
-17,75,92,-29,-55,84,1,14,2,25,-22,42
-29,65,94,-18,-62,79,3,-14,-15,17,-26,25
-34,56,90,-11,-63,73,7,-30,-32,8,-43,15
-45,49,94,-2,-70,71,9,-40,-51,0,-59,5
-54,42,97,6,-76,69,12,-50,-64,-10,-64,-5
-66,34,100,16,-83,66,23,-50,-73,-18,-65,-14
-75,27,102,24,-89,65,26,-50,-78,-28,-66,-19
-72,34,105,18,-89,70,24,-50,-85,-34,-70,-23
-92,15,107,38,-99,60,25,-50,-88,-30,-70,-25
-101,10,111,46,-107,61,25,-48,-84,-28,-74,-25
-88,21,109,33,-98,64,25,-44,-78,-25,-76,-25
-85,27,112,29,-99,69,21,-45,-75,-21,-71,-25
-94,38,132,28,-113,85,20,-45,-70,-20,-64,-25
-80,32,112,24,-97,72,20,-45,-65,-16,-57,-25
-32,60,92,-14,-63,76,15,-45,-69,-15,-51,-22
-26,68,94,-21,-60,81,15,-39,-70,-15,-44,-16
-34,53,87,-10,-60,69,15,-34,-70,-15,-40,-11
-34,52,86,-9,-61,68,15,-28,-69,-15,-40,-8
-38,41,79,-2,-59,60,15,-22,-73,-16,-40,-2
-43,41,83,1,-63,62,15,-18,-89,-23,-40,-1
-82,28,110,27,-96,68,15,-14,-96,-29,-40,-5
-65,45,110,9,-87,77,15,-15,-101,-34,-43,-9
-36,60,96,-12,-66,77,19,-15,-108,-39,-46,-16
-48,41,89,4,-69,64,20,-15,-114,-42,-49,-22
-51,37,89,7,-70,63,20,-33,-116,-47,-52,-30
-80,19,100,30,-90,59,25,-45,-114,-50,-64,-33
-83,13,96,34,-90,55,25,-45,-115,-50,-71,-30
-80,15,96,32,-88,55,26,-45,-115,-50,-69,-30
-86,8,94,38,-90,51,31,-45,-115,-51,-71,-30
-84,11,95,36,-90,53,29,-45,-115,-49,-69,-29
-76,19,95,28,-86,57,33,-45,-116,-52,-72,-31
-69,25,94,21,-81,59,35,-45,-105,-44,-58,-25
-70,54,124,8,-97,89,35,-45,-75,-27,-28,-16
-35,93,128,-29,-82,110,31,-45,-67,-15,-15,-4
-49,107,156,-29,-103,131,20,-45,-44,18,-6,9
-45,139,184,-47,-115,162,10,-45,-20,31,1,24
10,157,147,-84,-69,152,-26,-44,-37,19,23,42
-15,114,128,-50,-72,121,-36,-38,-47,13,25,41
-55,76,131,-11,-93,104,0,-35,-51,1,9,29
-36,69,106,-17,-71,87,11,-28,-61,-8,-6,21
-30,51,81,-11,-56,66,26,-26,-92,-53,-43,2
-48,46,94,1,-71,69,32,-20,-93,-46,-36,-8
-46,9,55,18,-51,32,35,-23,-104,-53,-59,-36
-68,-26,42,47,-55,8,36,-32,-107,-50,-66,-44
-95,-29,66,62,-80,18,25,-18,-111,-46,-63,-43
-109,-37,72,73,-90,17,37,-25,-126,-67,-87,-53
-73,-28,44,50,-58,8,10,-2,-109,-33,-67,-42
-99,-65,35,82,-67,-15,56,-17,-148,-106,-102,-70
-100,-80,20,90,-60,-30,92,50,-33,-25,-64,-67
-43,-57,-14,50,-14,-36,152,219,332,242,33,-24
365,315,-50,-340,208,132,-118,569,1386,1385,769,492
955,738,-217,-846,586,260,-797,447,1263,1699,1271,1031
480,560,80,-520,200,320,-810,-634,-686,-82,417,665
-166,223,389,-29,-278,306,-420,-866,-1130,-732,-179,132
-120,77,198,21,-159,137,-217,-363,-534,-363,-183,-45
-74,54,128,9,-101,91,-46,-160,-265,-209,-127,-59
-64,21,85,21,-75,53,16,-23,-109,-82,-68,-51
-61,12,73,24,-67,42,26,-40,-132,-103,-97,-57
-43,27,70,8,-57,48,44,-14,-59,-44,-70,-41
-48,2,50,22,-49,26,51,-7,-61,-55,-68,-40
-59,-3,56,31,-58,27,46,0,-53,-36,-50,-29
-59,-14,44,36,-51,15,42,22,-35,-26,-40,-26
-62,-19,44,40,-53,12,39,17,-17,-22,-36,-23
-52,-12,40,32,-46,13,34,24,3,-8,-26,-20
-37,-7,29,22,-33,11,40,15,0,-10,-23,-18
-35,-3,33,19,-34,15,51,50,14,5,-13,-15
-45,17,62,14,-54,39,56,62,16,4,-9,-13
-46,3,49,21,-48,26,55,59,23,23,0,-6
-59,-16,42,37,-50,13,55,67,38,36,5,1
-31,-1,30,15,-31,15,55,71,57,35,13,7
1,26,25,-14,-12,25,55,86,60,33,19,14
10,42,32,-26,-11,37,52,107,80,47,23,20
14,37,23,-26,-5,30,47,127,99,56,38,20
11,33,22,-22,-6,27,45,137,101,58,48,20
24,42,18,-33,3,30,40,156,118,66,49,20
53,64,11,-59,21,37,37,175,122,60,56,21
75,66,-10,-70,42,28,33,189,111,54,63,41
69,65,-5,-67,37,30,26,200,107,48,65,56
71,65,-6,-67,38,29,19,195,98,46,69,59
103,66,-37,-84,70,14,12,186,85,50,69,67
68,63,-5,-66,36,29,4,186,67,50,74,67
47,67,20,-57,13,44,-3,165,56,54,80,61
71,68,-2,-70,36,33,1,108,51,56,74,56
17,48,31,-33,-7,39,17,74,48,50,70,49
-8,61,69,-27,-39,65,30,41,43,40,66,46
-11,54,65,-22,-39,60,36,7,30,32,59,23
-29,34,63,-3,-46,48,35,-2,13,22,47,-7
-28,47,75,-10,-52,61,35,-11,-6,14,35,-17
-17,45,62,-15,-40,54,47,-20,-28,5,28,-27
13,43,31,-28,-9,37,51,-29,-51,-4,22,-38
-17,37,55,-10,-36,46,49,-36,-55,-12,16,-44
-65,17,81,24,-73,49,51,-42,-49,-23,11,-49
-58,19,77,19,-68,48,49,-50,-47,-22,7,-48
-48,26,74,10,-61,50,51,-54,-42,-17,4,-43
-53,18,71,18,-62,44,43,-51,-39,-14,1,-37
-51,14,66,18,-59,40,43,-46,-36,-11,-4,-34
-55,11,66,21,-60,38,62,-44,-35,-5,-5,-28
-63,2,65,30,-64,33,64,-39,-35,-9,-6,-27
-31,26,58,2,-45,42,57,-36,-35,-18,-4,-44
-3,52,55,-25,-30,53,54,-33,-35,-7,-7,-42
-6,39,45,-17,-26,42,48,-29,-35,6,7,-36
-14,33,46,-10,-30,39,45,-27,-35,10,35,-34
-6,22,28,-8,-18,25,40,-24,-35,13,31,-26
