I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
926,293,-634,-609,780,-170,-711,-271,-732,638,1045,1107
287,306,20,-296,133,163,-341,-512,-675,65,322,530
54,256,202,-155,-75,229,-138,-293,-270,37,103,201
-52,169,221,-58,-137,195,-20,-217,-146,-82,-125,-79
-71,103,175,-16,-123,139,23,-155,-106,-115,-204,-212
-121,69,190,26,-156,129,53,-151,-92,-124,-205,-212
-136,56,192,40,-164,124,56,-146,-94,-131,-230,-217
-142,44,187,49,-165,115,54,-141,-81,-125,-220,-218
-114,72,187,21,-151,129,56,-141,-86,-140,-229,-231
-94,90,184,2,-140,137,54,-133,-73,-151,-223,-231
-100,82,182,9,-142,132,57,-134,-75,-158,-225,-237
-103,83,186,10,-145,135,59,-128,-67,-152,-233,-240
-127,78,206,24,-166,142,61,-131,-66,-157,-246,-244
-135,81,215,27,-175,148,59,-125,-62,-154,-246,-249
-162,73,235,44,-199,154,61,-125,-57,-154,-242,-250
-171,65,236,53,-204,150,60,-124,-55,-172,-268,-267
-172,57,229,57,-201,143,56,-119,-50,-192,-296,-270
-184,49,232,68,-208,140,70,-116,-50,-192,-290,-270
-177,43,220,67,-199,131,71,-113,-49,-198,-285,-281
-147,33,180,57,-164,106,60,-108,-44,-204,-280,-271
-129,28,156,50,-143,92,54,-105,-45,-199,-274,-252
-135,13,148,61,-142,80,45,-100,-42,-188,-268,-235
-126,12,137,57,-132,74,36,-92,-32,-164,-236,-208
-95,32,127,32,-111,79,24,-84,-23,-125,-194,-178
-69,49,118,10,-94,83,13,-76,-12,-88,-156,-144
-52,54,106,-1,-80,80,2,-69,-5,-71,-138,-106
-40,56,96,-9,-68,76,-6,-63,0,-58,-131,-89
-29,82,111,-27,-70,96,-13,-57,4,-49,-119,-85
-22,86,108,-33,-65,97,-19,-52,9,-45,-115,-80
-17,79,96,-31,-56,87,-15,-46,13,-40,-115,-76
-10,80,90,-35,-50,85,-15,-41,18,-36,-115,-71
-9,74,83,-33,-47,78,-14,-36,31,-31,-115,-67
-4,75,79,-36,-42,77,-10,-32,43,-27,-114,-65
-9,65,74,-28,-42,69,-10,-29,54,-25,-116,-65
-16,55,70,-20,-43,62,-10,-26,54,-25,-120,-61
-19,46,65,-14,-42,55,-10,-21,49,-25,-120,-60
-30,32,62,-1,-46,47,-10,-21,47,-25,-120,-59
-10,43,53,-17,-32,48,-10,-25,42,-24,-120,-56
6,55,49,-31,-22,52,-11,-25,39,-21,-120,-53
12,51,39,-32,-13,45,-9,-25,35,-18,-116,-50
-3,41,44,-19,-24,43,-4,-25,34,-15,-109,-47
-28,76,104,-25,-66,90,10,-25,36,-13,-103,-45
-14,118,132,-52,-73,124,11,-25,35,-9,-96,-48
-15,104,119,-45,-67,111,-6,-23,36,-13,-90,-51
-16,100,116,-42,-66,108,-27,-31,32,-21,-82,-50
-11,89,100,-39,-56,94,-50,-36,24,-27,-97,-50
0,59,59,-30,-30,59,-52,-34,18,-35,-118,-50
17,43,25,-30,-4,34,-43,-32,9,-42,-120,-51
41,35,-6,-38,24,14,-35,-28,4,-50,-123,-54
44,28,-16,-36,30,5,-28,-32,-6,-54,-126,-56
-13,18,31,-3,-22,24,-20,-33,-10,-62,-142,-54
-43,14,57,14,-50,35,-12,-36,-24,-79,-159,-56
-51,5,56,23,-54,30,-4,-50,-36,-72,-150,-54
-44,18,62,13,-53,40,5,-62,-53,-78,-153,-53
-31,27,59,2,-45,43,10,-48,-42,-73,-146,-47
-51,9,60,21,-55,34,19,-46,-33,-75,-144,-42
-58,-4,54,31,-56,25,20,-39,-37,-80,-147,-41
-81,-25,56,53,-68,15,32,-25,-9,-75,-138,-29
-77,-33,44,55,-60,5,30,-16,-24,-99,-159,-51
-87,-128,-41,108,-23,-85,126,185,303,-84,-210,-147
198,-206,-404,5,301,-305,-3,478,414,107,-24,-14
1029,-9,-1038,-510,1033,-523,-657,595,-94,814,859,800
1206,206,-1000,-706,1103,-397,-888,110,-568,969,1270,1343
526,238,-288,-382,407,-25,-520,-498,-790,220,571,888
134,242,108,-188,13,175,-234,-413,-491,-21,125,428
-38,170,208,-66,-123,189,-56,-221,-170,-32,-48,164
-173,20,193,77,-183,106,31,-166,-114,-135,-219,-55
-162,1,163,81,-163,82,60,-124,-76,-132,-225,-85
-135,39,175,48,-155,107,68,-134,-83,-146,-231,-93
-137,31,167,53,-152,99,62,-119,-70,-140,-236,-98
-142,28,171,57,-157,100,67,-125,-71,-147,-241,-97
-147,23,170,62,-159,96,63,-112,-64,-145,-241,-106
-179,19,197,80,-188,108,66,-123,-90,-159,-262,-121
-187,15,202,87,-195,108,69,-140,-95,-161,-266,-120
-188,10,198,89,-193,104,70,-129,-66,-159,-266,-121
-192,5,197,93,-195,101,70,-123,-65,-160,-271,-127
-192,2,194,94,-193,98,70,-114,-59,-163,-273,-124
-200,-6,194,103,-197,94,70,-108,-57,-171,-291,-126
-188,1,189,94,-188,94,70,-101,-52,-173,-293,-124
-161,9,170,75,-166,89,70,-94,-49,-186,-293,-139
-132,2,134,65,-133,68,64,-88,-45,-183,-286,-148
-136,-17,119,77,-127,50,59,-81,-38,-179,-279,-141
-164,-52,113,108,-138,30,54,-73,-35,-176,-273,-130
-142,-52,90,97,-116,18,48,-63,-27,-171,-265,-116
-103,-43,60,73,-81,8,43,-49,-23,-168,-261,-103
-84,-41,43,62,-63,0,37,-27,-14,-144,-236,-69
-69,-32,37,50,-53,2,27,-8,8,-110,-198,-33
-53,-30,23,41,-38,-3,19,4,20,-78,-160,-7
-34,-17,17,25,-26,1,10,19,23,-46,-132,11
-10,-5,4,7,-7,-1,1,24,27,-25,-120,17
-12,-7,5,9,-8,-1,0,26,35,-19,-107,24
-28,18,46,5,-37,32,0,24,39,-12,-104,31
-16,40,55,-12,-36,47,0,26,54,-6,-105,38
-14,33,46,-10,-31,39,1,47,65,0,-105,44
-9,31,40,-11,-25,36,-1,61,73,10,-105,45
-9,29,39,-10,-24,34,3,83,93,15,-104,45
-1,22,24,-11,-13,23,12,93,95,40,-99,45
14,33,20,-24,-3,26,20,88,95,57,-93,45
-6,49,55,-22,-31,52,29,91,113,54,-90,45
0,77,77,-39,-39,77,24,89,130,64,-82,43
4,81,77,-43,-37,79,12,90,123,62,-79,40
7,53,46,-30,-20,49,0,85,118,53,-70,40
19,46,27,-33,-4,36,-27,77,84,48,-82,40
40,34,-6,-37,22,14,-55,71,42,41,-113,39
45,8,-37,-26,41,-14,-52,63,54,31,-118,41
10,-19,-29,5,19,-23,-36,59,56,20,-113,34
21,-33,-54,6,38,-43,-19,51,40,7,-103,20
-10,-56,-46,33,19,-50,3,47,33,-2,-118,5
-48,-68,-20,58,-14,-43,13,40,25,-12,-138,-13
-34,-63,-29,49,-2,-46,18,36,20,-25,-135,-13
-58,-70,-11,64,-23,-40,27,30,23,-39,-157,-34
-61,-69,-8,65,-26,-38,31,25,8,-41,-161,-55
-43,-71,-29,57,-7,-50,40,32,19,-28,-145,-41
-33,-63,-30,48,-1,-46,36,27,-2,-39,-155,-44
-39,-70,-30,55,-4,-50,34,41,15,-16,-134,-29
-44,-67,-23,56,-11,-45,34,25,-6,-37,-147,-35
-71,-107,-37,90,-17,-72,86,124,129,-21,-179,-92
-30,-246,-215,138,93,-230,182,409,504,28,-190,-158
606,-155,-761,-225,684,-458,-274,662,274,498,378,331
1257,139,-1119,-698,1188,-489,-868,466,-303,1171,1318,1245
851,231,-620,-541,735,-194,-675,-233,-700,674,1008,1197
241,203,-38,-222,140,82,-291,-466,-660,46,251,579
37,161,123,-99,-43,142,-101,-220,-255,56,58,269
-114,40,155,37,-135,97,17,-114,-119,-46,-149,9
-171,-37,134,104,-152,49,53,-85,-86,-73,-233,-120
-199,-48,151,123,-175,51,75,-90,-70,-74,-242,-137
-184,-51,132,117,-158,40,68,-80,-78,-92,-249,-142
-152,-49,102,100,-127,26,71,-74,-65,-100,-240,-139
-163,-51,112,106,-138,31,70,-71,-71,-119,-249,-148
-180,-50,130,115,-155,40,69,-64,-61,-114,-241,-143
-194,-51,143,122,-169,46,71,-66,-67,-122,-250,-148
-197,-58,138,128,-167,39,69,-64,-64,-123,-250,-150
-207,-66,141,137,-173,37,71,-66,-65,-125,-256,-149
-204,-64,140,134,-172,37,69,-65,-65,-127,-269,-152
-205,-66,140,135,-172,37,71,-63,-65,-130,-269,-145
-196,-65,131,130,-163,33,68,-60,-65,-143,-276,-163
-184,-65,119,124,-151,26,65,-60,-65,-158,-297,-186
-171,-63,108,117,-140,22,62,-60,-65,-163,-295,-177
-148,-51,96,99,-122,22,60,-60,-66,-173,-288,-171
-158,-73,86,115,-121,7,57,-60,-64,-172,-285,-164
-159,-86,74,122,-116,-6,55,-53,-63,-163,-277,-158
-138,-76,62,107,-100,-7,51,-43,-72,-160,-274,-151
-122,-73,49,98,-85,-12,45,-36,-59,-151,-263,-135
-100,-66,35,83,-67,-15,40,-25,-38,-123,-236,-106
-84,-62,23,73,-53,-19,34,-12,-13,-78,-199,-66
-74,-56,19,65,-46,-18,29,2,17,-33,-167,-38
-64,-50,14,57,-39,-17,23,11,27,-13,-147,-23
-57,-45,13,51,-35,-16,20,16,28,-6,-134,-19
-46,-40,6,43,-25,-17,17,22,35,6,-135,-14
-39,-32,7,35,-23,-12,15,27,38,11,-134,-8
-63,-32,31,47,-47,-1,12,37,52,9,-129,-2
-77,-39,38,57,-57,0,9,47,68,11,-130,-2
-65,-36,29,50,-47,-3,15,44,62,9,-127,-6
-57,-26,31,42,-44,2,22,52,83,12,-124,-5
-46,-22,24,33,-35,1,30,76,98,27,-122,-5
-37,-12,25,24,-31,6,34,76,101,42,-118,-5
-37,27,64,5,-51,45,45,65,126,65,-117,-5
-40,44,84,-2,-63,64,40,58,117,65,-114,-11
-35,44,80,-4,-58,62,13,48,98,51,-117,-18
-24,30,54,-3,-39,42,-8,41,86,43,-113,-24
-8,-28,-20,18,6,-24,-39,40,74,32,-118,-31
-1,-68,-67,35,33,-68,-50,40,63,26,-142,-38
30,-49,-80,10,55,-65,-36,35,52,19,-146,-40
68,-33,-101,-17,85,-67,-25,35,48,11,-145,-39
18,-70,-88,26,53,-79,10,33,36,4,-145,-44
-34,-101,-67,67,17,-83,38,28,36,-1,-145,-45
-36,-98,-62,67,13,-80,30,17,21,-11,-143,-46
-47,-102,-56,75,5,-79,42,15,25,-13,-144,-49
-72,-97,-25,85,-24,-61,57,1,20,-26,-176,-51
-85,-107,-22,96,-31,-64,54,1,28,-26,-168,-49
-79,-131,-52,106,-14,-91,56,-4,24,-38,-163,-50
-86,-125,-39,106,-23,-82,54,11,21,-26,-157,-51
-114,-126,-12,120,-51,-69,56,22,34,-20,-145,-48
-76,-111,-35,94,-20,-73,57,29,27,-19,-158,-60
-59,-195,-136,127,39,-165,156,245,386,8,-203,-148
271,-264,-536,-3,403,-400,-24,507,409,210,37,20
1086,-75,-1161,-505,1124,-618,-673,577,-142,945,994,865
1148,120,-1028,-633,1087,-454,-842,54,-588,1000,1348,1333
477,162,-315,-320,396,-76,-457,-501,-760,247,625,851
120,160,39,-140,40,99,-200,-362,-410,58,219,411
-47,78,125,-15,-86,101,-26,-202,-130,24,58,134
-168,-49,119,108,-143,35,64,-145,-88,-66,-93,-88
-166,-51,115,108,-140,32,74,-104,-49,-61,-96,-127
-173,-56,116,114,-144,30,88,-117,-68,-73,-104,-132
-211,-103,108,157,-159,2,79,-104,-55,-69,-95,-129
-196,-84,112,140,-154,13,76,-110,-67,-98,-96,-131
-183,-79,103,131,-143,12,71,-102,-65,-94,-94,-129
-161,-64,98,112,-129,17,65,-108,-63,-93,-99,-133
-144,-42,102,92,-123,30,68,-111,-59,-107,-104,-144
-165,-29,135,97,-150,53,70,-121,-49,-120,-99,-157
-167,-20,148,93,-157,64,70,-124,-46,-121,-101,-172
-186,-45,141,115,-163,48,73,-116,-36,-118,-99,-169
-193,-52,141,122,-167,45,76,-113,-32,-122,-100,-169
-184,-49,135,116,-160,43,74,-106,-26,-125,-100,-184
-188,-51,137,119,-162,42,70,-102,-25,-138,-106,-188
-191,-70,121,130,-156,25,65,-96,-25,-151,-132,-178
-171,-89,82,129,-126,-3,61,-90,-20,-151,-132,-170
-128,-71,57,99,-92,-6,57,-84,-20,-145,-115,-164
-130,-90,40,110,-85,-25,52,-78,-19,-147,-108,-149
-130,-100,30,115,-80,-35,48,-74,-10,-137,-71,-121
-99,-79,20,89,-59,-29,41,-58,0,-103,-30,-90
-82,-72,9,77,-45,-31,34,-45,10,-64,4,-54
-67,-64,3,65,-35,-30,28,-40,18,-32,40,-18
-56,-60,-5,58,-25,-32,21,-32,26,-14,68,1
-44,-55,-11,50,-17,-32,15,-26,35,9,105,12
-30,-48,-18,39,-6,-32,10,-19,40,27,119,32
-21,-45,-24,34,2,-34,10,-14,53,25,111,41
-11,-37,-26,24,8,-31,9,-8,60,23,110,39
-3,-36,-33,20,15,-34,5,-2,65,34,107,41
9,-29,-37,10,23,-33,5,4,86,47,102,38
21,-25,-46,2,34,-36,7,12,96,44,117,51
6,-47,-53,21,30,-50,14,33,110,40,131,67
-10,-51,-40,31,15,-45,21,50,129,39,130,64
-2,-36,-34,19,17,-35,27,45,128,33,134,65
-5,-27,-22,17,8,-24,34,40,124,39,136,65
-6,-10,-4,8,-1,-7,40,34,121,62,142,64
23,30,7,-26,7,18,33,28,116,69,144,65
9,30,22,-20,-7,26,25,24,114,64,135,66
14,25,11,-20,1,18,15,16,100,61,135,65
33,4,-28,-18,31,-12,-16,9,82,58,127,61
7,-76,-83,35,45,-79,-31,3,70,53,127,60
14,-94,-107,40,60,-100,-25,-7,59,50,150,55
6,-87,-93,41,50,-90,-19,-10,54,46,148,55
-1,-92,-91,47,45,-91,-13,-25,40,34,131,63
-10,-88,-79,49,34,-83,10,-35,36,27,124,61
-37,-91,-54,64,8,-72,38,-37,27,13,112,51
-40,-84,-44,63,2,-64,39,-38,27,8,112,46
-40,-85,-45,63,3,-65,34,-42,23,-3,103,36
-40,-85,-45,63,3,-65,32,-42,15,-7,102,32
-41,-85,-44,63,2,-64,27,-46,21,-13,97,24
-39,-86,-46,63,4,-66,26,-46,1,-25,92,18
-40,-84,-44,62,3,-64,36,-42,24,-19,100,15
-28,-86,-58,57,15,-71,30,-44,-3,-47,60,-2
-72,-155,-83,113,6,-119,130,142,281,-16,30,-61
109,-250,-358,70,234,-304,89,423,495,115,140,-9
896,-121,-1016,-387,957,-569,-522,584,10,744,931,703
1283,115,-1168,-699,1225,-526,-885,211,-499,1071,1554,1400
691,178,-513,-434,602,-167,-558,-453,-759,396,954,1077
180,169,-11,-175,96,78,-248,-468,-533,62,400,556
7,140,132,-74,-63,136,-60,-248,-167,64,245,290
-136,18,153,59,-144,85,60,-188,-103,-41,73,75
-183,-76,108,129,-145,16,70,-134,-52,-57,36,13
-164,-51,113,107,-138,31,82,-138,-44,-81,17,-5
-164,-56,108,110,-136,26,85,-133,-40,-72,12,-11
-201,-94,108,147,-154,7,85,-132,-38,-76,-1,-14
-190,-86,104,137,-147,9,83,-130,-38,-76,-6,-20
-190,-83,107,136,-148,12,79,-129,-31,-73,-6,-23
-208,-80,128,144,-168,24,81,-126,-41,-80,-12,-24
-154,-75,79,114,-116,2,76,-119,-48,-110,-12,-19
-161,-73,88,117,-124,7,76,-116,-46,-124,-16,-20
-170,-68,102,119,-136,17,74,-111,-36,-118,-15,-20
-164,-65,100,114,-132,17,80,-106,-32,-121,-14,-41
-207,-63,144,135,-175,40,92,-107,-24,-120,-18,-47
-171,-55,116,113,-143,30,88,-111,-19,-119,-38,-44
-149,-59,90,104,-119,15,85,-110,-15,-133,-40,-42
-165,-88,77,126,-121,-6,82,-110,-9,-151,-31,-39
-179,-122,57,150,-118,-32,80,-110,-22,-140,-28,-41
-180,-132,48,156,-114,-42,78,-110,-30,-130,-21,-23
-143,-124,19,133,-80,-53,69,-98,-16,-119,-10,6
-119,-106,13,112,-66,-46,63,-77,-4,-86,19,30
-74,-74,0,74,-36,-37,55,-62,18,-50,57,57
-22,-62,-40,43,9,-51,47,-48,34,-12,81,89
-9,-60,-51,34,21,-55,41,-39,37,12,112,117
-12,-54,-42,33,15,-47,35,-34,41,32,137,136
-15,-51,-36,33,11,-43,35,-29,56,66,164,140
-15,-45,-29,30,8,-37,34,-23,62,72,178,139
-24,-45,-22,35,0,-33,30,-17,58,68,173,143
-25,-45,-20,35,-2,-32,30,-12,65,65,176,145
-8,-45,-38,27,16,-42,30,-6,81,65,175,145
-14,-56,-42,35,14,-49,30,1,104,84,174,141
-23,-59,-36,41,7,-47,30,7,122,92,171,140
0,-50,-50,25,26,-50,30,15,125,89,169,139
14,-45,-58,16,36,-51,30,19,125,91,168,136
10,-37,-47,14,29,-42,30,16,125,90,163,133
9,-31,-40,12,24,-36,42,14,125,91,171,139
7,-25,-32,10,20,-28,45,15,125,111,185,158
9,-17,-26,4,17,-21,36,15,116,125,184,155
13,-12,-25,0,20,-18,33,16,105,115,180,146
21,-4,-25,-8,23,-15,18,13,93,107,179,142
13,-40,-53,14,33,-46,-7,6,83,98,174,132
9,-87,-96,39,53,-91,-26,1,73,88,178,135
36,-83,-119,24,78,-101,-20,-4,65,79,181,142
39,-80,-119,21,79,-99,-11,-11,56,65,160,129
28,-77,-105,24,67,-91,8,-14,48,55,149,118
18,-75,-93,29,56,-84,42,-25,45,46,143,107
-25,-102,-78,64,27,-90,50,-35,33,43,139,101
-43,-109,-66,77,12,-87,50,-33,33,48,139,97
-47,-101,-54,74,4,-78,50,-37,18,35,128,89
