I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
148,118,-30,-132,89,44,-11,400,205,21,27,189
180,159,-21,-170,101,69,-25,460,264,65,68,218
188,185,-3,-186,96,91,-63,503,315,91,107,233
184,217,33,-201,75,125,-78,532,358,137,135,265
190,225,35,-208,77,130,-78,528,365,139,133,257
168,198,30,-183,69,114,-86,509,348,144,120,252
175,204,29,-190,73,116,-87,458,324,148,114,242
163,188,25,-176,68,106,-68,369,260,90,101,201
127,150,23,-139,52,86,-51,270,192,35,62,182
125,119,-5,-122,65,57,-48,175,122,-14,16,136
113,89,-24,-101,69,32,-44,93,41,-66,-12,104
84,40,-44,-62,64,-2,-41,42,-3,-102,-44,90
77,19,-59,-48,68,-20,-36,24,-23,-113,-69,66
87,30,-57,-58,72,-14,-34,5,-45,-134,-77,56
71,16,-55,-43,62,-19,-26,-1,-45,-152,-94,41
39,-10,-49,-14,44,-29,-14,-26,-62,-154,-107,36
31,-14,-45,-8,39,-30,-7,-52,-87,-160,-104,29
32,-8,-40,-12,37,-24,-2,-45,-79,-160,-105,28
5,-30,-35,13,21,-33,1,-42,-76,-160,-105,18
-15,-42,-27,29,6,-34,10,-38,-72,-160,-105,-8
-13,-32,-18,23,3,-25,20,-31,-64,-160,-100,-20
-20,-26,-6,23,-7,-16,31,-27,-74,-158,-92,-39
-30,-20,10,24,-19,-5,31,-21,-79,-148,-86,-48
-31,-14,17,22,-24,1,20,-15,-72,-140,-79,-49
-35,-11,25,23,-30,6,13,-10,-66,-131,-72,-50
-19,10,29,4,-25,19,2,-17,-62,-125,-72,-58
8,15,7,-12,0,11,-6,-24,-56,-125,-76,-68
21,7,-13,-14,17,-3,-15,-31,-60,-123,-75,-61
6,16,10,-11,-2,13,-24,-39,-71,-120,-75,-60
-29,-11,18,20,-23,4,-27,-46,-65,-119,-75,-56
-15,-28,-14,22,0,-21,-37,-51,-61,-127,-75,-55
-2,-28,-25,15,12,-26,-33,-48,-58,-129,-69,-64
9,-10,-19,0,14,-15,-26,-56,-51,-118,-59,-63
34,23,-11,-28,22,6,-18,-47,-50,-110,-53,-57
25,33,7,-29,9,20,1,-24,-50,-102,-43,-53
23,47,25,-35,-1,36,-1,-26,-49,-96,-44,-49
35,78,43,-57,-4,60,4,-24,-51,-92,-36,-44
43,84,41,-64,1,62,1,-29,-49,-85,-20,-41
48,76,27,-62,10,51,-75,-57,-51,-81,-29,-35
53,62,9,-58,22,35,-126,-61,-54,-73,-36,-31
78,59,-19,-68,48,20,-122,-58,-56,-87,-35,-40
77,11,-66,-44,71,-27,-128,-63,-62,-103,-34,-85
48,-38,-86,-5,67,-62,-111,-56,-62,-108,-47,-123
36,-28,-63,-4,50,-46,-96,-86,-90,-129,-71,-136
-2,-86,-84,44,41,-84,-68,-69,-83,-133,-92,-194
27,-34,-61,4,44,-47,-47,-73,-75,-127,-69,-202
32,-59,-91,14,62,-75,-41,-70,-56,-117,-63,-214
-28,-58,-30,43,2,-44,8,-61,-119,-148,-95,-225
5,-12,-16,3,10,-14,77,39,37,-17,-33,-198
189,258,69,-224,60,163,-116,536,843,710,421,89
682,901,219,-792,231,560,-951,1089,2058,1894,1217,658
714,623,-91,-669,402,266,-1287,1175,2442,1879,1082,513
86,16,-70,-51,78,-27,-662,291,849,379,143,-109
-120,-126,-5,123,-57,-65,-260,-339,-349,-339,-196,-324
-59,-189,-131,124,36,-160,-57,-64,-166,-215,-157,-322
-52,-114,-62,83,5,-88,66,-23,-165,-206,-142,-301
-22,-113,-90,68,34,-101,41,-45,-142,-172,-114,-300
-40,-102,-63,71,12,-83,45,-36,-139,-181,-114,-294
-24,-88,-64,56,20,-76,37,-43,-148,-169,-103,-287
-21,-79,-58,51,18,-68,41,-16,-120,-163,-102,-283
-26,-74,-48,51,11,-61,34,-17,-123,-161,-93,-277
-34,-82,-48,58,7,-64,35,15,-100,-150,-89,-271
-37,-76,-39,57,1,-57,34,11,-116,-151,-84,-264
-17,-88,-72,53,28,-80,27,39,-87,-138,-76,-257
-5,-68,-62,37,29,-65,27,54,-61,-126,-74,-251
-7,-55,-48,31,20,-51,21,71,-30,-100,-65,-256
18,-21,-38,2,28,-29,18,112,1,-77,-50,-228
30,3,-27,-17,29,-12,15,140,29,-49,-25,-205
28,12,-17,-20,22,-3,7,188,68,-32,-8,-202
61,43,-18,-52,40,12,-1,243,120,6,10,-188
85,60,-25,-72,55,17,-19,302,184,56,46,-161
105,96,-9,-100,56,43,-27,368,258,107,87,-130
113,127,14,-120,49,71,-46,413,320,165,124,-102
125,152,27,-139,49,89,-72,420,361,193,137,-83
144,186,42,-165,51,114,-62,412,386,204,159,-78
166,205,40,-186,63,122,-56,406,374,207,168,-82
150,204,55,-177,47,129,-50,396,350,202,153,-86
96,159,63,-128,16,111,-42,333,298,172,144,-85
95,114,19,-104,38,66,-38,243,220,125,115,-124
58,81,23,-69,17,51,-20,176,151,78,73,-151
17,42,25,-29,-5,33,-11,103,84,19,21,-168
8,20,12,-14,-2,16,-16,42,29,-16,-3,-204
14,10,-4,-12,9,3,-8,9,-12,-43,-15,-208
10,-19,-29,5,20,-24,6,-8,-48,-74,-42,-217
-14,-45,-31,30,9,-38,22,-18,-60,-84,-45,-214
10,-48,-58,19,35,-53,32,-35,-66,-92,-66,-219
-4,-68,-64,36,31,-66,29,-45,-80,-106,-87,-241
-1,-55,-54,28,27,-54,30,-39,-79,-113,-88,-237
30,-23,-53,-3,42,-37,35,-34,-76,-113,-89,-234
-13,-57,-44,36,15,-50,35,-28,-73,-108,-82,-231
-44,-85,-41,65,-2,-63,35,-22,-70,-102,-78,-226
-27,-75,-47,51,10,-61,32,-23,-69,-100,-74,-224
-6,-58,-53,32,24,-55,30,-26,-65,-92,-68,-218
-4,-50,-47,27,21,-48,30,-31,-65,-91,-65,-214
-9,-49,-40,29,16,-45,27,-37,-65,-104,-75,-209
-9,-46,-37,28,14,-42,24,-43,-65,-100,-76,-205
-15,-43,-28,29,7,-35,21,-45,-65,-80,-67,-200
-12,-40,-29,26,9,-34,18,-46,-62,-78,-64,-196
10,-39,-48,15,29,-43,15,-49,-59,-94,-58,-195
34,-15,-49,-9,42,-32,14,-54,-61,-96,-62,-195
4,-39,-43,18,24,-41,7,-58,-60,-95,-59,-191
-21,-63,-42,42,10,-52,3,-66,-61,-96,-62,-190
-4,-39,-36,22,16,-37,-12,-83,-74,-95,-78,-189
-7,-41,-34,24,14,-37,-30,-76,-66,-93,-60,-166
13,-12,-25,-1,19,-18,-20,-62,-50,-90,-42,-151
14,-1,-15,-6,15,-8,5,-61,-45,-89,-39,-146
5,-6,-10,1,8,-8,17,-49,-28,-86,-30,-142
29,25,-3,-27,16,11,-17,-63,-30,-85,-25,-138
48,47,-1,-48,25,23,-73,-91,-48,-75,-17,-105
65,57,-8,-61,36,24,-110,-91,-32,-51,-13,-79
90,52,-38,-71,63,7,-118,-89,-29,-43,-1,-82
107,6,-101,-57,103,-47,-111,-116,-76,-66,-19,-119
46,-56,-101,5,74,-78,-82,-103,-75,-79,-45,-134
10,-63,-73,26,42,-68,-64,-105,-87,-78,-45,-127
1,-88,-89,44,45,-88,-47,-91,-72,-101,-64,-167
-30,-87,-57,59,14,-72,-52,-94,-92,-122,-68,-163
-23,-105,-83,64,30,-94,-44,-90,-81,-106,-58,-179
-27,-62,-35,45,4,-49,24,-58,-74,-138,-75,-166
-30,-48,-18,39,-6,-33,67,7,36,-5,-43,-116
148,246,98,-197,25,172,-90,412,792,739,427,161
625,867,242,-746,191,554,-829,829,1956,1991,1220,711
674,565,-109,-619,391,228,-1162,868,2410,2075,1100,566
108,-41,-149,-33,129,-95,-608,175,931,491,156,-37
-116,-163,-47,139,-34,-105,-267,-358,-349,-314,-218,-235
-9,-172,-163,91,78,-167,-57,-99,-148,-167,-154,-215
-8,-125,-118,67,55,-121,80,-48,-133,-188,-141,-184
-43,-154,-112,99,35,-133,52,-58,-124,-156,-106,-180
-30,-134,-104,82,37,-119,67,-33,-106,-158,-107,-170
-14,-116,-102,65,44,-109,51,-49,-123,-147,-99,-161
-3,-115,-112,60,55,-114,54,-23,-90,-132,-93,-154
-5,-94,-90,50,43,-92,48,-35,-110,-126,-90,-141
-36,-96,-60,66,12,-78,42,-12,-82,-110,-81,-135
-21,-100,-79,61,29,-89,39,-10,-83,-111,-79,-127
-11,-99,-87,55,38,-93,31,5,-60,-98,-70,-124
-13,-81,-68,47,28,-74,28,26,-54,-96,-67,-116
2,-90,-91,44,47,-90,20,38,-39,-85,-58,-113
-3,-92,-90,48,44,-91,16,65,-5,-69,-46,-90
15,-44,-59,14,37,-51,6,105,38,-35,-34,-70
55,9,-46,-32,50,-18,-1,154,93,13,-12,-42
66,27,-39,-46,53,-6,-9,207,157,61,11,-8
65,39,-26,-52,45,7,-16,258,218,105,44,0
94,73,-21,-83,57,26,-22,316,289,160,84,34
137,130,-7,-133,72,61,-55,342,354,209,123,67
125,156,31,-141,47,93,-83,357,393,248,159,102
120,160,40,-140,39,100,-80,362,416,274,167,120
151,180,29,-166,60,105,-70,344,407,282,180,104
150,175,25,-163,62,100,-60,341,386,279,187,98
124,141,17,-133,53,79,-50,286,331,223,146,89
85,98,12,-92,36,55,-35,206,242,155,101,70
67,71,3,-69,32,36,-21,144,156,104,65,33
62,55,-7,-58,34,23,-10,71,78,69,43,6
26,1,-25,-13,26,-12,-1,13,20,15,17,-11
-18,-57,-39,37,11,-48,7,-33,-28,-52,-26,-31
-26,-80,-53,53,14,-66,16,-57,-68,-66,-49,-40
-11,-77,-66,45,27,-71,27,-71,-76,-89,-70,-56
-29,-88,-59,58,16,-73,40,-77,-86,-104,-77,-61
-36,-90,-54,64,9,-72,49,-71,-97,-97,-73,-56
-12,-80,-68,47,28,-74,52,-69,-94,-103,-77,-54
7,-74,-81,34,44,-77,57,-66,-95,-97,-72,-51
-15,-86,-71,51,28,-78,65,-64,-95,-104,-80,-49
-41,-109,-68,75,14,-89,63,-59,-95,-106,-94,-46
-39,-100,-61,70,11,-80,57,-44,-92,-91,-88,-39
-28,-84,-56,56,14,-69,54,-15,-87,-89,-80,-36
17,-60,-77,22,47,-68,49,-11,-85,-83,-75,-31
-14,-101,-88,58,37,-94,44,-23,-80,-75,-66,-27
-57,-140,-84,99,14,-112,41,-30,-77,-70,-65,-22
-36,-122,-86,79,25,-103,40,-40,-75,-61,-79,-20
-33,-119,-85,76,26,-102,39,-49,-82,-63,-77,-20
-26,-109,-82,68,28,-95,34,-56,-83,-71,-70,-16
1,-104,-105,52,54,-105,36,-64,-89,-77,-69,-15
10,-106,-116,49,63,-111,32,-71,-101,-74,-62,-15
2,-104,-106,51,54,-104,27,-79,-93,-78,-61,-10
1,-106,-107,53,55,-107,21,-91,-86,-87,-59,-3
-14,-93,-79,54,33,-86,15,-82,-79,-76,-47,1
9,-44,-53,18,31,-48,43,-69,-72,-68,-38,10
29,-29,-58,1,44,-43,55,-66,-67,-65,-32,25
32,-16,-48,-8,41,-32,46,-55,-61,-60,-28,48
55,15,-40,-35,48,-12,18,-61,-73,-54,-26,49
69,5,-64,-36,66,-30,-61,-88,-98,-60,-12,53
85,-4,-89,-40,87,-46,-91,-84,-95,-58,2,73
110,6,-104,-58,107,-49,-70,-81,-101,-64,11,66
118,-30,-148,-44,134,-89,-69,-82,-106,-65,-15,55
66,-91,-157,13,112,-123,-32,-77,-102,-62,-46,36
39,-108,-147,35,93,-127,-32,-113,-135,-79,-60,23
6,-144,-150,69,79,-147,-21,-87,-118,-94,-97,17
-11,-140,-129,76,59,-134,-20,-95,-132,-95,-104,24
-11,-157,-146,85,67,-151,2,-57,-85,-60,-106,15
-68,-141,-74,105,3,-107,58,-76,-166,-134,-113,6
-13,-100,-87,56,37,-93,84,23,7,16,-26,38
237,300,63,-269,87,182,-177,552,929,873,508,392
686,858,172,-772,257,515,-1041,1101,2190,2074,1244,888
620,438,-182,-528,401,128,-1164,1125,2391,1874,950,580
62,-140,-202,39,132,-171,-494,149,572,263,35,-57
-56,-210,-154,133,49,-182,-166,-324,-413,-321,-212,-221
-14,-204,-190,109,89,-197,55,-22,-152,-155,-149,-194
-18,-147,-129,83,55,-137,102,-61,-240,-168,-153,-170
-33,-188,-155,111,61,-171,80,-41,-177,-125,-130,-181
-47,-178,-131,112,42,-154,88,-39,-177,-141,-130,-168
-8,-149,-141,79,67,-145,68,-40,-158,-121,-121,-150
-32,-160,-128,96,49,-143,71,-22,-148,-120,-117,-150
-19,-151,-131,85,57,-141,68,-31,-161,-114,-111,-152
-12,-159,-147,87,68,-153,99,-13,-141,-106,-105,-169
-5,-150,-145,77,71,-147,99,-12,-155,-104,-98,-161
7,-143,-150,68,79,-147,95,7,-119,-95,-91,-149
14,-110,-124,48,69,-116,94,23,-93,-85,-84,-142
35,-85,-120,26,77,-103,88,64,-58,-58,-77,-139
17,-95,-112,40,65,-104,82,82,-47,-55,-67,-140
7,-99,-106,47,57,-103,68,129,-29,-44,-60,-148
34,-64,-98,15,67,-81,58,184,24,-10,-41,-136
80,-15,-95,-32,88,-55,47,229,106,47,-5,-99
119,22,-97,-70,108,-37,38,310,184,106,33,-69
126,64,-62,-95,94,1,28,374,269,164,75,-41
131,86,-45,-108,88,20,18,419,336,216,98,-29
184,142,-42,-163,113,50,7,454,377,258,132,-6
204,171,-34,-187,119,68,-2,452,398,269,146,10
182,151,-30,-166,106,60,-19,436,385,254,160,8
174,151,-23,-162,98,64,-22,408,360,260,175,28
149,127,-22,-138,85,52,10,330,288,228,138,14
126,87,-38,-106,82,24,32,242,200,153,87,-28
121,57,-64,-89,93,-3,38,151,118,98,46,-69
78,2,-76,-40,77,-37,31,52,25,40,-4,-108
34,-35,-69,1,52,-52,36,2,-31,-2,-44,-110
43,-43,-87,0,65,-65,61,-28,-60,-26,-60,-130
27,-65,-92,19,59,-78,60,-53,-81,-49,-77,-158
-1,-79,-78,40,39,-79,61,-74,-99,-72,-81,-156
26,-91,-117,33,72,-104,66,-92,-119,-93,-96,-152
57,-71,-128,7,93,-99,65,-88,-123,-94,-108,-150
13,-90,-104,39,59,-97,63,-99,-141,-99,-103,-167
-21,-120,-99,71,39,-109,59,-106,-157,-106,-110,-177
-6,-113,-107,60,51,-109,61,-97,-154,-103,-109,-174
-4,-116,-112,60,55,-114,56,-96,-156,-112,-111,-173
-1,-109,-108,55,54,-108,55,-90,-155,-121,-116,-169
11,-95,-106,43,59,-100,55,-86,-155,-117,-114,-171
20,-85,-105,33,62,-95,49,-88,-152,-112,-110,-165
8,-96,-104,44,56,-100,44,-91,-149,-108,-106,-155
1,-99,-100,49,51,-99,39,-94,-147,-103,-103,-145
8,-90,-98,41,53,-94,33,-97,-143,-99,-99,-135
6,-88,-94,41,51,-91,27,-100,-141,-93,-96,-129
8,-83,-92,38,50,-88,22,-99,-139,-90,-93,-126
15,-75,-90,30,52,-82,17,-94,-134,-85,-91,-123
2,-84,-86,42,45,-85,11,-89,-126,-82,-88,-118
10,-89,-99,40,55,-94,5,-84,-120,-82,-84,-115
25,-75,-100,26,63,-88,0,-80,-112,-78,-94,-111
12,-62,-74,25,43,-68,13,-74,-106,-72,-98,-104
0,-49,-49,25,25,-49,23,-81,-108,-66,-87,-97
11,-34,-45,12,28,-39,39,-78,-111,-68,-78,-91
66,22,-44,-44,55,-11,57,-77,-115,-71,-63,-84
112,63,-49,-87,80,7,-12,-102,-115,-69,-49,-70
112,49,-63,-80,87,-7,-86,-130,-123,-70,-39,-57
129,45,-84,-86,106,-20,-75,-133,-115,-70,-22,-40
145,31,-114,-88,130,-42,-66,-136,-132,-71,-45,-53
102,-39,-141,-31,122,-89,-62,-139,-154,-78,-84,-82
65,-48,-113,-8,89,-80,-49,-138,-156,-82,-80,-75
19,-101,-120,41,70,-110,-59,-143,-165,-95,-106,-107
-18,-123,-105,71,44,-114,-33,-125,-178,-132,-133,-121
6,-92,-98,43,53,-95,-40,-146,-198,-135,-126,-117
7,-95,-103,44,55,-99,3,-110,-173,-136,-128,-127
-20,-66,-45,43,13,-55,74,-113,-200,-133,-115,-100
31,-29,-61,-1,46,-45,54,123,209,231,75,-11
437,599,162,-518,137,380,-454,723,1302,1319,809,520
849,854,5,-851,422,429,-1232,1171,2429,2214,1293,826
437,183,-254,-310,346,-35,-977,797,1850,1285,582,293
-77,-137,-60,107,-9,-98,-359,-194,8,-109,-154,-128
-75,-202,-127,139,26,-165,-121,-295,-385,-253,-205,-160
-44,-172,-127,108,42,-149,79,-53,-187,-176,-175,-127
-7,-132,-125,69,60,-128,78,-117,-242,-194,-169,-110
-27,-160,-132,93,53,-146,78,-74,-171,-156,-155,-112
-46,-125,-79,86,17,-102,79,-92,-213,-167,-139,-97
-26,-130,-104,78,39,-116,71,-71,-181,-148,-122,-96
-42,-122,-80,82,20,-101,78,-70,-192,-160,-120,-87
-38,-127,-89,83,26,-108,66,-64,-185,-153,-112,-80
-42,-121,-79,82,18,-100,73,-53,-171,-150,-109,-77
-38,-115,-77,77,20,-96,70,-41,-157,-123,-100,-60
-28,-104,-76,67,24,-90,76,-8,-146,-102,-108,-71
-23,-97,-73,60,25,-85,74,12,-133,-92,-106,-69
13,-64,-77,26,45,-70,79,48,-90,-73,-85,-52
34,-39,-73,3,54,-56,80,63,-58,-50,-69,-44
35,-34,-69,0,52,-51,80,104,-14,-20,-47,-14
58,1,-57,-29,57,-28,58,162,35,2,-33,23
49,2,-48,-25,49,-23,33,225,106,62,-13,53
84,46,-38,-64,61,4,30,299,177,128,29,73
118,96,-22,-107,70,36,15,359,254,175,86,97
138,131,-7,-134,73,62,6,398,316,227,117,108
145,144,-1,-144,72,71,-3,406,345,255,124,127
151,156,5,-154,73,80,-11,412,363,271,135,148
153,175,22,-164,65,98,-19,391,358,283,125,138
98,136,38,-118,30,87,-24,339,309,249,112,121
102,128,26,-115,37,77,7,266,231,196,87,117
75,84,9,-80,33,46,29,175,148,142,45,84
57,41,-17,-49,37,12,36,97,58,83,6,40
56,10,-46,-33,51,-18,40,22,-11,35,-34,27
39,-14,-53,-13,46,-34,40,-35,-69,-20,-60,10
12,-34,-46,11,29,-40,52,-67,-96,-47,-87,0
-18,-74,-56,46,19,-64,56,-81,-109,-61,-103,-11
27,-37,-65,5,46,-51,55,-79,-137,-84,-100,-11
13,-55,-68,21,41,-61,51,-81,-138,-87,-99,-14
5,-91,-96,44,51,-93,50,-78,-124,-82,-93,-32
26,-71,-97,23,62,-83,48,-86,-135,-94,-102,-26
0,-87,-87,44,44,-86,63,-102,-165,-111,-117,-22
-22,-105,-83,64,31,-93,89,-100,-165,-110,-116,-18
-32,-104,-72,68,20,-88,91,-100,-159,-109,-113,-12
-32,-98,-66,65,17,-82,89,-98,-158,-111,-111,-9
-40,-97,-57,69,9,-76,86,-94,-151,-110,-107,6
-32,-91,-59,61,14,-74,85,-96,-150,-107,-106,0
-14,-74,-60,44,23,-67,84,-98,-145,-94,-101,-9
-12,-74,-62,43,26,-68,75,-103,-144,-83,-90,0
-9,-75,-66,43,29,-70,65,-107,-140,-84,-87,8
-21,-86,-65,54,22,-75,55,-110,-138,-83,-100,15
-34,-98,-65,66,16,-81,52,-113,-135,-79,-105,25
-2,-68,-66,35,32,-67,57,-115,-139,-75,-100,31
2,-62,-63,30,33,-62,58,-121,-157,-86,-95,30
-9,-77,-68,44,29,-72,63,-122,-161,-99,-91,28
-6,-49,-43,27,19,-46,65,-114,-152,-87,-86,44
-38,-31,7,34,-22,-11,64,-110,-148,-79,-82,71
-14,-22,-9,18,-2,-15,74,-102,-141,-71,-77,74
5,-2,-7,-1,6,-5,67,-101,-139,-65,-74,79
-8,16,24,-4,-17,20,49,-110,-133,-60,-64,81
44,32,-13,-38,28,9,2,-123,-130,-55,-55,78
79,34,-45,-56,62,-5,-53,-128,-131,-52,-52,105
65,18,-48,-41,56,-15,-55,-118,-127,-44,-57,112
78,-8,-86,-35,82,-47,-47,-124,-137,-49,-59,97
68,-55,-123,-6,96,-89,-31,-108,-138,-64,-58,78
12,-94,-106,41,59,-99,-34,-141,-172,-89,-87,59
-10,-122,-111,66,51,-116,-15,-130,-158,-102,-114,42
-43,-133,-90,88,24,-111,-1,-128,-163,-123,-113,47
-43,-132,-89,88,23,-110,9,-121,-150,-110,-119,44
-62,-99,-36,81,-13,-67,74,-101,-185,-138,-127,44
-62,-88,-26,75,-18,-56,118,-115,-168,-95,-94,53
91,134,43,-112,23,88,-4,332,527,499,252,254
559,775,216,-667,171,495,-810,1024,1852,1756,1049,836
800,672,-129,-736,464,272,-1305,1384,2680,2173,1150,849
190,-22,-212,-84,201,-117,-700,551,1243,727,247,237
-162,-191,-30,177,-66,-110,-221,-370,-368,-305,-219,-12
-64,-204,-140,134,39,-172,4,-160,-264,-203,-180,-23
-68,-173,-105,121,19,-139,127,-92,-236,-182,-165,-4
-24,-130,-105,77,41,-117,103,-112,-247,-156,-130,22
-49,-135,-85,92,18,-110,118,-75,-205,-159,-132,34
-64,-122,-58,93,-2,-90,102,-100,-234,-160,-126,44
-62,-128,-66,95,2,-96,105,-64,-194,-149,-124,37
-67,-118,-51,93,-8,-84,98,-78,-218,-156,-122,39
-62,-121,-59,92,-1,-90,95,-50,-191,-145,-118,34
-67,-113,-46,90,-10,-79,96,-53,-199,-147,-116,34
-50,-104,-54,77,2,-79,92,-31,-175,-128,-106,46
-36,-98,-62,67,13,-80,92,-1,-141,-119,-101,57
-36,-88,-51,62,8,-69,88,21,-122,-102,-94,53
-40,-81,-41,61,0,-60,99,56,-108,-89,-86,76
-19,-52,-32,36,7,-42,104,97,-70,-63,-69,97
2,-28,-31,13,17,-29,96,144,-23,-27,-53,98
30,6,-25,-18,28,-9,92,198,32,18,-30,117
72,52,-20,-61,45,16,79,274,101,63,-4,146
59,54,-5,-56,32,24,58,345,175,105,36,167
76,108,32,-92,22,70,47,419,252,175,84,206
117,151,34,-134,41,92,41,466,310,223,119,237
102,152,50,-127,26,101,34,474,339,244,146,246
117,183,65,-150,26,124,27,473,341,263,148,262
107,158,51,-132,27,104,21,434,332,247,141,254
85,130,46,-108,19,88,26,359,273,210,125,236
72,109,37,-91,17,73,47,266,193,164,82,203
11,60,50,-36,-19,54,46,154,93,96,39,176
-6,32,38,-13,-22,35,46,54,22,29,5,167
13,9,-4,-11,8,3,74,-21,-41,-24,-36,147
-12,-41,-29,27,9,-34,82,-73,-114,-48,-73,116
-16,-56,-40,37,12,-48,79,-81,-125,-62,-76,97
8,-41,-49,17,29,-45,77,-87,-139,-88,-75,94
-23,-74,-51,48,14,-62,74,-95,-141,-93,-85,85
-47,-96,-49,71,1,-72,75,-100,-142,-96,-95,80
-45,-96,-51,70,3,-73,69,-111,-157,-100,-101,71
-49,-98,-49,73,0,-74,71,-119,-169,-106,-100,72
-51,-100,-48,76,-1,-74,68,-125,-184,-121,-103,75
-63,-107,-44,86,-10,-75,80,-119,-185,-118,-108,74
-52,-94,-42,74,-5,-68,97,-121,-196,-130,-109,79
-46,-85,-39,66,-3,-62,95,-115,-194,-129,-104,80
-46,-81,-35,64,-6,-57,94,-115,-195,-124,-98,80
-36,-74,-37,55,1,-55,90,-138,-200,-129,-95,73
-53,-71,-18,62,-17,-45,90,-119,-173,-96,-90,88
-26,-60,-34,43,4,-47,87,-109,-164,-88,-86,108
-4,-68,-64,36,30,-66,71,-122,-168,-93,-81,104
-28,-86,-58,57,16,-72,59,-123,-163,-88,-75,106
-21,-82,-61,51,20,-71,59,-124,-167,-90,-70,104
-19,-79,-60,49,21,-69,60,-118,-165,-85,-65,106
-15,-75,-60,45,23,-67,61,-115,-167,-87,-59,107
-15,-70,-56,43,21,-63,65,-112,-162,-82,-54,122
-23,-68,-45,45,12,-56,65,-107,-149,-69,-45,137
-23,-61,-38,42,8,-49,69,-105,-138,-58,-35,133
-31,-60,-29,46,-1,-44,88,-105,-128,-49,-25,153
-56,-60,-5,58,-26,-32,96,-104,-132,-46,-15,163
-33,-56,-24,45,-5,-40,65,-110,-127,-39,-7,157
37,-42,-79,3,58,-60,8,-125,-126,-38,1,186
42,-27,-68,-7,55,-47,-37,-127,-124,-29,10,204
34,-50,-84,8,59,-67,-30,-121,-125,-33,14,193
52,-114,-166,31,109,-140,-19,-131,-149,-56,-1,181
51,-109,-160,29,106,-134,-2,-116,-138,-53,-23,163
17,-106,-123,45,70,-114,-5,-139,-158,-63,-43,144
-49,-188,-139,118,45,-163,5,-128,-166,-82,-68,126
-69,-184,-115,127,23,-150,8,-136,-185,-96,-67,134
