I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,-5,10,9,-12,2,31,63,0,-26,-44,-40
-12,-10,3,11,-7,-3,36,59,0,-21,-41,-35
-7,-5,2,6,-4,-1,41,61,0,-21,-38,-35
-16,-3,14,9,-15,5,35,56,-1,-25,-35,-35
-22,8,30,7,-26,18,30,50,-6,-25,-32,-35
-15,16,31,-1,-23,23,27,45,-11,-25,-30,-35
-21,9,30,6,-25,20,20,39,-15,-25,-30,-33
-24,6,30,9,-27,17,24,34,-20,-25,-30,-30
-29,2,30,14,-30,16,41,29,-25,-29,-30,-27
-34,-4,30,19,-32,13,45,24,-29,-30,-30,-24
-32,-3,29,17,-30,13,46,18,-30,-30,-30,-21
-15,8,23,3,-19,16,51,15,-30,-29,-30,-20
0,16,17,-8,-9,16,50,10,-30,-31,-35,-25
-7,6,13,0,-10,9,50,5,-30,-28,-35,-30
-27,-24,3,25,-15,-10,50,8,-30,-25,-35,-30
-70,-46,25,58,-47,-11,50,13,-30,-25,-33,-30
-91,-45,46,68,-68,0,51,14,-30,-24,-29,-29
-71,-41,30,56,-50,-5,50,10,-30,-42,-52,-39
-60,-39,21,49,-40,-9,45,10,-30,-52,-62,-46
-50,-36,14,42,-31,-11,43,8,-30,-52,-54,-38
-50,-34,16,41,-32,-9,39,4,-34,-57,-53,-35
-59,-47,12,53,-36,-17,34,5,-36,-59,-48,-30
-59,-51,9,55,-34,-21,40,1,-40,-60,-45,-24
-62,-50,12,56,-37,-19,34,0,-39,-55,-41,-33
-45,-49,-4,47,-21,-26,43,0,-35,-55,-39,-41
-60,-53,7,56,-33,-22,61,0,-35,-54,-41,-40
-77,-71,5,74,-41,-33,52,1,-35,-50,-39,-40
-49,-57,-8,53,-20,-32,46,-1,-35,-50,-41,-40
-56,-54,2,55,-28,-26,39,-5,-35,-50,-38,-40
-69,-62,8,65,-38,-26,32,-5,-39,-50,-35,-39
-44,-30,13,37,-28,-8,28,-7,-40,-50,-35,-35
-56,-34,22,44,-38,-6,22,-11,-40,-50,-33,-35
-71,-46,24,58,-47,-11,18,-10,-40,-50,-30,-35
-47,-41,6,44,-27,-17,14,-10,-41,-50,-30,-35
-61,-48,14,54,-38,-17,9,-10,-45,-55,-37,-35
-54,-48,6,51,-30,-21,5,-10,-45,-55,-41,-38
-52,-64,-13,58,-19,-38,13,-10,-47,-56,-40,-41
-79,-63,16,71,-48,-23,18,-9,-51,-54,-40,-44
-73,-49,23,61,-48,-13,14,-12,-50,-60,-40,-45
-61,-51,10,55,-36,-20,12,-15,-47,-68,-48,-45
-62,-50,12,56,-37,-19,9,-18,-44,-64,-51,-45
-60,-49,11,55,-36,-19,5,-20,-46,-65,-50,-45
-83,-51,32,67,-58,-9,5,-23,-44,-62,-50,-45
-84,-45,39,64,-61,-3,9,-26,-46,-59,-50,-45
-68,-39,29,54,-48,-5,12,-19,-44,-61,-50,-41
-69,-33,36,51,-52,1,14,-11,-36,-52,-43,-37
-40,-6,34,22,-37,13,19,2,-28,-43,-34,-32
-44,-4,40,24,-42,18,19,8,-19,-32,-26,-28
-19,18,37,0,-28,27,28,24,-14,-23,-17,-23
1,51,51,-26,-25,51,39,39,4,-19,-9,-11
5,75,70,-40,-33,73,7,0,15,-16,-1,3
37,84,47,-61,-5,65,-35,-21,-1,-13,7,18
42,52,10,-47,16,31,-50,-37,-26,-9,14,20
68,50,-18,-59,43,16,-57,-38,-46,-29,9,5
39,28,-11,-33,25,8,-36,-11,-55,-58,-4,-12
-16,-14,1,15,-8,-6,8,-8,-39,-63,-9,-24
-53,-33,20,42,-36,-6,10,-28,-48,-71,-34,-49
-84,-47,37,66,-60,-5,5,-32,-61,-64,-50,-63
-81,-58,23,69,-51,-17,3,-28,-58,-64,-52,-61
-70,-48,22,59,-46,-13,-3,-35,-64,-61,-47,-51
-58,-49,9,54,-34,-20,-3,-19,-52,-55,-52,-50
-49,-43,6,45,-27,-19,-5,-36,-73,-60,-48,-41
-30,-38,-7,34,-12,-23,12,-11,-34,-44,-52,-41
-29,-50,-21,40,-4,-36,5,-11,-25,-63,-69,-71
17,-56,-73,20,45,-64,85,296,195,76,-4,-47
332,18,-314,-175,323,-148,57,527,537,466,284,180
631,536,-95,-583,363,220,-285,-208,517,945,925,817
365,913,548,-639,-92,730,-588,-1030,58,719,902,920
-56,556,612,-250,-334,584,-636,-1178,-596,-124,133,223
-136,197,333,-31,-235,265,-433,-751,-572,-318,-132,-76
-98,54,152,21,-126,103,-186,-301,-248,-187,-109,-76
-73,-33,40,53,-57,4,-52,-132,-140,-139,-112,-92
-66,-51,14,58,-39,-18,-18,-53,-61,-74,-83,-73
-70,-87,-17,78,-26,-51,-11,-36,-64,-82,-83,-82
-48,-97,-49,73,0,-73,17,1,-42,-61,-68,-68
-31,-82,-51,57,10,-66,15,1,-41,-67,-71,-72
-30,-80,-49,55,10,-64,13,-4,-31,-57,-62,-65
-38,-92,-54,66,8,-73,9,-4,-22,-57,-60,-61
-31,-86,-55,59,12,-70,20,-3,-18,-68,-56,-59
-21,-76,-56,49,18,-66,27,10,-7,-52,-54,-54
-22,-81,-59,51,19,-70,23,15,-4,-41,-56,-51
-18,-79,-61,49,21,-70,35,39,5,-34,-54,-49
-24,-83,-58,54,17,-70,35,53,5,-36,-56,-51
-34,-85,-51,60,9,-68,35,56,9,-35,-52,-50
-41,-85,-44,63,2,-64,34,59,12,-35,-46,-50
-44,-81,-37,63,-3,-59,36,62,14,-36,-41,-50
-35,-74,-39,55,2,-56,34,64,16,-30,-36,-50
-19,-68,-49,43,16,-58,33,68,31,-22,-30,-45
5,-61,-66,28,35,-63,48,80,39,-14,-25,-38
14,-54,-68,20,41,-61,44,80,33,-6,-16,-34
8,-50,-58,21,33,-54,35,81,37,1,-3,-23
2,-51,-53,24,28,-52,29,96,59,17,8,-3
12,-33,-45,11,29,-39,19,101,82,38,25,17
52,12,-40,-32,46,-13,16,100,87,57,35,29
80,39,-41,-59,60,-1,-2,100,106,84,59,44
87,50,-36,-68,61,7,-16,100,148,128,103,85
98,80,-18,-89,57,31,-33,100,169,159,129,114
101,109,8,-105,46,59,-63,97,192,194,165,149
117,149,32,-133,42,90,-73,91,220,233,213,195
132,174,42,-154,45,108,-83,87,216,255,231,215
131,172,41,-152,45,106,-92,82,204,254,230,221
118,152,34,-136,41,93,-89,78,197,229,213,191
72,104,33,-88,19,69,-53,73,170,197,172,141
37,60,23,-48,7,41,-2,68,120,138,117,94
23,8,-14,-16,18,-3,29,60,74,75,67,42
15,-13,-28,-1,22,-20,36,52,43,35,27,5
13,-11,-23,-1,18,-17,35,44,28,12,6,-8
-2,-28,-26,15,12,-27,41,36,15,6,1,-15
-11,-36,-24,24,7,-30,39,29,5,1,-3,-25
-31,-56,-25,44,-3,-40,36,25,0,-1,-8,-34
-36,-61,-25,49,-5,-43,33,25,-8,-6,-12,-41
-26,-51,-25,39,0,-38,30,22,-16,-8,-17,-48
-25,-50,-25,38,0,-37,27,19,-23,-17,-20,-50
-19,-43,-24,32,3,-34,25,20,-22,-32,-20,-50
-13,-39,-26,26,7,-32,22,20,-17,-28,-22,-54
-7,-31,-23,19,8,-27,18,20,-15,-22,-26,-56
-2,-23,-20,13,9,-21,12,20,-10,-19,-25,-54
-31,-31,0,31,-16,-16,10,20,-7,-13,-22,-51
-50,-31,19,40,-35,-5,3,20,-3,-11,-20,-50
0,11,11,-5,-6,10,1,21,0,-16,-20,-50
21,17,-4,-19,13,6,30,29,0,-26,-20,-50
-3,-13,-10,8,4,-12,33,30,0,-28,-21,-50
1,-21,-22,10,12,-21,25,30,0,-25,-19,-50
-4,-22,-18,13,7,-20,22,30,0,-25,-15,-50
-36,-14,22,25,-28,4,13,30,-3,-21,-15,-50
-36,-23,13,29,-24,-5,12,30,-6,-20,-15,-50
-25,-49,-24,37,0,-37,-4,30,-9,-20,-15,-50
-19,-50,-31,35,6,-40,8,30,-12,-20,-15,-50
-31,-50,-18,41,-7,-34,25,30,-15,-21,-21,-50
-34,-50,-16,43,-9,-33,-2,30,-14,-19,-38,-49
-13,-49,-36,32,11,-42,-21,30,-10,-29,-47,-58
-20,-52,-32,36,6,-41,-21,27,-11,-36,-42,-67
-14,-39,-26,27,6,-32,-20,21,-7,-35,-34,-64
-28,-51,-23,40,-2,-37,-19,16,-4,-33,-27,-63
-44,-61,-17,52,-13,-39,-14,13,-5,-29,-28,-59
-30,-44,-14,37,-8,-29,-16,7,-8,-30,-31,-60
-33,-43,-11,38,-11,-27,-9,6,-13,-34,-30,-72
-26,-52,-25,39,0,-38,9,12,-15,-35,-30,-74
-22,-54,-32,38,5,-43,10,9,-20,-35,-30,-67
-21,-49,-29,35,4,-39,10,6,-23,-35,-30,-63
-20,-49,-30,35,5,-39,10,3,-27,-36,-30,-59
-20,-41,-21,31,1,-31,10,0,-30,-33,-30,-54
-22,-56,-35,39,7,-46,10,1,-30,-30,-30,-63
-34,-76,-43,55,5,-59,5,7,-30,-30,-30,-72
-36,-64,-28,50,-3,-46,5,10,-29,-28,-30,-75
-35,-65,-30,50,-2,-47,4,15,-32,-25,-33,-77
-30,-65,-35,48,3,-50,0,20,-40,-24,-36,-28
-24,-60,-36,42,6,-48,0,16,-40,-32,-39,9
-17,-60,-43,39,13,-52,2,15,-40,-41,-42,6
-6,-60,-54,33,24,-56,6,15,-40,-44,-45,13
-9,-60,-51,35,21,-55,9,10,-40,-45,-44,15
-16,-60,-44,38,14,-52,12,10,-40,-45,-39,20
-18,-58,-40,38,11,-49,16,11,-40,-45,-36,18
-21,-54,-33,38,6,-44,29,15,-40,-45,-33,13
-25,-56,-30,40,3,-42,31,15,-40,-45,-28,10
-25,-55,-30,40,3,-42,29,17,-40,-46,-25,7
-25,-55,-30,40,3,-42,30,21,-44,-54,-21,2
-25,-54,-30,40,3,-42,30,19,-46,-55,-20,1
-12,-50,-39,31,14,-44,30,24,-45,-55,-20,14
-11,-50,-40,31,14,-45,35,25,-45,-55,-20,16
-14,-48,-34,32,10,-41,50,25,-45,-55,-20,15
-14,-46,-32,30,10,-39,57,30,-45,-56,-19,12
-16,-43,-26,30,6,-34,52,30,-41,-50,-14,9
-27,-52,-25,40,-1,-38,68,30,-32,-54,-8,11
-22,-41,-19,32,-1,-30,82,19,-24,-57,-5,16
6,-7,-13,1,10,-10,78,25,-16,-43,1,25
3,-4,-7,1,6,-5,82,57,-9,-33,3,30
8,4,-4,-5,6,0,82,73,-5,-29,13,40
37,38,1,-37,18,19,49,62,-5,-26,28,49
52,60,9,-56,21,34,10,27,-5,-23,20,61
82,42,-39,-62,60,2,6,1,-11,-20,10,60
53,-10,-63,-21,58,-36,-7,-12,-36,-44,0,36
-19,-46,-27,33,4,-36,2,-25,-53,-66,-12,21
-27,-54,-27,41,0,-40,47,-15,-48,-63,-22,6
-32,-64,-33,48,1,-48,59,-14,-52,-69,-35,-6
-39,-66,-27,52,-5,-46,61,-8,-48,-73,-44,-8
-45,-77,-32,61,-6,-55,59,-3,-51,-82,-52,-22
-55,-83,-28,69,-13,-55,61,-2,-53,-79,-47,-22
-56,-87,-31,72,-12,-59,59,-1,-58,-87,-53,-37
-47,-82,-35,65,-6,-59,60,-20,-68,-86,-46,-35
-51,-87,-36,69,-7,-61,44,-1,-57,-91,-59,-44
-42,-90,-48,66,3,-69,59,33,-33,-82,-61,-52
45,-87,-132,22,89,-110,154,381,248,95,2,-7
372,29,-344,-200,358,-157,60,498,545,488,330,249
649,573,-76,-611,362,249,-258,-264,520,933,942,891
318,854,536,-586,-109,695,-556,-1026,16,591,785,870
-101,465,566,-182,-334,515,-591,-1122,-608,-179,70,190
-157,160,317,-2,-237,238,-347,-673,-524,-296,-134,-31
-124,20,144,52,-134,81,-118,-275,-234,-189,-108,-58
-74,-56,17,65,-45,-20,-18,-124,-135,-131,-92,-77
-65,-51,15,58,-40,-18,16,-53,-70,-90,-87,-64
-92,-85,7,88,-49,-39,53,-47,-66,-94,-94,-75
-59,-83,-25,71,-17,-53,62,-33,-48,-77,-86,-66
-47,-73,-26,60,-10,-49,52,-34,-53,-80,-93,-73
-42,-62,-21,52,-10,-41,54,-28,-46,-69,-87,-65
-30,-49,-20,40,-5,-34,45,-18,-42,-68,-84,-63
-51,-66,-15,59,-18,-40,47,-6,-40,-64,-75,-60
-36,-52,-16,45,-10,-33,36,4,-34,-61,-69,-55
-37,-41,-5,39,-16,-23,41,6,-33,-59,-63,-52
-48,-46,2,47,-25,-22,59,9,-28,-55,-56,-48
-30,-48,-18,39,-6,-33,51,13,-25,-54,-51,-45
-32,-52,-20,42,-6,-36,44,12,-21,-49,-50,-45
-34,-48,-14,42,-10,-31,36,24,-18,-46,-50,-43
-31,-46,-15,39,-7,-31,28,45,-13,-43,-46,-40
-35,-44,-9,40,-12,-27,25,46,-7,-38,-45,-40
-39,-45,-6,42,-16,-25,25,45,-4,-36,-45,-37
-29,-30,-1,30,-14,-15,26,46,1,-30,-38,-29
-14,-16,-3,15,-6,-9,24,45,6,-22,-32,-26
-13,-22,-9,18,-2,-15,26,44,12,-16,-28,-19
25,11,-15,-18,20,-2,24,51,37,-8,-20,-13
61,42,-19,-51,40,11,16,55,54,-2,-19,-9
43,33,-10,-38,26,12,4,74,73,21,5,27
50,63,13,-57,18,38,-7,97,108,57,44,46
62,96,35,-79,13,65,-19,91,139,100,82,77
87,130,43,-109,22,87,-38,86,165,142,119,112
133,176,44,-155,44,110,-55,83,193,174,152,141
140,193,53,-167,43,123,-78,77,209,213,200,188
129,191,62,-160,34,126,-86,76,201,229,217,195
120,177,57,-149,31,117,-86,83,191,232,212,196
118,175,57,-147,30,116,-72,81,184,220,200,185
105,133,28,-120,39,80,-38,70,171,160,149,130
75,87,12,-81,31,49,-22,63,128,98,80,77
30,52,22,-41,3,37,-11,54,78,55,27,41
-2,9,10,-4,-6,9,2,45,42,10,3,5
24,19,-5,-22,15,7,14,35,18,-26,-16,-27
12,11,-1,-11,6,5,23,25,3,-37,-37,-37
-33,-9,24,21,-29,8,28,16,-9,-44,-39,-41
-52,-26,26,38,-39,0,43,15,-12,-50,-41,-45
-84,-60,24,71,-54,-18,46,15,-15,-53,-51,-53
-65,-39,26,51,-45,-6,41,10,-19,-56,-50,-55
-41,-17,24,28,-32,3,39,10,-19,-55,-50,-55
-48,-23,25,35,-37,1,35,10,-15,-55,-50,-55
-35,-16,19,26,-27,1,35,10,-15,-55,-50,-55
-30,-17,13,23,-21,-2,29,9,-13,-55,-47,-55
-17,-12,6,14,-11,-3,23,21,-9,-54,-45,-50
-27,-28,-1,27,-13,-14,19,31,-10,-50,-45,-50
-47,-55,-8,52,-19,-31,13,29,-13,-45,-40,-49
-37,-45,-8,41,-14,-26,7,27,-16,-40,-40,-45
-37,-35,2,36,-19,-16,7,24,-15,-37,-40,-45
-37,-29,8,33,-23,-10,14,25,-15,-29,-40,-45
-32,-26,6,29,-19,-10,15,25,-15,-41,-40,-45
-23,-22,1,23,-12,-11,15,25,-16,-57,-40,-45
-18,-19,-1,18,-8,-10,15,24,-20,-54,-40,-45
-9,-15,-6,13,-1,-10,15,20,-19,-55,-40,-45
1,-8,-9,4,5,-9,16,18,-23,-55,-44,-45
-7,-15,-8,11,1,-11,12,15,-25,-55,-45,-52
-11,-15,-4,13,-3,-9,10,11,-25,-51,-47,-56
0,-3,-3,2,1,-3,10,10,-28,-50,-50,-54
-17,-15,2,16,-10,-6,10,6,-31,-50,-51,-56
-57,-39,18,48,-38,-10,10,5,-34,-45,-55,-59
-59,-41,18,50,-38,-12,11,5,-37,-45,-58,-60
-44,-36,8,40,-26,-14,14,0,-40,-46,-60,-60
-39,-36,3,37,-20,-16,15,0,-40,-50,-64,-60
-27,-31,-4,29,-11,-17,15,0,-40,-50,-65,-60
-19,-29,-10,24,-4,-19,15,0,-40,-50,-62,-58
-24,-27,-3,26,-10,-15,15,0,-40,-53,-59,-54
-15,-18,-3,17,-6,-10,13,0,-40,-57,-56,-55
-25,-36,-11,30,-7,-23,10,0,-40,-60,-53,-55
-33,-50,-18,42,-7,-34,10,0,-43,-60,-50,-55
-7,-31,-24,19,9,-27,10,-4,-47,-60,-51,-55
-6,-24,-18,15,6,-20,9,-10,-50,-60,-58,-50
-9,-18,-9,14,0,-13,11,-16,-54,-60,-64,-50
-21,-11,10,16,-15,0,-2,-19,-54,-57,-61,-48
-46,-30,16,38,-31,-7,-5,-15,-49,-54,-60,-45
-30,-30,0,30,-15,-15,7,-13,-46,-51,-60,-45
-10,-26,-16,18,4,-21,4,-10,-43,-48,-55,-48
8,-26,-34,10,21,-30,19,-6,-38,-45,-55,-57
41,6,-36,-23,39,-14,25,-5,-35,-45,-55,-60
14,-21,-34,4,24,-27,14,-2,-32,-45,-55,-60
2,-33,-36,16,19,-35,13,0,-29,-45,-55,-60
-7,-35,-27,21,10,-31,3,0,-30,-45,-55,-60
-39,-58,-19,48,-10,-38,3,0,-30,-45,-55,-60
-14,-25,-11,20,-1,-18,12,1,-30,-45,-63,-60
-36,-28,9,32,-22,-9,11,-2,-31,-42,-66,-60
-60,-48,12,54,-36,-18,1,-5,-29,-39,-64,-60
-26,-34,-9,30,-8,-21,-4,-6,-32,-41,-67,-60
-8,-32,-24,20,8,-27,-13,-4,-27,-38,-62,-59
-15,-40,-25,28,5,-32,-20,-6,-37,-47,-76,-73
-12,-38,-25,26,7,-31,10,-5,-49,-59,-89,-78
-4,-28,-24,17,10,-26,14,-1,-38,-51,-80,-68
22,-5,-28,-8,25,-16,5,12,-25,-39,-70,-60
45,36,-10,-40,28,13,28,41,6,-10,-43,-53
46,70,25,-59,10,47,31,45,9,7,-34,-39
64,88,24,-77,20,56,13,34,-3,8,-35,-17
64,86,22,-75,20,54,5,25,-9,15,-35,-15
66,67,1,-66,32,34,-17,14,-21,11,-35,-14
73,35,-38,-54,56,-1,-60,-20,-23,1,-35,-21
55,-7,-62,-24,59,-35,-42,-53,-55,-14,-66,-53
26,-36,-62,5,44,-49,-2,-11,-58,-19,-79,-64
-8,-53,-45,30,19,-49,11,2,-48,-34,-82,-71
-10,-53,-44,32,17,-48,17,-11,-44,-45,-85,-64
-16,-61,-45,39,14,-52,14,-9,-34,-46,-91,-67
-27,-73,-47,50,10,-59,15,-28,-44,-49,-89,-62
-35,-82,-47,58,6,-64,16,-18,-34,-49,-90,-60
-27,-81,-54,54,13,-67,13,-40,-52,-56,-91,-61
-30,-75,-45,53,8,-60,11,3,-35,-51,-86,-56
-31,-87,-56,59,12,-71,13,11,-44,-58,-95,-92
18,-98,-116,41,67,-107,85,253,178,80,-36,-71
243,-43,-286,-100,265,-165,68,545,547,443,220,127
591,462,-129,-527,360,167,-214,-61,586,971,880,756
389,889,500,-639,-55,694,-532,-919,182,830,946,942
-60,591,651,-266,-356,621,-642,-1182,-541,-50,155,241
