I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,13,40,7,-33,26,61,-62,9,-46,65,-60
-30,10,40,10,-35,25,66,-65,6,-50,65,-60
-33,7,40,13,-37,23,65,-70,4,-50,60,-61
-35,5,40,15,-38,22,65,-70,1,-54,60,-65
-40,1,41,19,-41,21,65,-70,-2,-55,59,-64
-46,-1,45,23,-45,22,65,-70,-5,-57,55,-67
-41,4,45,18,-43,24,61,-69,-8,-62,55,-71
-39,5,45,17,-43,25,59,-73,-10,-65,52,-69
-40,5,45,17,-43,25,60,-82,-12,-70,50,-74
-40,5,45,17,-43,25,60,-87,-16,-70,47,-75
-40,5,45,17,-43,25,60,-90,-18,-70,44,-75
-39,6,45,16,-42,25,61,-95,-21,-70,41,-79
-32,13,45,9,-39,29,66,-95,-24,-69,40,-80
-33,12,45,10,-39,28,69,-99,-26,-73,45,-78
-38,7,45,15,-42,26,74,-100,-29,-75,45,-75
-40,5,45,17,-43,25,75,-102,-30,-75,45,-75
-45,0,45,22,-45,22,75,-106,-30,-75,45,-75
-48,-3,45,25,-46,21,75,-104,-30,-75,45,-75
-52,-7,45,29,-48,19,74,-105,-30,-75,45,-75
-55,-10,45,32,-50,17,76,-105,-30,-75,45,-75
-55,-10,45,32,-50,17,80,-105,-30,-75,45,-75
-58,-10,49,34,-54,19,80,-110,-30,-75,45,-75
-60,-10,50,35,-55,20,80,-110,-30,-75,45,-75
-60,-10,50,35,-55,20,80,-114,-30,-75,45,-75
-56,-6,50,31,-53,21,80,-115,-30,-78,40,-76
-55,-5,50,30,-52,22,80,-117,-30,-80,40,-80
-54,-5,49,29,-51,21,80,-120,-30,-80,40,-80
-50,-5,45,27,-47,20,80,-120,-30,-80,40,-82
-50,-5,45,27,-47,20,80,-123,-30,-80,40,-85
-50,-5,45,27,-47,20,80,-126,-30,-79,40,-85
-50,-5,45,27,-47,20,79,-124,-28,-75,40,-82
-51,-5,46,27,-48,20,75,-120,-24,-75,40,-77
-46,-5,41,25,-43,18,75,-120,-25,-75,40,-74
-45,-5,40,25,-42,17,72,-118,-25,-75,39,-71
-45,-5,40,25,-42,17,70,-116,-25,-76,41,-67
-42,-2,41,22,-41,19,70,-113,-25,-73,43,-64
-37,3,39,17,-38,21,74,-121,-19,-65,47,-58
-36,6,42,15,-39,23,75,-122,-13,-59,49,-52
-49,9,58,20,-54,34,76,-107,-8,-52,53,-46
-39,14,54,12,-47,34,81,-104,-3,-46,68,-41
-29,14,43,7,-37,29,80,-102,3,-49,71,-37
-28,8,35,10,-32,21,76,-99,3,-50,70,-30
-24,2,26,10,-25,14,74,-95,-6,-50,67,-29
-32,-3,29,17,-30,13,71,-96,-13,-50,65,-21
-39,-9,30,24,-35,11,69,-94,-19,-51,65,-23
-44,-14,29,29,-36,7,66,-126,-31,-72,60,-45
-50,-18,32,34,-41,7,64,-129,-36,-82,57,-51
-58,-22,36,39,-47,7,67,-131,-34,-77,53,-51
-56,-23,33,39,-44,5,63,-135,-34,-75,50,-51
-66,-26,40,46,-53,7,67,-131,-28,-72,44,-59
-55,-17,39,36,-47,11,65,-144,-32,-69,48,-50
-57,-16,41,37,-49,12,72,-108,-25,-67,51,-60
-52,-10,42,31,-47,16,93,-116,-12,-58,53,-47
-25,13,38,6,-32,26,158,147,164,101,165,53
230,133,-96,-181,163,18,63,263,512,536,614,536
587,377,-210,-482,398,83,-414,-545,236,471,730,836
263,267,4,-265,129,135,-781,-1792,-856,-595,-155,-31
-127,-85,43,106,-85,-21,-777,-2024,-1417,-1229,-759,-697
-104,-138,-34,121,-34,-86,-541,-1196,-984,-871,-531,-494
-119,-80,39,99,-79,-20,-199,-578,-443,-424,-222,-264
-97,-72,25,84,-61,-23,20,-203,-149,-158,-15,-81
-94,-63,31,79,-63,-16,81,-81,-56,-90,35,-49
-90,-59,31,74,-60,-14,90,-70,-29,-66,39,-39
-78,-50,28,64,-52,-11,109,-9,2,-33,55,-14
-78,-46,32,62,-55,-6,123,-3,12,-32,66,-13
-62,-39,23,50,-42,-8,128,34,28,-14,74,7
-60,-34,26,46,-42,-4,131,41,37,-9,66,7
-47,-29,18,38,-33,-5,134,63,52,7,76,21
-41,-22,19,31,-30,-1,137,78,70,21,87,26
-32,-18,13,24,-22,-2,140,98,81,31,96,39
-28,-11,17,19,-22,3,140,128,96,48,103,52
-25,0,25,12,-25,12,144,172,117,67,126,69
-6,13,19,-4,-13,16,162,228,139,85,153,93
13,25,12,-19,0,18,180,299,185,124,180,123
34,40,6,-37,13,23,197,378,232,167,212,156
63,61,-2,-62,32,29,212,472,287,211,247,192
85,81,-4,-83,44,38,227,578,350,267,292,238
110,110,0,-110,55,55,239,666,414,329,347,290
136,138,2,-137,66,70,236,759,476,387,392,337
163,169,5,-167,79,87,226,814,513,434,438,388
193,202,8,-197,92,105,222,820,546,460,478,436
207,218,10,-213,98,114,212,791,545,449,474,453
209,222,13,-216,98,117,182,699,509,435,461,456
200,216,16,-209,92,116,143,541,437,396,455,439
169,188,19,-179,75,104,106,371,345,320,406,390
121,142,20,-131,50,81,93,226,253,237,326,314
73,93,20,-83,26,56,94,105,168,144,247,228
28,48,20,-38,3,34,89,30,109,80,181,160
-1,19,20,-9,-11,19,87,-24,61,41,140,105
-13,7,20,3,-17,13,84,-57,36,8,113,72
-24,-4,20,14,-22,8,85,-79,24,-9,93,56
-32,-16,16,23,-24,1,85,-100,17,-16,86,40
-35,-21,15,27,-25,-3,85,-100,11,-22,81,34
-40,-25,15,32,-27,-5,85,-100,4,-29,76,35
-40,-25,15,32,-27,-5,85,-97,-2,-36,69,35
-40,-25,15,32,-27,-5,86,-94,-6,-39,66,35
-40,-25,15,32,-27,-5,93,-95,-5,-35,69,35
-40,-25,15,32,-27,-5,92,-90,-5,-36,70,31
-40,-25,15,32,-27,-5,89,-91,-5,-33,70,30
-41,-26,15,33,-28,-6,90,-89,-5,-29,70,30
-45,-30,15,37,-30,-7,85,-85,-6,-31,70,25
-45,-30,15,37,-30,-7,85,-85,-10,-30,68,25
-41,-30,11,36,-26,-9,85,-88,-14,-31,64,24
-40,-30,10,35,-25,-10,85,-97,-16,-30,62,19
-40,-30,10,35,-25,-10,85,-102,-21,-31,59,16
-44,-34,10,39,-27,-11,85,-105,-24,-30,56,12
-45,-35,10,40,-27,-12,85,-110,-25,-31,54,8
-46,-35,11,41,-28,-11,85,-109,-25,-46,49,5
-50,-35,15,42,-32,-10,81,-115,-25,-51,43,2
-51,-35,15,42,-32,-10,80,-125,-25,-49,39,-1
-48,-34,15,40,-31,-9,80,-127,-25,-51,32,-4
-45,-30,15,37,-30,-7,80,-130,-36,-49,27,-7
-45,-30,15,37,-30,-7,80,-130,-41,-51,22,-10
-42,-30,12,36,-27,-9,78,-134,-39,-54,19,-11
-39,-30,9,35,-25,-10,75,-135,-44,-55,20,-15
-40,-30,10,35,-25,-10,72,-135,-45,-55,20,-15
-44,-34,10,39,-26,-12,70,-140,-45,-55,20,-15
-45,-35,10,40,-27,-12,67,-140,-45,-55,19,-15
-47,-35,11,41,-29,-12,64,-140,-45,-55,15,-15
-54,-39,15,46,-35,-12,65,-140,-46,-55,15,-19
-56,-41,15,48,-36,-12,65,-140,-44,-55,15,-20
-50,-38,11,44,-30,-13,65,-138,-49,-55,15,-20
-45,-35,10,40,-27,-12,65,-134,-56,-55,14,-25
-45,-35,10,40,-27,-12,65,-132,-55,-55,18,-25
-43,-33,10,38,-26,-11,65,-129,-55,-55,20,-25
-39,-29,10,34,-24,-10,64,-126,-55,-55,20,-25
-41,-30,11,36,-26,-9,66,-125,-55,-55,24,-25
-53,-33,20,43,-36,-6,64,-130,-52,-55,26,-25
-58,-35,22,46,-39,-6,69,-130,-50,-55,24,-25
-54,-35,19,44,-36,-7,80,-131,-50,-52,20,-25
-51,-35,16,42,-33,-10,80,-135,-47,-50,20,-25
-49,-35,14,42,-31,-10,80,-135,-44,-50,19,-25
-42,-34,9,38,-25,-12,80,-135,-47,-46,14,-25
-44,-30,14,37,-29,-8,80,-135,-55,-45,16,-25
-55,-30,25,42,-40,-2,78,-135,-56,-45,12,-25
-50,-30,20,40,-35,-5,74,-135,-54,-45,10,-25
-44,-30,14,37,-29,-7,75,-135,-51,-45,10,-25
-40,-30,10,35,-25,-10,75,-135,-50,-45,6,-25
-29,-27,3,28,-16,-12,74,-129,-49,-45,4,-26
-24,-22,1,23,-12,-10,77,-122,-44,-45,6,-25
-29,-19,10,24,-19,-5,63,-115,-40,-42,9,-25
-34,-15,18,24,-25,1,69,-109,-38,-33,13,-19
-39,-12,27,25,-33,8,96,-102,-33,-22,16,-5
-34,-8,26,21,-30,9,94,-102,-30,-14,20,4
-20,-5,14,12,-17,4,90,-106,-33,-13,18,24
-8,-2,5,5,-6,1,87,-105,-38,-16,9,28
6,0,-5,-3,6,-2,82,-112,-40,-14,3,13
1,-9,-11,4,6,-10,80,-108,-39,-18,-4,0
-22,-36,-14,29,-3,-25,80,-131,-57,-41,-12,-29
-37,-49,-12,44,-13,-30,79,-154,-68,-53,-19,-42
-44,-48,-4,47,-20,-26,81,-145,-62,-49,-27,-40
-38,-39,-1,39,-19,-20,79,-152,-68,-51,-32,-34
-46,-40,6,42,-26,-16,80,-135,-63,-50,-44,-36
-42,-31,11,36,-26,-9,83,-151,-67,-49,-40,-28
-46,-30,16,38,-31,-7,83,-125,-59,-47,-36,-30
-64,-41,24,52,-44,-8,97,-123,-49,-37,-25,-24
-38,-11,26,24,-32,7,148,44,56,51,38,28
153,70,-83,-111,118,-7,126,295,416,448,401,403
531,315,-216,-422,373,49,-246,-231,383,628,730,898
382,343,-39,-362,210,152,-675,-1507,-605,-271,34,277
-70,1,71,34,-71,36,-735,-2078,-1426,-1164,-797,-627
-100,-154,-54,127,-23,-103,-550,-1392,-1186,-993,-717,-572
-81,-106,-26,94,-27,-66,-254,-710,-621,-516,-393,-312
-61,-57,4,59,-32,-26,-1,-296,-239,-197,-159,-105
-18,-22,-4,20,-6,-13,94,-85,-95,-65,-74,-15
-19,-15,4,17,-11,-5,116,-78,-80,-43,-59,-12
-11,-15,-3,13,-3,-9,129,-12,-35,-7,-29,23
-16,-13,3,14,-9,-5,129,-9,-20,1,-29,19
-6,-9,-3,8,-2,-6,139,19,0,17,-12,39
-6,-10,-4,9,-1,-7,158,39,14,24,-7,32
-1,-7,-5,4,2,-6,161,50,26,34,6,39
6,1,-5,-3,5,-2,159,72,42,51,14,62
9,4,-5,-6,6,0,161,95,56,65,28,71
17,11,-5,-14,11,3,159,122,70,81,45,89
24,16,-8,-20,16,4,163,151,90,100,57,106
33,20,-13,-26,23,3,169,202,116,122,73,122
55,40,-16,-47,35,12,181,258,149,150,96,144
73,54,-19,-64,46,17,200,334,192,186,123,173
90,66,-24,-78,57,21,214,420,244,234,151,210
109,85,-24,-96,66,30,226,518,305,288,198,258
131,112,-20,-122,75,46,223,625,367,346,250,309
173,153,-21,-163,97,66,219,704,427,405,302,361
199,182,-17,-190,108,82,216,772,475,460,352,410
213,199,-15,-205,114,92,212,808,507,497,390,452
233,218,-15,-225,124,101,207,782,499,490,410,475
231,220,-11,-225,121,104,184,712,470,479,411,468
219,213,-6,-216,112,103,149,580,410,443,379,458
204,202,-1,-203,103,100,114,416,316,371,326,425
165,167,2,-166,81,85,99,273,235,287,265,349
112,120,8,-116,51,64,92,158,155,199,184,264
61,70,9,-66,26,39,82,96,86,132,113,190
25,30,5,-28,10,18,73,55,40,74,62,132
9,12,3,-11,3,7,66,22,3,38,27,93
7,6,0,-6,3,3,65,18,-17,22,9,74
2,-1,-3,0,3,-2,65,12,-32,12,-1,59
-3,-9,-6,7,1,-7,65,9,-48,0,-7,49
-8,-16,-8,12,0,-12,65,4,-51,-9,-15,47
-9,-20,-11,15,1,-16,65,-1,-50,-11,-23,43
-6,-20,-14,13,4,-17,65,8,-47,-14,-28,40
-4,-20,-16,12,6,-18,65,17,-45,-17,-26,35
0,-20,-20,10,10,-20,65,29,-45,-20,-25,37
-1,-20,-19,11,9,-19,65,45,-40,-19,-24,40
-6,-21,-15,14,5,-17,65,58,-40,-15,-20,40
-10,-25,-15,18,3,-20,61,64,-40,-15,-20,40
-10,-25,-15,18,3,-20,60,67,-40,-15,-22,40
-10,-25,-15,18,3,-20,60,69,-40,-15,-26,39
-11,-25,-15,18,3,-20,55,70,-40,-15,-25,36
-6,-25,-19,15,7,-21,55,69,-54,-18,-25,33
-5,-26,-20,15,8,-22,54,71,-62,-23,-25,31
-4,-24,-20,14,8,-22,50,83,-63,-26,-25,27
-9,-29,-20,19,6,-24,50,86,-66,-31,-30,25
-16,-36,-20,26,3,-28,50,81,-69,-30,-30,22
-14,-33,-19,24,3,-25,50,80,-70,-30,-34,20
-16,-30,-15,23,-1,-22,50,76,-71,-30,-35,20
-12,-28,-15,20,2,-21,47,74,-75,-29,-37,16
-12,-24,-13,18,1,-18,42,76,-75,-46,-40,14
-18,-27,-10,23,-4,-18,39,74,-72,-50,-40,15
-24,-34,-10,29,-7,-22,35,79,-70,-44,-44,15
-26,-40,-13,34,-6,-26,32,73,-70,-43,-46,15
-21,-40,-19,31,-1,-29,28,74,-70,-36,-44,15
-18,-40,-22,29,2,-31,25,97,-70,-36,-41,15
-12,-40,-28,26,8,-34,25,101,-70,-39,-40,15
-11,-40,-29,26,9,-35,25,104,-75,-42,-40,13
-17,-40,-23,29,3,-31,25,106,-75,-45,-40,9
-23,-40,-17,32,-3,-29,25,113,-76,-48,-40,10
-27,-40,-13,34,-7,-26,21,122,-80,-50,-42,10
-34,-40,-6,38,-14,-23,14,118,-80,-50,-49,10
-38,-40,-1,39,-19,-20,8,116,-82,-54,-50,10
-37,-40,-3,39,-17,-21,1,112,-89,-55,-50,5
-34,-40,-6,38,-14,-23,-6,110,-95,-55,-50,5
-28,-37,-9,33,-9,-23,-12,110,-95,-60,-50,4
-35,-47,-12,41,-11,-29,-15,110,-95,-60,-50,0
-34,-49,-15,42,-9,-32,-15,110,-95,-60,-52,0
-28,-41,-14,35,-7,-28,-15,110,-94,-60,-56,-2
-30,-39,-9,35,-10,-24,-15,110,-98,-59,-58,-7
-28,-33,-6,31,-11,-19,-15,109,-100,-63,-61,-10
-27,-29,-3,28,-12,-16,-19,106,-100,-65,-64,-13
-27,-26,2,26,-14,-12,-26,102,-104,-65,-65,-18
-27,-21,5,23,-16,-8,-30,117,-106,-65,-65,-20
-24,-19,5,21,-14,-7,-29,132,-104,-65,-65,-14
-19,-14,5,16,-12,-5,-30,129,-100,-64,-65,-8
-16,-10,6,13,-11,-2,-29,131,-94,-56,-62,-4
-27,-12,16,19,-21,2,-31,132,-91,-42,-60,2
-30,-19,11,25,-20,-4,-29,141,-86,-38,-60,8
-9,-25,-16,17,4,-20,-32,146,-81,-40,-56,8
-4,-29,-25,17,10,-27,-47,135,-80,-44,-55,-3
-13,-32,-18,23,3,-25,-51,121,-80,-45,-55,-11
-20,-34,-14,27,-2,-24,-50,114,-93,-50,-65,-20
-32,-40,-8,36,-12,-23,-49,104,-114,-66,-79,-30
-37,-39,-3,38,-17,-21,-52,102,-121,-76,-84,-33
-44,-41,3,42,-23,-19,-47,96,-116,-74,-86,-37
-45,-38,6,41,-26,-16,-54,87,-115,-70,-83,-33
-52,-42,10,47,-31,-16,-46,91,-108,-67,-87,-43
-52,-39,13,45,-33,-12,-54,70,-108,-65,-83,-37
-61,-43,17,52,-39,-12,-47,94,-99,-62,-86,-44
-71,-50,21,61,-46,-14,-46,72,-91,-62,-86,-47
-44,-14,30,28,-37,8,-33,275,47,54,-1,25
148,80,-68,-114,108,6,-20,485,413,483,398,434
506,323,-183,-415,344,70,-403,-87,317,624,697,901
344,325,-19,-334,181,153,-835,-1294,-727,-346,-61,218
-79,-43,36,61,-58,-3,-867,-1792,-1518,-1233,-883,-676
-114,-195,-81,154,-16,-138,-671,-1095,-1206,-998,-762,-583
-90,-121,-30,106,-30,-75,-375,-462,-632,-514,-426,-318
-64,-78,-14,71,-25,-46,-137,-65,-264,-198,-192,-120
-48,-62,-15,55,-16,-38,-35,128,-117,-76,-109,-36
-51,-51,0,51,-25,-25,-17,117,-95,-54,-97,-35
-43,-44,-2,43,-20,-23,-7,180,-44,-4,-74,-9
-56,-43,13,49,-34,-15,-5,177,-33,2,-75,-15
-51,-39,11,45,-31,-14,-2,205,-17,15,-57,3
-48,-37,11,42,-29,-13,3,208,-7,17,-52,3
-39,-35,5,37,-22,-15,5,216,5,27,-39,16
-34,-31,3,33,-19,-14,11,229,17,31,-30,25
-22,-24,-2,23,-10,-12,16,241,32,44,-19,37
-12,-17,-5,15,-3,-11,23,279,59,73,-6,51
-3,-11,-8,7,3,-10,27,307,75,82,6,61
7,-3,-11,-2,9,-6,35,356,102,107,28,84
17,7,-10,-12,13,-2,46,410,140,144,50,105
40,26,-15,-33,27,5,53,471,185,177,82,130
58,43,-15,-50,36,13,67,556,239,225,117,168
78,64,-13,-71,45,25,89,652,299,280,157,212
109,99,-10,-104,60,44,102,743,359,336,212,261
140,132,-7,-136,73,62,103,827,419,393,265,313
161,156,-5,-158,83,75,97,897,474,450,310,360
182,180,-1,-181,91,89,90,917,489,481,350,401
203,204,0,-204,101,101,86,895,481,476,373,427
198,202,4,-200,97,102,56,809,466,470,376,431
189,194,5,-192,91,100,9,661,404,436,345,408
170,175,5,-173,82,90,-29,494,318,356,283,360
125,135,10,-130,58,72,-56,342,221,260,210,283
85,96,10,-91,37,53,-61,243,134,174,131,194
40,48,9,-44,15,28,-60,160,76,108,62,119
3,8,5,-6,-1,6,-60,104,32,60,18,63
-11,-11,1,11,-6,-5,-60,69,4,33,-18,31
-35,-37,-2,36,-16,-19,-60,43,-10,19,-42,14
-45,-52,-7,49,-19,-29,-55,39,-16,9,-47,3
-39,-49,-10,44,-14,-29,-55,30,-23,-3,-58,-2
-41,-51,-10,46,-15,-30,-55,24,-31,-10,-61,-10
-40,-50,-10,45,-15,-30,-55,15,-38,-10,-60,-18
-40,-50,-10,45,-15,-30,-56,11,-37,-11,-65,-24
-40,-50,-10,45,-15,-30,-52,17,-34,-15,-64,-25
-40,-50,-10,45,-15,-30,-50,22,-35,-15,-66,-25
-41,-50,-10,46,-15,-30,-50,29,-35,-15,-70,-25
-39,-49,-10,44,-14,-30,-50,32,-35,-15,-70,-25
-46,-56,-10,51,-18,-33,-50,44,-36,-15,-70,-25
-51,-61,-10,56,-20,-35,-50,60,-41,-16,-70,-28
-45,-55,-10,50,-17,-32,-50,68,-40,-15,-70,-30
-43,-53,-10,48,-16,-31,-50,72,-42,-16,-74,-31
-35,-49,-14,42,-11,-31,-50,70,-46,-20,-76,-35
-28,-44,-15,37,-6,-30,-50,70,-44,-20,-75,-36
-38,-53,-15,46,-11,-34,-49,70,-49,-24,-75,-39
-46,-61,-15,54,-15,-37,-53,70,-50,-25,-75,-44
-45,-60,-15,53,-15,-37,-55,70,-51,-27,-76,-48
-45,-60,-15,53,-15,-37,-56,70,-56,-31,-80,-51
-45,-60,-15,53,-15,-37,-60,70,-54,-30,-80,-50
-45,-60,-16,53,-15,-37,-59,70,-57,-34,-80,-50
-42,-56,-14,49,-13,-35,-55,70,-61,-35,-80,-50
-39,-55,-16,48,-11,-36,-55,70,-59,-35,-80,-51
-40,-54,-14,48,-13,-34,-55,69,-61,-35,-84,-55
-40,-58,-17,50,-11,-38,-55,64,-59,-35,-85,-55
-36,-70,-34,53,-1,-52,-55,61,-64,-35,-85,-55
-38,-70,-32,55,-3,-51,-57,58,-71,-35,-89,-55
-43,-69,-26,57,-9,-47,-61,53,-70,-35,-91,-55
-43,-66,-23,55,-9,-44,-60,50,-70,-35,-88,-52
-47,-64,-17,56,-15,-41,-60,46,-70,-35,-85,-50
-52,-65,-14,59,-19,-39,-60,39,-69,-35,-85,-50
-55,-65,-10,60,-22,-37,-60,33,-73,-35,-85,-46
-55,-65,-10,60,-22,-37,-64,26,-75,-35,-85,-44
-57,-65,-8,61,-24,-36,-65,19,-75,-35,-85,-46
-60,-65,-5,63,-27,-35,-65,14,-75,-35,-89,-49
-60,-65,-5,63,-27,-35,-65,6,-75,-35,-90,-50
-60,-68,-9,64,-25,-38,-65,-1,-75,-35,-90,-50
-60,-71,-10,65,-25,-40,-65,-8,-75,-35,-95,-50
-59,-70,-10,65,-25,-40,-65,-16,-75,-35,-95,-49
-55,-70,-14,63,-21,-42,-65,-22,-75,-36,-96,-53
-55,-70,-16,63,-20,-42,-65,-29,-75,-34,-100,-55
-55,-69,-13,62,-21,-41,-65,-36,-74,-39,-100,-55
-69,-79,-10,74,-29,-44,-66,-43,-78,-46,-100,-55
-74,-84,-10,79,-32,-47,-69,-49,-80,-45,-100,-55
-65,-75,-10,70,-27,-42,-70,-51,-81,-45,-100,-55
-60,-69,-10,64,-25,-39,-70,-54,-85,-45,-96,-50
-52,-62,-10,57,-21,-36,-70,-56,-85,-45,-95,-50
-50,-56,-6,53,-21,-31,-70,-63,-80,-45,-95,-50
-47,-52,-5,50,-21,-28,-67,-68,-80,-45,-90,-50
-44,-49,-5,47,-20,-26,-65,-74,-79,-46,-90,-51
-46,-46,0,46,-22,-23,-65,-79,-75,-45,-89,-48
-44,-43,0,44,-22,-21,-65,-73,-75,-45,-83,-43
-39,-40,-1,39,-19,-20,-65,-68,-74,-44,-77,-40
-35,-40,-5,38,-15,-22,-65,-63,-75,-39,-72,-37
-30,-40,-10,35,-10,-25,-70,-57,-75,-33,-66,-32
-28,-40,-12,34,-8,-26,-70,-57,-75,-29,-61,-30
-23,-40,-17,32,-3,-28,-70,-61,-75,-23,-63,-30
-20,-40,-20,30,0,-30,-70,-58,-75,-16,-66,-30
-24,-41,-16,33,-4,-28,-70,-65,-81,-18,-70,-30
-23,-38,-15,31,-4,-26,-68,-64,-78,-25,-68,-31
-41,-55,-14,48,-13,-34,-63,-66,-88,-47,-87,-58
-55,-66,-11,61,-22,-38,-68,-60,-108,-67,-108,-76
-55,-64,-9,59,-23,-36,-62,-58,-102,-61,-103,-76
-48,-59,-11,54,-19,-35,-69,-64,-102,-58,-99,-73
-58,-59,-1,59,-28,-29,-61,-45,-96,-55,-99,-78
-54,-53,1,53,-27,-26,-62,-70,-96,-51,-93,-73
-68,-58,9,63,-38,-24,-45,-29,-91,-47,-97,-76
-76,-61,15,68,-45,-22,-42,-36,-72,-43,-95,-76
-40,-26,14,33,-26,-6,-34,150,49,67,-18,-25
141,62,-79,-101,110,-8,-29,363,412,485,379,365
543,312,-231,-427,387,41,-446,-241,337,630,678,832
389,302,-86,-345,237,108,-915,-1484,-690,-316,-71,169
-69,-70,0,69,-34,-35,-960,-2011,-1475,-1195,-880,-706
-101,-196,-95,149,-3,-145,-758,-1305,-1173,-963,-752,-616
-98,-123,-25,111,-37,-74,-419,-598,-586,-475,-412,-357
-86,-79,6,82,-46,-36,-162,-195,-239,-186,-184,-172
-70,-60,9,65,-39,-25,-68,-25,-110,-79,-119,-110
-71,-61,10,66,-41,-25,-42,-24,-87,-58,-124,-121
-55,-53,1,53,-28,-26,-30,48,-42,-10,-99,-92
-56,-51,5,53,-30,-23,-27,45,-27,-1,-100,-96
-42,-45,-3,44,-19,-24,-21,75,-14,11,-82,-76
-43,-41,2,42,-22,-19,-15,91,-5,18,-77,-72
-34,-35,-1,34,-16,-18,-10,102,5,26,-64,-61
-31,-30,1,30,-15,-14,-4,129,22,33,-55,-56
-24,-25,0,24,-12,-12,2,145,38,42,-46,-50
-18,-18,0,18,-9,-9,10,171,58,53,-33,-41
-13,-14,-1,14,-6,-7,15,205,76,74,-20,-38
0,-5,-5,3,3,-5,26,253,106,100,-3,-27
12,5,-7,-8,9,-1,33,310,141,129,24,-10
25,15,-10,-20,18,2,55,389,186,169,56,18
54,41,-13,-47,34,13,70,482,233,210,88,42
94,79,-15,-86,55,31,79,577,297,264,132,81
118,103,-15,-110,66,44,91,682,368,324,176,126
149,134,-15,-141,82,59,81,779,425,379,223,174
178,163,-15,-170,96,74,74,843,484,436,271,225
198,183,-15,-190,106,84,64,870,504,465,314,265
216,201,-15,-208,115,93,59,852,492,458,325,290
221,207,-14,-214,117,97,40,775,476,446,309,286
219,210,-9,-214,114,100,2,639,421,420,295,280
196,190,-6,-192,100,92,-35,468,333,357,259,246
152,149,-3,-151,77,73,-71,309,241,266,192,170
98,99,2,-99,48,50,-83,187,159,184,109,91
43,48,5,-46,18,26,-85,95,90,113,37,10
5,7,2,-6,2,4,-85,46,41,61,-17,-55
-20,-22,-3,21,-8,-12,-85,14,3,27,-61,-92
-32,-38,-6,36,-13,-22,-85,-5,-23,3,-79,-115
-36,-45,-9,40,-13,-27,-85,-9,-33,-8,-87,-121
-31,-45,-14,38,-8,-29,-90,-16,-39,-19,-97,-120
-32,-46,-14,40,-9,-30,-90,-20,-40,-31,-100,-118
-40,-50,-10,45,-15,-30,-91,-27,-40,-35,-100,-115
-40,-50,-10,45,-15,-30,-95,-29,-40,-35,-102,-115
-38,-48,-10,43,-14,-28,-94,-25,-40,-35,-105,-112
-35,-45,-10,40,-12,-27,-98,-25,-39,-35,-105,-109
-32,-42,-10,37,-11,-26,-100,-25,-35,-35,-101,-106
-32,-39,-7,36,-13,-23,-100,-25,-35,-31,-100,-103
-34,-36,-2,35,-15,-19,-100,-25,-33,-30,-100,-100
-35,-34,1,34,-17,-16,-100,-29,-30,-30,-96,-101
-36,-32,4,33,-20,-13,-100,-36,-30,-26,-95,-106
-34,-24,9,29,-21,-7,-100,-42,-30,-25,-97,-110
-44,-36,9,40,-26,-13,-100,-63,-30,-27,-100,-114
-53,-47,5,49,-28,-21,-100,-76,-31,-30,-100,-116
