I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-15,4,17,-11,-5,10,-12,-16,-4,-20,-19
-31,-16,15,23,-23,0,10,-8,-9,-2,-17,-15
-38,-8,29,23,-33,10,10,5,-2,7,-15,-15
-49,-12,37,30,-43,12,12,20,4,10,-10,-12
-52,10,62,21,-57,35,16,25,10,18,0,-4
-31,27,58,2,-45,42,38,25,15,35,11,3
-53,12,65,21,-59,38,46,24,23,32,19,9
-45,53,99,-4,-72,76,44,25,28,56,43,33
-27,94,121,-34,-74,107,49,27,39,77,65,53
-34,130,164,-48,-99,147,49,50,57,86,67,56
-36,116,152,-40,-94,133,54,64,55,77,61,37
-16,47,63,-16,-40,55,69,73,41,45,44,7
-15,44,59,-14,-37,51,139,111,39,46,43,10
-68,34,102,17,-85,67,128,75,22,28,26,-1
-51,25,77,13,-64,51,46,28,11,27,26,-1
-9,20,29,-6,-20,24,7,-6,-13,-12,14,-7
-39,-11,28,24,-34,9,-3,-9,-20,-41,9,-15
-17,-16,1,17,-9,-8,-18,-25,-22,-44,6,-8
-13,-6,7,10,-10,0,-28,-33,-42,-50,-12,-39
5,16,11,-11,-3,13,-39,-42,-19,-17,37,28
113,23,-90,-67,102,-34,-123,-158,-72,-18,116,170
503,36,-467,-269,485,-215,-274,-298,6,175,429,465
1263,-76,-1338,-593,1301,-707,-779,-931,-309,-231,129,295
1216,-285,-1501,-465,1359,-892,-993,-1266,-938,-958,-661,-389
471,-254,-724,-108,598,-489,-493,-675,-710,-700,-554,-405
117,-100,-217,-8,167,-158,-141,-189,-207,-259,-175,-114
-25,-43,-18,34,-3,-30,-26,-18,-52,-127,-63,-41
-78,-33,45,55,-61,6,10,24,-13,-84,-31,-13
-118,-23,95,70,-106,36,23,50,-2,-80,-31,-18
-133,-19,114,75,-123,47,50,75,26,-57,-10,-6
-117,-21,96,69,-107,37,44,85,33,-55,-9,-9
-127,-19,108,73,-118,44,67,106,53,-36,7,-1
-114,-21,93,67,-104,36,75,106,67,-27,10,0
-125,-19,105,72,-115,43,82,123,73,-12,18,5
-123,-15,108,68,-115,47,83,142,93,3,25,12
-131,-8,122,69,-126,57,94,159,112,11,30,16
-155,-3,152,79,-153,74,117,188,140,28,41,23
-143,4,147,70,-145,76,123,224,170,49,46,27
-141,22,163,59,-152,92,142,251,198,68,61,33
-168,26,194,70,-182,110,152,272,215,87,74,35
-164,19,183,72,-174,101,146,270,212,93,71,39
-149,16,165,66,-158,90,134,255,198,85,70,39
-139,10,149,64,-144,80,124,237,190,76,67,48
-102,8,109,47,-106,58,108,183,165,71,65,53
-69,-3,66,36,-68,32,71,113,98,58,64,44
-53,-12,42,32,-47,15,52,58,43,26,37,38
-34,-6,28,20,-31,11,50,16,-1,6,15,29
-30,-7,23,18,-26,8,43,-12,-31,2,10,23
-29,-14,14,21,-21,0,38,-29,-46,-12,2,16
-30,-19,11,24,-20,-4,31,-41,-61,-35,-4,10
-25,-26,0,25,-12,-13,32,-41,-59,-42,-11,5
-37,-29,8,33,-22,-11,36,-34,-62,-37,-20,-1
-43,-25,18,34,-30,-4,34,-31,-65,-36,-29,-6
-2,-22,-20,12,9,-21,39,-26,-65,-32,-30,-11
-6,-17,-11,12,3,-14,40,-21,-63,-30,-30,-17
-32,-16,16,24,-24,0,40,-17,-56,-28,-30,-20
-31,-7,24,19,-27,8,41,-9,-49,-22,-30,-25
-42,-22,20,31,-31,-1,39,-2,-42,-18,-29,-30
-79,-47,32,63,-55,-8,46,7,-36,-14,-21,-26
-75,-24,51,49,-63,14,50,13,-30,-9,-13,-21
-42,-9,33,25,-37,12,45,10,-26,-5,-5,-16
-39,-11,28,25,-34,8,43,10,-24,2,3,-14
-40,-8,32,24,-36,12,38,8,-20,10,9,-6
-39,-5,34,22,-36,14,35,6,-18,18,10,-10
-28,-6,23,17,-25,8,38,2,-15,26,15,-26
-61,-1,60,31,-60,29,50,19,-13,30,14,-23
-62,1,63,30,-62,32,60,37,-10,30,10,-19
-35,-16,19,25,-27,1,52,34,-7,29,10,-16
-49,-12,36,30,-42,12,46,34,-4,34,10,-10
-36,3,39,16,-38,21,39,30,-1,43,11,-11
-51,11,62,20,-57,36,32,30,1,49,8,-15
-57,18,75,19,-66,46,28,33,5,56,24,-14
-48,19,66,14,-57,42,24,36,10,61,37,-16
-52,22,73,15,-62,47,22,39,14,65,34,-14
-49,18,67,16,-58,42,18,42,19,56,35,-17
-45,29,74,8,-59,51,16,46,23,66,35,-9
-32,42,74,-5,-53,57,15,45,28,84,35,-4
-36,40,76,-2,-57,58,24,46,31,86,35,-27
-25,49,75,-13,-51,62,37,47,30,84,35,-14
-37,38,74,-1,-56,56,49,75,45,92,36,5
-22,79,101,-28,-62,90,101,123,80,122,57,18
9,116,107,-63,-49,111,104,125,97,130,76,36
-17,78,95,-31,-56,86,40,102,88,120,67,27
-8,66,74,-29,-41,69,-4,76,72,111,61,18
21,64,43,-43,-11,53,-43,34,55,107,54,13
23,55,33,-39,-6,44,-67,-8,23,90,32,1
10,39,28,-25,-9,33,-63,-26,-12,70,8,-8
-9,-5,4,7,-6,-1,-52,-31,-35,35,-27,-31
-27,-26,1,26,-14,-12,-33,-17,-6,47,-20,-30
-21,4,24,8,-23,14,-13,-11,15,77,-14,-25
-50,2,52,24,-51,27,-2,-3,18,71,-10,-22
-43,-3,41,23,-42,19,-1,10,34,85,5,-8
-39,26,65,6,-52,46,5,5,23,74,-5,-18
-39,48,87,-5,-63,67,11,61,61,106,54,35
37,60,23,-49,7,42,-23,10,69,164,147,154
455,49,-406,-252,430,-179,-218,-150,166,302,399,409
1249,-89,-1338,-580,1294,-713,-629,-681,-181,-86,58,150
1158,-266,-1423,-446,1291,-844,-810,-1187,-908,-768,-680,-505
418,-235,-653,-91,536,-444,-490,-755,-726,-570,-541,-434
89,-84,-173,-2,131,-128,-120,-172,-169,-121,-167,-134
-76,4,80,36,-78,42,13,-1,2,45,-34,-45
-109,21,130,44,-120,75,52,43,35,91,11,-9
-120,28,148,46,-134,88,81,64,53,88,-3,-5
-143,25,168,59,-155,96,85,85,75,107,19,17
-145,9,154,68,-150,82,86,76,66,94,13,6
-150,13,163,69,-157,88,90,94,84,96,26,13
-129,43,172,43,-151,108,90,106,95,103,40,27
-123,64,186,29,-154,125,95,114,99,121,51,32
-104,62,166,21,-136,113,100,128,111,121,55,30
-106,57,163,24,-135,110,103,125,110,119,58,30
-111,51,162,30,-137,106,108,137,129,122,64,30
-136,46,182,44,-159,114,110,156,150,118,64,30
-148,39,187,54,-168,113,114,164,160,124,65,29
-142,37,178,52,-160,107,116,189,175,124,68,24
-142,37,180,52,-161,108,119,208,191,128,71,26
-112,60,171,25,-142,115,120,210,192,131,69,22
-100,73,173,14,-136,123,104,195,178,119,63,20
-89,68,156,10,-122,112,80,167,164,103,52,19
-51,73,123,-11,-87,98,54,137,143,80,43,24
-41,43,84,-1,-62,64,33,90,105,44,32,28
-34,21,55,6,-45,38,20,44,60,8,14,19
-24,26,50,-1,-38,38,8,8,20,-29,0,10
-23,21,44,0,-34,33,3,-9,-7,-57,-17,2
-20,18,38,1,-30,28,-3,-22,-28,-55,-22,-4
-18,15,33,1,-26,24,-6,-42,-42,-58,-20,-11
-16,10,26,2,-21,18,-11,-45,-46,-65,-40,-18
-14,8,21,3,-18,14,-15,-45,-47,-81,-47,-24
-15,-1,14,8,-14,6,-10,-45,-53,-98,-43,-30
-17,-10,7,13,-12,-1,-10,-45,-64,-90,-47,-30
13,14,1,-13,5,8,-10,-45,-65,-88,-50,-30
9,2,-7,-5,8,-2,-10,-42,-59,-84,-49,-30
-20,-29,-9,25,-5,-18,-10,-38,-57,-79,-43,-30
-16,-20,-4,18,-6,-11,-8,-35,-53,-77,-39,-31
-27,-16,11,21,-19,-2,-4,-31,-46,-71,-35,-27
-32,2,34,15,-33,18,-2,-28,-37,-67,-29,-18
-23,18,40,3,-32,29,1,-25,-28,-62,-23,-7
-32,11,43,10,-37,26,4,-23,-25,-58,-15,2
-39,5,45,16,-42,25,5,-19,-25,-53,-10,1
-48,1,49,23,-49,25,12,-17,-25,-50,-2,-4
-68,-18,50,43,-58,15,17,-14,-25,-50,-2,-6
-65,-18,47,41,-56,14,-2,-9,-24,-47,-12,-11
-48,-16,32,32,-40,8,23,8,-27,-44,-18,-14
-29,4,33,12,-32,19,85,16,-32,-45,-28,-18
-47,17,64,15,-56,40,42,-46,-53,-48,-35,-32
-60,-38,22,49,-41,-7,-34,-79,-68,-68,-56,-40
24,-39,-62,8,43,-50,-41,-53,-73,-48,-37,-42
59,-49,-108,-5,84,-78,-33,-52,-66,-49,-26,-25
-12,-76,-65,45,27,-70,-19,-52,-72,-104,-75,-27
-43,-43,0,43,-21,-21,-10,-25,-44,-49,-25,-10
-25,-29,-4,27,-10,-16,-1,-21,-32,-40,-13,-9
-41,-22,19,31,-30,-1,12,-13,-20,-21,21,-8
-6,2,7,2,-6,4,-1,-2,28,29,73,69
141,32,-109,-86,124,-38,-71,-59,48,132,255,296
777,-13,-790,-382,784,-401,-352,-299,83,229,482,529
1330,-184,-1514,-573,1422,-849,-720,-913,-444,-403,-172,-8
800,-281,-1082,-259,941,-681,-673,-1049,-921,-845,-705,-522
187,-178,-365,-4,276,-271,-259,-419,-444,-388,-325,-248
-17,-53,-36,36,10,-44,0,-52,-44,-56,-56,-65
-111,-23,88,66,-99,32,37,4,-12,-4,-10,-37
-88,-20,68,53,-78,24,60,45,18,12,3,-18
-126,-20,106,73,-116,43,71,54,22,31,9,-22
-126,-20,106,73,-116,42,72,71,45,45,20,-8
-134,-20,114,76,-124,47,86,81,58,49,21,-10
-137,-20,117,78,-127,48,84,88,70,68,34,1
-128,-11,118,69,-123,53,98,99,83,62,35,6
-142,4,146,69,-144,75,111,114,100,70,42,23
-125,21,147,52,-136,84,114,127,113,95,57,35
-138,30,168,53,-153,99,121,146,135,103,70,40
-149,32,181,59,-165,106,118,170,163,119,76,40
-143,37,179,53,-162,108,125,198,187,146,89,42
-147,39,185,54,-166,112,138,224,217,164,96,46
-141,42,183,50,-162,112,141,245,244,175,97,45
-134,44,178,44,-156,111,151,253,259,183,105,48
-134,35,170,49,-152,102,146,231,240,184,102,53
-143,27,170,58,-157,98,121,198,212,163,97,54
-117,18,135,49,-126,76,98,160,181,135,93,46
-61,8,70,26,-66,39,80,110,124,100,71,37
-37,2,39,18,-38,20,64,71,72,60,41,29
-32,-7,25,19,-28,9,53,48,34,31,9,18
-28,-11,18,19,-23,3,48,32,9,15,-5,8
-40,-28,11,34,-25,-8,41,17,-3,7,-10,-5
-52,-49,3,51,-28,-23,34,15,-12,-1,-18,-15
-52,-50,2,51,-27,-24,27,15,-23,-9,-26,-20
-54,-50,4,52,-29,-22,27,15,-32,-16,-33,-20
-58,-50,8,54,-33,-21,31,15,-43,-20,-32,-20
-60,-50,10,55,-35,-20,30,15,-45,-20,-27,-24
-63,-49,14,55,-38,-17,30,20,-45,-20,-24,-25
-59,-44,15,51,-37,-14,30,20,-49,-20,-21,-25
-56,-41,15,48,-35,-12,30,21,-51,-20,-15,-25
-52,-38,15,45,-33,-11,25,25,-50,-16,-18,-25
-49,-33,15,41,-32,-9,25,25,-45,-15,-26,-24
-44,-30,15,36,-29,-7,25,23,-38,-15,-25,-20
-49,-34,16,41,-32,-9,25,19,-34,-15,-24,-20
-49,-35,13,42,-30,-11,26,17,-28,-15,-21,-20
-45,-35,10,40,-27,-12,22,14,-22,-16,-19,-20
-50,-40,10,45,-30,-15,20,11,-22,-23,-22,-20
-48,-40,8,44,-28,-16,20,9,-26,-29,-24,-16
-43,-39,5,40,-24,-17,20,5,-28,-34,-28,-14
-39,-35,5,37,-22,-15,20,5,-31,-35,-30,-15
-50,-35,16,42,-32,-10,21,4,-35,-37,-33,-14
-57,-35,22,46,-39,-6,24,-1,-39,-41,-36,-16
-52,-35,17,43,-34,-9,25,1,-44,-38,-31,-13
-50,-35,15,42,-32,-10,25,-3,-43,-35,-30,-10
-43,-31,12,37,-27,-10,25,-5,-39,-35,-30,-10
-35,-26,9,31,-22,-8,25,-5,-40,-35,-25,-10
-36,-21,15,28,-26,-2,23,-5,-36,-35,-25,-11
-41,-18,23,29,-32,2,18,-5,-35,-35,-24,-9
-32,-11,20,21,-26,4,15,-4,-35,-32,-18,-19
-33,-13,20,23,-27,4,12,2,-29,-26,-13,-26
-46,-30,16,38,-31,-7,7,12,-22,-21,-7,-20
-42,-28,14,34,-28,-6,5,19,-16,-17,-1,-14
-30,3,33,13,-31,18,23,30,-9,-12,3,-8
-21,39,60,-9,-40,49,58,66,-2,-8,10,-4
-24,47,71,-12,-48,59,68,80,7,-5,14,2
-15,41,57,-13,-36,49,36,64,18,1,22,7
-11,27,39,-8,-26,33,-6,37,11,-8,23,14
-22,6,29,8,-26,17,-39,8,-9,-23,9,9
-3,10,14,-4,-9,12,-68,-40,-53,-43,-14,-3
14,19,5,-16,4,12,-74,-72,-88,-67,-31,-18
3,-12,-15,5,9,-13,-69,-70,-95,-91,-50,-58
-21,-40,-19,31,0,-30,-57,-53,-87,-74,-40,-47
-35,-32,3,34,-19,-14,-22,-19,-68,-54,-25,-15
-57,-24,33,40,-44,4,-2,-7,-66,-56,-29,-22
-49,-10,39,29,-43,14,-3,0,-41,-33,-6,-1
-57,-7,50,32,-53,21,7,-14,-46,-48,-23,-13
-42,19,61,11,-52,40,-6,15,-13,-1,22,14
40,51,12,-46,14,31,-47,-27,-4,35,109,121
286,40,-246,-163,266,-103,-164,-146,47,194,387,394
1041,-64,-1105,-488,1074,-585,-550,-553,-39,47,314,375
1261,-247,-1509,-507,1385,-878,-849,-1097,-687,-689,-478,-282
564,-260,-824,-152,694,-542,-575,-844,-833,-762,-637,-481
124,-119,-243,-3,184,-181,-160,-256,-299,-282,-234,-182
-43,-24,19,34,-31,-3,3,-22,-64,-72,-74,-67
-103,7,109,48,-106,58,46,33,-18,-18,-25,-22
-98,18,115,40,-107,66,60,53,13,-10,-21,-17
-110,31,141,39,-126,86,66,83,21,1,-10,-11
-102,35,137,34,-120,86,72,79,32,5,-9,-5
-121,35,156,43,-139,95,79,90,38,12,-1,-1
-111,40,151,35,-131,95,85,100,55,20,4,7
-121,39,160,40,-140,99,89,105,68,23,9,8
-125,41,167,42,-146,104,91,120,81,40,20,13
-130,38,169,46,-149,103,88,132,91,53,26,14
-137,43,181,47,-159,112,97,157,117,66,39,18
-141,44,185,48,-164,114,111,183,147,81,53,21
-140,45,185,47,-163,115,118,207,163,87,61,17
-114,72,185,20,-150,128,120,230,187,109,66,15
-107,77,184,15,-146,130,128,247,211,125,70,15
-127,74,201,26,-164,137,132,245,217,132,69,11
-129,76,205,26,-168,141,119,235,208,135,73,10
-108,75,182,16,-146,128,108,224,196,125,75,10
-83,75,157,4,-121,116,88,192,175,124,76,27
-46,66,111,-10,-79,88,61,145,137,105,68,42
-20,59,79,-20,-50,69,47,96,86,65,47,34
-20,53,73,-17,-46,63,33,61,46,36,34,27
-18,45,63,-14,-41,54,25,39,30,21,26,21
-16,40,56,-12,-37,48,22,26,25,16,18,11
-17,32,49,-7,-33,40,18,18,23,11,7,7
-15,26,41,-6,-28,33,16,19,19,8,9,8
-13,19,32,-3,-23,25,9,25,19,2,20,13
-7,16,23,-5,-16,19,15,21,12,1,26,13
26,41,15,-34,5,28,30,54,36,32,39,22
39,48,10,-44,14,29,66,121,79,45,33,42
25,29,5,-27,10,17,62,131,63,28,18,35
17,13,-4,-15,10,4,-9,29,8,-3,-3,9
18,-2,-20,-8,19,-10,-43,-59,-43,-45,-38,-21
35,-14,-49,-10,43,-32,-43,-55,-61,-69,-46,-37
20,-23,-43,2,32,-33,-36,-47,-55,-66,-37,-32
-23,-20,3,21,-13,-8,-28,-39,-46,-55,-30,-25
-66,-21,46,43,-56,13,-24,-32,-43,-55,-27,-25
-82,-15,67,48,-74,26,-12,-22,-31,-39,-13,-14
-71,-7,63,38,-67,28,-10,-24,-32,-44,-18,-17
-65,1,66,31,-66,34,2,-14,-22,-24,-3,-6
-56,9,65,23,-61,37,2,-23,-25,-31,-17,-6
-56,20,75,18,-66,47,8,-5,-19,-12,-4,-3
-21,35,56,-8,-39,45,-6,-46,-25,-12,20,38
87,38,-50,-63,68,-6,-65,-143,-88,23,154,200
641,-17,-658,-312,649,-337,-316,-414,-112,79,336,399
1289,-179,-1468,-555,1379,-823,-812,-1078,-575,-526,-250,-39
951,-261,-1212,-345,1082,-736,-808,-1136,-977,-933,-729,-499
261,-143,-404,-59,333,-273,-299,-478,-515,-455,-360,-266
-5,-17,-12,11,4,-15,-34,-89,-76,-85,-85,-63
-104,6,110,49,-107,58,35,-7,-17,-14,-20,-29
-112,10,123,51,-118,67,63,25,10,5,3,-9
-130,24,154,53,-142,88,69,57,19,12,4,-13
-137,29,166,54,-152,97,84,69,40,26,14,-2
-129,38,168,45,-149,103,88,84,53,40,15,-3
-132,40,172,46,-152,106,99,96,66,40,25,6
-130,43,173,43,-152,108,104,109,86,46,26,9
-136,46,182,45,-160,113,111,119,101,62,34,15
-139,49,188,45,-163,118,117,136,120,71,43,21
-154,50,204,52,-179,127,122,172,147,92,55,26
-165,45,210,60,-188,127,131,194,181,104,68,31
-173,45,218,64,-196,131,138,229,211,122,80,36
-173,45,218,64,-196,131,134,261,246,150,90,41
-164,44,208,59,-186,126,130,276,262,162,98,44
-154,49,203,52,-179,126,125,277,255,156,97,49
-147,48,196,49,-172,122,121,255,250,145,89,50
-132,40,173,45,-153,106,107,213,224,140,85,49
-97,35,131,31,-114,83,73,153,170,114,77,41
-56,27,83,14,-70,55,45,90,114,62,57,34
-32,22,54,5,-44,38,25,46,55,23,28,25
-29,14,43,7,-36,28,20,9,13,-2,3,18
-29,6,35,11,-32,20,12,-22,-18,-23,-16,8
-38,-14,25,26,-31,5,6,-41,-49,-49,-32,-8
-84,-28,56,56,-70,14,-2,-84,-81,-78,-44,-18
-66,-32,34,49,-50,1,-62,-115,-106,-89,-54,-40
7,-51,-58,22,32,-54,-69,-90,-80,-65,-49,-43
13,-51,-64,19,39,-57,-19,-57,-58,-57,-44,-34
-18,-40,-22,29,2,-31,-7,-20,-45,-52,-34,-25
-39,-29,10,34,-24,-9,0,-6,-32,-25,-30,-17
-41,-8,32,24,-36,12,10,12,-25,0,-22,-16
-34,-4,30,19,-32,13,22,27,-9,7,-15,-10
-48,-7,41,27,-44,16,38,25,-9,8,-13,-13
-39,1,40,19,-40,21,44,45,14,28,3,0
-41,-3,38,22,-39,18,42,27,-7,12,-4,-12
-71,4,74,33,-73,39,50,59,25,62,43,19
-22,22,45,0,-34,33,5,-4,27,90,103,109
279,29,-250,-154,265,-111,-113,-105,62,217,358,371
1008,-91,-1101,-459,1055,-596,-449,-507,-129,-33,191,291
1210,-299,-1508,-455,1359,-903,-796,-1136,-861,-812,-614,-389
561,-251,-811,-155,686,-531,-557,-855,-867,-739,-632,-480
118,-67,-185,-25,152,-126,-117,-199,-220,-168,-156,-125
-49,-1,48,25,-48,23,39,25,7,21,-3,-24
-83,22,105,30,-94,63,75,88,49,69,35,10
-79,34,113,22,-96,73,87,98,72,83,38,8
-118,35,153,41,-136,94,100,119,84,104,53,14
-109,35,144,37,-127,89,106,128,97,113,51,16
-138,35,174,51,-156,104,111,136,103,123,60,18
-147,34,181,56,-164,107,116,155,123,130,66,22
-128,52,180,38,-154,116,119,164,134,140,69,24
-124,62,187,30,-155,124,125,176,147,147,76,35
-125,59,184,33,-154,121,135,203,165,159,77,34
-128,64,193,32,-161,128,145,226,192,179,84,37
-138,65,203,36,-171,134,147,247,219,191,92,40
-139,64,204,37,-172,134,141,280,248,211,101,40
-134,61,195,37,-165,128,137,292,270,217,99,45
-130,56,186,37,-158,121,132,296,272,215,102,49
-127,54,181,36,-154,117,128,301,264,214,113,54
-116,49,165,33,-141,107,123,266,257,217,104,53
-72,46,118,13,-96,82,91,208,225,197,90,42
-39,43,81,-2,-60,62,62,147,157,149,75,34
-28,36,64,-4,-46,50,53,93,97,104,45,25
-24,29,53,-3,-39,41,40,57,57,74,23,15
-25,23,48,1,-37,35,30,31,31,59,7,10
-25,15,40,4,-33,27,24,20,19,45,-8,7
-21,11,32,5,-27,21,21,15,13,27,-10,3
-18,8,27,5,-23,17,18,10,9,16,-10,0
-24,5,29,9,-27,17,13,7,2,14,-14,-5
-28,2,30,13,-30,16,10,1,-2,11,-15,-5
-29,0,30,15,-29,15,14,2,-8,8,-15,-6
-33,-3,30,18,-31,14,18,5,-10,6,-15,-15
-35,-5,30,20,-32,12,23,5,-10,3,-15,-16
-33,-5,28,19,-30,11,24,5,-10,0,-15,-11
-29,-5,25,17,-26,10,19,5,-10,0,-15,-10
-27,-5,22,16,-24,8,21,4,-11,0,-16,-5
-24,-5,19,14,-21,7,17,1,-15,0,-12,-5
-16,0,15,8,-16,7,15,-2,-15,0,-10,-10
-15,0,15,7,-15,7,15,-5,-15,-4,-10,-10
-20,0,20,10,-20,10,12,-8,-15,-5,-10,-11
