I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,0,-9,-4,9,-5,207,296,180,-13,-45,-27
-5,5,10,-1,-8,7,152,212,160,3,-19,-16
-10,3,13,3,-12,8,122,185,148,-1,-9,1
15,30,15,-23,0,22,118,173,159,101,35,26
9,-42,-51,17,30,-46,126,197,236,270,95,23
21,-215,-236,97,129,-225,201,350,258,266,87,-5
31,-419,-450,194,241,-434,286,525,204,-64,-57,-100
68,-656,-724,295,396,-690,310,623,-40,-717,-317,-233
129,-777,-906,324,517,-841,306,515,-420,-1322,-576,-337
82,-859,-942,389,512,-901,320,202,-866,-1813,-894,-479
-26,-1008,-983,518,479,-996,375,-137,-1359,-2166,-1215,-641
-67,-1008,-940,538,437,-974,334,-403,-1620,-2183,-1294,-665
-104,-967,-863,536,379,-915,319,-758,-1924,-2176,-1322,-670
-261,-1014,-754,638,247,-884,573,-1014,-2065,-2103,-1421,-809
-383,-867,-484,625,51,-675,756,-1014,-1662,-1606,-1201,-755
-429,-686,-257,558,-86,-471,712,-929,-1338,-1186,-932,-602
-473,-561,-88,517,-192,-324,636,-820,-1108,-892,-723,-488
-412,-356,56,384,-233,-150,435,-821,-760,-452,-390,-274
-197,-74,124,135,-160,25,16,-547,-282,0,-72,-47
43,252,210,-148,-84,231,-266,-167,161,396,220,169
140,356,216,-248,-38,286,-306,-85,281,527,328,252
142,357,215,-250,-37,286,-335,-40,348,590,361,260
95,383,288,-239,-97,335,-329,-21,433,682,409,275
61,399,338,-230,-139,368,-329,-12,458,722,425,280
82,441,360,-262,-139,400,-342,2,486,774,453,306
89,472,382,-281,-147,427,-355,2,526,829,489,323
98,501,403,-300,-153,452,-383,13,569,896,529,342
92,513,421,-303,-165,466,-404,14,614,943,556,361
96,543,447,-320,-176,495,-429,33,666,1002,600,394
130,594,464,-362,-167,528,-444,46,709,1044,638,426
149,604,456,-377,-154,529,-447,65,735,1045,645,425
144,589,446,-367,-151,517,-438,92,733,1032,641,416
152,579,428,-366,-138,503,-430,109,730,980,631,404
177,568,391,-373,-107,479,-421,128,698,899,598,379
179,531,352,-356,-86,441,-403,132,635,791,544,345
151,454,303,-303,-77,379,-362,134,562,670,478,307
130,382,251,-257,-61,316,-297,137,478,555,409,264
119,328,210,-224,-46,269,-228,140,401,445,337,213
94,261,167,-177,-37,214,-144,152,332,354,255,161
79,203,124,-141,-23,163,-70,150,279,276,194,119
73,166,93,-120,-10,129,-16,142,230,213,149,88
67,128,61,-98,2,94,40,135,183,166,113,67
55,91,36,-73,9,63,60,127,147,130,88,53
37,71,34,-55,2,52,65,121,121,108,75,41
27,63,36,-45,-5,49,76,111,104,92,68,30
18,53,34,-36,-8,43,70,98,91,76,59,18
13,48,35,-31,-11,41,66,87,81,63,53,3
10,45,35,-28,-13,40,62,79,69,48,43,-10
10,41,32,-26,-11,37,56,73,60,31,28,-20
10,37,27,-24,-9,32,53,65,52,16,15,-30
10,34,24,-23,-7,29,50,57,43,5,7,-39
8,30,21,-19,-7,25,50,51,35,-6,2,-40
7,22,14,-15,-4,18,50,45,25,-19,-3,-41
-4,16,20,-6,-12,18,50,41,17,-25,-9,-47
-20,9,29,5,-25,19,51,39,7,-30,-13,-50
-17,3,20,7,-19,11,55,34,-1,-33,-23,-55
-15,-3,12,8,-13,4,55,31,-6,-38,-40,-51
-13,-9,4,11,-9,-2,55,27,-12,-41,-46,-50
-11,-14,-3,12,-4,-8,55,25,-15,-39,-44,-50
-14,-19,-6,17,-4,-12,55,25,-20,-41,-48,-46
-15,-25,-10,20,-3,-17,52,25,-24,-38,-50,-45
-17,-31,-14,24,-1,-22,50,25,-30,-47,-50,-46
-19,-36,-16,28,-1,-26,50,25,-34,-60,-50,-53
-11,-32,-21,22,5,-26,50,33,-30,-64,-50,-52
-1,-25,-24,14,12,-25,50,38,-30,-75,-50,-49
5,-22,-28,9,17,-25,50,34,-28,-75,-50,-50
17,-13,-31,-2,24,-22,55,32,-25,-75,-50,-50
17,-13,-29,-2,23,-21,55,29,-25,-75,-50,-50
4,-30,-34,13,19,-32,55,26,-30,-75,-50,-50
-15,-50,-35,33,10,-42,55,25,-39,-73,-50,-50
-25,-60,-36,43,6,-48,55,35,-40,-69,-50,-50
-11,-50,-39,31,15,-45,57,45,-40,-67,-50,-55
-8,-49,-40,28,16,-44,61,49,-40,-64,-50,-56
5,-38,-43,17,24,-40,64,53,-39,-61,-55,-52
0,-46,-46,23,23,-46,67,56,-41,-59,-54,-50
-25,-66,-41,46,9,-54,71,59,-34,-55,-49,-46
-8,-34,-26,21,9,-30,64,62,-21,-47,-47,-45
2,-12,-15,5,9,-13,72,71,-10,-42,-42,-42
-7,8,15,0,-11,12,91,89,4,-34,-40,-36
-21,24,45,-2,-33,34,116,95,13,-28,-30,-33
-1,44,46,-22,-24,45,146,105,35,-23,-17,-29
21,83,62,-52,-21,72,126,118,39,-1,-15,-23
17,94,77,-55,-30,85,63,71,7,-20,-12,-16
32,95,63,-64,-16,79,2,22,-2,-47,-9,-9
46,82,36,-64,4,59,-24,19,-10,-41,-6,-3
51,63,12,-58,19,38,-18,17,-15,-36,-5,4
43,43,0,-43,21,21,-7,15,-24,-31,-12,1
31,19,-11,-25,21,4,15,39,-18,-25,-23,-8
6,-18,-23,6,15,-20,51,53,-1,-19,-31,-16
-29,-63,-34,46,3,-49,63,47,-26,-46,-46,-40
-64,-101,-38,83,-13,-69,62,56,-36,-59,-65,-64
-74,-106,-32,90,-21,-69,89,39,-46,-64,-75,-66
-41,-79,-39,61,-1,-59,81,55,-25,-52,-65,-63
-41,-71,-31,57,-5,-51,91,32,-40,-61,-76,-62
-33,-72,-39,53,3,-55,79,63,-15,-51,-63,-56
-78,-110,-32,94,-23,-71,128,72,-18,-89,-99,-81
-95,-154,-59,125,-18,-106,178,158,60,-57,-112,-89
9,-66,-76,29,43,-71,-83,114,335,307,85,-14
27,68,41,-47,-7,55,-450,-802,106,536,265,120
77,158,80,-118,-2,119,-949,-1835,-501,544,386,247
146,277,132,-212,7,204,-1431,-2361,-746,819,585,342
201,403,202,-302,-1,302,-1757,-2269,-525,1379,994,551
175,441,267,-308,-46,353,-1617,-1732,-712,834,858,559
-76,290,366,-107,-222,328,-805,-1065,-909,-310,170,259
-132,162,295,-15,-214,228,-289,-456,-507,-354,-27,121
-32,57,89,-13,-61,73,-92,-138,-272,-225,-75,42
-60,-114,-54,87,-3,-83,134,167,-58,-178,-116,-52
-86,-146,-60,116,-12,-103,200,285,48,-97,-100,-77
-62,-136,-74,99,7,-105,212,293,40,-126,-128,-90
-38,-132,-94,85,29,-113,217,337,81,-96,-111,-88
-22,-124,-101,73,40,-112,220,339,65,-129,-142,-96
-3,-116,-113,60,56,-115,225,363,94,-126,-149,-94
-17,-125,-107,71,45,-116,229,370,96,-133,-150,-97
-40,-154,-114,97,37,-133,235,399,103,-156,-155,-100
-33,-147,-115,91,41,-131,233,413,105,-180,-154,-100
-30,-145,-115,88,43,-130,239,425,106,-202,-160,-102
-32,-144,-111,88,40,-127,261,447,116,-208,-168,-110
-28,-137,-109,83,41,-123,282,472,118,-230,-199,-125
-36,-146,-110,91,37,-128,307,505,116,-255,-228,-137
-50,-155,-105,103,28,-130,324,523,111,-275,-244,-156
-50,-156,-105,104,28,-131,337,525,109,-292,-257,-160
-50,-154,-104,103,27,-129,341,514,105,-304,-256,-153
-61,-157,-96,109,18,-126,331,502,100,-301,-252,-151
-61,-148,-87,105,13,-117,322,491,104,-289,-251,-145
-37,-116,-79,77,21,-97,313,468,104,-256,-238,-141
-23,-87,-64,55,21,-75,302,410,92,-214,-207,-130
-27,-69,-42,48,8,-55,264,332,83,-178,-160,-105
-30,-60,-30,45,0,-45,218,263,71,-140,-115,-83
-35,-55,-20,46,-7,-38,184,204,55,-107,-84,-58
-29,-38,-9,34,-10,-24,144,156,38,-83,-62,-32
-10,-18,-8,14,0,-13,120,114,26,-73,-44,-24
-4,-15,-11,10,4,-12,114,78,13,-71,-31,-26
-5,-15,-10,10,3,-12,107,52,3,-67,-20,-22
-2,-12,-10,7,4,-11,101,44,-1,-63,-14,-20
1,-9,-10,4,5,-10,93,45,-4,-60,-16,-20
-2,-10,-9,6,4,-9,91,44,-7,-56,-12,-17
-12,-17,-5,15,-4,-10,95,45,-11,-50,-9,-14
-24,-24,0,24,-12,-12,98,44,-2,-44,-11,-11
-40,-38,2,39,-21,-18,99,47,6,-38,-5,-8
-32,-25,8,28,-20,-8,105,74,25,-24,5,-5
-3,5,8,-1,-6,6,118,105,64,5,15,-4
12,35,23,-24,-5,28,147,137,101,42,25,2
15,65,49,-40,-17,57,177,177,148,75,42,10
21,68,47,-45,-13,57,173,192,170,95,59,15
60,97,37,-79,11,67,124,179,171,93,60,23
97,127,31,-112,33,79,57,131,136,85,59,28
96,117,22,-107,37,69,4,83,89,78,60,35
97,114,16,-105,40,65,-25,65,81,71,60,49
97,106,9,-102,44,57,-30,64,76,63,60,47
82,84,3,-83,39,43,-5,61,69,57,50,33
48,44,-4,-46,26,20,38,56,65,46,41,27
-19,-31,-12,25,-3,-21,61,58,46,13,18,5
-42,-63,-21,53,-11,-42,69,52,9,-27,-27,-35
-22,-59,-37,41,7,-48,65,68,16,-36,-34,-46
-25,-59,-35,42,5,-47,76,51,0,-52,-37,-45
-25,-61,-36,44,5,-48,72,69,11,-39,-35,-45
-30,-59,-29,44,0,-44,83,52,-4,-49,-42,-45
-33,-62,-30,48,-1,-46,83,64,1,-43,-39,-44
-51,-76,-25,64,-13,-50,94,74,18,-52,-49,-56
-63,-89,-26,76,-18,-57,167,82,12,-91,-87,-84
5,-69,-74,32,39,-71,-24,159,284,201,69,-21
39,53,15,-46,12,34,-392,-615,159,457,240,103
59,146,87,-103,-14,116,-881,-1732,-462,481,335,189
132,252,120,-192,6,186,-1380,-2341,-828,629,504,302
239,424,185,-332,27,304,-1762,-2345,-594,1301,936,535
266,491,225,-379,20,358,-1759,-1800,-550,1191,1010,606
29,368,339,-198,-156,354,-977,-1197,-898,-130,311,325
-120,221,341,-51,-231,281,-356,-596,-627,-438,-33,133
-67,108,175,-21,-121,141,-148,-244,-317,-254,-68,57
-48,-43,5,45,-27,-19,70,50,-123,-245,-141,-56
-44,-82,-38,63,-3,-60,158,228,37,-125,-114,-80
-43,-91,-48,67,3,-69,190,233,29,-157,-137,-87
-25,-101,-76,64,25,-88,195,300,88,-122,-127,-94
-31,-102,-71,66,21,-86,194,305,81,-144,-137,-98
-40,-123,-83,82,21,-103,203,321,93,-144,-134,-101
-31,-118,-87,75,28,-102,209,337,105,-144,-128,-99
-30,-121,-90,76,30,-106,223,376,124,-154,-132,-105
-25,-115,-90,70,33,-102,242,415,148,-148,-137,-105
-21,-114,-93,68,37,-103,261,450,169,-166,-152,-105
-22,-118,-96,71,37,-107,276,497,203,-158,-155,-106
-15,-109,-94,62,40,-101,303,537,228,-158,-168,-106
-35,-124,-90,80,28,-107,337,584,260,-153,-171,-104
-55,-138,-83,97,14,-111,362,611,280,-149,-182,-111
-45,-124,-79,85,17,-101,359,611,299,-147,-184,-114
-43,-115,-72,79,15,-94,349,597,314,-138,-175,-106
-40,-108,-68,74,14,-88,341,590,308,-115,-164,-102
-36,-98,-62,68,13,-80,331,538,297,-74,-125,-93
-28,-85,-56,57,14,-70,307,443,269,-42,-96,-78
-24,-62,-38,43,8,-50,262,354,215,-40,-76,-64
-27,-45,-18,36,-4,-31,216,267,168,-40,-47,-42
-33,-45,-11,39,-10,-28,170,186,116,-40,-35,-26
-36,-42,-6,39,-15,-23,133,125,68,-40,-33,-21
-38,-39,-1,39,-19,-20,116,84,38,-40,-30,-16
-46,-40,6,42,-26,-17,103,63,20,-44,-28,-13
-44,-35,9,39,-26,-12,92,51,10,-46,-24,-7
-41,-35,6,38,-23,-15,83,38,0,-50,-28,-6
-40,-35,5,37,-22,-15,72,27,-10,-52,-30,-10
-51,-46,5,48,-28,-20,70,24,-19,-56,-30,-9
-55,-50,5,52,-30,-22,70,22,-24,-52,-30,-12
-54,-50,5,52,-30,-22,67,19,-27,-50,-30,-16
-58,-50,8,54,-33,-21,64,16,-33,-49,-30,-15
-64,-50,13,57,-38,-18,66,14,-34,-44,-24,-12
-65,-45,20,55,-42,-12,69,15,-18,-46,-17,-5
-36,-13,23,24,-30,5,75,18,-3,-23,-11,-2
-30,15,45,7,-38,30,113,49,10,7,-4,3
-24,43,68,-10,-46,55,143,64,24,13,3,7
-4,58,63,-28,-34,60,128,48,40,19,8,13
19,91,72,-55,-27,81,84,41,32,24,14,32
60,121,62,-91,-1,91,12,-1,-12,15,19,41
69,102,32,-85,18,67,-38,-40,-27,5,20,42
66,94,28,-80,19,61,-34,-37,-24,-8,20,47
58,81,23,-70,17,52,-21,-30,-21,-12,19,50
56,74,18,-65,19,46,-15,-24,-18,-6,26,44
33,49,15,-41,9,32,17,-22,-17,0,25,29
-41,-34,7,37,-24,-13,46,-11,-12,-27,-3,-4
-86,-87,-1,86,-42,-44,54,-17,-38,-65,-47,-31
-82,-96,-14,89,-33,-55,54,2,-30,-55,-55,-28
-73,-94,-21,84,-26,-58,64,-11,-43,-66,-57,-31
-55,-95,-40,75,-7,-67,59,12,-26,-51,-53,-29
-57,-95,-38,76,-9,-66,67,1,-37,-58,-57,-32
-51,-93,-42,73,-4,-67,66,16,-28,-55,-54,-37
-59,-105,-47,82,-6,-76,92,37,-22,-61,-58,-47
-78,-119,-41,99,-18,-80,183,66,-8,-94,-92,-79
22,-65,-87,22,55,-76,-23,159,300,209,61,-6
65,59,-6,-62,35,26,-418,-608,179,453,232,121
61,123,62,-92,-1,92,-948,-1671,-384,461,322,193
124,221,97,-173,14,158,-1493,-2315,-779,585,458,287
249,406,157,-328,46,281,-1854,-2259,-424,1269,877,523
289,482,193,-386,48,338,-1842,-1632,-242,1290,1018,639
56,383,327,-220,-136,355,-1052,-1184,-814,5,375,378
-99,257,356,-79,-228,306,-399,-619,-650,-397,18,178
-66,140,206,-37,-137,173,-187,-258,-352,-243,-34,100
-46,-20,26,33,-36,3,68,33,-164,-239,-121,-15
-36,-68,-32,53,-2,-50,171,242,34,-116,-99,-60
-28,-78,-49,53,11,-63,193,240,0,-145,-124,-83
-25,-112,-87,68,31,-99,208,301,49,-121,-117,-88
-19,-108,-90,64,35,-99,218,301,39,-133,-125,-90
-16,-111,-95,64,39,-103,230,350,69,-131,-130,-91
-6,-109,-103,58,48,-106,230,372,84,-127,-128,-94
6,-110,-116,53,61,-113,252,398,94,-135,-135,-96
15,-108,-123,47,69,-115,260,433,116,-140,-133,-95
26,-105,-131,40,79,-118,271,470,131,-156,-138,-102
22,-103,-125,41,74,-114,298,524,168,-156,-142,-104
4,-119,-122,58,63,-121,317,554,183,-171,-167,-110
-13,-132,-119,72,53,-125,328,581,199,-170,-178,-111
-18,-133,-115,76,49,-124,351,602,215,-171,-172,-109
-25,-136,-111,80,44,-123,368,613,226,-170,-169,-111
-35,-135,-99,85,33,-117,355,600,241,-172,-164,-109
-43,-134,-91,89,24,-112,346,583,246,-152,-160,-112
-9,-88,-80,49,36,-84,333,545,231,-105,-142,-99
7,-63,-70,28,39,-67,296,464,214,-72,-109,-72
-15,-75,-60,45,23,-67,251,367,182,-49,-76,-57
