I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
18,18,-1,-18,10,9,-159,-194,-177,-159,-106,-33
-13,-14,-1,14,-6,-8,15,-22,-66,-116,-128,-77
-19,-1,18,10,-18,8,45,41,1,-62,-94,-49
-50,-21,29,36,-39,4,79,62,2,-80,-114,-78
-53,-16,37,34,-45,11,83,90,32,-51,-88,-61
-73,-38,35,56,-54,-2,92,86,33,-61,-97,-77
-66,-39,27,52,-47,-6,104,100,50,-44,-83,-72
-73,-47,26,59,-49,-10,109,114,56,-43,-85,-76
-76,-58,19,67,-47,-19,111,126,67,-36,-81,-76
-69,-53,16,61,-42,-18,110,134,73,-28,-77,-74
-67,-57,10,62,-38,-23,116,136,74,-24,-77,-77
-59,-54,5,56,-31,-24,114,151,84,-14,-72,-73
-56,-56,0,56,-28,-28,117,172,89,-10,-69,-76
-44,-50,-6,48,-19,-27,125,193,108,-3,-59,-70
-30,-42,-11,36,-9,-26,129,225,138,4,-55,-60
-18,-34,-16,27,-1,-25,126,257,168,22,-46,-50
0,-22,-23,11,12,-22,125,292,209,48,-43,-37
18,-11,-29,-3,24,-20,126,340,263,82,-27,-27
39,3,-36,-20,37,-16,125,388,312,117,8,-9
59,16,-43,-37,50,-13,126,415,354,153,35,13
74,32,-42,-53,58,-5,121,414,371,181,64,25
81,42,-39,-61,59,1,110,412,364,186,77,36
75,39,-36,-56,56,1,98,396,356,179,66,36
69,36,-33,-52,51,1,87,352,335,178,62,27
64,33,-31,-48,47,1,74,292,292,168,52,21
59,30,-29,-45,44,1,59,215,226,131,46,13
49,28,-21,-38,35,4,48,143,154,90,38,6
30,18,-12,-24,20,3,41,86,89,50,6,-1
9,6,-3,-7,6,1,36,39,37,11,-24,-15
-9,-4,5,6,-7,1,31,1,-5,-23,-42,-33
-30,-22,9,26,-19,-6,25,-14,-37,-52,-56,-43
-43,-41,3,42,-23,-19,20,-19,-50,-59,-60,-47
-35,-40,-4,38,-15,-22,15,-26,-54,-55,-60,-57
-34,-35,-1,35,-16,-18,15,-32,-53,-55,-60,-64
-33,-33,0,33,-17,-16,15,-39,-47,-55,-60,-64
-28,-28,0,28,-14,-14,15,-37,-43,-55,-60,-56
-30,-25,5,27,-17,-10,15,-29,-38,-55,-59,-48
-26,-21,5,23,-15,-8,12,-23,-34,-52,-50,-41
-21,-15,6,18,-13,-4,10,-16,-29,-44,-42,-35
-22,-10,12,16,-16,1,10,-9,-26,-36,-33,-30
-20,-4,15,12,-17,5,10,-6,-23,-28,-25,-24
-18,2,20,8,-19,11,10,-10,-20,-22,-15,-18
-21,4,25,8,-23,14,10,-13,-18,-24,-4,-16
-24,-2,21,13,-22,9,10,-15,-14,-28,0,-21
-27,-8,20,17,-23,6,10,-19,-18,-31,2,-24
-32,-13,20,22,-26,4,10,-20,-28,-35,6,-27
-34,-19,15,26,-24,-2,10,-23,-38,-37,0,-32
-39,-24,15,31,-27,-4,9,-28,-48,-45,-10,-34
-43,-29,14,36,-28,-7,13,-31,-56,-60,-18,-46
-45,-36,9,40,-27,-13,15,-37,-62,-66,-27,-56
-52,-42,11,47,-31,-15,15,-45,-68,-64,-36,-54
-52,-45,7,48,-29,-18,15,-55,-74,-66,-42,-56
-52,-48,5,49,-28,-21,15,-60,-81,-77,-49,-54
-56,-50,5,52,-31,-22,14,-60,-88,-81,-54,-62
-55,-53,1,54,-28,-25,10,-60,-90,-79,-55,-71
-55,-56,0,56,-27,-28,10,-60,-90,-80,-55,-69
-51,-51,0,51,-26,-25,10,-60,-90,-80,-54,-73
-50,-50,0,50,-25,-25,11,-57,-90,-82,-59,-76
-51,-50,1,50,-26,-24,10,-53,-89,-87,-67,-76
-52,-45,7,48,-29,-19,13,-51,-84,-94,-62,-70
-55,-45,10,50,-32,-17,19,-49,-77,-90,-59,-62
-60,-45,15,52,-37,-15,26,-44,-71,-80,-56,-56
-65,-45,20,55,-42,-12,32,-45,-64,-70,-51,-49
-61,-45,16,53,-38,-15,39,-30,-57,-61,-51,-45
-49,-44,5,46,-26,-20,51,-29,-54,-52,-58,-42
-41,-46,-5,44,-18,-25,51,-35,-50,-58,-64,-40
-27,-44,-16,36,-5,-30,22,-43,-72,-84,-67,-36
-2,-50,-47,26,23,-48,-13,-69,-94,-96,-73,-36
15,-49,-64,17,40,-57,-21,-67,-86,-89,-70,-36
-6,-50,-44,28,19,-47,-14,-76,-101,-105,-81,-44
-33,-50,-16,42,-8,-33,-7,-62,-91,-93,-74,-52
-43,-41,2,42,-22,-20,-7,-75,-116,-96,-85,-70
-42,-44,-2,42,-20,-23,10,-53,-89,-81,-66,-56
-42,-28,14,35,-28,-7,-2,-73,-80,-66,-64,-36
-63,-43,20,53,-41,-11,84,65,9,-44,-78,-67
-57,42,99,7,-78,70,248,372,314,151,-39,-61
230,396,166,-313,32,281,-146,-120,227,640,559,480
788,823,35,-806,376,429,-1077,-1006,-83,1234,1700,1482
717,653,-64,-685,390,294,-1306,-1233,-513,609,1207,1189
167,80,-87,-123,127,-4,-734,-859,-747,-409,-77,116
1,-62,-63,31,32,-62,-353,-436,-435,-347,-181,-82
-30,-40,-10,36,-11,-25,-126,-193,-212,-196,-145,-77
-52,-59,-7,56,-22,-33,11,-40,-102,-146,-143,-97
-49,-57,-8,54,-20,-33,37,2,-46,-98,-114,-80
-62,-78,-16,70,-23,-47,76,33,-27,-103,-126,-93
-48,-70,-22,60,-13,-46,82,57,2,-70,-96,-71
-50,-73,-23,62,-13,-48,98,69,7,-72,-109,-80
-48,-68,-21,58,-14,-44,96,81,29,-48,-91,-66
-51,-70,-19,61,-16,-45,100,84,30,-46,-96,-67
-49,-70,-21,60,-14,-45,104,97,44,-35,-86,-61
-50,-70,-19,60,-15,-45,104,108,54,-27,-83,-57
-48,-68,-20,58,-14,-44,110,127,68,-22,-77,-55
-37,-61,-24,49,-6,-42,109,146,91,-7,-65,-49
-31,-56,-25,44,-3,-40,112,166,114,11,-60,-48
-23,-50,-28,37,3,-39,117,190,134,27,-43,-42
-14,-44,-30,29,8,-37,124,215,163,44,-20,-34
-10,-42,-32,27,11,-37,121,261,212,76,1,-19
4,-32,-36,14,20,-33,115,313,269,112,32,-9
31,2,-30,-16,31,-14,111,366,328,159,62,15
67,42,-25,-55,46,9,104,414,391,217,104,56
89,70,-19,-79,54,25,99,421,446,275,162,85
102,88,-13,-95,57,37,93,418,453,333,213,134
114,105,-9,-109,61,48,80,405,436,346,241,166
99,96,-4,-97,51,46,62,362,417,317,225,165
82,83,1,-83,40,42,51,296,354,284,209,153
67,73,6,-70,31,39,47,201,255,224,170,112
41,51,10,-46,16,30,44,114,142,125,87,57
3,18,15,-11,-6,17,40,56,56,42,19,10
-30,-18,11,24,-20,-3,37,14,-1,-9,-16,-21
-54,-44,10,49,-31,-17,33,-13,-36,-57,-55,-54
-77,-67,10,72,-44,-28,30,-29,-52,-84,-88,-74
-76,-71,5,73,-40,-33,30,-42,-70,-91,-101,-99
-75,-70,5,72,-40,-31,30,-53,-80,-99,-111,-118
-74,-70,4,71,-39,-33,30,-58,-90,-116,-114,-114
-69,-71,-2,70,-33,-36,30,-55,-92,-122,-123,-118
-73,-81,-8,77,-32,-44,34,-52,-89,-118,-132,-120
-64,-78,-14,71,-25,-46,41,-49,-90,-116,-129,-120
-62,-74,-12,68,-24,-43,45,-46,-85,-112,-126,-117
-62,-71,-9,66,-27,-40,45,-44,-85,-110,-123,-109
-55,-66,-11,61,-22,-38,45,-41,-84,-108,-120,-105
-55,-64,-9,59,-22,-36,45,-38,-80,-103,-119,-97
-47,-59,-12,53,-18,-35,45,-35,-78,-100,-103,-76
-29,-54,-25,41,-1,-39,42,-33,-75,-95,-85,-61
-36,-49,-13,43,-11,-31,37,-29,-72,-91,-79,-69
-43,-45,-2,45,-20,-24,34,-33,-69,-86,-72,-83
-30,-40,-10,35,-10,-25,30,-36,-74,-82,-66,-86
-34,-45,-12,40,-11,-28,26,-35,-75,-77,-59,-84
-35,-53,-18,44,-8,-35,23,-39,-75,-75,-55,-85
-31,-50,-19,40,-6,-34,20,-40,-75,-75,-63,-85
-36,-50,-15,43,-10,-32,20,-40,-74,-72,-80,-85
-35,-50,-15,43,-10,-32,18,-46,-77,-69,-86,-85
-35,-50,-15,43,-10,-32,14,-53,-80,-70,-84,-85
-35,-50,-15,43,-10,-32,15,-55,-83,-92,-85,-85
-31,-46,-15,39,-8,-31,11,-55,-85,-102,-84,-85
-32,-44,-12,38,-10,-28,10,-59,-89,-99,-86,-85
-35,-41,-6,38,-14,-23,10,-60,-90,-104,-83,-81
-37,-39,-2,38,-18,-20,5,-60,-86,-105,-80,-76
-37,-35,2,36,-19,-16,5,-60,-85,-105,-78,-71
-44,-36,8,40,-25,-14,7,-59,-85,-100,-75,-68
-56,-46,10,51,-33,-17,11,-60,-85,-93,-73,-63
-57,-47,10,52,-33,-18,15,-59,-85,-88,-68,-60
-49,-39,10,44,-29,-14,16,-61,-84,-85,-78,-75
-43,-33,10,38,-26,-11,23,-55,-74,-81,-90,-77
-35,-26,9,31,-22,-8,23,-43,-66,-77,-82,-62
-29,-19,11,24,-20,-4,36,-27,-54,-74,-74,-55
-20,-14,5,17,-12,-5,58,-18,-46,-70,-70,-55
2,-3,-5,1,3,-4,60,-10,-45,-70,-69,-56
-1,-17,-16,10,8,-17,44,-9,-46,-62,-62,-54
-12,-58,-46,35,18,-52,1,-43,-74,-67,-64,-67
13,-39,-52,13,32,-45,-25,-43,-72,-54,-56,-70
27,-19,-45,-4,37,-32,-25,-49,-82,-72,-59,-74
1,-44,-45,22,23,-44,1,-41,-78,-81,-54,-78
-13,-52,-39,32,13,-45,10,-49,-85,-72,-71,-78
-34,-60,-26,48,-4,-43,25,-43,-87,-75,-83,-78
-66,-38,28,52,-47,-5,21,-43,-62,-47,-62,-60
-75,-58,18,66,-46,-20,40,-6,-44,-78,-100,-81
-69,-3,67,36,-68,32,220,320,244,71,-100,-138
92,275,183,-184,-46,229,53,86,257,465,254,185
582,774,192,-678,195,483,-840,-812,-78,1247,1560,1319
769,891,122,-831,323,506,-1381,-1212,-416,1115,1786,1580
315,265,-50,-290,182,108,-896,-929,-708,-181,253,409
36,-40,-76,2,56,-58,-397,-483,-490,-443,-246,-105
4,-11,-15,4,10,-13,-165,-211,-205,-207,-146,-91
-45,-73,-28,59,-8,-50,21,-45,-95,-170,-197,-136
-47,-57,-10,52,-18,-33,57,29,-20,-86,-135,-101
-57,-67,-10,62,-24,-38,87,51,-12,-102,-164,-146
-52,-56,-4,55,-24,-30,90,67,11,-66,-127,-135
-53,-54,-1,54,-25,-28,96,75,19,-75,-141,-137
-52,-52,0,52,-26,-26,103,91,42,-69,-130,-133
-51,-45,6,48,-28,-20,111,92,50,-68,-128,-127
-48,-44,4,45,-25,-20,122,113,54,-60,-128,-128
-50,-34,16,42,-33,-9,121,126,61,-43,-121,-117
-55,-33,22,44,-39,-5,127,134,75,-36,-121,-118
-43,-23,20,33,-31,-2,128,147,95,-19,-104,-110
-38,-21,17,29,-27,-2,136,165,110,-11,-100,-107
-44,-30,14,37,-29,-8,141,194,133,18,-85,-102
-38,-27,11,32,-24,-8,147,222,168,43,-72,-95
-23,-13,10,18,-16,-1,155,255,207,62,-58,-91
-12,-3,10,8,-11,3,151,295,257,101,-36,-71
-4,7,11,-2,-7,8,145,350,320,149,-2,-39
24,34,9,-29,8,21,138,398,379,215,43,-2
62,73,11,-68,25,42,131,423,434,286,97,41
88,96,8,-92,40,52,124,415,441,330,144,85
102,120,17,-111,42,68,108,398,432,349,176,119
81,134,53,-107,13,93,87,369,422,341,179,120
64,126,62,-95,1,94,68,301,368,308,168,116
60,113,54,-87,3,83,55,221,280,253,151,101
34,86,51,-60,-9,68,50,141,178,168,89,59
3,49,46,-26,-22,47,42,76,90,75,17,10
-28,14,42,7,-35,28,34,29,28,10,-37,-33
-43,-6,37,24,-40,15,27,-7,-23,-39,-81,-64
-50,-17,33,33,-41,7,25,-27,-59,-72,-106,-87
-61,-34,27,47,-44,-3,25,-38,-71,-85,-116,-96
-71,-47,24,59,-47,-12,25,-44,-77,-94,-122,-99
-77,-58,19,67,-48,-19,25,-42,-83,-101,-129,-104
-79,-65,14,72,-46,-25,25,-39,-88,-114,-126,-105
-80,-70,10,75,-45,-30,26,-41,-86,-126,-121,-105
-77,-73,5,75,-41,-34,31,-40,-83,-126,-119,-105
-80,-79,1,79,-40,-39,34,-41,-81,-120,-114,-105
-75,-78,-3,77,-35,-41,32,-39,-77,-115,-111,-104
-58,-67,-9,63,-24,-38,29,-35,-75,-109,-107,-98
-50,-57,-8,54,-21,-33,26,-36,-73,-104,-105,-92
-47,-48,-1,48,-22,-24,23,-33,-68,-99,-101,-87
-46,-42,4,44,-25,-19,20,-30,-62,-91,-100,-74
-48,-38,10,43,-29,-13,18,-30,-59,-83,-84,-52
-48,-34,15,41,-31,-9,15,-34,-53,-75,-63,-45
-43,-28,15,35,-29,-7,15,-35,-50,-67,-59,-43
-42,-25,16,33,-28,-4,15,-35,-55,-68,-55,-40
-49,-29,20,39,-35,-5,15,-40,-59,-71,-52,-37
-51,-31,20,41,-36,-5,15,-40,-63,-70,-47,-34
-46,-29,18,37,-32,-5,11,-41,-65,-75,-45,-39
-49,-35,15,41,-32,-10,10,-46,-68,-75,-50,-41
-57,-45,12,51,-34,-16,10,-49,-71,-76,-49,-44
-54,-45,9,50,-31,-18,5,-54,-74,-90,-54,-47
-50,-44,6,47,-27,-19,5,-56,-77,-95,-65,-50
-50,-46,5,48,-27,-21,4,-59,-79,-97,-65,-49
-47,-42,5,44,-26,-18,0,-62,-82,-100,-65,-45
-44,-40,5,42,-25,-17,-2,-64,-86,-103,-65,-45
-45,-40,5,42,-25,-17,-5,-68,-82,-105,-65,-45
-41,-36,5,38,-23,-16,-8,-70,-79,-101,-63,-45
-40,-35,5,37,-22,-15,-10,-74,-80,-99,-59,-45
-37,-35,3,36,-20,-16,-13,-75,-80,-96,-61,-45
-30,-31,-1,30,-15,-16,-15,-71,-80,-93,-57,-46
-27,-27,0,27,-13,-13,-15,-69,-79,-91,-55,-45
-23,-23,0,23,-11,-12,-14,-65,-75,-88,-55,-45
-20,-20,1,20,-10,-10,-16,-64,-73,-83,-49,-45
-21,-15,6,18,-13,-4,-13,-59,-69,-75,-43,-43
-34,-17,17,25,-25,0,-4,-60,-67,-70,-39,-33
-35,-21,15,28,-25,-3,10,-46,-59,-62,-33,-20
-7,-19,-12,13,3,-15,26,-40,-33,-63,-26,-14
7,-21,-28,7,17,-24,40,-40,-24,-73,-28,-16
2,-19,-21,9,11,-20,12,-41,-47,-74,-37,-14
-5,-25,-20,15,8,-22,-39,-76,-67,-84,-49,-17
-10,-25,-15,18,3,-20,-44,-71,-54,-78,-40,-13
-12,-23,-12,18,0,-17,-38,-75,-65,-90,-50,-18
-25,-35,-9,30,-8,-22,-31,-63,-64,-84,-40,-23
-40,-39,1,39,-21,-18,-29,-68,-79,-92,-48,-31
-46,-41,5,43,-25,-18,-17,-57,-64,-86,-43,-31
-48,-26,22,37,-35,-2,-15,-46,-61,-53,-26,-26
-58,-42,16,50,-37,-13,35,22,-29,-60,-55,-43
-58,21,79,18,-69,50,221,343,285,99,-39,-63
167,320,153,-244,7,236,-40,-23,223,489,375,317
717,798,81,-758,318,439,-1034,-962,-95,1217,1582,1375
806,762,-45,-784,425,358,-1456,-1240,-420,873,1510,1391
307,172,-136,-239,221,18,-868,-909,-713,-315,123,290
81,-26,-107,-27,94,-66,-397,-468,-451,-384,-168,-53
11,-37,-48,13,30,-42,-160,-196,-197,-203,-112,-53
-50,-79,-29,65,-10,-54,1,-48,-100,-155,-140,-85
-38,-55,-17,46,-10,-36,39,19,-27,-82,-86,-56
-55,-72,-17,64,-19,-44,76,38,-24,-109,-109,-76
-52,-61,-8,57,-22,-34,80,56,3,-70,-74,-55
-64,-67,-4,66,-29,-35,91,59,4,-80,-87,-65
-60,-61,-1,61,-29,-31,99,76,29,-60,-68,-55
-53,-58,-5,56,-24,-31,110,88,37,-58,-67,-55
-50,-58,-8,54,-20,-32,118,105,48,-48,-60,-56
-42,-52,-10,47,-16,-30,122,117,65,-39,-53,-54
-38,-52,-14,45,-12,-33,126,129,77,-33,-51,-57
-33,-48,-15,41,-9,-31,128,143,88,-17,-42,-53
-25,-44,-20,35,-2,-32,131,161,107,-7,-39,-49
-9,-39,-30,25,10,-34,136,194,133,12,-32,-39
6,-35,-40,15,23,-37,138,230,167,33,-26,-32
14,-31,-46,9,30,-38,134,269,208,57,-10,-24
25,-19,-44,-3,35,-31,136,315,252,81,14,-16
50,2,-48,-26,49,-22,135,368,314,125,38,1
72,22,-50,-47,61,-14,135,418,373,180,77,36
94,44,-50,-69,72,-3,135,436,427,243,131,70
117,72,-45,-94,81,13,124,427,439,292,178,110
128,92,-36,-110,82,28,100,417,420,293,201,137
115,87,-28,-101,71,29,70,380,403,286,199,140
92,73,-19,-82,55,27,53,300,346,269,190,147
78,64,-14,-71,46,25,48,216,254,211,158,124
57,49,-9,-53,32,20,41,138,158,138,106,78
25,20,-5,-22,15,8,34,71,78,65,52,33
-8,-8,0,8,-4,-4,27,30,20,15,4,-2
-31,-26,5,28,-18,-10,25,-7,-29,-23,-34,-24
-39,-38,2,38,-20,-18,25,-31,-59,-53,-64,-51
-40,-44,-4,43,-18,-24,25,-39,-69,-71,-73,-68
-41,-50,-9,46,-16,-29,25,-41,-77,-81,-76,-71
-44,-57,-12,51,-16,-34,25,-40,-79,-84,-79,-69
-47,-64,-18,56,-14,-41,25,-40,-75,-89,-82,-72
-51,-70,-19,60,-16,-44,29,-40,-75,-88,-92,-77
-55,-70,-14,63,-21,-41,32,-40,-75,-84,-91,-75
-61,-71,-11,66,-25,-41,36,-37,-75,-86,-87,-75
-67,-75,-8,71,-29,-41,40,-32,-75,-81,-85,-75
-72,-75,-3,74,-34,-39,38,-29,-72,-80,-81,-75
-72,-72,0,72,-36,-36,34,-26,-68,-80,-80,-75
-63,-63,0,63,-31,-31,32,-21,-64,-74,-76,-71
-52,-52,0,52,-26,-26,29,-21,-61,-69,-69,-65
-45,-45,0,45,-22,-22,26,-26,-56,-64,-62,-60
-40,-40,0,40,-20,-20,24,-25,-56,-58,-56,-55
-35,-36,0,35,-17,-18,21,-28,-60,-52,-48,-48
-33,-31,2,32,-17,-15,18,-31,-60,-52,-46,-46
-31,-26,5,28,-17,-11,16,-30,-65,-56,-50,-50
-34,-27,7,30,-20,-10,12,-34,-65,-54,-50,-50
-45,-35,10,40,-28,-12,10,-37,-68,-59,-52,-50
-49,-40,10,44,-29,-15,8,-40,-74,-60,-56,-50
-50,-40,10,45,-30,-15,4,-43,-77,-60,-55,-50
-50,-40,10,45,-30,-15,5,-46,-82,-64,-55,-54
-50,-40,10,45,-30,-15,5,-50,-85,-67,-55,-55
-50,-40,10,45,-30,-15,5,-49,-85,-70,-55,-55
-48,-40,9,44,-29,-15,5,-52,-85,-73,-55,-55
-44,-42,1,43,-22,-20,0,-55,-85,-75,-54,-55
-38,-46,-8,42,-15,-26,0,-55,-85,-75,-57,-55
-38,-45,-7,42,-15,-25,0,-59,-85,-75,-59,-55
-40,-45,-5,43,-17,-25,0,-60,-85,-75,-65,-55
-42,-45,-3,44,-19,-24,0,-60,-85,-75,-70,-55
-46,-45,1,46,-23,-22,0,-60,-85,-75,-70,-55
-50,-50,0,50,-25,-25,0,-60,-85,-76,-70,-55
-50,-50,0,50,-25,-25,0,-59,-85,-79,-70,-59
-52,-52,0,52,-26,-26,0,-55,-85,-82,-70,-60
-55,-55,0,55,-27,-27,0,-55,-85,-85,-67,-60
-56,-56,0,56,-28,-27,1,-55,-85,-88,-65,-60
-52,-52,-1,52,-25,-26,6,-54,-84,-91,-65,-60
-48,-43,5,45,-26,-18,12,-56,-86,-87,-60,-59
-45,-32,12,38,-28,-10,17,-49,-79,-77,-60,-52
-43,-23,20,32,-31,-1,23,-41,-66,-67,-59,-48
-47,-25,22,36,-34,-1,27,-30,-58,-58,-55,-42
-19,-24,-5,22,-7,-14,39,-20,-58,-58,-54,-36
4,-29,-32,13,18,-30,44,-10,-65,-63,-56,-32
-5,-43,-37,24,16,-40,29,-14,-62,-62,-53,-33
4,-52,-55,24,30,-53,-1,-51,-73,-70,-58,-46
19,-55,-73,18,47,-64,-26,-51,-68,-68,-47,-46
1,-58,-59,28,30,-58,-32,-64,-83,-78,-54,-55
-33,-63,-30,49,-2,-46,-20,-52,-76,-68,-47,-53
-59,-62,-3,61,-27,-32,-18,-57,-71,-61,-46,-48
-62,-64,-3,63,-29,-33,-9,-57,-65,-61,-48,-47
-47,-39,8,42,-27,-15,5,-46,-45,-39,-37,-34
-56,-45,12,50,-34,-16,49,-17,-43,-55,-71,-61
-69,0,69,34,-69,35,246,357,252,70,-60,-95
103,248,145,-176,-22,197,52,77,251,384,245,197
701,700,-2,-700,351,349,-940,-932,-52,1022,1310,1150
919,754,-165,-836,542,294,-1468,-1300,-359,819,1404,1304
380,202,-177,-291,278,13,-936,-1010,-708,-256,160,314
74,-44,-118,-15,96,-81,-415,-529,-489,-385,-179,-76
-8,-42,-35,26,14,-38,-157,-219,-209,-199,-111,-76
-73,-84,-11,79,-31,-47,-1,-71,-120,-166,-145,-110
-52,-66,-14,59,-18,-40,38,5,-46,-87,-96,-82
-59,-77,-19,68,-20,-48,81,21,-42,-107,-126,-100
-50,-66,-17,58,-17,-41,95,52,-6,-76,-98,-82
-59,-72,-12,66,-23,-42,106,57,-8,-85,-111,-89
-59,-70,-11,64,-24,-41,108,67,5,-70,-98,-82
-62,-69,-7,66,-28,-38,111,71,8,-66,-98,-79
-65,-70,-5,68,-30,-37,116,84,21,-62,-92,-77
-55,-62,-7,59,-24,-35,118,103,41,-51,-82,-71
-49,-60,-11,54,-19,-35,132,120,52,-47,-80,-70
-44,-54,-10,49,-17,-31,134,136,69,-35,-69,-64
-41,-51,-10,46,-15,-30,136,143,76,-31,-67,-62
-35,-45,-10,40,-12,-27,139,168,100,-18,-55,-54
-32,-42,-9,37,-11,-25,140,200,129,3,-44,-47
-11,-34,-22,23,6,-28,145,243,165,29,-31,-42
9,-29,-38,10,24,-33,144,295,215,61,-14,-33
27,-13,-40,-7,34,-26,138,345,269,96,6,-27
51,11,-40,-31,46,-14,131,391,324,141,33,-5
79,39,-40,-59,59,0,127,413,377,192,77,35
122,82,-40,-102,81,21,118,421,401,238,123,64
138,99,-40,-118,89,29,98,408,396,265,159,101
129,94,-35,-111,82,30,77,372,391,254,166,119
114,88,-26,-101,70,31,58,316,344,240,163,115
96,84,-12,-89,53,36,41,220,255,200,149,103
70,72,2,-71,34,37,25,124,158,123,94,67
27,37,10,-32,8,24,19,59,73,63,38,30
-12,3,15,4,-14,9,20,11,14,11,-5,-9
-40,-20,19,30,-29,0,20,-24,-32,-27,-44,-41
-58,-35,24,46,-41,-5,20,-48,-60,-56,-76,-63
-67,-39,28,53,-47,-5,20,-60,-79,-77,-92,-79
-78,-45,33,61,-55,-6,24,-60,-88,-80,-98,-80
-92,-58,35,74,-63,-11,25,-60,-91,-84,-101,-81
-96,-61,35,78,-65,-12,25,-60,-90,-85,-101,-80
-98,-63,34,80,-66,-14,25,-60,-90,-90,-106,-81
-101,-66,35,83,-68,-15,24,-59,-91,-98,-105,-86
-103,-69,34,86,-69,-17,26,-52,-89,-95,-111,-85
-101,-71,30,86,-66,-20,32,-48,-85,-93,-114,-85
-94,-63,30,79,-62,-16,39,-43,-78,-88,-104,-84
-88,-60,28,74,-58,-16,37,-36,-75,-88,-103,-86
-78,-52,26,65,-52,-13,34,-33,-67,-83,-92,-83
-73,-50,23,61,-48,-13,36,-24,-62,-83,-93,-80
-70,-40,30,55,-50,-5,28,-24,-58,-74,-78,-65
-65,-37,29,51,-47,-4,32,-14,-41,-66,-70,-60
-49,-10,39,29,-44,14,27,-16,-37,-46,-52,-40
-22,23,45,-1,-33,34,25,-4,5,14,1,5
23,77,53,-50,-15,65,5,16,52,65,59,56
125,193,67,-159,29,130,-31,60,162,208,195,172
197,322,125,-260,36,223,-26,152,281,313,285,267
300,547,248,-424,26,397,-31,349,554,592,520,463
526,833,306,-680,110,569,-41,724,1098,1091,932,817
775,1332,557,-1054,109,945,-209,790,1476,1843,1755,1545
695,1577,882,-1136,-93,1229,-216,545,1382,2278,2387,2070
170,1284,1114,-727,-473,1198,84,126,623,1388,1547,1445
-184,878,1062,-347,-623,970,148,-312,-3,602,489,531
-200,336,536,-68,-368,435,22,-343,-153,255,43,24
-153,2,155,75,-154,78,-42,-256,-263,-170,-182,-156
-102,-115,-13,109,-44,-63,-13,-158,-207,-217,-201,-172
-81,-184,-103,132,12,-143,1,-96,-171,-233,-221,-199
-73,-180,-106,127,17,-143,-10,-101,-175,-252,-230,-202
-74,-196,-122,136,24,-158,-4,-89,-175,-265,-245,-221
-76,-203,-127,139,26,-165,-13,-104,-186,-282,-250,-225
-90,-248,-158,169,34,-203,-8,-105,-198,-298,-271,-250
-100,-316,-215,208,57,-265,-7,-100,-221,-344,-306,-286
-103,-364,-261,234,80,-313,5,-88,-207,-344,-313,-294
-70,-378,-308,224,119,-343,12,-82,-206,-343,-322,-303
-44,-372,-328,208,143,-350,22,-55,-198,-340,-325,-306
-65,-366,-301,216,119,-334,55,-27,-195,-334,-324,-305
-49,-360,-311,205,131,-335,61,-39,-196,-344,-333,-310
-37,-368,-330,203,147,-349,33,-50,-195,-386,-364,-344
-26,-415,-390,221,182,-402,-3,-43,-196,-419,-402,-378
-1,-457,-456,229,228,-456,-24,-32,-196,-450,-437,-405
16,-474,-490,229,253,-482,-41,-23,-189,-473,-449,-433
55,-492,-547,219,301,-519,-61,-13,-166,-470,-438,-426
86,-482,-568,198,328,-525,-76,-2,-138,-443,-412,-397
117,-443,-560,163,339,-501,-93,0,-107,-394,-350,-342
139,-379,-518,120,329,-448,-109,1,-78,-326,-266,-261
129,-289,-418,80,274,-353,-115,5,-49,-241,-173,-176
105,-185,-291,40,198,-238,-107,5,-34,-162,-97,-98
63,-105,-167,21,115,-136,-103,-2,-35,-97,-44,-44
21,-61,-82,20,52,-71,-86,-9,-35,-53,-11,-9
4,-26,-30,11,17,-28,-53,-16,-35,-35,-11,-4
-21,-5,16,13,-19,6,-37,-24,-35,-33,-20,-12
-48,3,51,22,-49,27,-26,-32,-33,-30,-25,-15
-55,11,67,22,-61,38,-15,-33,-30,-27,-33,-20
-55,24,78,15,-66,51,-7,-26,-27,-25,-39,-25
-46,34,81,6,-64,57,1,-21,-25,-22,-37,-21
-44,35,80,5,-63,57,9,-16,-21,-19,-34,-19
-45,35,80,5,-63,57,16,-10,-20,-17,-35,-20
-45,35,80,5,-63,57,20,-5,-17,-14,-30,-15
-43,35,79,4,-62,57,23,0,-12,-11,-30,-15
-41,34,75,3,-59,54,25,0,-9,-9,-29,-14
-43,30,73,6,-58,51,28,0,-6,-6,-24,-10
-40,30,70,5,-55,50,31,0,-1,-4,-25,-10
-37,30,67,3,-52,48,26,0,-1,-5,-22,-10
-35,30,65,2,-50,47,25,-2,-6,-5,-20,-10
-32,30,62,1,-47,46,25,-7,-9,-5,-20,-10
-33,27,60,3,-47,43,25,-10,-12,-7,-24,-13
-38,22,61,8,-50,41,26,-13,-17,-11,-25,-16
-40,19,60,10,-50,39,24,-18,-20,-13,-25,-15
-45,16,61,15,-53,38,20,-21,-24,-16,-30,-15
-47,12,59,18,-53,35,20,-25,-35,-19,-30,-14
-44,8,53,18,-49,30,18,-25,-40,-21,-30,-16
-43,5,47,19,-46,26,15,-26,-39,-24,-30,-20
-37,5,42,16,-40,23,15,-30,-43,-25,-30,-20
-32,5,37,13,-35,21,15,-30,-45,-25,-30,-20
