I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,-41,-25,29,5,-33,18,-25,-79,-101,-101,-94
-13,-38,-25,26,6,-31,13,-37,-79,-98,-93,-92
-1,-26,-25,14,13,-26,6,-33,-74,-95,-86,-87
-7,-31,-24,19,9,-27,-1,-31,-71,-93,-90,-85
-14,-41,-26,28,6,-33,-7,-27,-66,-90,-90,-85
-2,-37,-35,19,17,-35,-28,-25,-64,-90,-90,-85
2,-34,-36,16,19,-35,-36,-23,-60,-88,-90,-85
6,-29,-35,12,20,-31,-26,-18,-58,-84,-90,-85
5,-27,-32,11,19,-29,-20,-15,-55,-86,-91,-85
7,-23,-29,8,19,-26,-10,-12,-52,-88,-89,-87
-5,-35,-30,20,13,-32,-6,-8,-49,-91,-91,-90
-24,-67,-43,46,10,-55,-4,-4,-66,-90,-89,-93
-20,-72,-52,46,16,-62,-5,-17,-82,-89,-90,-96
-28,-73,-45,51,9,-59,-16,-28,-77,-106,-106,-100
-36,-77,-41,57,3,-59,-16,-47,-87,-111,-121,-100
-44,-79,-35,62,-5,-57,-2,-71,-105,-105,-128,-95
-50,-80,-29,65,-10,-54,0,-65,-106,-103,-125,-95
-46,-72,-26,59,-10,-49,0,-61,-103,-99,-118,-95
-52,-68,-16,60,-18,-42,11,-56,-112,-117,-114,-95
-41,-62,-21,52,-10,-42,9,-57,-126,-127,-105,-95
-18,-56,-38,37,10,-46,5,-61,-122,-130,-113,-102
-9,-52,-42,31,17,-47,3,-60,-118,-135,-137,-118
-15,-52,-37,33,11,-44,-1,-66,-115,-132,-145,-118
-23,-70,-47,47,12,-58,3,-65,-110,-129,-145,-98
-25,-90,-65,57,20,-77,5,-65,-110,-126,-145,-94
-33,-84,-51,59,9,-67,5,-60,-110,-123,-145,-96
-37,-79,-42,58,3,-60,5,-60,-110,-121,-145,-91
-41,-80,-40,61,0,-60,5,-60,-110,-118,-143,-90
-46,-80,-33,63,-6,-56,6,-59,-110,-115,-136,-90
-49,-80,-31,65,-9,-55,-7,-61,-111,-115,-129,-96
-56,-80,-25,69,-16,-52,-11,-58,-108,-113,-123,-98
-54,-76,-22,65,-16,-48,-5,-72,-119,-110,-115,-94
-51,-70,-19,61,-16,-44,-1,-82,-126,-109,-110,-95
-48,-64,-16,57,-16,-40,-2,-75,-120,-116,-110,-91
-47,-60,-13,54,-17,-36,-6,-74,-118,-114,-109,-90
-43,-53,-10,48,-16,-31,15,-68,-113,-125,-105,-90
-43,-52,-9,48,-17,-30,27,-65,-110,-136,-106,-86
-71,-71,-1,71,-35,-36,24,-60,-104,-126,-102,-85
-80,-70,11,75,-45,-29,27,-49,-90,-122,-99,-84
-64,-45,19,54,-41,-13,22,-41,-81,-109,-112,-79
-51,-17,34,34,-42,9,39,-28,-64,-86,-96,-81
-46,-2,44,24,-45,21,51,-22,-52,-72,-68,-76
-33,14,47,9,-40,30,26,-7,-47,-62,-66,-64
-10,32,42,-12,-26,37,-25,-22,-63,-69,-60,-54
-12,26,38,-7,-25,32,-66,-67,-94,-94,-52,-40
13,35,22,-24,-5,28,-53,-72,-102,-112,-51,-36
21,38,17,-29,2,27,-34,-80,-99,-98,-41,-17
-39,-34,5,36,-22,-15,-12,-68,-95,-111,-69,-34
-63,-68,-5,66,-29,-36,-13,-83,-98,-101,-88,-69
-68,-71,-3,70,-32,-37,-3,-66,-90,-118,-94,-79
-38,-66,-28,52,-4,-47,-7,-80,-98,-133,-98,-69
-60,-67,-7,64,-26,-37,1,-62,-76,-110,-101,-56
-67,-127,-60,97,-3,-93,20,-34,-96,-146,-122,-77
-47,-163,-116,106,35,-139,124,129,46,-63,-171,-151
114,-141,-255,13,185,-198,186,556,531,304,62,-26
553,520,-32,-536,292,244,-485,-174,594,1512,1350,879
500,924,423,-712,38,673,-1112,-1429,-437,1262,1711,1339
83,304,221,-194,-69,262,-943,-1471,-1341,-660,256,522
-53,19,71,17,-62,45,-520,-829,-880,-695,-269,-3
-70,-5,64,37,-67,29,-125,-254,-270,-194,-95,-21
-83,-90,-7,87,-38,-48,20,-66,-146,-204,-148,-76
-102,-80,22,91,-62,-29,47,-22,-81,-115,-115,-113
-99,-104,-5,101,-47,-54,86,30,-66,-155,-138,-130
-96,-88,8,92,-52,-40,93,33,-33,-75,-114,-106
-86,-93,-7,89,-40,-50,100,50,-21,-77,-118,-102
-71,-86,-15,79,-28,-50,101,59,3,-55,-99,-90
-79,-82,-4,81,-37,-43,104,76,26,-40,-75,-82
-64,-62,3,63,-33,-29,104,101,56,-26,-65,-75
-53,-38,16,45,-34,-11,120,119,84,8,-45,-67
-51,-32,19,41,-35,-6,121,128,97,24,-48,-66
-63,-19,44,41,-53,12,118,164,132,58,-37,-58
-63,-5,58,34,-60,26,115,189,162,82,-7,-58
-47,7,54,20,-51,30,115,224,206,121,28,-36
-30,31,61,-1,-46,46,116,273,263,166,61,4
-7,67,74,-30,-41,70,127,323,318,221,102,39
-21,92,113,-36,-67,102,134,384,382,268,126,50
2,131,129,-67,-64,130,141,433,446,319,170,87
17,157,141,-87,-62,149,162,492,515,386,232,137
3,169,166,-86,-81,167,159,526,555,425,261,150
34,202,168,-119,-67,185,151,516,560,447,292,178
27,217,191,-122,-82,204,149,488,551,440,313,194
21,212,190,-117,-85,201,130,438,504,407,306,206
36,197,161,-117,-63,179,99,369,429,361,299,215
28,158,131,-93,-52,144,76,279,328,288,266,184
29,135,106,-83,-39,120,59,174,218,199,174,135
4,92,88,-48,-43,90,44,97,128,104,95,88
-34,38,72,-2,-53,55,40,55,67,37,40,39
-35,16,51,9,-43,33,38,29,25,1,-13,-6
-31,-21,9,26,-19,-6,35,19,2,-40,-50,-28
-37,-51,-13,44,-12,-32,32,7,-14,-70,-72,-40
-29,-49,-20,39,-5,-34,29,-2,-32,-71,-69,-41
-20,-44,-24,33,2,-34,27,-13,-36,-75,-64,-31
-25,-43,-18,34,-3,-30,24,-22,-35,-73,-64,-48
-19,-35,-16,28,-1,-26,21,-21,-34,-68,-57,-65
-25,-38,-12,32,-6,-25,18,-20,-30,-65,-66,-59
-4,-13,-9,8,3,-11,15,-19,-30,-61,-80,-52
21,-12,-33,-4,27,-22,13,-15,-34,-58,-72,-48
-1,-53,-52,27,25,-52,10,-14,-36,-54,-72,-42
2,-47,-49,22,26,-48,7,-18,-35,-56,-76,-35
6,-44,-51,19,29,-47,5,-20,-32,-55,-74,-53
8,-41,-49,16,29,-45,1,-20,-31,-56,-79,-68
15,-35,-51,10,33,-43,-1,-20,-29,-54,-80,-59
10,-38,-47,14,29,-42,4,-20,-39,-61,-81,-59
15,-30,-45,8,30,-37,9,-33,-44,-79,-84,-53
-13,-58,-45,36,16,-52,12,-41,-54,-85,-89,-49
-29,-74,-44,52,8,-59,18,-34,-76,-85,-92,-70
-22,-68,-46,45,12,-56,19,-30,-74,-84,-96,-82
-32,-75,-43,54,6,-59,15,-47,-76,-93,-95,-79
-20,-75,-55,48,18,-65,15,-57,-74,-109,-96,-81
-16,-75,-59,46,22,-66,13,-54,-77,-113,-108,-80
-19,-71,-52,45,17,-62,9,-59,-90,-112,-112,-79
-18,-65,-47,41,15,-56,11,-60,-90,-109,-115,-76
-32,-73,-41,53,5,-57,5,-60,-90,-110,-118,-70
-46,-82,-37,64,-5,-59,1,-55,-85,-110,-122,-78
-49,-78,-29,64,-10,-53,14,-51,-86,-109,-134,-87
-18,-75,-58,47,21,-66,18,-44,-83,-113,-131,-82
-4,-73,-68,39,32,-70,12,-57,-93,-113,-124,-79
-16,-69,-54,43,19,-61,10,-77,-110,-128,-120,-77
-7,-69,-62,38,28,-65,5,-71,-103,-141,-113,-73
5,-62,-68,29,37,-65,2,-68,-99,-131,-110,-72
7,-61,-68,27,37,-64,-2,-66,-93,-127,-110,-59
2,-56,-58,27,30,-56,-5,-58,-86,-121,-110,-59
-7,-53,-47,30,20,-50,-5,-64,-88,-116,-110,-91
-7,-48,-41,28,17,-44,-7,-74,-90,-115,-110,-95
-8,-46,-39,27,16,-42,-11,-69,-90,-115,-110,-84
-31,-73,-41,52,5,-57,-9,-63,-90,-115,-107,-80
-35,-73,-38,54,2,-55,-7,-58,-90,-116,-101,-73
-19,-67,-48,43,15,-58,-1,-50,-89,-114,-97,-65
4,-63,-66,30,35,-64,0,-52,-90,-105,-92,-77
1,-58,-59,29,30,-58,6,-62,-87,-97,-88,-85
-15,-53,-38,34,12,-45,6,-53,-78,-88,-83,-71
0,-6,-6,3,3,-6,16,-38,-67,-81,-68,-62
5,20,15,-13,-6,17,42,-35,-70,-78,-62,-43
7,14,7,-11,0,10,9,-22,-71,-73,-66,-34
23,13,-10,-18,16,1,-45,-47,-76,-73,-65,-36
51,38,-13,-44,31,13,-55,-68,-77,-61,-64,-32
76,34,-42,-55,59,-4,-49,-62,-80,-74,-66,-32
81,27,-54,-53,67,-13,-45,-69,-76,-90,-64,-27
40,-19,-59,-10,50,-39,-35,-56,-63,-113,-77,-41
-16,-76,-60,46,23,-68,-37,-68,-74,-107,-90,-62
-20,-80,-60,51,20,-70,-20,-50,-87,-131,-111,-84
-6,-80,-74,44,35,-77,-29,-65,-101,-131,-111,-86
-21,-62,-41,42,10,-52,-6,-33,-53,-109,-101,-83
-24,-121,-96,73,36,-108,6,-36,-63,-147,-121,-97
-41,-215,-174,129,67,-194,127,200,121,-53,-180,-162
201,-73,-273,-64,237,-173,96,513,586,454,225,93
606,654,48,-630,278,350,-681,-426,463,1595,1506,1031
453,857,405,-655,23,631,-1197,-1512,-640,959,1518,1268
115,239,124,-177,-5,181,-919,-1358,-1315,-766,134,449
25,46,21,-36,2,33,-453,-688,-714,-546,-211,31
-32,-1,31,17,-31,15,-91,-202,-215,-178,-106,-19
-54,-83,-29,68,-12,-56,9,-82,-146,-190,-144,-78
-53,-87,-35,70,-9,-60,47,-44,-79,-106,-102,-86
-44,-101,-57,73,7,-79,67,1,-64,-145,-122,-89
-47,-81,-34,64,-6,-57,66,15,-29,-85,-96,-78
-48,-88,-41,68,-3,-64,84,34,-24,-95,-103,-78
-49,-76,-27,63,-10,-52,85,46,-3,-55,-86,-70
-49,-76,-26,63,-11,-51,87,59,30,-51,-75,-68
-38,-69,-30,54,-4,-49,84,76,50,-26,-66,-61
-30,-59,-29,44,0,-43,86,101,70,5,-55,-56
-23,-50,-27,36,3,-38,85,110,87,1,-53,-50
-18,-8,10,13,-14,1,94,136,110,40,-42,-45
-11,17,28,-3,-20,22,103,178,163,80,-12,-33
-17,13,30,2,-23,21,97,204,198,106,29,-16
-7,43,50,-18,-29,46,109,253,247,150,51,-9
2,67,65,-35,-32,66,133,317,324,214,87,20
2,96,95,-49,-47,95,146,369,376,263,123,54
26,145,118,-86,-46,131,163,430,444,317,158,80
47,181,134,-114,-43,158,166,476,503,372,201,109
61,216,155,-139,-47,185,158,495,529,414,248,138
69,222,153,-146,-42,187,158,505,543,442,276,162
71,218,147,-145,-38,183,142,478,522,430,297,181
69,211,142,-140,-37,176,113,422,474,392,300,183
80,209,129,-144,-25,169,75,337,389,334,267,164
73,179,106,-126,-17,142,47,231,283,248,221,149
40,111,71,-76,-15,90,31,149,182,154,151,116
19,56,38,-38,-9,47,15,81,90,69,80,69
3,15,13,-9,-5,14,10,36,44,24,18,19
-2,-7,-5,5,2,-6,8,12,5,-15,-10,-19
-8,-27,-19,18,5,-23,4,-5,-31,-50,-27,-33
-15,-37,-22,26,4,-29,2,-15,-38,-66,-54,-50
-15,-34,-19,24,2,-26,-1,-28,-48,-76,-84,-58
-14,-31,-16,23,1,-23,5,-32,-50,-74,-84,-55
-16,-29,-13,23,-1,-20,14,-30,-50,-75,-58,-55
-14,-25,-11,19,-1,-17,18,-27,-54,-75,-60,-55
-18,-26,-8,22,-5,-17,15,-24,-56,-75,-60,-55
-45,-47,-2,46,-21,-24,12,-21,-54,-72,-70,-55
-58,-49,9,53,-33,-20,10,-20,-51,-69,-77,-51
-45,-43,2,44,-23,-20,6,-25,-49,-71,-74,-50
-26,-40,-13,33,-6,-26,5,-25,-45,-64,-76,-50
-25,-33,-9,29,-8,-20,0,-25,-44,-67,-74,-46
-27,-32,-5,30,-11,-18,-5,-25,-37,-61,-76,-44
-24,-23,0,24,-12,-11,-16,-25,-49,-68,-75,-47
-28,-39,-11,34,-8,-24,-25,-26,-70,-90,-75,-50
-30,-57,-27,44,-1,-42,-19,-23,-72,-92,-75,-54
-33,-56,-24,45,-4,-40,-14,-31,-74,-94,-75,-56
-34,-61,-26,48,-4,-43,-8,-42,-78,-98,-75,-60
-40,-63,-24,52,-8,-43,-2,-36,-80,-99,-75,-63
-39,-65,-26,53,-6,-46,2,-35,-83,-103,-92,-66
-42,-65,-23,54,-9,-44,6,-32,-89,-109,-98,-64
-44,-65,-20,55,-11,-42,8,-29,-96,-116,-94,-65
-47,-65,-18,56,-14,-41,11,-44,-99,-119,-96,-73
-53,-65,-12,59,-20,-39,14,-51,-100,-120,-95,-76
-28,-65,-37,47,5,-51,15,-53,-100,-120,-95,-75
-39,-66,-26,53,-6,-46,9,-56,-100,-120,-96,-72
-36,-73,-37,54,1,-55,2,-59,-100,-120,-100,-69
-8,-76,-67,42,30,-71,2,-60,-97,-118,-103,-70
-25,-75,-50,50,13,-62,12,-55,-95,-115,-107,-75
-34,-74,-40,54,4,-57,18,-55,-95,-112,-110,-75
-37,-70,-33,54,-2,-51,16,-55,-92,-109,-110,-76
-44,-70,-25,57,-9,-47,12,-55,-89,-105,-109,-81
-53,-73,-19,63,-17,-46,8,-56,-91,-105,-112,-79
-62,-75,-13,69,-24,-44,5,-52,-94,-110,-116,-87
-75,-79,-4,77,-35,-41,-1,-50,-96,-110,-115,-79
-55,-79,-24,68,-16,-51,7,-50,-94,-113,-115,-67
-28,-76,-48,52,10,-62,22,-46,-96,-116,-115,-71
-34,-73,-39,54,3,-56,18,-45,-93,-113,-116,-69
-36,-71,-35,54,0,-53,16,-44,-89,-107,-114,-65
-37,-67,-30,53,-3,-49,12,-40,-91,-101,-105,-61
-43,-65,-22,54,-10,-44,8,-34,-88,-96,-97,-58
-40,-60,-20,50,-10,-39,5,-32,-92,-90,-88,-54
-31,-24,7,27,-18,-9,16,-25,-77,-85,-78,-50
-33,-5,28,19,-30,11,41,-27,-59,-86,-66,-47
-9,12,21,-2,-15,17,29,-32,-49,-84,-56,-42
14,16,2,-15,6,9,-5,-26,-40,-86,-61,-39
15,3,-12,-9,13,-5,-33,-56,-65,-84,-60,-36
32,40,8,-36,11,24,-39,-65,-75,-85,-59,-31
29,39,10,-34,9,24,-43,-68,-87,-89,-62,-32
-15,-21,-6,18,-4,-13,-31,-59,-87,-87,-56,-36
-44,-69,-25,57,-9,-47,-3,-63,-95,-104,-66,-51
-33,-65,-32,49,-1,-48,18,-57,-83,-100,-74,-67
-20,-80,-60,50,20,-70,18,-67,-96,-131,-88,-72
-38,-79,-41,58,2,-60,23,-78,-86,-100,-71,-67
-26,-77,-51,52,13,-64,27,-41,-70,-136,-88,-73
-41,-150,-109,96,34,-129,66,11,-35,-113,-142,-129
1,-211,-212,105,107,-211,221,445,352,100,-85,-131
431,245,-186,-338,308,30,-251,156,629,1004,805,509
633,848,216,-740,208,532,-1114,-1175,-36,1539,1714,1266
268,482,214,-375,26,348,-1199,-1671,-1200,-123,744,830
14,51,37,-33,-12,44,-722,-1096,-1140,-877,-213,122
-38,39,78,-1,-58,58,-221,-390,-351,-229,-121,3
-67,-69,-2,68,-32,-36,8,-110,-161,-200,-149,-42
-72,-96,-24,84,-24,-60,32,-65,-102,-119,-113,-72
-59,-103,-44,81,-7,-73,52,-8,-65,-126,-118,-96
-71,-106,-35,89,-18,-71,72,8,-46,-117,-125,-112
-67,-97,-30,82,-18,-63,89,32,-17,-83,-101,-104
-34,-63,-28,49,-3,-45,85,39,-7,-79,-106,-101
-51,-59,-8,56,-21,-34,107,79,28,-50,-85,-91
-56,-86,-29,71,-13,-57,112,98,31,-65,-87,-87
-39,-69,-30,54,-4,-49,112,96,51,-20,-74,-80
-32,-61,-29,47,-2,-45,118,121,85,11,-52,-73
-27,-43,-16,36,-5,-29,118,137,107,40,-17,-63
-22,-23,-1,23,-10,-12,122,176,148,57,-7,-51
-19,-2,18,10,-18,8,125,214,192,78,1,-35
-29,23,52,3,-41,38,124,252,226,118,26,-19
-29,37,65,-4,-47,51,137,320,287,176,57,-5
5,78,73,-42,-34,75,164,380,343,229,93,22
18,117,100,-68,-41,108,175,434,412,277,124,56
19,131,112,-75,-46,121,187,498,486,336,154,68
62,185,123,-123,-31,154,195,540,532,382,210,104
92,221,129,-157,-19,175,184,541,545,412,252,145
100,217,117,-158,-8,166,167,535,535,417,261,160
108,219,111,-164,-1,164,151,504,521,396,267,176
103,205,102,-154,0,153,139,421,456,360,264,177
83,173,90,-128,-4,131,104,319,351,283,234,160
56,123,66,-90,-5,94,63,214,232,192,174,122
23,72,49,-47,-14,60,49,126,133,115,99,50
11,37,25,-24,-8,31,37,69,65,37,44,9
14,9,-5,-12,10,2,30,31,18,-11,6,12
-3,-14,-10,8,4,-12,27,19,-11,-42,-29,-25
-17,-38,-22,28,3,-30,23,3,-41,-65,-40,-55
-19,-45,-26,33,4,-36,20,-23,-47,-65,-43,-55
-24,-45,-21,35,-1,-33,16,-26,-48,-65,-48,-60
-30,-50,-20,40,-5,-35,12,-24,-51,-65,-57,-61
-35,-50,-15,43,-10,-32,10,-26,-49,-65,-66,-66
-46,-62,-15,55,-15,-38,10,-25,-51,-64,-64,-64
-47,-60,-14,54,-16,-37,10,-25,-49,-60,-67,-59
-30,-52,-22,41,-3,-37,10,-29,-51,-60,-70,-56
-16,-46,-30,31,8,-38,11,-30,-50,-60,-70,-52
-16,-39,-24,28,4,-31,14,-31,-55,-60,-70,-49
-18,-36,-18,27,0,-27,15,-34,-64,-60,-70,-45
-15,-29,-14,22,0,-21,15,-36,-65,-63,-70,-49
-43,-48,-4,46,-19,-26,15,-33,-65,-66,-70,-56
-48,-65,-16,57,-16,-40,15,-31,-65,-69,-70,-60
-18,-50,-32,34,7,-41,12,-30,-65,-71,-70,-60
-19,-43,-24,31,3,-33,10,-30,-66,-69,-75,-62
-39,-62,-23,51,-8,-42,10,-45,-70,-70,-79,-66
-59,-72,-13,66,-23,-42,7,-52,-70,-70,-84,-64
-40,-70,-30,56,-5,-49,4,-48,-69,-69,-87,-62
-13,-65,-52,39,20,-58,6,-51,-78,-87,-94,-59
-26,-67,-41,47,8,-54,9,-49,-86,-97,-100,-61
-25,-61,-36,43,6,-49,12,-50,-87,-94,-94,-76
-35,-65,-30,50,-3,-47,15,-57,-91,-99,-89,-81
-53,-75,-21,64,-16,-48,17,-57,-93,-100,-83,-83
-32,-56,-24,44,-4,-40,21,-56,-96,-99,-79,-85
-29,-67,-38,48,5,-52,18,-52,-100,-95,-70,-79
-24,-69,-45,47,11,-57,11,-68,-99,-90,-81,-74
-16,-61,-44,39,14,-52,4,-79,-94,-86,-103,-69
-11,-58,-46,35,18,-51,-2,-62,-91,-81,-98,-63
-9,-60,-50,34,21,-55,-9,-58,-88,-76,-95,-56
-28,-78,-50,52,12,-63,-15,-55,-83,-76,-93,-61
-25,-73,-48,49,12,-60,-9,-52,-80,-87,-89,-67
-24,-69,-44,47,10,-56,-2,-47,-84,-96,-88,-64
-37,-79,-42,58,2,-60,4,-46,-85,-95,-84,-65
-42,-82,-40,62,-1,-61,11,-49,-85,-95,-82,-65
-37,-71,-34,54,-1,-52,17,-64,-85,-95,-78,-65
-27,-64,-37,46,5,-50,23,-77,-86,-95,-76,-63
-38,-62,-24,50,-7,-42,25,-67,-84,-95,-75,-58
-35,-73,-38,54,2,-55,26,-65,-78,-94,-76,-55
-18,-80,-62,49,23,-71,28,-59,-74,-87,-91,-68
-21,-65,-43,43,11,-54,32,-55,-69,-80,-93,-79
-17,-47,-30,32,7,-38,28,-49,-67,-75,-67,-50
-9,-3,6,6,-8,2,48,-27,-53,-63,-38,-30
7,42,35,-25,-14,38,62,-32,-35,-44,-32,-32
26,41,15,-34,5,28,27,-27,-15,-22,-24,-26
36,31,-5,-33,20,13,-32,-37,-37,-38,-23,-21
34,27,-7,-30,20,10,-64,-71,-79,-73,-48,-15
33,15,-18,-24,26,-2,-58,-75,-89,-88,-37,-11
36,14,-22,-24,29,-4,-49,-77,-82,-69,-17,-3
21,-10,-31,-5,26,-21,-33,-71,-87,-103,-61,-37
-3,-40,-37,22,18,-38,-26,-82,-86,-106,-81,-64
-24,-70,-47,47,12,-58,-8,-65,-81,-112,-88,-66
-17,-74,-58,46,21,-66,-11,-77,-91,-114,-85,-62
-38,-66,-28,53,-4,-47,11,-46,-62,-97,-80,-56
-22,-106,-84,64,31,-95,30,-48,-94,-140,-113,-83
-39,-175,-136,107,49,-156,142,193,90,-58,-173,-167
183,-63,-246,-60,215,-154,107,521,543,398,177,46
677,610,-67,-643,372,271,-684,-408,540,1527,1417,961
528,762,233,-645,147,497,-1285,-1617,-612,856,1402,1196
115,191,76,-153,19,133,-1028,-1538,-1444,-875,55,398
16,48,32,-32,-8,40,-489,-750,-745,-557,-206,27
-62,-22,41,42,-51,10,-90,-207,-220,-180,-125,-30
-92,-88,4,89,-47,-42,-4,-86,-154,-198,-163,-85
-90,-82,8,86,-48,-37,34,-36,-81,-108,-115,-82
-66,-113,-47,90,-10,-79,62,-6,-85,-151,-140,-89
-49,-88,-40,69,-4,-64,58,13,-44,-78,-115,-77
-58,-92,-34,75,-12,-62,78,39,-35,-87,-130,-81
-52,-77,-25,65,-14,-50,73,62,13,-44,-116,-72
-49,-73,-25,62,-12,-49,76,74,19,-39,-119,-97
-40,-66,-26,54,-7,-46,76,86,50,-24,-75,-77
-35,-59,-24,47,-5,-41,73,96,77,-5,-37,-43
-35,-50,-16,43,-9,-33,82,110,90,8,-33,-41
-29,-34,-5,31,-12,-19,95,156,130,39,-18,-31
-39,-22,17,30,-27,-3,97,186,157,64,-12,-27
-52,-9,44,30,-48,17,92,229,213,106,9,-18
-26,24,51,1,-38,37,104,274,252,128,21,-14
15,64,49,-39,-17,56,130,339,319,184,71,21
35,89,54,-62,-10,71,149,413,392,242,113,45
24,124,99,-74,-38,111,159,462,441,286,134,49
37,160,124,-99,-44,142,164,516,514,350,190,109
62,180,118,-121,-28,149,167,542,543,374,229,147
67,188,120,-127,-27,153,159,550,551,385,249,142
75,201,125,-138,-25,163,151,528,542,389,252,149
77,197,120,-137,-22,158,129,461,482,356,245,170
87,183,96,-135,-5,139,96,380,394,307,230,168
72,155,84,-114,-6,119,79,267,291,223,178,131
48,116,69,-82,-10,92,47,165,180,127,124,84
44,73,29,-59,7,51,18,94,96,63,77,56
22,22,0,-22,10,11,15,35,40,12,23,33
-6,-11,-5,9,0,-8,11,13,-7,-24,-18,-13
-36,-46,-10,41,-12,-27,9,8,-21,-49,-50,-51
-42,-57,-16,50,-13,-36,6,7,-32,-61,-63,-56
-35,-57,-22,47,-7,-39,5,3,-41,-60,-65,-50
-37,-61,-24,49,-6,-42,16,0,-39,-59,-70,-48
-36,-55,-19,45,-8,-37,16,-1,-42,-55,-66,-43
-38,-54,-16,47,-11,-35,15,-10,-45,-55,-65,-39
-37,-50,-13,44,-12,-31,14,-12,-45,-56,-65,-45
-40,-48,-9,44,-15,-28,9,-9,-47,-54,-60,-47
-39,-44,-5,42,-17,-24,10,-11,-51,-66,-61,-42
-40,-50,-10,45,-15,-30,10,-10,-50,-71,-58,-39
-38,-58,-20,48,-9,-39,10,-10,-50,-65,-55,-36
-24,-54,-30,40,4,-42,10,-10,-50,-64,-55,-31
-20,-55,-36,38,8,-45,10,-9,-51,-57,-53,-31
-21,-55,-34,38,7,-45,10,-25,-55,-56,-49,-40
-18,-55,-38,36,11,-46,10,-32,-55,-50,-50,-45
-15,-55,-40,35,13,-47,10,-29,-58,-52,-54,-47
-22,-62,-40,42,9,-51,10,-31,-61,-70,-55,-50
-34,-70,-37,52,2,-53,10,-29,-61,-80,-78,-57
-37,-70,-32,54,-3,-51,10,-47,-73,-91,-96,-66
-41,-70,-29,56,-6,-50,10,-61,-85,-99,-96,-64
-44,-70,-26,57,-9,-47,10,-60,-85,-108,-100,-65
-51,-72,-21,62,-15,-46,10,-59,-85,-107,-102,-65
-55,-76,-21,66,-17,-48,10,-55,-85,-98,-106,-65
-47,-74,-28,61,-9,-51,10,-54,-84,-96,-103,-77
-42,-76,-34,59,-3,-55,10,-58,-88,-86,-98,-81
-39,-74,-35,57,-1,-55,9,-60,-90,-88,-95,-76
-37,-76,-40,57,2,-58,5,-60,-90,-100,-92,-75
-46,-85,-39,66,-3,-62,5,-63,-90,-101,-87,-70
-44,-78,-34,61,-4,-56,2,-66,-90,-99,-84,-70
-34,-70,-36,52,1,-52,-1,-64,-89,-96,-96,-75
-36,-68,-32,52,-2,-50,3,-61,-85,-94,-101,-75
-34,-64,-30,49,-2,-46,11,-60,-85,-95,-99,-76
-30,-60,-30,45,0,-45,18,-59,-85,-95,-100,-80
-42,-69,-27,56,-8,-48,16,-55,-85,-95,-100,-80
-42,-65,-24,54,-9,-44,11,-55,-85,-95,-99,-78
-29,-50,-21,40,-4,-35,8,-53,-85,-95,-96,-73
-41,-59,-18,50,-11,-38,5,-49,-85,-96,-94,-70
-41,-57,-16,50,-13,-36,0,-50,-84,-91,-91,-67
-51,-65,-14,58,-19,-39,3,-46,-85,-81,-87,-63
-62,-68,-6,65,-28,-37,12,-44,-84,-74,-86,-58
-44,-33,11,39,-27,-11,24,-46,-86,-66,-82,-64
-59,-20,39,39,-49,9,31,-32,-67,-59,-76,-69
