I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,-23,-6,21,-5,-15,98,113,69,50,15,-22
-12,-16,-5,15,-3,-10,118,125,66,51,15,-32
-30,-35,-5,33,-12,-20,128,130,67,49,15,-35
-38,-42,-5,40,-16,-23,132,145,75,44,13,-35
-33,-38,-5,36,-14,-21,163,166,79,35,6,-35
-38,-42,-4,41,-17,-23,181,180,97,30,0,-35
-38,-38,1,38,-20,-18,204,193,111,20,-4,-35
-47,-43,4,45,-26,-19,237,217,114,6,-18,-41
-37,-29,8,33,-22,-11,274,231,119,-6,-31,-47
-61,-50,11,55,-36,-19,313,231,118,-31,-55,-53
-115,-99,16,107,-65,-41,351,227,111,-44,-73,-57
-119,-101,19,110,-69,-41,383,215,88,-68,-87,-72
-147,-104,43,125,-94,-30,391,158,37,-134,-137,-90
-183,-107,75,145,-129,-16,387,59,-46,-205,-180,-106
-202,-109,92,155,-147,-8,346,-69,-163,-285,-221,-122
-225,-110,116,167,-170,3,267,-248,-314,-394,-274,-138
-243,-104,139,173,-191,17,164,-441,-477,-488,-317,-147
-252,-106,146,179,-199,20,48,-634,-635,-589,-362,-144
-231,-98,134,164,-182,18,-50,-784,-753,-645,-370,-140
-200,-79,121,139,-160,21,-122,-823,-795,-629,-362,-137
-171,-68,104,119,-137,18,-154,-812,-771,-609,-339,-133
-129,-55,74,92,-102,9,-151,-753,-690,-538,-284,-119
-93,-46,48,69,-70,1,-139,-637,-575,-431,-229,-92
-75,-44,31,59,-52,-6,-124,-508,-432,-314,-154,-63
-28,-10,18,19,-23,4,-101,-377,-292,-207,-89,-32
10,20,9,-15,0,14,-73,-258,-185,-114,-47,-10
15,20,5,-18,5,12,-52,-161,-94,-42,-3,0
20,20,0,-20,10,10,-37,-95,-27,10,21,10
24,20,-4,-21,14,8,-26,-38,32,47,34,21
29,20,-8,-24,19,6,-13,5,74,64,43,25
32,19,-13,-25,22,3,0,38,90,85,39,27
48,33,-15,-40,31,8,7,60,111,104,50,30
58,43,-15,-50,36,13,14,66,117,111,63,30
53,38,-15,-45,34,11,20,72,115,110,56,30
50,35,-15,-42,32,10,26,74,112,110,55,30
48,33,-15,-40,31,9,29,89,109,110,71,30
43,28,-15,-35,29,6,22,97,106,110,86,30
49,34,-15,-41,32,9,17,94,105,107,89,30
60,45,-15,-52,37,15,13,96,106,101,85,30
52,37,-15,-44,34,11,6,95,105,97,77,30
46,31,-15,-38,30,8,2,95,105,93,71,30
41,24,-17,-32,29,3,-4,90,105,88,64,30
39,18,-21,-28,30,-2,-10,83,105,85,57,30
38,14,-24,-25,30,-5,-15,76,105,85,57,26
45,17,-28,-31,36,-5,-22,69,105,85,60,25
62,33,-30,-48,46,1,-25,63,105,85,60,25
59,33,-25,-46,42,3,-25,52,105,85,60,25
43,22,-21,-32,32,0,-25,44,105,85,61,25
39,20,-19,-29,28,1,-25,35,105,89,64,26
22,8,-15,-14,18,-3,-25,25,100,90,67,30
19,9,-10,-14,14,0,-21,20,100,90,69,30
24,12,-12,-18,18,0,-20,17,99,90,73,26
18,3,-15,-10,17,-6,-20,13,95,90,76,25
51,36,-15,-43,32,10,-20,10,95,89,72,25
64,49,-15,-56,39,17,-19,5,93,84,70,25
56,41,-15,-48,35,13,-22,7,86,85,67,25
56,42,-15,-49,36,13,-26,11,82,82,64,26
49,39,-10,-44,29,15,-22,9,76,79,61,30
48,45,-2,-46,24,21,-19,14,70,80,59,30
43,47,4,-45,19,25,-16,15,66,85,67,34
40,51,11,-46,14,31,-11,14,68,99,71,46
36,54,17,-45,9,35,-8,27,81,102,80,51
35,58,23,-47,6,40,-5,44,102,113,89,56
38,63,26,-51,6,44,-3,59,127,135,96,58
53,77,25,-65,14,51,2,59,132,147,117,72
85,111,25,-99,30,68,-13,50,116,149,123,89
99,116,18,-107,40,67,-49,42,104,141,113,80
92,99,8,-96,42,53,-63,33,92,134,105,71
68,69,1,-69,33,35,-56,23,83,127,96,63
52,48,-4,-50,28,21,-55,12,72,114,83,52
34,25,-10,-29,22,7,-50,4,64,103,64,46
11,-15,-26,2,19,-21,-47,-5,55,94,55,39
13,-19,-31,3,22,-25,-43,-7,53,90,51,34
6,-24,-30,9,18,-27,-38,-18,44,85,41,24
16,-13,-30,-1,23,-22,-32,-17,40,81,38,21
-4,-35,-31,19,14,-33,-22,-37,36,78,22,11
-20,-48,-28,34,4,-37,-21,-41,42,68,12,5
-19,-59,-40,39,11,-50,0,-36,44,59,-9,-11
3,-105,-108,51,56,-106,24,-23,3,25,-61,-48
44,-79,-124,17,84,-101,36,58,119,106,12,-28
329,129,-200,-229,264,-35,-240,77,501,634,441,231
786,424,-362,-605,574,31,-700,18,856,1244,941,542
513,344,-170,-428,341,87,-822,-482,349,812,701,423
24,23,-1,-24,13,11,-683,-932,-497,-132,72,117
-45,-223,-177,134,66,-200,-380,-625,-496,-347,-164,-66
-70,-240,-170,155,50,-205,-96,-259,-213,-185,-147,-109
-40,-102,-62,71,11,-82,-10,-82,-63,-52,-67,-49
-34,-84,-50,59,8,-67,32,12,26,10,-25,-25
-17,-62,-45,40,14,-54,59,28,39,21,-21,-14
4,-42,-46,20,25,-44,66,54,64,37,-18,-15
-3,-42,-39,22,18,-40,76,72,75,38,-21,-14
7,-34,-41,14,24,-37,82,96,83,50,-19,-8
8,-37,-44,15,26,-40,78,102,79,48,-21,-12
17,-28,-45,6,31,-36,84,119,81,58,-16,-12
12,-33,-45,11,29,-38,102,141,80,63,-14,-18
6,-39,-45,17,26,-41,113,163,81,58,-11,-19
4,-42,-45,20,24,-43,115,194,88,57,-8,-21
6,-37,-43,16,24,-40,126,218,94,53,-5,-25
-10,-49,-39,29,15,-44,147,250,99,51,-6,-25
-35,-72,-37,53,1,-54,164,266,103,49,-15,-29
-36,-70,-34,53,-1,-51,181,283,106,41,-24,-29
-38,-69,-31,54,-4,-50,203,305,110,33,-33,-35
-35,-65,-29,50,-2,-47,243,325,120,19,-42,-50
-42,-65,-23,53,-9,-44,278,339,114,-4,-50,-54
-53,-68,-15,61,-19,-41,311,325,97,-12,-51,-58
-77,-84,-7,81,-35,-45,352,320,80,-41,-74,-74
-118,-118,0,118,-59,-59,380,299,51,-89,-100,-93
-128,-116,11,121,-69,-52,392,253,6,-136,-126,-108
-149,-113,35,131,-92,-39,382,165,-87,-217,-180,-126
-186,-125,61,155,-123,-31,343,21,-226,-317,-236,-143
-207,-122,86,164,-146,-18,269,-142,-389,-432,-296,-161
-227,-114,113,170,-169,-1,171,-337,-575,-550,-345,-181
-226,-106,120,166,-173,7,54,-532,-746,-649,-381,-187
-208,-98,110,153,-159,6,-48,-690,-869,-719,-403,-179
-200,-91,109,145,-154,8,-120,-760,-905,-736,-396,-171
-174,-83,91,128,-132,4,-157,-746,-875,-702,-376,-159
-152,-72,80,112,-116,3,-148,-689,-801,-614,-331,-138
-131,-63,68,97,-99,2,-133,-567,-649,-489,-253,-111
-93,-55,38,74,-66,-8,-119,-434,-485,-359,-186,-81
-81,-51,30,66,-56,-10,-95,-319,-347,-239,-135,-57
-53,-28,25,40,-38,-2,-65,-199,-211,-135,-89,-41
-15,2,17,6,-16,9,-46,-92,-102,-56,-54,-29
-4,8,12,-2,-8,9,-38,-20,-26,-9,-21,-17
7,11,4,-10,2,7,-27,26,21,26,-1,-8
15,17,1,-16,6,9,-18,69,60,63,5,-3
22,20,-2,-21,12,9,-8,97,87,75,10,0
30,25,-4,-27,17,10,3,104,96,80,16,3
37,29,-8,-33,22,11,10,115,102,88,22,8
44,34,-11,-39,27,11,14,131,99,89,25,10
43,35,-8,-39,25,14,19,131,97,109,42,10
39,35,-5,-37,22,15,18,124,94,105,51,10
37,35,-2,-36,19,16,13,118,96,85,45,10
34,35,1,-35,16,18,10,111,100,85,43,10
31,35,4,-34,13,20,7,104,100,81,38,11
29,35,6,-33,11,20,2,99,100,78,35,7
26,35,9,-30,8,22,-1,94,100,76,31,5
19,35,15,-28,2,25,-4,90,100,73,25,5
16,35,19,-26,-2,27,-5,85,101,70,20,5
11,35,24,-23,-7,29,-5,80,100,70,14,5
7,36,29,-21,-12,32,-5,83,101,70,8,6
4,32,28,-18,-12,30,-4,87,105,70,6,9
7,30,22,-19,-7,26,-8,90,105,70,13,10
13,30,18,-22,-3,24,-10,94,105,70,15,10
13,27,14,-20,-1,20,-10,96,105,70,15,10
16,24,9,-20,3,16,-10,105,105,70,15,10
21,26,5,-24,7,15,-10,114,104,70,15,8
19,30,11,-25,4,20,-10,120,99,70,16,5
10,28,18,-19,-4,22,-10,127,94,69,13,5
6,24,18,-16,-6,21,-10,129,89,64,10,5
9,22,12,-16,-2,17,-10,135,85,61,8,5
12,19,7,-16,2,13,-12,137,80,57,4,5
11,16,4,-14,3,10,-17,134,80,54,2,9
18,15,-2,-16,9,6,-22,135,80,49,-1,10
42,38,-4,-40,23,17,-25,134,80,54,4,10
48,48,0,-48,23,24,-18,136,80,61,10,10
24,42,18,-33,2,30,-11,133,81,66,15,9
21,52,31,-37,-5,41,-4,141,97,72,21,13
17,46,29,-32,-6,37,4,161,116,71,25,25
35,57,22,-46,6,39,16,182,133,91,34,38
45,66,21,-56,12,44,27,194,144,104,33,50
51,95,44,-73,3,69,14,202,135,118,49,67
108,157,49,-133,29,103,-17,189,129,139,71,70
89,127,38,-108,26,82,-36,158,121,123,59,62
53,90,37,-72,8,63,-35,153,115,113,52,57
31,65,34,-49,-1,49,-35,147,106,102,44,48
-10,25,35,-8,-22,30,-36,143,90,84,36,43
-22,7,29,8,-26,17,-34,140,74,70,22,37
-30,1,31,14,-30,16,-36,132,63,55,7,31
-33,-6,28,19,-30,11,-29,133,67,54,1,24
-36,-16,20,25,-28,2,-32,121,56,40,-2,17
-34,-18,17,25,-25,0,-28,125,63,41,2,12
-39,-32,7,35,-22,-12,-25,111,49,21,-9,1
-31,-13,18,22,-24,3,-26,115,61,17,1,6
-22,-45,-24,34,1,-34,-15,113,61,2,-25,-28
-1,-83,-81,42,40,-82,25,150,50,-39,-66,-60
66,0,-66,-33,66,-33,-26,199,256,225,119,49
450,290,-160,-370,305,65,-409,189,737,969,692,397
715,499,-217,-607,466,141,-753,41,946,1408,1065,609
264,280,16,-272,124,148,-768,-581,100,543,548,362
-54,-59,-5,57,-25,-32,-581,-806,-595,-366,-92,48
-64,-271,-206,168,71,-238,-253,-372,-362,-345,-215,-109
-85,-209,-124,147,20,-166,-55,-107,-125,-182,-139,-93
-36,-80,-44,59,4,-62,-1,28,4,-77,-73,-27
-47,-68,-21,58,-13,-45,38,76,55,-37,-65,-29
-35,-47,-11,42,-12,-29,54,98,76,7,-36,-19
-31,-46,-15,39,-8,-30,58,120,102,36,-23,-18
-31,-37,-6,34,-12,-22,58,121,107,27,-25,-12
-22,-30,-8,27,-7,-19,77,137,119,39,-17,-10
-26,-29,-3,28,-11,-16,79,149,109,35,-18,-29
-9,-22,-13,15,3,-17,83,164,110,43,-9,-36
-1,-23,-23,12,11,-23,102,161,103,37,-12,-36
14,-13,-28,0,21,-20,110,168,102,34,-15,-34
6,-19,-25,7,16,-22,111,169,95,30,-18,-32
-23,-45,-22,34,-1,-33,120,171,98,27,-22,-28
-31,-50,-19,40,-6,-35,133,184,114,22,-25,-34
-30,-45,-16,38,-7,-30,150,196,115,20,-29,-48
-22,-36,-14,29,-4,-25,174,218,127,13,-31,-51
-52,-62,-10,57,-21,-36,197,231,130,8,-29,-49
-83,-88,-5,86,-38,-46,237,250,125,-2,-33,-44
-74,-75,-1,75,-36,-38,264,251,123,-29,-44,-56
-59,-56,3,57,-31,-26,306,251,120,-48,-56,-70
-80,-71,9,75,-45,-31,357,246,92,-77,-80,-82
-123,-97,26,110,-74,-35,374,201,33,-134,-129,-99
-146,-100,46,123,-96,-27,374,139,-47,-207,-168,-112
-194,-132,62,163,-127,-35,345,23,-167,-287,-201,-130
-223,-134,89,178,-156,-22,290,-137,-323,-398,-258,-150
-234,-124,111,179,-172,-6,195,-331,-513,-518,-313,-174
-256,-125,132,190,-194,3,80,-532,-694,-636,-369,-189
-253,-116,137,184,-195,10,-27,-712,-866,-733,-406,-199
-231,-115,117,173,-174,1,-116,-836,-965,-773,-412,-202
-208,-105,102,156,-155,-1,-171,-854,-961,-767,-391,-190
-177,-94,83,135,-130,-5,-183,-814,-899,-704,-357,-172
-149,-87,62,117,-105,-12,-170,-738,-778,-599,-303,-137
-110,-64,45,87,-78,-9,-164,-609,-622,-460,-219,-104
-66,-29,37,47,-51,4,-148,-465,-442,-317,-144,-71
-48,-16,32,32,-39,7,-117,-338,-295,-199,-76,-39
-35,-12,22,23,-28,5,-90,-227,-169,-101,-38,-21
-21,-5,16,13,-18,6,-67,-149,-65,-37,-12,-11
-9,0,9,4,-9,4,-48,-81,-6,14,22,-6
0,5,5,-3,-3,5,-35,-21,42,47,35,-2
5,10,5,-8,0,7,-25,15,66,75,47,3
12,17,5,-15,3,11,-16,43,87,94,63,7
15,20,5,-18,5,12,-14,62,96,101,75,12
25,30,5,-28,10,18,-11,82,88,104,79,19
33,41,8,-37,12,24,-8,92,85,100,75,26
22,35,13,-29,4,23,-5,94,80,100,76,32
14,30,16,-23,-1,23,-6,107,75,100,73,32
8,27,19,-18,-6,23,-11,109,72,100,69,29
-4,20,24,-8,-15,22,-14,102,68,100,71,26
0,24,24,-12,-12,23,-17,99,64,97,66,23
4,24,20,-14,-9,21,-22,94,62,92,65,20
15,35,20,-25,-2,27,-25,90,55,90,65,21
36,56,20,-46,8,38,-25,85,61,86,60,25
35,55,20,-45,7,37,-25,79,81,82,60,27
35,55,20,-45,7,37,-25,74,88,78,59,30
32,55,24,-44,3,39,-25,68,88,75,55,33
30,55,25,-43,2,40,-24,62,84,75,53,36
28,53,25,-41,1,39,-27,62,79,73,50,31
24,48,24,-36,0,35,-29,65,77,70,47,25
26,45,20,-35,2,32,-38,65,71,70,44,20
21,41,20,-31,0,31,-49,65,71,74,49,14
20,37,17,-29,1,27,-51,65,71,75,50,9
20,35,15,-28,2,25,-54,65,60,75,50,3
14,29,15,-22,0,22,-57,65,48,74,49,0
8,24,16,-16,-4,20,-60,64,38,70,44,0
5,19,14,-12,-4,16,-59,67,39,70,41,0
-7,13,20,-3,-14,17,-54,87,40,68,38,0
-24,6,30,8,-27,18,-51,96,42,64,33,0
-15,9,24,3,-20,16,-47,94,53,65,30,4
4,22,19,-13,-8,20,-43,95,60,68,26,5
4,17,13,-11,-5,15,-40,95,60,71,25,5
7,14,7,-11,0,10,-36,95,61,74,24,10
1,9,7,-5,-3,8,-29,95,58,77,26,10
-8,4,11,2,-10,7,-22,95,65,79,23,11
24,39,15,-32,4,27,-16,95,73,81,30,20
51,69,18,-60,16,43,-10,104,84,94,56,30
52,75,23,-64,14,49,-10,111,97,110,60,40
60,85,25,-73,17,55,-9,110,95,110,65,49
88,105,18,-97,35,62,-20,110,95,106,71,56
100,108,8,-104,46,57,-50,105,91,103,61,66
96,93,-3,-94,49,45,-61,105,89,98,56,64
95,88,-8,-91,51,40,-54,104,90,96,49,48
64,60,-3,-62,33,28,-51,99,76,90,42,35
22,22,0,-22,10,11,-46,98,68,85,38,28
11,5,-6,-8,8,0,-41,93,53,52,30,20
16,7,-9,-12,12,0,-38,93,54,38,25,16
10,-5,-14,-2,12,-9,-32,88,56,41,17,5
18,-1,-18,-8,18,-9,-28,94,58,38,11,3
9,-14,-23,2,16,-18,-23,97,65,44,6,-6
19,-8,-26,-5,23,-17,-19,101,59,40,15,-6
9,-12,-21,2,15,-16,-15,111,74,62,27,-12
-13,-84,-72,49,29,-78,15,129,24,-13,-37,-57
50,-41,-91,-5,70,-65,26,162,69,4,-26,-39
206,133,-73,-169,139,30,-218,157,349,440,304,153
629,444,-185,-536,406,130,-659,241,855,1213,894,493
627,456,-172,-541,399,142,-895,-103,675,1172,917,508
146,104,-42,-125,94,31,-801,-710,-344,69,245,183
5,-151,-156,73,81,-153,-453,-565,-571,-389,-119,-30
-23,-234,-211,129,94,-222,-119,-180,-218,-220,-118,-73
-6,-102,-97,54,46,-99,-12,-36,-56,-104,-80,-21
50,-5,-55,-22,53,-30,25,26,43,-1,-36,-7
35,-5,-40,-15,37,-22,68,58,88,5,-22,-8
9,-30,-38,11,24,-34,76,87,130,33,-2,0
8,-28,-36,10,22,-32,98,91,134,40,6,-1
37,6,-32,-21,34,-13,118,109,142,40,15,7
28,-3,-31,-13,29,-17,116,114,140,38,19,0
32,1,-31,-16,32,-15,120,120,136,32,15,0
32,-6,-38,-13,36,-22,128,126,136,32,16,0
34,-4,-39,-15,37,-21,131,132,135,24,13,-5
30,-6,-36,-12,34,-21,143,140,140,24,11,-4
30,-3,-33,-13,32,-18,162,146,141,19,9,-6
22,-9,-31,-7,27,-19,169,149,139,17,13,-11
36,9,-27,-22,32,-9,185,155,143,14,18,-17
64,39,-25,-50,44,7,215,179,172,11,14,-20
23,0,-23,-11,23,-11,237,191,173,8,5,-25
6,-12,-17,3,12,-14,267,206,156,6,0,-30
-5,-18,-12,12,4,-15,306,213,149,-2,-11,-33
-30,-39,-9,34,-10,-23,344,208,133,-25,-37,-47
-42,-46,-4,45,-19,-25,393,213,121,-53,-55,-57
-61,-60,1,61,-30,-29,428,204,102,-93,-83,-67
-76,-61,15,68,-45,-22,438,175,66,-147,-123,-86
-116,-74,42,95,-78,-16,435,99,-1,-220,-167,-109
-146,-86,60,116,-102,-13,401,-28,-119,-317,-219,-129
-161,-85,77,123,-119,-4,338,-185,-276,-426,-269,-144
-183,-88,95,135,-139,3,234,-383,-451,-546,-324,-157
-183,-83,100,132,-141,9,115,-568,-615,-654,-371,-163
-174,-77,96,125,-135,9,5,-728,-748,-731,-403,-171
-163,-73,90,117,-126,9,-86,-817,-806,-756,-404,-163
-145,-66,79,105,-112,6,-128,-815,-808,-730,-381,-147
-126,-62,65,94,-95,1,-156,-766,-758,-670,-344,-129
-105,-54,52,79,-78,-1,-155,-654,-634,-551,-272,-103
-81,-41,40,61,-60,-1,-131,-513,-487,-418,-208,-77
-57,-30,27,43,-42,-1,-106,-376,-349,-296,-145,-50
-44,-25,20,34,-32,-2,-74,-250,-221,-180,-79,-23
-42,-22,20,32,-31,-1,-55,-144,-112,-97,-37,2
-36,-17,19,27,-27,1,-42,-72,-43,-43,-11,11
-28,-14,15,21,-21,0,-23,-31,4,-11,-1,13
-27,-11,16,19,-21,2,-7,17,41,12,5,17
-18,-5,12,11,-15,3,-1,55,67,34,10,20
-16,-7,10,11,-12,1,10,68,84,50,16,17
-22,-12,10,17,-16,0,21,79,97,55,21,11
-25,-18,6,21,-15,-6,18,91,99,58,26,7
-28,-23,5,25,-16,-9,12,95,92,63,30,3
-34,-29,5,31,-19,-11,9,95,89,65,30,-3
-54,-50,5,52,-29,-22,3,97,84,69,30,-4
-58,-53,5,55,-31,-24,0,101,80,71,30,3
-51,-46,5,48,-28,-20,-5,100,74,74,30,9
-45,-40,5,42,-25,-17,-10,97,66,76,27,10
-41,-37,4,38,-23,-16,-14,95,60,79,25,10
-34,-26,8,30,-21,-9,-15,96,51,84,26,10
-48,-37,10,42,-29,-13,-15,95,44,86,25,10
-85,-75,10,80,-47,-32,-15,95,42,84,26,10
-80,-70,10,75,-45,-30,-15,94,50,80,24,9
-71,-61,10,66,-40,-25,-15,88,55,78,20,5
-67,-57,10,62,-38,-23,-15,81,49,74,20,5
-53,-48,5,50,-29,-21,-22,74,56,80,18,5
