I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-98,-228,-130,163,16,-179,129,-12,-278,-237,-192,-243
-145,-275,-130,210,-7,-202,153,47,-200,-204,-187,-263
-143,-274,-132,209,-5,-203,166,58,-226,-239,-202,-272
-164,-263,-99,214,-33,-181,209,125,-159,-245,-210,-254
-150,-233,-83,191,-33,-158,205,97,-179,-242,-188,-260
-145,-304,-159,225,7,-232,213,156,-178,-252,-206,-291
-118,-222,-104,171,-7,-163,202,155,-189,-246,-219,-261
-149,-239,-90,194,-29,-164,208,162,-155,-254,-223,-269
-206,-290,-84,248,-61,-187,223,183,-126,-246,-217,-228
-153,-254,-101,204,-26,-177,245,211,-122,-253,-222,-266
-101,-206,-104,154,1,-155,221,219,-117,-249,-219,-301
-124,-214,-91,169,-16,-152,277,272,-69,-250,-216,-281
-180,-267,-87,224,-46,-177,306,296,-67,-250,-215,-283
-149,-239,-90,194,-29,-164,312,360,1,-249,-215,-270
-139,-233,-94,186,-22,-163,380,444,87,-252,-215,-266
-151,-224,-73,188,-39,-148,379,499,124,-236,-231,-278
-144,-202,-58,174,-43,-130,387,624,243,-204,-211,-272
-130,-183,-54,157,-38,-118,407,708,338,-173,-175,-245
-112,-166,-54,140,-29,-110,393,766,419,-137,-157,-239
-93,-153,-60,123,-17,-106,384,820,501,-94,-113,-209
-56,-141,-85,99,14,-112,345,803,537,-55,-71,-154
-40,-124,-84,83,22,-104,254,756,509,-18,-31,-125
-11,-92,-80,51,35,-86,196,687,462,16,14,-104
-24,-96,-73,60,25,-84,156,532,373,30,17,-86
-24,-105,-81,65,29,-93,105,416,289,71,62,-9
34,-43,-77,4,56,-60,55,278,168,89,99,47
90,57,-33,-73,61,12,-18,121,33,72,78,41
34,-3,-36,-15,35,-19,-85,49,-17,68,75,40
69,15,-54,-41,62,-19,-112,-33,-102,52,63,29
99,50,-49,-74,74,0,-100,-65,-146,38,52,25
-2,-56,-54,29,26,-54,-142,-91,-172,22,39,17
65,49,-16,-57,40,16,-163,-122,-209,20,28,14
85,102,17,-94,34,59,-138,-127,-234,19,16,19
79,58,-21,-68,50,18,-132,-128,-242,2,6,13
15,7,-8,-11,12,0,-130,-150,-244,-29,-14,0
-58,-62,-4,60,-27,-32,-123,-188,-281,-52,-47,-10
-16,-39,-23,28,3,-31,-123,-198,-259,-56,-55,-18
-22,-63,-41,42,10,-52,-117,-199,-257,-71,-77,-36
-35,-66,-30,51,-3,-48,-88,-208,-308,-81,-102,-55
-67,-22,45,44,-56,12,-110,-201,-284,-115,-136,-79
-26,-20,6,23,-16,-7,-94,-153,-231,-130,-151,-86
-35,-49,-13,42,-11,-31,-75,-125,-211,-113,-139,-74
-49,-57,-7,53,-21,-32,-62,-123,-199,-110,-137,-65
-28,-65,-37,46,5,-51,-75,-113,-190,-100,-129,-91
-89,-90,-1,90,-44,-45,-72,-113,-187,-94,-125,-114
-78,-84,-6,82,-36,-45,-25,-115,-184,-86,-121,-77
-43,-75,-31,59,-6,-53,-62,-114,-180,-78,-115,-65
-30,-80,-49,55,10,-64,-80,-114,-175,-70,-112,-71
-16,-66,-50,41,17,-58,-113,-115,-172,-62,-105,-58
-25,-76,-51,51,13,-63,-119,-114,-164,-53,-102,-58
-47,-18,28,33,-37,5,-76,-126,-156,-32,-94,-30
16,123,108,-70,-46,115,-78,-131,-161,3,-71,5
66,148,82,-107,-8,115,-81,-122,-157,26,-61,16
48,130,82,-90,-17,106,-90,-123,-163,21,-58,35
59,118,59,-88,0,88,-171,-132,-156,10,-63,27
71,120,49,-96,10,84,-200,-180,-163,9,-56,26
100,84,-16,-92,58,34,-163,-160,-155,-7,-64,13
130,15,-115,-72,122,-49,-197,-167,-143,-5,-55,10
84,11,-73,-47,78,-31,-148,-162,-169,-30,-86,-1
-13,-68,-55,41,21,-62,-123,-144,-167,-40,-114,-53
19,-69,-88,26,54,-78,-152,-187,-215,-42,-105,-44
13,-44,-57,16,35,-50,-98,-170,-201,-85,-161,-71
-46,-142,-97,94,26,-119,-133,-208,-229,-72,-145,-61
-45,-161,-117,103,36,-139,122,255,27,-122,-238,-182
84,318,234,-201,-75,276,21,66,268,261,145,156
552,1099,547,-826,2,823,-888,-574,673,1372,1248,1104
949,1638,689,-1294,129,1163,-1660,-1068,973,2345,2230,1928
791,1603,811,-1197,-10,1207,-1889,-2224,-642,1634,1780,1929
278,570,291,-424,-7,430,-999,-1561,-1304,105,175,682
-30,-204,-174,117,72,-189,-97,-275,-374,-171,-324,-78
-78,-212,-134,145,29,-173,33,-156,-279,-159,-284,-142
-79,-226,-147,153,35,-186,117,-36,-237,-261,-388,-239
-106,-231,-125,169,10,-178,117,-50,-226,-230,-338,-214
-162,-291,-129,227,-16,-210,154,-8,-233,-284,-379,-268
-110,-232,-122,171,6,-177,161,-1,-204,-264,-348,-240
-122,-239,-117,181,-3,-178,151,7,-225,-291,-367,-256
-189,-304,-115,247,-37,-210,149,45,-195,-274,-356,-271
-169,-272,-103,220,-33,-187,169,74,-208,-269,-362,-263
-107,-236,-130,172,11,-183,222,103,-187,-257,-353,-267
-60,-197,-137,129,38,-166,236,113,-183,-251,-325,-250
-127,-247,-120,187,-3,-183,222,125,-177,-303,-375,-282
-145,-219,-74,183,-35,-146,202,140,-139,-303,-371,-297
-140,-232,-92,186,-24,-162,256,225,-90,-299,-359,-294
-139,-247,-108,193,-15,-177,284,267,-33,-296,-351,-296
-142,-232,-90,187,-26,-161,286,325,23,-291,-339,-293
-146,-237,-90,192,-28,-163,291,389,68,-289,-331,-300
-77,-157,-80,117,2,-118,344,486,171,-256,-321,-285
-110,-186,-75,148,-17,-130,393,588,269,-231,-319,-258
-135,-206,-71,171,-32,-138,372,669,379,-190,-286,-248
-141,-209,-69,175,-36,-139,359,751,474,-137,-241,-233
-80,-151,-71,115,-4,-111,340,772,534,-98,-200,-211
-36,-105,-69,70,17,-87,292,745,550,-79,-170,-176
-68,-135,-68,101,0,-101,252,703,536,-51,-140,-124
2,-88,-90,43,46,-89,191,617,492,-9,-100,-77
0,-92,-92,46,47,-92,96,456,371,29,-66,-43
74,-6,-80,-34,77,-42,33,297,256,41,-46,-23
132,54,-79,-93,105,-12,-28,162,138,16,-44,-9
46,-18,-65,-14,56,-41,-75,60,61,39,-39,36
64,19,-44,-41,54,-13,-108,2,6,45,-41,62
58,48,-10,-53,34,18,-134,-69,-62,26,-37,51
-2,-18,-17,10,8,-17,-158,-126,-114,26,-57,47
39,0,-40,-19,40,-19,-173,-136,-140,9,-77,38
74,28,-46,-51,60,-8,-164,-162,-157,-15,-80,31
42,-28,-69,-7,56,-48,-164,-179,-187,-53,-108,24
24,-40,-64,8,45,-52,-158,-172,-175,-41,-99,18
37,-20,-57,-8,48,-38,-156,-190,-191,-52,-115,12
5,-50,-55,23,30,-52,-150,-209,-237,-94,-147,8
-55,-100,-45,78,-5,-72,-143,-222,-237,-92,-139,-3
-20,-64,-44,43,12,-54,-132,-222,-231,-90,-156,-20
9,-17,-25,4,17,-21,-128,-213,-222,-112,-192,-42
-21,-43,-22,32,1,-32,-117,-210,-215,-133,-221,-65
-53,-62,-9,58,-22,-35,-117,-204,-204,-129,-218,-52
-115,-111,4,113,-59,-53,-128,-198,-182,-129,-215,-60
-50,-25,25,38,-38,0,-130,-191,-168,-125,-211,-92
-30,4,34,12,-32,19,-132,-184,-158,-125,-212,-81
-72,-107,-34,90,-19,-70,-86,-178,-151,-123,-204,-38
-56,-51,4,53,-30,-23,-116,-170,-144,-113,-196,-50
-55,-36,18,45,-36,-9,-131,-167,-138,-104,-216,-91
-20,-48,-28,34,4,-38,-95,-163,-130,-93,-192,-81
-59,-44,15,51,-36,-15,-134,-167,-125,-79,-174,-69
-16,-25,-9,21,-4,-17,-125,-163,-114,-65,-186,-55
-12,27,39,-8,-26,33,-122,-166,-98,-52,-161,-27
-29,108,137,-39,-83,122,-132,-165,-90,-49,-131,18
30,157,127,-94,-49,142,-107,-154,-71,-45,-122,13
-6,117,123,-55,-65,120,-159,-189,-90,-41,-136,-8
42,144,102,-93,-30,122,-197,-205,-111,-39,-156,15
57,148,91,-103,-18,119,-217,-213,-122,-31,-148,24
52,75,22,-64,15,49,-247,-185,-113,-35,-150,8
74,9,-65,-41,69,-28,-258,-208,-133,-12,-134,15
-27,-50,-23,39,-2,-36,-179,-172,-134,-47,-159,-12
-25,-73,-48,49,12,-60,-144,-196,-130,-82,-176,-41
-38,-127,-90,83,26,-108,-163,-227,-137,-99,-211,-65
-75,-120,-45,97,-15,-82,-139,-230,-121,-88,-216,-86
-59,-130,-71,95,6,-100,-134,-178,-158,-117,-229,-108
-67,-136,-69,102,1,-103,158,297,173,-134,-292,-189
163,505,341,-334,-89,423,-220,-152,377,453,302,344
624,1206,582,-915,21,894,-1189,-662,939,1650,1459,1281
990,1674,684,-1332,152,1179,-1844,-1363,806,2324,2232,2013
680,1402,722,-1041,-22,1062,-1797,-2327,-986,1172,1320,1667
146,255,110,-201,18,183,-702,-1191,-1016,-107,-147,355
-14,-139,-124,77,55,-131,-84,-249,-228,-166,-347,-136
-161,-216,-55,189,-53,-136,20,-209,-247,-231,-349,-190
-157,-290,-133,224,-12,-211,102,-84,-155,-271,-392,-261
-123,-232,-110,178,-6,-171,33,-129,-208,-282,-386,-245
-151,-283,-131,217,-10,-207,147,-54,-167,-310,-421,-261
-111,-221,-110,166,0,-165,135,-70,-165,-280,-386,-261
-120,-234,-114,178,-3,-174,136,-52,-160,-294,-407,-314
-135,-242,-108,189,-13,-175,180,-50,-137,-270,-385,-285
-175,-274,-99,225,-38,-186,183,-48,-144,-309,-393,-293
-167,-265,-98,217,-34,-181,188,-11,-110,-314,-383,-281
-141,-227,-87,184,-26,-157,176,17,-104,-306,-377,-277
-156,-244,-88,201,-34,-166,231,48,-81,-305,-372,-273
-152,-229,-78,191,-37,-153,234,85,-45,-297,-362,-257
-181,-260,-79,221,-51,-169,233,135,-3,-296,-359,-297
-184,-254,-70,219,-57,-162,291,204,57,-287,-346,-272
-188,-255,-67,222,-60,-161,308,284,121,-281,-339,-247
-193,-248,-55,221,-69,-152,328,361,195,-276,-327,-266
-169,-197,-29,183,-70,-113,344,451,278,-265,-312,-257
-128,-189,-61,159,-34,-125,362,539,373,-231,-284,-249
-129,-159,-30,145,-49,-95,393,652,502,-210,-257,-237
-183,-164,19,174,-101,-73,388,718,583,-187,-210,-201
-143,-104,39,123,-91,-32,402,763,674,-125,-132,-149
-100,-53,47,76,-73,-3,348,775,735,-86,-71,-93
-20,13,32,3,-26,22,305,729,732,-51,-28,-56
47,160,112,-104,-33,136,168,567,653,-11,32,-8
19,156,137,-88,-59,146,-33,348,510,-21,56,37
63,126,63,-95,0,95,-64,204,388,-4,78,73
156,127,-29,-141,92,49,-111,139,341,35,132,113
146,122,-24,-134,85,49,-116,42,287,8,133,131
32,55,22,-44,5,38,-128,-87,178,-78,80,99
-3,-12,-10,7,4,-11,-132,-137,145,-136,29,51
20,-16,-36,-2,28,-26,-140,-216,70,-134,42,61
-28,-94,-65,61,19,-79,-101,-164,117,-148,16,22
0,-34,-34,17,17,-34,-138,-267,25,-155,14,54
16,-58,-74,21,45,-66,-49,224,412,-44,69,10
194,499,305,-347,-56,402,-201,315,1034,628,707,488
682,1382,700,-1032,-9,1041,-1075,-597,1402,1867,1957,1539
1072,1523,450,-1298,311,986,-1728,-1230,1097,2330,2556,2091
1004,1576,572,-1290,216,1073,-1941,-2392,-1033,1232,1763,2012
318,679,362,-499,-23,521,-1032,-1695,-1274,-10,317,833
-118,-245,-127,181,5,-186,23,-161,-39,-285,-225,-133
-133,-200,-66,167,-33,-133,105,-177,-93,-339,-201,-172
-178,-302,-124,240,-27,-212,206,-55,-8,-408,-292,-268
-158,-287,-130,223,-14,-208,219,-63,-17,-393,-296,-283
-210,-326,-116,268,-46,-221,208,-42,14,-430,-332,-309
-196,-341,-146,269,-25,-243,222,6,57,-413,-313,-295
-131,-263,-132,196,1,-197,214,-25,8,-411,-319,-307
-159,-306,-147,233,-5,-227,241,51,78,-379,-332,-323
-100,-229,-129,165,15,-179,234,87,115,-340,-296,-277
-65,-202,-137,133,37,-169,278,141,167,-337,-283,-279
-142,-260,-118,201,-12,-189,285,158,183,-326,-275,-267
-179,-256,-77,218,-51,-166,271,197,220,-304,-270,-270
-175,-210,-36,192,-69,-122,308,285,303,-272,-262,-262
-145,-148,-3,147,-71,-75,323,378,388,-266,-257,-260
-188,-204,-17,196,-85,-110,342,463,455,-249,-248,-254
-140,-173,-33,157,-53,-103,422,611,585,-208,-226,-241
-112,-97,15,104,-63,-41,425,693,668,-185,-204,-229
-165,-122,43,143,-103,-39,412,750,736,-168,-176,-209
-143,-99,44,121,-93,-28,399,808,807,-128,-138,-181
-145,-93,52,118,-98,-20,381,790,797,-74,-104,-140
-113,-93,20,103,-66,-36,363,750,789,-32,-74,-109
-100,-60,40,80,-70,-10,270,633,736,-18,-52,-84
-84,-21,62,52,-73,20,208,458,619,-16,-33,-50
-46,46,91,0,-69,68,163,320,520,-15,-8,-10
4,76,71,-41,-34,73,118,193,416,-7,16,43
28,36,8,-32,10,21,78,55,289,-23,13,53
-2,68,70,-33,-37,69,33,-16,228,-27,6,58
-56,29,85,13,-71,57,23,-51,212,-17,-2,82
-39,20,59,10,-49,39,15,-79,183,-54,-5,66
-77,-20,56,48,-67,18,7,-108,156,-71,-30,50
-97,-31,66,64,-81,17,-15,-125,127,-75,-76,43
8,71,63,-39,-28,67,-6,-113,143,-79,-79,36
-57,-47,11,52,-34,-18,13,-105,178,-72,-70,29
-51,-35,16,43,-34,-9,21,-100,182,-65,-64,22
-55,11,66,22,-61,39,66,-100,192,-63,-58,16
-83,-6,77,44,-80,36,68,-100,191,-50,-50,19
-36,37,74,-1,-55,55,22,-100,181,-43,-57,42
-87,0,87,43,-86,43,28,-99,176,-74,-76,41
-75,-46,29,60,-51,-9,27,-103,166,-75,-74,35
-74,-67,8,70,-41,-29,-25,-83,161,-70,-71,17
-75,-15,60,45,-68,22,-30,-100,152,-69,-67,7
-7,40,47,-16,-27,43,21,-152,142,-64,-67,45
-32,-4,28,18,-30,12,48,-149,133,-66,-60,56
-91,-63,28,77,-60,-17,34,-152,121,-64,-73,47
-114,-57,57,85,-85,0,19,-172,110,-74,-92,41
-93,-18,75,55,-84,28,6,-157,98,-76,-86,34
-38,-13,25,26,-32,6,-9,-148,87,-75,-106,27
-66,-91,-24,79,-21,-57,-20,-179,79,-75,-112,23
-24,-56,-32,40,4,-44,-16,-194,73,-75,-109,18
-22,-44,-21,33,0,-32,-9,-187,66,-75,-111,15
-51,-41,9,46,-30,-16,-2,-188,59,-70,-109,37
-37,-48,-11,42,-12,-30,2,-185,53,-70,-110,48
-78,-121,-44,100,-17,-82,-1,-183,47,-69,-101,43
-44,-25,19,34,-32,-3,11,-199,44,-71,-100,47
-103,-54,49,78,-76,-3,-6,-198,39,-69,-88,44
-122,-93,30,107,-76,-31,-20,-210,37,-70,-98,45
-53,-44,9,48,-31,-17,-8,-193,31,-56,-131,40
-99,-94,5,96,-52,-44,13,-190,31,-58,-125,37
-40,-34,6,37,-23,-14,-5,-226,35,-70,-116,38
-10,-6,4,8,-7,-1,-24,-188,44,-40,-112,29
-59,36,95,11,-77,65,35,-190,79,-26,-103,73
13,160,147,-87,-67,153,56,-200,91,-25,-98,106
-18,73,91,-28,-55,82,45,-182,77,-19,-92,91
-53,63,116,-6,-84,89,-39,-204,62,-15,-86,97
14,162,147,-88,-67,154,-111,-213,61,-12,-84,83
-2,110,112,-55,-57,111,-92,-239,43,-2,-71,91
27,56,29,-41,-1,42,-85,-205,49,-7,-79,78
97,40,-57,-68,77,-9,-73,-234,31,-14,-70,92
-34,-58,-24,46,-5,-40,-25,-203,30,-37,-104,78
-68,-63,5,66,-37,-29,-21,-221,28,-60,-134,33
-61,-88,-27,75,-17,-58,-18,-231,-2,-87,-153,23
-149,-126,23,138,-86,-51,14,-200,17,-81,-162,-5
-90,-147,-57,118,-16,-102,13,-205,-29,-117,-189,-40
-106,-212,-105,159,-1,-158,264,352,354,-102,-227,-114
73,434,361,-254,-144,397,48,-13,589,493,387,436
592,1175,583,-884,5,878,-832,-653,1048,1660,1533,1385
888,1643,755,-1266,66,1199,-1453,-1298,965,2376,2334,2140
514,1458,944,-986,-215,1201,-1427,-2299,-847,1179,1378,1779
15,331,316,-173,-151,324,-600,-1308,-995,-188,-178,402
-136,-211,-75,173,-31,-142,64,-266,-133,-171,-320,-64
-188,-245,-57,217,-65,-151,190,-164,-138,-217,-321,-102
-135,-273,-138,205,2,-206,276,-43,-62,-281,-398,-200
-164,-272,-107,218,-28,-189,271,-93,-95,-278,-361,-182
-234,-297,-62,266,-86,-179,262,-37,-66,-322,-408,-234
-203,-301,-98,252,-52,-199,255,-48,-57,-288,-371,-229
-177,-297,-120,237,-28,-208,237,-19,-50,-309,-390,-253
-152,-256,-104,204,-24,-179,248,-3,-22,-288,-371,-241
-154,-268,-114,212,-20,-191,281,18,-24,-293,-373,-246
-189,-256,-67,223,-61,-161,307,52,8,-295,-368,-246
-133,-236,-102,185,-15,-169,295,65,30,-301,-363,-242
-104,-276,-172,190,35,-224,305,110,66,-301,-364,-240
-174,-307,-133,241,-20,-220,293,149,85,-299,-357,-235
-150,-254,-105,202,-22,-179,295,181,111,-301,-358,-227
-112,-212,-100,163,-6,-156,347,226,155,-299,-353,-248
-167,-251,-84,209,-41,-167,353,302,205,-296,-349,-268
-111,-236,-126,174,8,-181,347,371,256,-286,-340,-238
-50,-171,-121,110,36,-146,359,449,331,-279,-336,-231
-144,-180,-36,162,-54,-107,368,503,365,-268,-325,-225
-121,-245,-123,183,1,-184,359,561,428,-236,-298,-217
-64,-209,-146,137,41,-177,342,607,483,-202,-282,-211
-67,-137,-70,102,2,-103,307,594,463,-183,-269,-205
-30,-178,-147,104,59,-162,253,588,463,-144,-240,-182
-61,-199,-137,130,38,-168,196,540,453,-114,-194,-142
-45,-136,-92,91,24,-114,142,463,448,-80,-130,-112
38,-56,-95,9,67,-75,137,400,436,26,-54,-30
90,19,-71,-54,80,-25,85,280,383,93,7,49
59,10,-50,-34,54,-20,19,157,304,84,16,42
14,-10,-24,-2,19,-17,-9,79,233,93,42,71
68,72,4,-70,31,38,-17,3,172,92,61,112
40,57,17,-49,11,37,19,-58,104,69,31,98
33,55,21,-44,6,38,10,-95,51,59,15,91
64,82,18,-73,23,50,-19,-125,17,58,1,82
5,-2,-7,-1,6,-5,-34,-150,-2,19,-31,76
-28,-3,25,15,-26,11,-20,-148,-18,-19,-61,69
-27,-16,11,21,-19,-3,8,-142,-8,-10,-66,63
20,16,-4,-18,12,6,-3,-141,7,7,-64,55
24,62,38,-43,-8,49,13,-135,-3,10,-69,51
-18,-19,-1,19,-8,-10,57,-132,-12,-3,-71,38
-1,22,23,-11,-12,23,72,-116,-6,-17,-68,21
-56,-6,50,31,-53,22,51,-104,24,-42,-77,7
-67,-62,5,65,-36,-28,41,-90,51,-34,-84,-8
-44,0,44,22,-44,22,80,-79,78,12,-77,19
-74,26,99,24,-87,62,67,-68,98,26,-72,13
-40,43,83,-2,-62,63,22,-57,89,23,-67,-18
-88,-68,20,78,-54,-24,18,-51,88,19,-60,-3
-29,-45,-16,37,-6,-30,63,-39,83,13,-57,24
-43,5,48,19,-46,27,88,-63,79,10,-55,36
-129,-57,72,92,-100,8,45,-90,77,2,-54,31
2,-11,-13,4,7,-12,30,-85,72,-1,-51,26
-5,-48,-43,27,19,-45,15,-107,71,-9,-46,27
-2,-12,-10,7,4,-11,-15,-98,64,-4,-62,16
29,90,61,-60,-17,75,23,-74,64,36,-36,42
-4,108,112,-52,-59,110,85,-91,56,49,-7,93
19,120,101,-70,-41,111,57,-76,56,59,-13,80
32,125,94,-79,-31,109,14,-101,43,66,0,83
29,117,88,-73,-29,102,-26,-121,40,71,10,60
29,104,74,-67,-23,89,-89,-144,34,106,22,74
23,63,40,-43,-9,51,-79,-148,20,95,3,119
58,8,-50,-33,54,-21,-58,-130,30,69,-16,86
58,-46,-104,-6,82,-75,-52,-158,-5,29,-48,87
