I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-77,-38,58,0,-57,119,169,112,-4,-15,4
-34,-68,-34,51,0,-51,110,191,144,38,4,24
-36,-61,-25,49,-6,-42,105,213,165,52,6,26
-23,-43,-20,34,-1,-31,97,237,194,73,32,56
-5,-16,-11,11,3,-14,91,270,239,114,67,81
15,19,4,-17,5,11,86,298,261,150,104,100
38,54,16,-46,11,34,79,334,301,184,148,142
56,86,29,-71,13,57,73,360,336,217,182,162
69,106,36,-88,16,71,67,374,357,246,199,178
80,114,35,-97,22,74,58,391,361,254,214,201
79,115,35,-97,22,75,56,393,360,245,220,209
74,109,35,-92,20,71,60,368,357,241,216,216
71,107,36,-89,17,71,60,347,317,225,202,212
66,94,28,-80,19,61,60,279,263,182,166,174
55,66,11,-61,22,38,60,269,200,132,126,130
27,22,-5,-24,16,9,60,233,136,85,81,99
-3,-13,-11,8,4,-12,57,140,82,47,41,59
-19,-29,-10,24,-4,-19,54,118,34,9,17,35
-34,-44,-10,39,-11,-27,55,101,-4,-26,-1,30
-36,-45,-10,40,-12,-27,55,102,-37,-39,-14,25
-34,-45,-10,39,-12,-27,55,106,-46,-41,-23,20
-39,-45,-6,43,-16,-26,54,108,-35,-35,-18,13
-40,-45,-4,43,-17,-25,46,109,-25,-30,-12,12
-40,-45,-5,43,-17,-25,39,108,-20,-27,-8,15
-40,-45,-5,43,-17,-25,32,109,-20,-21,-1,17
-40,-45,-5,43,-17,-25,24,100,-20,-22,4,20
-40,-45,-5,43,-17,-25,17,90,-20,-26,2,23
-40,-45,-5,43,-17,-25,15,91,-20,-28,-4,26
-41,-45,-5,43,-17,-25,15,97,-23,-31,-8,21
-40,-45,-5,43,-17,-25,15,84,-28,-34,-13,15
-40,-45,-5,43,-17,-25,15,71,-44,-35,-17,10
-40,-45,-5,43,-17,-25,15,62,-56,-29,-21,5
-43,-45,-2,44,-20,-23,14,61,-56,-22,-28,-2
-49,-46,3,47,-26,-21,10,62,-52,-16,-26,-4
-40,-34,6,36,-23,-14,10,59,-47,-8,-16,4
-46,-12,34,29,-40,11,8,57,-45,-4,-10,11
-29,17,45,6,-37,30,5,58,-27,4,7,26
2,33,30,-18,-14,31,6,63,-24,9,29,29
24,45,21,-35,2,32,0,100,-24,28,27,22
49,32,-16,-40,32,8,-10,90,-28,23,14,16
28,-20,-48,-4,39,-34,-18,41,-57,-16,4,12
21,-60,-81,20,51,-70,-27,43,-62,-42,-17,3
4,-74,-78,35,41,-76,-35,22,-91,-73,-45,-7
-36,-75,-39,56,2,-56,-25,-2,-115,-94,-66,-23
-51,-83,-32,67,-9,-57,-18,10,-116,-100,-73,-43
-63,-92,-29,77,-17,-60,-11,1,-113,-98,-72,-44
-69,-91,-22,80,-23,-56,0,-10,-117,-104,-81,-55
-67,-87,-20,77,-23,-54,-7,-3,-113,-94,-79,-52
-76,-89,-14,83,-31,-51,-1,-12,-115,-107,-102,-70
-71,-79,-8,75,-31,-44,-11,-9,-118,-94,-77,-49
-91,-93,-1,92,-45,-47,-3,1,-108,-98,-104,-70
-92,-80,11,86,-51,-34,-17,-7,-127,-88,-77,-53
-97,-88,9,93,-53,-39,-3,21,-98,-84,-91,-61
-117,-75,42,95,-79,-16,1,17,-118,-127,-133,-114
-73,-66,7,69,-40,-29,20,157,66,54,-5,-42
152,2,-150,-77,151,-74,-20,270,388,555,502,375
828,452,-376,-640,602,38,-593,-39,678,1702,1872,1605
866,396,-470,-631,668,-37,-848,-496,279,1348,1507,1518
167,-119,-286,-24,227,-203,-428,-613,-590,-281,-104,208
-38,-162,-124,100,43,-143,-116,-196,-344,-272,-166,-24
-56,-97,-41,77,-8,-69,17,53,-35,-71,-109,-41
-83,-82,1,83,-42,-41,19,5,-115,-157,-146,-95
-81,-70,11,75,-45,-30,13,59,-47,-85,-97,-83
-105,-76,29,90,-67,-23,13,57,-83,-136,-136,-110
-93,-65,28,79,-61,-19,3,98,-49,-94,-93,-74
-100,-69,31,84,-65,-18,4,126,-57,-114,-119,-91
-94,-62,32,78,-63,-15,-5,85,-32,-61,-87,-67
-95,-59,36,77,-65,-12,-6,83,-13,-47,-93,-73
-82,-47,35,64,-58,-6,-14,96,-12,-40,-77,-60
-74,-36,38,55,-56,1,-16,100,17,-24,-63,-54
-63,-22,41,43,-52,9,-22,101,28,-20,-44,-49
-48,-7,41,27,-44,17,-25,133,56,5,-16,-32
-44,2,47,20,-46,24,-37,167,89,33,-7,-13
-18,25,43,-4,-31,34,-53,192,135,73,15,16
-2,49,50,-24,-26,49,-55,270,168,106,56,41
6,80,74,-43,-34,76,-54,290,215,154,107,79
39,116,78,-78,-20,97,-56,282,261,192,134,106
55,130,75,-93,-10,103,-58,317,292,233,171,132
65,159,94,-112,-15,126,-62,345,327,259,196,164
77,181,104,-129,-13,142,-64,358,327,255,203,167
80,175,95,-127,-8,135,-68,306,323,256,210,163
84,170,86,-128,-1,128,-77,283,299,251,207,162
85,162,77,-123,3,119,-81,256,245,215,185,157
64,132,68,-98,-3,100,-83,201,187,162,136,132
26,85,60,-56,-17,72,-86,133,114,105,88,89
-7,46,53,-20,-30,49,-89,87,56,55,45,45
-14,31,45,-9,-30,38,-90,56,5,7,-4,-2
-12,27,39,-8,-26,33,-90,3,-43,-42,-43,-29
-9,21,29,-6,-19,25,-90,52,-69,-52,-45,-31
-14,15,29,-1,-21,22,-90,52,-78,-49,-39,-35
-33,10,43,11,-38,26,-90,29,-79,-51,-37,-34
-41,4,46,18,-44,25,-89,47,-76,-50,-32,-29
-46,-2,44,24,-45,21,-92,65,-75,-50,-30,-26
-49,-4,45,26,-47,21,-95,62,-74,-44,-25,-22
-44,1,45,21,-45,23,-95,39,-70,-38,-26,-19
-37,7,44,15,-41,25,-95,46,-70,-31,-23,-14
-29,10,39,10,-34,24,-95,5,-72,-25,-21,-19
-20,16,36,2,-28,26,-95,17,-76,-15,-18,-20
-14,19,32,-3,-23,25,-90,11,-78,-29,-31,-20
-4,24,29,-10,-17,26,-90,-9,-82,-49,-48,-19
0,25,24,-13,-13,24,-89,16,-84,-42,-47,-22
-4,27,32,-12,-18,29,-84,-35,-86,-50,-59,-33
-13,31,44,-9,-29,38,-85,-39,-90,-56,-59,-26
-30,29,60,0,-45,44,-87,-23,-85,-39,-45,-18
-19,75,94,-28,-56,84,-91,-30,-78,-25,-36,-10
2,103,101,-52,-50,102,-88,7,-71,-20,-26,-4
26,100,74,-63,-24,87,-94,14,-71,-6,-19,12
41,91,49,-66,-4,70,-126,12,-67,7,-20,35
22,38,16,-30,3,27,-132,-10,-80,-25,-22,16
31,6,-25,-18,28,-9,-121,-29,-96,-55,-30,-8
35,-12,-47,-11,41,-29,-114,-33,-115,-73,-59,-26
11,-28,-39,9,25,-33,-107,-81,-133,-88,-65,-37
-24,-37,-13,31,-5,-25,-97,-75,-137,-102,-84,-54
-52,-51,1,52,-26,-25,-97,-80,-152,-113,-100,-74
-62,-59,2,60,-32,-28,-97,-93,-155,-124,-114,-84
-59,-52,7,55,-33,-22,-95,-89,-157,-120,-110,-74
-62,-53,10,57,-36,-21,-84,-89,-150,-116,-116,-74
-63,-48,15,55,-39,-16,-80,-91,-163,-126,-125,-74
-60,-43,17,51,-38,-13,-73,-90,-146,-101,-105,-61
-75,-49,26,62,-50,-11,-64,-70,-170,-135,-134,-84
-60,-27,33,43,-46,3,-66,-74,-152,-87,-81,-47
-76,-37,39,57,-57,0,-39,-74,-155,-140,-154,-110
-38,2,40,17,-39,21,-56,-31,-86,-59,-77,-78
16,-21,-37,2,27,-29,6,140,196,227,119,57
448,268,-180,-358,314,44,-334,46,497,1147,1191,956
964,581,-384,-772,674,98,-905,-346,638,1962,2116,1870
517,116,-401,-316,459,-142,-732,-646,-196,496,629,849
23,-161,-185,69,105,-173,-297,-473,-612,-485,-309,-35
-11,-55,-44,33,17,-49,-70,-83,-123,-66,-101,-17
-68,-44,23,56,-45,-11,-34,-69,-106,-136,-206,-112
-69,-24,45,46,-57,10,-61,-80,-84,-107,-126,-83
-76,-33,43,54,-59,4,-42,-31,-85,-125,-160,-121
-61,-20,41,41,-51,11,-52,-14,-106,-121,-137,-102
-56,-18,38,37,-47,10,-41,-24,-77,-101,-135,-99
-63,-12,51,37,-57,19,-47,-30,-88,-116,-140,-101
-60,-5,55,32,-57,25,-49,-18,-59,-89,-113,-86
-59,-3,55,30,-57,26,-52,-17,-59,-93,-114,-93
-52,3,55,24,-53,28,-57,9,-29,-53,-87,-73
-53,2,56,25,-55,29,-58,5,-14,-41,-86,-71
-45,9,54,18,-50,31,-64,25,15,-16,-66,-51
-35,25,60,5,-48,43,-64,57,47,5,-40,-42
-35,52,87,-8,-61,69,-66,75,84,40,-8,-20
-18,79,97,-31,-58,88,-70,89,125,84,25,24
8,108,100,-58,-46,104,-78,122,163,117,61,50
14,131,117,-73,-52,123,-79,153,210,166,97,81
42,169,126,-106,-42,147,-81,175,257,217,147,125
73,202,129,-137,-29,165,-85,213,293,253,175,146
83,210,127,-147,-22,168,-86,210,295,266,200,169
95,214,119,-155,-12,166,-83,195,280,275,216,187
94,206,113,-150,-10,159,-90,190,272,273,205,184
87,193,106,-140,-10,149,-105,161,244,238,193,167
64,163,99,-113,-18,131,-105,121,175,188,144,137
26,119,93,-73,-33,106,-106,70,98,124,85,104
4,77,72,-41,-34,74,-111,20,25,69,37,66
-15,41,55,-13,-35,47,-110,-34,-40,6,-6,25
-30,20,50,4,-40,35,-108,-65,-94,-48,-45,-12
-32,10,42,11,-37,26,-104,-66,-122,-62,-76,-31
-37,0,37,18,-37,18,-102,-78,-131,-71,-78,-30
-32,-5,27,19,-29,10,-99,-60,-138,-69,-74,-29
-36,-5,31,20,-33,13,-95,-43,-138,-65,-68,-33
-51,-5,46,28,-48,20,-95,-44,-134,-63,-64,-41
-44,-5,40,24,-41,17,-99,-36,-132,-60,-60,-38
-44,-9,35,26,-40,13,-104,-36,-129,-58,-55,-34
-42,-10,32,26,-37,11,-103,-31,-126,-54,-61,-31
-36,-11,25,23,-30,7,-99,-30,-124,-55,-66,-25
-42,-14,28,28,-34,6,-100,-26,-120,-52,-65,-27
-45,-15,30,30,-37,7,-100,-24,-120,-49,-65,-30
-46,-16,30,31,-38,7,-100,-38,-119,-52,-65,-32
-50,-20,30,35,-40,5,-100,-38,-125,-60,-64,-36
-54,-24,30,39,-42,3,-105,-53,-132,-57,-59,-30
-34,-4,30,19,-32,13,-105,-62,-127,-48,-49,-21
-31,29,60,0,-46,45,-103,-56,-125,-44,-43,-13
-17,71,88,-28,-53,80,-120,-54,-120,-35,-33,-4
7,79,72,-43,-33,76,-127,-50,-119,-32,-29,0
-4,63,67,-30,-36,65,-124,-49,-112,-29,-19,0
19,40,21,-29,-2,30,-126,-45,-111,-30,-16,1
30,-2,-32,-13,31,-17,-133,-45,-132,-46,-47,-7
17,-36,-53,10,36,-44,-135,-36,-141,-68,-60,-21
5,-64,-69,30,37,-66,-136,-58,-175,-106,-90,-40
-30,-63,-33,47,2,-47,-116,-83,-190,-119,-116,-61
-52,-74,-22,63,-15,-48,-88,-78,-192,-127,-118,-79
-62,-101,-39,82,-11,-70,-86,-76,-204,-136,-126,-87
-73,-109,-36,91,-18,-72,-80,-72,-203,-143,-134,-99
-78,-109,-31,93,-23,-70,-81,-71,-196,-129,-116,-92
-92,-119,-27,106,-32,-72,-73,-70,-190,-134,-129,-109
-87,-105,-19,96,-34,-62,-78,-91,-193,-126,-110,-101
-89,-106,-16,98,-36,-61,-67,-86,-174,-118,-117,-106
-85,-95,-9,90,-38,-52,-67,-91,-191,-131,-128,-109
-61,-87,-26,74,-17,-56,-62,-80,-153,-92,-113,-93
-80,-90,-10,85,-35,-49,-50,-70,-177,-145,-162,-139
-76,-60,15,68,-45,-22,-34,15,-33,0,-49,-77
49,-54,-103,2,76,-78,-26,141,247,374,289,187
618,357,-261,-487,440,48,-508,-74,548,1537,1660,1345
867,433,-434,-650,650,0,-891,-459,436,1744,1889,1738
293,-128,-421,-82,357,-274,-561,-644,-476,-23,140,457
-15,-208,-194,112,90,-201,-191,-330,-485,-388,-266,-55
-31,-115,-84,74,27,-99,-59,-28,-73,-50,-92,-48
-67,-115,-48,91,-9,-81,-49,-82,-152,-180,-179,-129
-58,-88,-30,73,-13,-59,-28,-47,-95,-90,-127,-100
-71,-100,-29,86,-21,-64,-11,-32,-121,-142,-177,-136
-61,-83,-22,72,-19,-52,-12,-31,-105,-107,-129,-104
-64,-87,-23,76,-21,-55,-1,-16,-102,-116,-149,-119
-64,-78,-14,71,-25,-46,0,-19,-99,-113,-127,-106
-55,-75,-19,66,-18,-47,10,-2,-64,-97,-123,-103
-38,-68,-29,53,-4,-48,7,-12,-45,-96,-117,-94
-37,-60,-23,49,-7,-41,3,-22,-19,-67,-95,-80
-40,-55,-16,48,-12,-35,-3,-30,-14,-48,-88,-73
-37,-47,-9,42,-14,-28,-6,-16,31,-1,-58,-40
-38,-42,-4,40,-17,-23,-12,3,65,18,-35,-32
-17,-23,-6,21,-5,-14,-15,40,98,39,-5,-16
-8,-2,6,5,-7,2,-21,86,141,77,15,16
-4,24,28,-10,-16,25,-28,120,180,117,45,45
22,68,46,-45,-12,57,-30,156,225,177,108,92
44,104,60,-74,-9,82,-34,176,266,221,153,126
71,127,57,-99,7,92,-35,197,299,247,183,154
90,141,51,-116,19,96,-41,194,309,270,205,173
88,135,48,-112,20,91,-38,185,298,269,211,174
83,126,42,-105,20,84,-38,179,293,271,217,176
68,107,39,-87,15,73,2,147,243,224,181,150
47,71,24,-60,11,48,84,93,149,155,125,117
14,22,8,-18,3,15,113,29,76,88,70,87
-17,-22,-6,20,-6,-14,131,-11,8,25,7,42
-29,-42,-13,36,-8,-27,152,-48,-59,-20,-35,3
-36,-57,-21,46,-7,-39,159,-83,-94,-61,-55,-22
-47,-82,-35,65,-6,-59,166,-96,-121,-78,-76,-41
-57,-90,-33,74,-12,-61,164,-96,-136,-89,-82,-53
-53,-82,-29,67,-11,-55,169,-91,-134,-89,-79,-55
-52,-78,-26,65,-13,-51,170,-90,-135,-84,-81,-55
-50,-71,-21,61,-14,-46,170,-85,-135,-82,-79,-55
-45,-65,-20,55,-12,-42,170,-85,-135,-77,-81,-55
-53,-73,-19,63,-17,-46,169,-90,-133,-75,-79,-54
-65,-99,-34,82,-15,-66,172,-90,-126,-75,-74,-50
-70,-112,-42,91,-14,-77,174,-94,-119,-75,-71,-50
-69,-108,-39,88,-15,-73,178,-95,-113,-75,-67,-48
-65,-106,-40,86,-12,-73,180,-97,-106,-75,-64,-44
-62,-102,-40,82,-11,-71,184,-102,-100,-75,-58,-46
-61,-101,-40,81,-11,-70,185,-112,-110,-78,-67,-48
-63,-97,-34,80,-14,-65,182,-126,-111,-83,-77,-53
-65,-89,-24,77,-20,-56,179,-128,-102,-73,-68,-54
-42,-60,-18,51,-11,-39,176,-133,-100,-68,-64,-38
-19,-29,-10,24,-4,-19,173,-135,-91,-52,-37,-25
-29,-35,-5,32,-12,-20,171,-135,-94,-37,-20,-16
-12,-39,-27,26,8,-33,168,-135,-94,-35,-19,-6
12,-54,-66,21,39,-60,166,-154,-96,-34,-22,-16
1,-100,-101,50,52,-101,164,-193,-121,-69,-49,-24
0,-133,-134,67,67,-133,165,-191,-134,-96,-72,-36
-4,-151,-147,78,72,-149,165,-215,-164,-120,-104,-62
-40,-165,-124,103,43,-144,164,-238,-182,-130,-124,-72
-62,-170,-108,116,23,-139,179,-233,-175,-131,-130,-85
-59,-166,-107,113,24,-136,185,-252,-169,-141,-126,-97
-66,-167,-101,117,18,-134,187,-256,-166,-150,-136,-113
-64,-162,-97,113,17,-129,182,-264,-157,-140,-123,-102
-75,-169,-93,122,10,-131,189,-263,-156,-144,-137,-110
-76,-161,-86,119,6,-123,186,-262,-171,-140,-124,-95
-81,-167,-86,124,3,-126,196,-260,-151,-134,-132,-99
-83,-159,-76,121,-3,-117,198,-279,-167,-145,-142,-96
-68,-146,-78,108,5,-111,195,-270,-133,-106,-125,-78
-112,-155,-43,134,-34,-99,221,-256,-160,-154,-175,-140
-98,-113,-15,106,-41,-64,218,-190,-16,-14,-50,-71
37,-98,-135,31,87,-116,210,-88,266,356,281,175
625,292,-333,-458,479,-21,-269,-325,519,1442,1594,1305
900,361,-539,-630,719,-89,-686,-742,377,1598,1778,1657
301,-202,-502,-49,401,-352,-346,-912,-477,-84,74,369
-29,-263,-235,146,103,-249,48,-560,-443,-403,-269,-70
-62,-157,-95,110,16,-126,205,-251,-20,-57,-99,-56
-97,-158,-60,128,-18,-109,215,-288,-96,-181,-181,-146
-93,-134,-41,114,-26,-87,210,-245,-41,-102,-109,-110
-109,-149,-40,129,-34,-94,220,-250,-66,-148,-164,-155
-94,-134,-40,114,-27,-87,210,-242,-50,-112,-122,-117
-103,-143,-40,123,-31,-91,219,-222,-47,-121,-144,-133
-93,-133,-40,113,-26,-86,212,-230,-44,-113,-131,-116
-96,-136,-40,116,-27,-87,217,-217,-11,-102,-132,-113
-99,-133,-34,116,-32,-83,212,-222,-4,-103,-115,-111
-94,-122,-27,108,-33,-74,203,-234,27,-73,-90,-97
-88,-109,-21,99,-33,-65,195,-245,42,-60,-84,-93
-76,-90,-14,83,-31,-52,185,-206,69,-26,-64,-75
-66,-73,-8,70,-29,-40,178,-175,92,-7,-55,-60
-50,-53,-2,52,-24,-27,170,-155,129,21,-28,-38
-33,-29,3,31,-18,-13,164,-118,173,59,10,-10
-19,-1,17,10,-18,8,157,-97,219,109,62,26
5,36,32,-21,-13,34,149,-71,263,150,103,57
22,70,48,-46,-13,59,143,-42,294,189,137,89
40,95,55,-68,-8,75,135,-34,333,231,170,116
71,117,46,-94,13,81,127,-21,359,247,193,133
81,121,40,-101,21,80,121,-14,352,245,193,126
89,121,32,-105,28,76,115,-31,331,243,184,114
79,103,24,-91,27,63,115,-73,285,204,165,107
41,58,18,-50,11,38,114,-134,205,138,115,81
2,11,10,-7,-4,10,109,-189,125,67,57,39
-21,-20,1,20,-11,-9,110,-234,63,6,4,-6
-40,-47,-7,44,-16,-27,107,-266,9,-42,-43,-39
-53,-69,-16,61,-18,-43,104,-306,-38,-84,-77,-62
-48,-77,-30,63,-9,-53,105,-318,-59,-98,-94,-77
-51,-86,-36,69,-7,-61,101,-305,-63,-100,-94,-76
-49,-83,-35,66,-7,-59,100,-310,-66,-100,-90,-74
-41,-76,-35,59,-3,-55,100,-292,-65,-100,-90,-75
-40,-75,-35,58,-2,-55,95,-288,-65,-100,-87,-74
-35,-67,-32,51,-2,-49,95,-311,-65,-100,-84,-76
-40,-67,-27,54,-6,-47,95,-308,-65,-97,-85,-72
-55,-79,-24,68,-15,-51,95,-295,-65,-95,-85,-70
-60,-81,-21,70,-19,-51,95,-296,-61,-95,-85,-70
-64,-80,-16,72,-24,-47,92,-331,-60,-91,-85,-70
-64,-80,-16,72,-24,-48,89,-353,-58,-90,-86,-70
-60,-80,-21,70,-20,-51,90,-349,-53,-90,-84,-70
-59,-78,-19,69,-20,-49,86,-349,-61,-98,-87,-78
-51,-72,-21,61,-15,-46,85,-360,-71,-103,-97,-83
-44,-63,-19,53,-12,-41,85,-375,-68,-100,-92,-74
-37,-60,-22,49,-7,-41,79,-361,-63,-100,-82,-66
-31,-36,-5,34,-13,-20,73,-359,-63,-101,-76,-58
-22,7,30,7,-26,18,66,-356,-53,-83,-67,-52
-13,6,19,3,-17,12,59,-330,-31,-67,-61,-55
-2,0,1,1,-1,0,54,-306,-6,-64,-44,-55
-8,-24,-16,16,4,-20,56,-312,-8,-66,-40,-55
-10,-68,-58,40,24,-63,55,-362,-38,-85,-75,-54
5,-91,-96,44,51,-94,55,-384,-57,-106,-96,-58
-7,-114,-108,61,51,-111,56,-376,-94,-134,-119,-83
-20,-114,-95,67,38,-104,53,-384,-101,-156,-134,-100
-44,-117,-73,81,15,-94,77,-394,-95,-164,-140,-114
-66,-119,-53,92,-6,-86,90,-382,-109,-167,-150,-128
-72,-122,-50,97,-11,-86,92,-397,-110,-183,-161,-141
-68,-117,-49,93,-9,-83,86,-419,-112,-173,-149,-129
-73,-117,-44,95,-14,-80,87,-400,-100,-169,-159,-140
-83,-114,-31,99,-26,-72,83,-405,-113,-172,-155,-132
-88,-113,-24,101,-32,-68,87,-385,-93,-150,-149,-127
-103,-114,-11,109,-46,-62,94,-394,-110,-179,-168,-139
-98,-101,-3,100,-47,-52,89,-365,-70,-142,-131,-113
-133,-125,8,128,-70,-58,117,-346,-95,-194,-197,-165
-105,-72,34,88,-69,-19,114,-303,-14,-81,-94,-88
1,-65,-66,32,33,-65,139,-140,280,235,151,63
541,246,-295,-393,418,-24,-272,-333,522,1155,1266,1035
971,427,-545,-699,758,-59,-786,-796,469,1566,1747,1619
412,-105,-517,-153,465,-311,-529,-1040,-359,45,169,433
