I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-201,-156,45,178,-122,-55,56,146,-195,-490,-74,-50
-189,-152,37,170,-112,-57,62,161,-180,-469,-66,-48
-190,-155,35,172,-113,-60,72,170,-187,-477,-79,-57
-194,-160,34,176,-114,-63,77,170,-177,-461,-83,-65
-191,-163,28,177,-109,-68,74,169,-178,-464,-87,-65
-193,-159,34,176,-114,-62,76,170,-174,-458,-84,-68
-190,-156,34,172,-111,-61,75,170,-171,-460,-83,-71
-189,-152,36,170,-112,-58,74,170,-165,-460,-79,-69
-182,-148,34,164,-108,-57,69,170,-160,-460,-81,-70
-182,-145,37,163,-109,-54,70,174,-155,-459,-86,-70
-185,-147,38,166,-111,-54,69,188,-148,-451,-84,-70
-184,-144,41,164,-112,-51,79,203,-144,-444,-82,-70
-197,-137,60,166,-128,-38,87,217,-135,-438,-78,-70
-201,-132,69,166,-135,-31,89,233,-119,-428,-75,-71
-191,-122,68,156,-129,-27,101,255,-95,-405,-73,-65
-184,-102,82,143,-133,-10,105,286,-70,-383,-61,-56
-176,-82,93,128,-134,5,105,315,-42,-355,-46,-47
-166,-62,103,114,-134,20,104,346,-12,-317,-33,-39
-164,-43,121,103,-142,39,100,370,13,-292,-14,-28
-162,-29,133,96,-147,51,100,374,39,-268,-6,-15
-154,-20,133,87,-143,56,97,377,55,-241,11,-5
-135,-9,126,72,-130,58,89,387,73,-212,33,6
-124,-5,119,64,-121,57,83,381,93,-197,40,13
-116,-5,111,60,-113,53,75,368,96,-202,64,35
-110,-6,104,58,-107,49,67,358,84,-198,84,53
-118,-22,96,70,-107,37,61,327,50,-206,88,44
-119,-37,82,78,-100,22,52,282,2,-241,81,38
-119,-51,68,85,-93,8,43,236,-47,-284,62,31
-130,-70,60,100,-95,-5,32,200,-88,-319,50,23
-140,-82,59,111,-99,-11,29,179,-118,-348,40,16
-140,-85,55,112,-97,-15,30,170,-137,-367,32,10
-138,-85,53,111,-95,-16,23,164,-143,-373,22,10
-133,-85,49,109,-91,-17,20,157,-145,-375,15,10
-134,-80,54,107,-94,-13,15,151,-145,-370,15,10
-141,-80,61,111,-101,-10,10,145,-145,-365,15,10
-138,-78,60,108,-98,-9,13,140,-145,-361,15,10
-138,-78,60,108,-99,-9,16,140,-145,-356,15,14
-146,-86,60,116,-103,-12,15,140,-145,-352,16,15
-141,-82,59,111,-100,-11,15,140,-145,-349,16,15
-139,-78,61,108,-100,-8,15,140,-145,-347,15,15
-137,-76,62,106,-99,-7,14,138,-145,-344,14,15
-126,-69,57,97,-92,-5,21,132,-145,-340,16,15
-127,-73,54,99,-90,-9,26,127,-146,-340,25,15
-129,-79,51,104,-90,-14,25,123,-149,-340,25,20
-131,-84,46,107,-89,-19,23,118,-150,-340,21,20
-138,-95,43,116,-90,-26,19,115,-149,-339,19,16
-135,-95,40,115,-87,-27,20,108,-153,-341,15,14
-135,-95,40,115,-87,-27,19,100,-161,-346,14,11
-135,-95,40,115,-87,-27,24,92,-164,-344,9,9
-135,-95,40,115,-87,-27,25,84,-168,-347,6,5
-133,-93,40,113,-86,-26,20,77,-175,-356,3,0
-129,-89,40,109,-84,-25,18,69,-181,-364,-2,-4
-128,-87,40,107,-84,-23,13,63,-185,-364,-4,-9
-123,-83,39,103,-81,-21,10,55,-188,-368,-10,-13
-124,-82,42,103,-83,-20,6,47,-195,-380,-16,-18
-124,-78,46,101,-85,-15,4,40,-195,-377,-15,-20
-123,-80,43,101,-83,-18,5,36,-197,-374,-15,-19
-130,-90,40,110,-85,-25,5,33,-201,-375,-16,-22
-128,-90,37,109,-82,-26,6,30,-199,-371,-16,-26
-124,-89,35,106,-80,-27,4,27,-202,-369,-15,-23
-123,-91,33,107,-78,-29,0,25,-201,-371,-15,-20
-118,-89,29,104,-74,-30,0,25,-200,-371,-15,-18
-122,-92,30,107,-76,-31,0,25,-200,-370,-14,-14
-126,-100,26,112,-76,-36,0,25,-200,-369,-16,-18
-125,-101,25,112,-75,-37,0,25,-200,-365,-20,-21
-124,-99,25,111,-74,-37,3,25,-200,-365,-20,-20
-123,-103,20,113,-71,-41,12,25,-200,-364,-19,-20
-125,-106,20,116,-72,-42,14,20,-200,-359,-15,-20
-122,-102,20,112,-71,-41,10,20,-200,-360,-15,-20
-118,-98,20,108,-69,-39,5,20,-200,-357,-15,-20
-115,-95,20,105,-67,-37,3,20,-200,-354,-15,-20
-111,-89,22,100,-67,-33,-2,21,-204,-355,-15,-19
-120,-94,26,106,-73,-34,-5,17,-205,-351,-17,-21
-124,-99,25,111,-74,-37,0,15,-205,-349,-22,-25
-118,-93,25,105,-71,-33,1,15,-205,-350,-18,-25
-110,-85,25,97,-67,-30,0,11,-205,-349,-15,-24
-105,-79,25,92,-65,-27,-2,10,-205,-350,-13,-21
-97,-72,25,84,-61,-23,-6,10,-204,-349,-9,-20
-94,-69,25,81,-59,-22,-5,11,-206,-341,-14,-19
-101,-73,28,87,-65,-22,1,4,-208,-333,-14,-12
-94,-53,41,74,-67,-6,18,4,-198,-324,-10,-6
-101,-29,72,65,-87,21,28,30,-194,-319,-5,0
-114,-23,91,68,-102,34,37,34,-182,-308,-2,8
-102,-12,90,57,-96,39,47,44,-164,-295,14,11
-60,29,89,16,-74,59,44,69,-157,-259,46,27
-23,72,95,-24,-59,83,20,51,-145,-229,51,48
-26,51,77,-13,-52,63,-20,29,-160,-267,44,42
-25,13,38,6,-32,25,-32,20,-183,-289,41,32
-34,-5,29,19,-31,12,-29,12,-178,-282,36,26
-39,-20,19,30,-29,-1,-30,2,-180,-286,31,16
-64,-52,12,58,-38,-20,-23,-6,-184,-291,24,6
-112,-109,3,111,-57,-53,-26,-21,-214,-328,-16,-22
-121,-122,-2,122,-60,-62,-22,-38,-238,-358,-46,-48
-116,-126,-10,121,-53,-67,-19,-32,-223,-347,-42,-50
-108,-125,-17,117,-45,-71,-22,-39,-237,-360,-50,-52
-97,-117,-20,107,-38,-68,-17,-26,-222,-338,-39,-46
-94,-123,-29,109,-33,-75,-25,-35,-238,-361,-59,-56
-100,-107,-7,104,-46,-57,-13,-23,-223,-340,-40,-42
-106,-115,-9,110,-48,-62,-9,-18,-226,-348,-59,-54
-129,-8,121,68,-125,56,168,191,-107,-259,-67,-65
-93,13,106,40,-100,59,267,477,281,97,71,-4
221,174,-47,-197,134,63,-200,6,438,593,718,422
545,393,-153,-469,349,120,-833,-636,452,1196,1503,982
425,-73,-498,-175,461,-285,-1082,-870,-135,287,892,676
175,-381,-555,103,365,-468,-790,-826,-816,-980,-18,133
84,-262,-346,89,216,-304,-405,-474,-611,-783,-88,34
-25,-195,-170,110,73,-183,-201,-213,-398,-569,-118,-31
-91,-119,-27,105,-32,-73,-66,-84,-304,-456,-102,-65
-89,-111,-21,100,-34,-66,-21,4,-223,-372,-85,-81
-103,-103,0,103,-51,-51,10,38,-208,-365,-85,-79
-103,-105,-2,104,-50,-53,30,59,-176,-318,-71,-71
-102,-101,1,101,-52,-50,44,67,-186,-336,-78,-74
-108,-99,9,103,-58,-45,46,78,-171,-309,-66,-62
-108,-101,8,105,-58,-47,48,76,-174,-316,-68,-71
-112,-103,9,107,-60,-47,57,75,-165,-304,-67,-84
-114,-117,-3,116,-55,-60,53,82,-162,-301,-76,-86
-103,-109,-6,106,-49,-57,56,85,-160,-296,-75,-84
-90,-106,-16,98,-37,-61,54,85,-156,-289,-74,-85
-83,-101,-18,92,-32,-60,56,84,-155,-286,-76,-85
-83,-96,-13,90,-34,-55,51,86,-150,-277,-79,-85
-82,-93,-10,88,-36,-51,52,83,-150,-275,-81,-85
-82,-86,-4,84,-39,-45,66,91,-134,-267,-80,-85
-79,-81,-2,80,-38,-42,65,115,-112,-263,-77,-85
-87,-74,12,80,-49,-31,70,121,-97,-257,-75,-85
-93,-71,22,82,-57,-24,77,135,-83,-243,-75,-85
-78,-58,21,68,-49,-18,74,145,-68,-228,-68,-79
-77,-38,39,57,-58,1,81,152,-48,-207,-58,-73
-69,-16,53,43,-61,18,84,171,-20,-176,-51,-64
-66,6,72,29,-69,39,89,189,13,-145,-40,-39
-57,29,86,14,-72,57,93,206,45,-114,-27,-21
-49,47,96,1,-73,71,83,206,71,-81,-13,-13
-45,62,107,-9,-76,84,75,204,90,-49,7,-2
-22,79,101,-28,-62,90,64,202,106,-23,24,6
-16,81,97,-33,-57,89,63,197,123,-7,46,21
-16,77,93,-31,-55,84,62,196,142,1,65,33
-20,68,88,-24,-54,78,53,192,140,13,73,35
-19,57,76,-19,-48,66,47,172,114,6,91,52
-13,48,61,-18,-37,54,39,139,76,-36,90,57
-20,28,48,-4,-34,38,33,101,28,-69,75,44
-22,8,30,7,-27,19,26,68,-11,-100,60,33
-14,1,15,6,-15,8,21,51,-41,-131,33,23
-11,-4,7,7,-9,2,16,45,-57,-148,19,17
-9,-9,0,9,-4,-4,13,40,-63,-157,16,13
-22,-16,6,19,-14,-4,7,34,-74,-162,10,8
-37,-19,18,28,-27,0,6,29,-71,-156,7,4
-29,-15,15,22,-22,0,15,24,-64,-144,0,-1
-41,-26,15,33,-28,-5,15,28,-60,-135,3,-6
-42,-28,14,35,-28,-7,15,39,-53,-128,17,-2
-35,-20,15,27,-25,-3,15,43,-49,-124,20,6
-37,-16,21,27,-29,2,16,42,-45,-119,25,12
-26,-9,16,17,-21,3,26,40,-45,-115,31,20
-19,-6,13,12,-16,4,31,40,-43,-111,35,24
-7,3,10,2,-8,6,29,41,-39,-106,33,21
-6,-1,4,3,-5,1,31,39,-40,-100,27,19
-25,-16,9,20,-16,-3,29,41,-43,-94,24,24
-26,-17,10,21,-18,-3,26,45,-46,-89,19,25
-18,-14,3,16,-10,-5,23,40,-45,-83,14,19
-15,-16,-1,15,-6,-8,21,32,-45,-80,11,14
-7,-14,-7,11,1,-10,17,26,-45,-77,8,8
-3,-16,-13,10,6,-14,15,19,-45,-75,5,2
0,-13,-13,7,7,-13,17,13,-52,-71,2,2
-2,-9,-7,6,3,-8,25,16,-56,-70,0,11
-1,-4,-3,3,1,-3,30,19,-55,-66,-3,14
-2,0,1,1,-1,1,26,12,-55,-57,-11,7
-28,-22,6,25,-17,-8,22,8,-55,-49,-19,2
-38,-27,11,33,-24,-8,19,1,-54,-41,-14,-3
-30,-14,16,22,-23,1,15,-4,-51,-34,-21,-10
-24,-9,14,16,-19,2,12,0,-49,-28,-32,-6
-10,1,11,5,-10,6,9,0,-51,-22,-28,-8
2,10,8,-6,-3,9,6,-5,-49,-18,-26,-17
4,9,5,-7,-1,7,4,-10,-53,-11,-22,-15
0,4,4,-3,-3,4,-1,-10,-60,-7,-19,-15
-5,2,7,1,-6,5,3,-10,-55,0,-22,-15
-14,-4,11,9,-12,3,15,-10,-50,10,-26,-15
-9,-4,5,6,-6,0,15,-9,-47,20,-24,-15
-2,-1,0,1,-1,0,15,-11,-41,29,-27,-15
5,1,-3,-3,4,-1,15,-15,-38,29,-35,-20
5,-5,-9,0,7,-7,15,-15,-33,40,-35,-19
-5,-13,-8,9,2,-10,15,-15,-30,52,-31,-15
-4,-8,-4,6,1,-6,15,-15,-26,49,-28,-12
-3,-5,-2,4,0,-3,15,-15,-22,51,-26,-7
-2,-1,1,2,-1,0,17,-15,-19,58,-24,-5
-2,2,4,0,-4,3,21,-15,-20,63,-29,-11
2,7,5,-5,-2,6,16,-15,-20,77,-26,-15
-3,2,5,0,-5,4,13,-15,-19,91,-27,-12
-9,-5,4,7,-6,-1,10,-15,-24,91,-41,-6
-4,7,11,-2,-8,9,4,-15,-15,88,-30,-9
-6,26,32,-10,-19,29,14,-11,-5,98,-20,-14
10,62,52,-36,-22,57,29,-2,3,121,-11,8
6,68,62,-37,-29,65,43,4,2,126,0,14
9,68,58,-38,-25,63,52,13,19,138,4,7
60,125,66,-93,-3,95,37,27,60,198,33,36
76,150,73,-113,1,111,1,18,66,219,53,58
61,122,61,-92,0,91,-23,6,66,180,48,54
57,106,49,-82,4,77,-23,-14,60,183,45,51
56,98,41,-77,7,69,-17,-24,62,210,43,47
45,73,28,-59,8,50,-13,-15,50,190,36,45
22,39,17,-31,2,28,-6,-34,7,163,-1,23
2,-9,-11,3,7,-10,-1,-57,-16,128,-43,-22
-8,-28,-21,18,7,-24,-6,-62,-31,117,-53,-30
-10,-36,-26,23,8,-31,-18,-59,-25,130,-59,-35
1,-32,-33,16,17,-32,-16,-62,-27,107,-63,-43
9,-21,-30,6,19,-25,-10,-57,-12,125,-54,-34
4,-24,-27,10,16,-25,-11,-64,-22,88,-69,-39
12,0,-12,-6,12,-6,-2,-55,1,142,-55,-23
-2,-21,-19,12,9,-20,13,-47,-2,126,-80,-44
-41,70,111,-15,-76,90,207,194,173,249,-87,-67
33,95,63,-64,-15,79,263,434,556,652,91,28
346,275,-71,-310,209,101,-171,-35,649,1176,852,536
572,422,-150,-497,361,136,-700,-632,506,1653,1527,1000
415,-93,-508,-161,462,-300,-935,-869,-158,520,740,589
221,-307,-528,44,375,-418,-695,-802,-634,-610,-107,110
115,-157,-272,21,193,-214,-341,-483,-368,-290,-131,19
22,-94,-116,36,69,-105,-157,-264,-181,-90,-164,-60
8,-12,-19,2,14,-15,-50,-149,-75,43,-124,-60
2,-10,-12,4,7,-11,-2,-80,-9,132,-101,-65
-11,13,24,-2,-17,18,21,-59,19,145,-110,-65
-8,16,24,-4,-16,20,29,-49,45,184,-99,-56
-3,16,19,-7,-12,17,44,-41,44,174,-105,-59
-3,14,17,-6,-10,15,54,-30,57,197,-96,-48
-3,6,9,-2,-6,7,66,-26,52,196,-103,-53
0,9,9,-5,-5,9,65,-20,62,203,-98,-53
-2,-3,-1,2,-1,-2,64,-14,63,203,-101,-56
6,6,0,-6,3,3,66,-9,70,206,-100,-64
1,3,2,-2,0,2,64,-4,67,205,-99,-66
-12,-15,-3,14,-4,-9,68,2,75,205,-102,-65
-11,-11,0,11,-5,-5,70,8,87,205,-105,-62
-8,-1,7,4,-7,2,70,13,87,205,-105,-59
-5,6,11,-1,-8,8,70,19,99,218,-105,-61
-2,15,17,-7,-9,16,70,24,112,220,-106,-65
13,36,24,-25,-6,30,70,33,121,216,-105,-63
13,40,26,-27,-6,33,72,53,134,215,-104,-59
12,48,35,-30,-12,42,70,70,159,227,-95,-57
31,75,44,-53,-7,59,70,81,185,254,-85,-54
24,74,50,-49,-14,62,75,99,210,275,-73,-51
17,99,82,-58,-33,91,72,111,234,301,-58,-49
32,136,104,-85,-36,120,66,119,263,336,-45,-41
33,156,123,-95,-46,140,61,121,289,373,-28,-29
34,174,140,-104,-54,157,55,116,297,389,-11,-14
42,175,133,-109,-45,154,50,114,307,403,4,7
46,167,122,-107,-38,144,45,111,322,440,23,29
51,161,110,-106,-30,135,45,109,321,442,41,34
53,153,100,-103,-24,126,45,95,314,427,56,43
55,146,90,-101,-18,118,45,68,292,402,60,55
59,139,79,-99,-10,109,45,37,244,359,50,46
47,115,68,-81,-11,91,43,5,209,327,40,37
39,95,56,-67,-9,76,38,-7,178,299,30,29
45,90,45,-68,0,67,35,-25,148,277,20,22
49,85,36,-67,6,60,32,-45,140,269,10,16
44,79,35,-62,4,57,27,-44,137,265,1,9
39,74,35,-57,2,54,26,-51,135,263,-14,3
38,69,31,-54,4,50,31,-56,131,258,-28,-4
35,64,29,-49,2,46,28,-55,130,254,-25,-2
39,71,32,-56,4,51,24,-53,131,261,-20,3
49,84,35,-66,7,59,21,-49,130,265,-18,5
39,86,47,-63,-4,66,15,-50,145,269,-13,10
28,84,56,-56,-14,70,16,-52,152,275,-10,13
41,95,55,-68,-8,75,20,-56,148,275,-14,17
56,110,55,-83,0,82,20,-52,152,274,-12,20
56,108,52,-82,2,79,20,-48,151,281,-9,24
55,104,49,-80,3,76,20,-45,151,285,-8,25
54,101,46,-78,4,73,20,-39,156,277,-4,25
54,96,43,-75,5,69,20,-46,154,270,-7,30
53,93,41,-73,6,67,20,-50,151,264,-15,27
52,90,38,-71,7,64,20,-55,148,257,-25,19
52,87,35,-70,9,61,20,-63,145,248,-25,13
50,85,35,-68,7,60,20,-67,144,239,-25,6
49,81,33,-65,8,57,20,-77,138,231,-35,0
50,79,29,-65,10,54,16,-83,132,224,-34,-4
57,87,30,-72,13,59,15,-90,127,218,-38,-5
64,91,26,-78,19,58,15,-90,121,211,-40,-4
65,90,25,-78,20,57,10,-92,116,204,-44,-13
65,90,25,-78,20,57,10,-107,111,197,-55,-17
66,90,25,-78,21,57,9,-111,109,192,-55,-14
64,89,25,-77,19,57,5,-109,106,188,-55,-15
62,86,24,-74,18,55,2,-110,103,185,-54,-15
57,83,26,-70,15,55,0,-117,100,182,-60,-26
50,80,30,-65,10,55,-4,-121,100,177,-66,-32
47,77,30,-62,8,54,-6,-119,100,176,-64,-27
45,74,29,-60,7,51,0,-116,100,180,-65,-25
52,78,26,-65,13,51,1,-115,100,180,-65,-21
54,78,24,-66,14,51,-1,-115,100,180,-65,-20
48,74,27,-62,10,50,4,-115,100,180,-61,-16
44,74,30,-59,7,52,10,-114,100,180,-60,-15
39,69,30,-54,4,50,10,-118,100,180,-60,-15
41,70,30,-56,6,50,14,-126,100,179,-55,-15
51,81,31,-66,10,56,15,-120,100,180,-55,-15
61,87,26,-74,17,56,10,-121,100,179,-55,-15
58,83,25,-71,16,54,8,-134,99,185,-62,-25
56,81,25,-69,16,52,3,-135,95,185,-71,-26
57,77,20,-67,18,48,0,-135,93,184,-70,-25
55,75,20,-65,17,47,2,-135,90,198,-70,-24
56,76,20,-66,18,48,1,-135,86,201,-70,-19
55,88,33,-72,11,60,-1,-134,84,202,-69,-21
54,107,53,-81,0,80,7,-130,91,211,-70,-17
57,141,84,-99,-13,112,23,-128,106,229,-61,-8
60,162,102,-111,-22,132,31,-124,105,223,-59,3
67,165,98,-116,-16,131,35,-122,121,235,-39,11
98,202,104,-150,-3,153,13,-116,145,276,-3,32
117,219,102,-168,7,160,-25,-117,128,265,-1,46
102,185,83,-144,10,134,-41,-138,114,258,-7,43
76,143,67,-110,4,105,-40,-139,116,260,-16,38
72,137,65,-105,4,100,-35,-129,134,265,-2,34
76,127,51,-102,12,89,-34,-131,129,251,-4,30
68,86,18,-77,25,52,-27,-131,94,213,-45,7
46,42,-5,-44,25,18,-26,-145,65,178,-82,-30
30,27,-3,-28,16,11,-20,-152,52,159,-104,-47
37,23,-14,-30,25,4,-20,-148,57,170,-104,-50
42,26,-16,-34,28,5,-20,-154,44,150,-108,-51
49,26,-23,-37,35,2,-19,-145,53,168,-100,-47
46,21,-26,-33,36,-3,-23,-157,37,142,-112,-55
40,33,-6,-36,22,14,-13,-133,52,162,-96,-42
12,23,10,-18,1,16,7,-106,48,142,-117,-63
1,146,145,-74,-72,146,202,111,223,267,-117,-64
78,192,114,-135,-18,153,202,282,581,677,80,48
366,399,33,-383,167,216,-300,-229,634,1185,826,537
620,504,-116,-562,368,194,-859,-755,541,1680,1500,1014
486,-68,-554,-208,520,-311,-1032,-901,-31,639,770,620
280,-289,-569,5,424,-429,-698,-820,-523,-535,-74,135
185,-146,-330,-19,258,-238,-353,-525,-293,-276,-137,38
76,-76,-152,0,115,-114,-183,-330,-134,-110,-188,-61
30,8,-22,-19,26,-7,-59,-212,-43,1,-167,-76
46,24,-22,-35,34,1,-15,-146,26,94,-152,-74
45,45,0,-44,22,22,15,-120,38,95,-154,-75
44,40,-5,-42,24,17,18,-95,63,128,-140,-76
46,46,0,-46,22,23,30,-92,62,114,-146,-83
37,42,5,-40,16,23,45,-85,74,135,-131,-77
33,37,4,-36,15,20,44,-85,67,120,-140,-79
38,36,-2,-37,19,17,49,-79,71,128,-138,-73
37,29,-8,-33,22,10,50,-76,70,123,-141,-76
32,28,-3,-29,17,12,50,-73,69,120,-153,-89
28,24,-4,-26,15,10,50,-66,71,120,-156,-96
24,25,1,-24,11,13,50,-59,69,120,-155,-94
26,25,-1,-26,13,12,50,-52,72,127,-155,-95
20,24,4,-22,7,14,53,-46,74,129,-154,-95
16,26,10,-21,2,18,56,-40,79,130,-150,-92
21,37,16,-29,3,26,55,-31,90,128,-150,-89
20,41,22,-31,-1,32,64,-15,98,136,-151,-86
22,48,26,-36,-2,37,77,1,110,147,-149,-83
20,56,36,-39,-8,46,75,18,124,156,-151,-80
26,73,47,-50,-11,60,71,42,145,178,-139,-79
33,91,57,-62,-12,74,76,67,177,204,-112,-71
34,109,75,-71,-21,91,79,89,209,233,-95,-63
40,134,93,-87,-27,113,70,100,234,267,-82,-53
49,155,106,-102,-29,130,65,104,257,296,-67,-38
51,172,121,-112,-35,146,57,99,275,326,-47,-25
55,173,118,-115,-31,145,51,94,284,343,-29,-12
75,182,108,-129,-16,145,55,88,295,359,-17,0
83,187,104,-135,-11,145,52,83,302,367,-2,14
78,170,92,-124,-7,130,44,74,292,352,15,24
81,154,73,-117,4,113,38,48,256,332,20,23
81,133,52,-107,14,92,31,20,205,287,8,16
75,107,33,-91,21,70,25,-11,153,229,-6,9
73,89,16,-81,28,52,19,-49,105,186,-35,2
72,72,0,-72,36,36,12,-69,81,152,-57,-4
71,64,-7,-67,38,28,6,-77,73,127,-61,-9
76,65,-10,-71,43,27,-1,-90,65,119,-70,-14
79,65,-15,-71,46,25,-8,-95,54,119,-70,-20
77,65,-12,-71,44,26,-8,-90,52,114,-69,-24
71,64,-7,-68,39,28,-4,-85,56,112,-65,-20
72,68,-4,-70,38,32,-5,-82,55,107,-65,-20
81,80,-1,-80,41,40,-1,-76,55,105,-64,-19
76,80,4,-79,36,41,1,-77,54,105,-59,-15
73,79,6,-77,33,42,-1,-81,51,104,-61,-15
77,88,11,-82,33,49,4,-80,48,108,-57,-15
76,90,14,-83,31,52,6,-80,45,107,-55,-15
78,90,12,-84,33,51,5,-81,42,101,-55,-15
80,89,9,-85,36,49,5,-79,40,96,-55,-15
85,92,6,-89,39,49,5,-85,38,90,-55,-15
90,93,3,-92,43,48,6,-89,31,85,-56,-15
85,86,0,-85,42,43,1,-90,26,80,-54,-9
81,79,-2,-80,41,39,1,-100,21,75,-58,-13
76,71,-5,-73,40,33,8,-101,15,71,-65,-28
72,64,-8,-68,39,28,5,-93,10,66,-66,-31
67,57,-10,-62,38,24,5,-100,5,62,-77,-29
68,54,-14,-61,41,20,3,-110,0,57,-82,-31
70,55,-15,-62,42,20,-1,-113,-4,51,-78,-39
72,55,-17,-63,44,19,2,-122,-9,46,-84,-40
76,55,-20,-66,48,17,-9,-126,-14,41,-94,-40
74,54,-20,-64,47,16,-16,-124,-17,35,-95,-39
70,51,-19,-60,44,16,-14,-128,-23,30,-94,-39
64,49,-15,-56,39,16,-15,-126,-25,25,-95,-40
69,54,-15,-61,42,19,-15,-124,-25,22,-94,-41
73,61,-13,-67,43,24,-16,-139,-24,18,-97,-53
70,60,-9,-65,40,25,-12,-146,-29,15,-101,-56
65,59,-7,-62,36,26,-10,-144,-35,11,-104,-54
59,55,-4,-56,31,25,-10,-145,-35,8,-105,-56
55,55,-1,-55,27,27,-10,-145,-34,5,-105,-54
53,53,0,-53,27,26,-17,-145,-38,2,-105,-55
52,48,-4,-49,28,22,-21,-140,-52,-1,-104,-55
52,45,-7,-48,29,19,-20,-140,-56,-4,-108,-55
51,41,-10,-46,30,16,-20,-140,-54,-5,-110,-55
50,37,-13,-43,31,13,-20,-140,-56,-5,-110,-55
50,34,-15,-41,32,9,-20,-140,-55,-4,-110,-60
46,30,-16,-38,31,7,-22,-141,-55,-8,-110,-60
46,30,-15,-37,30,7,-26,-148,-60,-14,-110,-60
43,29,-15,-35,29,7,-24,-155,-60,-16,-110,-60
40,25,-15,-32,27,5,-21,-155,-61,-20,-110,-59
39,24,-15,-31,26,5,-20,-155,-63,-21,-110,-61
46,31,-15,-38,30,8,-20,-155,-69,-19,-110,-65
55,36,-19,-45,36,8,-20,-155,-79,-23,-109,-65
49,32,-17,-40,33,7,-20,-152,-80,-30,-112,-65
44,30,-14,-36,29,7,-22,-149,-79,-31,-115,-66
42,27,-15,-34,28,6,-26,-150,-80,-28,-115,-64
39,24,-15,-31,26,5,-25,-155,-82,-34,-115,-68
40,25,-15,-32,27,5,-20,-161,-80,-46,-110,-69
44,30,-14,-37,29,8,-22,-154,-73,-39,-105,-64
36,29,-7,-32,21,11,-24,-151,-69,-32,-101,-58
27,25,-2,-26,14,11,-15,-147,-63,-26,-96,-53
27,39,12,-33,7,25,-7,-140,-56,-19,-92,-47
41,84,43,-63,-2,63,0,-143,-58,-16,-87,-47
39,90,50,-65,-6,70,10,-133,-56,-17,-75,-56
41,84,43,-63,-1,64,17,-116,-40,-9,-62,-44
88,126,38,-108,25,82,-3,-102,-13,32,-55,-25
95,128,33,-112,31,80,-37,-125,-21,22,-52,-25
71,98,27,-84,21,62,-60,-157,-56,-16,-48,-20
53,71,18,-62,18,44,-61,-155,-54,-15,-45,-19
36,47,11,-42,12,28,-54,-154,-42,3,-39,-14
35,35,0,-35,17,17,-52,-155,-48,-9,-44,-16
15,6,-10,-10,12,-2,-45,-160,-74,-52,-77,-46
-2,-38,-36,21,18,-37,-43,-177,-103,-81,-116,-82
1,-48,-49,24,25,-48,-36,-182,-118,-100,-130,-92
-12,-62,-50,37,19,-55,-36,-176,-110,-99,-125,-96
-14,-58,-45,36,16,-51,-35,-179,-122,-118,-133,-102
