I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1000,-1296,-2297,148,1649,-1797,-922,-1625,-1579,-1418,-367,461
713,-1282,-1995,285,1354,-1638,-532,-913,-1301,-1298,-682,51
292,-884,-1176,297,734,-1030,-116,-211,-738,-837,-633,-191
22,-365,-387,172,205,-376,165,291,-186,-270,-316,-220
-213,-243,-30,229,-92,-136,335,537,44,-69,-206,-228
-274,-194,80,234,-177,-57,401,606,129,-32,-204,-268
-183,-141,42,162,-112,-50,418,621,147,-13,-211,-319
-202,-145,56,173,-129,-44,408,646,164,-2,-222,-342
-272,-139,134,205,-203,-2,437,713,215,20,-210,-329
-310,-139,171,225,-240,16,468,761,238,39,-220,-349
-308,-128,180,218,-243,26,488,835,275,70,-211,-383
-315,-128,188,221,-251,30,532,929,312,72,-219,-412
-423,-117,305,270,-364,94,622,1080,405,122,-222,-425
-397,-125,272,261,-335,73,680,1211,448,121,-284,-491
-452,-133,319,292,-386,93,759,1356,518,146,-349,-588
-582,-95,487,338,-534,196,891,1539,633,226,-344,-620
-620,-49,570,334,-594,260,960,1664,699,268,-362,-653
-707,0,707,353,-706,353,1022,1741,789,337,-357,-671
-716,66,782,324,-750,424,1037,1717,845,415,-300,-648
-718,136,854,291,-786,495,959,1604,868,489,-194,-561
-627,204,832,211,-730,518,835,1395,832,522,-60,-450
-551,285,837,133,-694,560,688,1130,766,576,92,-281
-413,328,741,42,-577,535,491,816,645,576,231,-95
-165,311,476,-73,-321,393,276,470,462,462,301,10
-71,262,333,-96,-202,297,126,231,318,365,320,121
1,217,216,-109,-108,216,55,75,198,279,310,177
66,198,131,-132,-33,164,46,-32,134,216,297,175
34,179,145,-107,-56,161,42,-45,112,183,285,181
62,163,101,-113,-20,132,36,-50,95,164,272,190
109,141,32,-125,38,86,2,-102,85,153,264,170
35,97,62,-66,-14,79,-47,-100,72,141,256,164
98,40,-58,-69,78,-9,-57,-132,11,115,236,172
91,-8,-98,-42,95,-53,-59,-170,-36,60,206,142
34,-33,-66,0,50,-49,-62,-178,-47,30,190,129
122,-60,-182,-31,153,-121,-48,-203,-81,10,176,115
89,-64,-153,-12,121,-109,-37,-209,-80,6,171,104
73,-66,-139,-3,107,-103,-20,-203,-80,16,159,95
91,-64,-155,-13,124,-109,-7,-213,-82,14,152,95
70,-66,-136,-2,103,-100,5,-211,-77,11,148,97
101,-91,-192,-5,147,-141,-7,-210,-92,-17,140,97
83,-106,-189,12,137,-148,-13,-261,-121,-35,156,107
129,-95,-225,-17,177,-160,54,-219,-115,-34,166,99
135,-88,-222,-23,179,-155,-3,-258,-105,6,203,120
26,-126,-153,50,89,-139,20,-156,-109,16,165,102
394,-21,-415,-187,405,-217,-148,-162,-87,142,345,269
821,39,-782,-430,802,-372,-685,-1101,-518,166,723,646
974,196,-778,-585,876,-291,-1511,-3167,-1337,-62,1098,1172
1309,297,-1012,-803,1160,-357,-2516,-4787,-1845,-227,1440,1649
1309,112,-1197,-710,1253,-543,-2517,-4468,-1797,-408,1378,1653
1111,166,-945,-638,1028,-389,-2025,-3700,-1418,-330,1301,1631
1167,-329,-1496,-419,1332,-912,-1696,-2953,-1491,-648,857,1350
1138,-1114,-2252,-12,1695,-1683,-1173,-1997,-1760,-1371,2,655
899,-1312,-2210,207,1555,-1761,-705,-1252,-1564,-1476,-500,223
531,-1127,-1658,298,1095,-1393,-270,-564,-1057,-1135,-679,-61
259,-591,-850,166,555,-720,51,-8,-407,-525,-472,-262
47,-269,-316,112,181,-292,254,345,-38,-133,-252,-273
-113,-219,-106,166,-3,-162,376,483,74,-71,-230,-307
-155,-167,-13,161,-71,-90,403,544,156,-14,-215,-333
-219,-167,52,193,-135,-58,436,593,187,34,-223,-320
-245,-139,106,192,-175,-16,461,630,215,73,-219,-329
-213,-119,95,166,-154,-12,478,667,221,61,-220,-321
-263,-115,148,189,-205,16,509,747,250,68,-221,-349
-306,-114,192,210,-249,39,548,843,278,72,-229,-369
-289,-89,200,188,-244,56,594,949,328,66,-277,-411
-344,-48,296,196,-320,124,654,1120,395,83,-332,-484
-410,-30,380,220,-395,175,734,1280,465,105,-381,-540
-448,-18,430,233,-439,206,830,1439,558,139,-436,-620
-492,-8,484,250,-487,238,923,1573,644,187,-462,-670
-532,-6,526,268,-528,260,954,1640,714,238,-456,-723
-504,52,555,226,-530,303,943,1643,763,280,-451,-768
-499,137,635,181,-567,386,925,1582,819,365,-391,-723
-469,231,700,119,-585,465,819,1429,807,439,-297,-623
-271,327,598,-28,-435,462,632,1148,699,451,-183,-509
-73,341,413,-135,-244,377,408,800,573,472,-31,-347
167,282,114,-225,26,198,205,431,434,430,76,-175
381,219,-161,-300,271,29,43,116,263,363,158,-61
547,211,-337,-379,441,-62,-82,-102,111,269,149,-22
632,224,-408,-427,520,-92,-179,-217,-17,145,104,6
525,215,-310,-369,417,-48,-220,-249,-79,131,123,65
455,272,-184,-363,319,44,-215,-211,-67,119,93,42
385,328,-56,-356,220,136,-227,-150,-55,102,75,-10
401,224,-178,-312,289,23,-233,-199,-67,92,75,-38
494,110,-384,-302,439,-137,-250,-295,-152,29,29,-89
273,58,-216,-165,244,-79,-195,-232,-107,69,85,-24
86,32,-53,-59,69,-11,-159,-173,-28,125,141,66
377,20,-356,-198,366,-168,-221,-274,-170,-7,11,-62
330,0,-330,-165,330,-165,-173,-252,-163,-13,7,-93
-18,37,55,-10,-36,46,-117,-130,-49,87,95,-12
175,76,-99,-126,137,-11,-184,-171,-116,39,36,-90
-59,64,123,-3,-91,94,-80,-110,-30,135,121,5
-163,53,216,55,-190,134,-13,-65,17,132,105,19
257,35,-223,-146,240,-94,-156,-228,-99,38,2,-105
46,48,2,-47,22,25,-98,-117,-73,68,33,-72
14,134,121,-74,-54,127,-114,-151,-72,56,31,-61
-21,145,166,-62,-94,155,-114,-127,-82,56,31,-40
42,162,120,-102,-40,141,-100,78,-8,177,177,95
541,119,-422,-330,482,-151,-461,-549,-216,338,576,487
786,70,-716,-428,751,-322,-1148,-2447,-980,141,933,961
1090,252,-837,-671,964,-292,-2302,-4547,-1668,-38,1303,1449
1251,168,-1083,-709,1167,-457,-2746,-4791,-1799,-199,1355,1645
1158,166,-992,-661,1075,-413,-2301,-4016,-1487,-244,1226,1579
1090,291,-799,-690,945,-254,-2004,-3174,-1422,-398,906,1323
992,-304,-1297,-344,1145,-800,-1501,-2173,-1717,-1118,50,684
866,-876,-1742,5,1304,-1309,-961,-1430,-1647,-1422,-560,163
494,-731,-1225,119,860,-978,-551,-629,-1300,-1269,-859,-224
26,-237,-263,105,145,-250,-129,60,-714,-794,-743,-388
-240,40,281,100,-261,160,174,433,-156,-229,-425,-348
-379,28,408,175,-394,218,337,585,38,-43,-370,-357
-467,86,553,190,-510,319,381,681,104,3,-339,-345
-517,125,642,196,-580,384,416,752,149,34,-328,-355
-578,120,698,229,-638,409,442,794,200,70,-313,-368
-680,118,798,280,-739,458,482,868,247,80,-304,-371
-728,110,838,309,-783,474,527,937,278,105,-306,-372
-742,109,851,316,-796,480,572,1022,313,121,-306,-395
-753,104,858,324,-806,481,622,1122,352,116,-340,-453
-784,111,895,336,-839,503,685,1269,423,134,-373,-509
-852,113,965,369,-909,539,794,1457,515,163,-414,-547
-908,116,1025,396,-967,570,907,1632,607,203,-457,-604
-945,121,1066,412,-1004,593,998,1784,689,234,-519,-688
-980,124,1104,428,-1042,614,1068,1894,752,262,-564,-759
-986,155,1141,415,-1064,648,1104,1931,813,303,-558,-793
-984,207,1191,389,-1088,699,1116,1887,855,364,-527,-777
-952,272,1224,340,-1088,748,1076,1745,865,428,-442,-715
-862,360,1222,250,-1042,791,964,1516,840,496,-294,-582
-771,441,1212,165,-991,826,813,1227,781,550,-118,-397
-666,483,1149,91,-908,816,644,904,677,562,59,-182
-526,477,1002,24,-765,740,480,591,540,539,163,-26
-350,446,796,-49,-573,621,333,330,366,437,151,46
-221,417,638,-98,-430,527,216,152,201,315,122,74
-153,411,564,-130,-358,487,155,76,134,259,109,60
-138,403,542,-133,-340,472,112,52,114,227,92,60
-123,357,479,-117,-301,418,60,50,97,199,78,51
-61,275,336,-107,-199,306,1,29,68,178,57,48
-33,220,253,-94,-143,236,-50,-16,19,148,36,38
-20,191,211,-86,-116,201,-49,-42,-28,118,-6,1
0,160,160,-80,-80,160,-90,-85,-42,114,-35,-7
10,120,110,-65,-50,114,-156,-104,-37,107,-34,-3
-37,27,64,5,-51,45,-137,-98,-33,107,-36,-4
-66,-6,60,36,-62,27,-126,-88,-26,120,-29,4
-97,88,185,4,-142,136,-115,-24,-14,108,-32,-7
-178,112,290,33,-234,200,-112,-24,-6,106,-25,-11
-236,70,306,82,-271,188,-33,9,15,132,-16,-4
-348,89,436,129,-392,262,43,32,69,197,46,55
-545,70,615,237,-580,342,121,104,126,239,109,116
-766,90,855,338,-810,472,191,184,200,321,187,207
-873,71,944,401,-909,507,185,181,189,341,222,253
-654,106,760,274,-707,433,142,320,190,378,275,269
-116,203,318,-44,-217,261,-325,-199,1,494,588,581
303,291,-12,-297,157,139,-1096,-1970,-651,352,910,1002
647,537,-109,-592,378,214,-2194,-4133,-1242,255,1304,1532
920,448,-472,-684,696,-12,-2746,-4653,-1482,53,1407,1779
859,404,-455,-631,656,-25,-2313,-3839,-1328,-74,1229,1672
848,293,-555,-570,701,-131,-1933,-3149,-1188,-114,1036,1553
883,-429,-1312,-227,1098,-870,-1458,-2281,-1445,-766,307,1034
743,-899,-1642,78,1192,-1270,-968,-1468,-1541,-1234,-412,452
444,-922,-1366,239,905,-1144,-548,-741,-1272,-1175,-768,16
51,-579,-630,264,341,-604,-102,-46,-741,-774,-749,-251
-272,-136,136,204,-204,0,188,439,-187,-225,-466,-274
-419,-3,416,211,-418,206,353,666,12,-49,-410,-341
-449,27,476,211,-463,252,398,727,70,-13,-405,-396
-457,56,513,200,-486,284,421,779,125,18,-394,-413
-466,73,539,196,-503,306,443,809,148,28,-408,-432
-484,82,566,200,-525,324,453,849,171,45,-404,-441
-475,89,565,192,-520,327,458,891,182,41,-414,-467
-459,101,559,179,-509,330,494,965,207,51,-423,-497
-459,100,559,179,-509,330,542,1064,232,49,-458,-536
-459,96,554,181,-507,325,588,1182,276,52,-499,-596
-459,95,555,182,-507,325,661,1328,324,56,-551,-668
-483,83,566,200,-525,324,737,1477,371,55,-618,-766
-496,59,555,218,-526,307,829,1610,450,79,-652,-834
-689,55,744,316,-716,399,982,1791,587,186,-611,-817
-967,81,1048,443,-1008,565,1109,1935,735,322,-538,-778
-1027,150,1178,438,-1102,664,1114,1932,795,409,-465,-744
-973,233,1206,369,-1090,719,1039,1817,792,458,-377,-684
-883,315,1199,284,-1041,757,906,1600,781,515,-247,-561
-787,396,1183,195,-986,790,743,1325,752,564,-89,-390
-658,431,1089,113,-874,760,566,1004,655,564,68,-200
-446,443,889,1,-668,666,343,665,487,517,147,-56
-213,394,607,-91,-410,500,144,364,314,397,137,16
-86,304,389,-109,-238,346,47,153,167,274,106,46
-33,318,351,-142,-192,334,3,88,91,204,66,39
3,339,337,-171,-167,338,-29,73,64,162,41,31
6,310,305,-158,-150,307,-36,54,38,145,24,27
31,318,287,-175,-128,302,-61,27,23,114,5,17
33,275,242,-154,-105,258,-91,-4,10,87,-8,15
14,241,226,-128,-106,233,-100,-13,-30,59,-27,-3
21,199,178,-110,-78,188,-108,-60,-67,28,-47,-21
1,169,168,-86,-84,169,-117,-68,-97,16,-52,-22
-21,136,157,-57,-90,146,-83,-53,-100,4,-61,-34
-58,105,163,-24,-111,134,-47,-33,-67,6,-73,-31
-100,373,473,-137,-286,422,-99,70,-143,-75,-135,-98
-86,418,504,-166,-296,461,-114,15,-163,-96,-140,-119
-137,189,326,-26,-232,257,-22,-18,-93,-28,-88,-61
-179,180,359,-1,-269,269,14,3,-74,-9,-52,-26
-158,164,322,-3,-241,243,-4,-24,-76,-3,-41,-18
-179,160,339,9,-259,249,10,31,-81,-7,-58,-44
-123,164,287,-21,-205,225,-63,-83,-118,-13,-39,-13
-8,134,142,-63,-75,138,-36,40,-109,-3,-30,-4
340,220,-120,-280,230,49,-292,-99,-141,152,236,228
808,288,-521,-548,664,-116,-953,-1403,-687,82,554,617
1133,486,-647,-809,890,-80,-1893,-3593,-1327,-53,932,1135
1504,548,-955,-1026,1229,-204,-2786,-4872,-1678,-168,1219,1575
1500,398,-1102,-949,1301,-352,-2620,-4324,-1649,-377,1064,1535
1299,428,-871,-863,1085,-221,-2158,-3545,-1368,-326,983,1488
1313,-49,-1362,-631,1337,-705,-1771,-2746,-1571,-798,455,1117
1236,-721,-1957,-257,1597,-1339,-1245,-1873,-1812,-1474,-392,474
1029,-861,-1890,-83,1460,-1375,-838,-1164,-1641,-1562,-869,-5
683,-635,-1317,-24,1000,-976,-398,-455,-1206,-1268,-999,-372
338,-190,-529,-74,434,-359,-53,108,-569,-663,-712,-423
118,67,-51,-93,85,8,156,433,-214,-312,-537,-459
20,107,87,-64,-34,97,234,526,-127,-253,-526,-524
-41,102,143,-31,-92,123,284,595,-53,-202,-468,-507
-122,164,285,-22,-204,224,325,660,-36,-193,-474,-533
-193,256,449,-32,-321,352,332,728,2,-180,-467,-539
-235,283,519,-25,-377,401,347,793,31,-188,-477,-557
-214,337,551,-62,-382,444,365,862,40,-184,-506,-597
-225,377,602,-76,-414,490,385,957,51,-186,-541,-649
-218,417,634,-100,-426,525,424,1071,72,-178,-598,-720
-230,384,614,-77,-423,499,520,1204,151,-140,-621,-755
-319,262,581,29,-451,421,634,1334,258,-83,-612,-766
-353,224,576,64,-465,400,760,1477,368,-18,-606,-793
-450,219,670,115,-560,444,873,1626,462,44,-600,-828
-588,201,789,193,-689,495,959,1720,571,128,-588,-845
-659,227,886,216,-772,556,992,1727,670,234,-534,-819
-692,290,982,201,-837,636,971,1660,711,325,-434,-746
-601,378,979,111,-790,678,887,1495,709,387,-316,-645
-465,451,916,7,-691,683,719,1227,658,426,-176,-503
-326,492,818,-83,-572,655,512,905,565,427,-24,-329
-151,490,642,-170,-397,565,308,575,425,399,93,-168
-6,448,454,-221,-230,450,141,289,270,322,141,-55
90,399,309,-245,-109,354,34,79,123,211,139,-14
125,353,228,-240,-51,290,4,-33,39,139,125,14
119,327,208,-224,-44,267,-8,-58,32,113,116,52
108,309,200,-209,-47,254,-8,-47,23,100,111,60
103,269,166,-186,-32,217,2,-52,13,89,107,60
114,226,112,-170,0,169,-35,-99,-7,77,102,60
89,158,69,-123,10,113,-58,-135,-25,59,99,57
75,80,4,-78,35,42,-47,-156,-51,38,84,53
92,35,-57,-64,74,-11,-45,-195,-85,32,69,52
85,-16,-101,-34,93,-58,-35,-192,-93,26,55,48
85,-52,-137,-17,111,-94,-30,-188,-105,22,56,46
54,-63,-117,5,85,-90,-23,-186,-109,14,55,46
34,-58,-92,13,63,-75,-10,-171,-97,10,50,50
41,-63,-104,11,73,-84,-12,-182,-94,16,52,55
32,-68,-100,18,66,-83,12,-153,-86,13,49,52
38,-59,-98,11,68,-78,-3,-184,-79,25,75,65
32,-89,-121,28,77,-105,34,-144,-78,15,68,52
21,-99,-120,39,70,-109,12,-192,-71,33,90,77
12,-152,-164,70,88,-158,13,-176,-76,34,91,81
202,-82,-284,-59,243,-183,-54,-50,-7,174,265,235
594,-35,-629,-279,612,-332,-523,-780,-290,278,630,617
908,66,-842,-487,875,-388,-1328,-2799,-1091,41,958,1082
1220,224,-996,-722,1108,-385,-2403,-4698,-1647,-97,1349,1597
1278,-8,-1286,-635,1282,-647,-2604,-4663,-1692,-286,1316,1691
1115,-23,-1138,-546,1127,-580,-2093,-3860,-1403,-308,1217,1662
1092,-332,-1424,-380,1258,-878,-1708,-3140,-1346,-435,977,1505
1030,-1132,-2163,51,1597,-1647,-1158,-2185,-1618,-1141,159,908
853,-1449,-2302,298,1578,-1875,-704,-1406,-1544,-1401,-418,412
536,-1293,-1828,379,1182,-1560,-305,-706,-1117,-1149,-648,47
162,-811,-974,325,568,-892,73,-68,-479,-582,-462,-98
-114,-452,-337,283,112,-394,336,367,42,-55,-179,-88
-239,-346,-107,293,-66,-227,455,522,168,25,-167,-163
-270,-282,-12,276,-129,-147,463,583,221,71,-136,-204
-314,-254,60,284,-187,-97,471,634,250,93,-161,-241
-301,-216,85,259,-192,-66,480,661,255,90,-164,-250
-286,-188,98,237,-192,-45,515,716,277,93,-168,-267
-297,-154,144,225,-220,-5,523,776,279,86,-203,-309
-291,-129,162,210,-226,17,556,868,307,94,-221,-340
-339,-118,221,228,-279,51,614,992,339,86,-269,-395
-373,-107,266,240,-319,79,677,1136,387,106,-299,-450
-404,-99,306,251,-355,103,765,1292,460,127,-349,-516
-464,-83,381,273,-422,149,854,1465,535,143,-395,-589
-521,-61,460,291,-491,199,934,1611,610,175,-436,-659
-582,-10,572,296,-577,281,998,1723,690,217,-474,-720
-623,80,703,272,-663,391,1010,1755,764,270,-449,-741
-638,192,830,222,-734,511,978,1712,801,330,-410,-722
-596,311,906,142,-751,608,898,1589,790,388,-340,-669
-495,425,920,35,-707,672,741,1357,731,424,-216,-554
-355,529,885,-88,-620,707,541,1073,622,423,-89,-399
-206,601,807,-198,-507,704,328,752,477,397,34,-241
-68,633,701,-282,-385,666,130,459,311,321,79,-113
54,613,559,-333,-253,585,-25,219,130,191,58,-56
148,600,452,-374,-152,525,-93,75,13,89,51,-21
161,590,430,-376,-135,510,-111,25,-31,34,32,-17
154,580,426,-367,-136,503,-117,7,-55,-5,12,-34
139,578,439,-359,-151,509,-111,14,-68,-31,-7,-40
136,569,433,-353,-149,501,-157,2,-107,-71,-40,-57
162,575,413,-369,-126,494,-201,-30,-138,-100,-63,-67
113,523,410,-318,-149,466,-208,-69,-179,-149,-112,-108
113,524,411,-319,-149,468,-228,-103,-224,-194,-153,-135
155,564,409,-360,-127,487,-227,-104,-247,-213,-169,-145
136,546,410,-341,-137,477,-214,-90,-266,-257,-200,-193
92,544,452,-318,-180,498,-201,-98,-260,-257,-199,-193
61,532,471,-297,-205,501,-168,-75,-256,-251,-201,-188
71,530,459,-301,-194,494,-174,-92,-249,-245,-197,-182
61,515,454,-288,-197,484,-151,-76,-246,-241,-203,-179
63,502,439,-283,-188,470,-155,-93,-236,-234,-197,-174
71,470,399,-270,-165,434,-143,-90,-230,-227,-195,-163
55,439,385,-247,-165,412,-139,-78,-206,-214,-171,-153
70,388,318,-229,-125,353,-154,-142,-199,-194,-136,-121
179,372,192,-275,-7,282,-102,35,-135,-114,-58,-43
518,364,-154,-441,336,105,-454,-335,-236,64,294,301
860,343,-517,-601,688,-87,-1137,-2027,-845,-21,664,762
1131,516,-615,-823,873,-49,-2182,-4265,-1417,-129,1103,1337
1323,346,-977,-834,1150,-316,-2779,-4920,-1608,-229,1308,1716
1256,190,-1067,-722,1161,-438,-2342,-4110,-1362,-295,1213,1682
1154,98,-1056,-626,1105,-478,-1910,-3370,-1112,-255,1109,1602
1066,-615,-1681,-225,1374,-1148,-1437,-2460,-1376,-839,443,1150
961,-1074,-2036,57,1499,-1555,-948,-1594,-1492,-1359,-290,563
724,-1083,-1806,179,1265,-1444,-557,-865,-1242,-1324,-683,112
354,-766,-1120,206,737,-943,-123,-158,-739,-950,-712,-193
47,-273,-321,113,184,-297,170,354,-154,-386,-428,-235
-142,-119,23,130,-82,-48,329,597,78,-179,-353,-310
-210,-86,125,148,-167,19,384,671,150,-115,-342,-371
-263,-79,185,171,-224,53,413,732,204,-65,-330,-369
-287,-83,204,185,-245,61,441,765,233,-53,-339,-379
-284,-77,206,180,-245,64,473,811,264,-27,-332,-386
-287,-83,204,184,-245,60,500,862,280,-27,-337,-401
-310,-78,232,194,-271,76,539,945,316,-9,-335,-421
-341,-78,263,210,-302,92,592,1055,356,-5,-357,-451
-376,-64,312,219,-344,124,657,1196,409,9,-388,-496
-443,-53,389,248,-416,168,740,1370,469,17,-440,-564
-502,-20,483,261,-493,231,830,1553,529,28,-498,-644
-572,31,603,270,-588,317,921,1731,589,52,-552,-726
-648,75,724,286,-686,399,1002,1871,659,75,-579,-798
-706,127,834,289,-770,480,1045,1949,734,133,-573,-829
-743,186,929,278,-836,557,1045,1940,794,209,-537,-815
-718,256,974,231,-846,615,1006,1835,800,291,-444,-748
-650,311,961,169,-806,636,892,1622,780,370,-305,-624
-532,348,881,91,-707,614,715,1322,759,414,-142,-461
-345,402,746,-29,-546,574,526,996,669,437,16,-261
-186,394,579,-104,-383,486,330,679,539,417,131,-86
-70,325,395,-128,-233,360,174,406,396,337,170,22
27,273,247,-150,-110,260,81,214,270,244,157,81
77,245,168,-161,-45,206,37,132,215,182,147,104
74,221,147,-148,-37,184,42,102,197,153,138,98
65,180,115,-123,-25,147,38,77,183,133,123,89
84,150,66,-117,9,108,18,66,157,114,107,84
45,88,43,-67,1,65,-13,43,119,93,91,73
63,62,-1,-63,32,30,-42,17,85,67,80,76
102,76,-26,-88,64,24,-38,2,62,42,61,84
78,42,-35,-60,56,3,-28,-18,47,24,46,79
77,30,-47,-53,61,-8,-16,-9,44,14,33,69
13,15,2,-14,5,8,-13,-3,46,15,35,68
-31,13,44,9,-38,28,2,3,38,9,21,54
-45,8,53,19,-49,30,-2,-17,42,7,23,60
-96,-53,43,74,-69,-5,18,15,36,8,17,62
-76,-29,47,52,-61,9,-9,20,26,-21,-7,59
7,43,36,-25,-14,39,-24,19,28,-39,5,53
33,70,36,-52,-2,53,34,60,48,1,18,38
44,55,11,-50,16,33,-14,-38,29,-2,17,59
97,57,-41,-77,69,8,5,130,45,16,40,90
415,147,-268,-281,341,-60,-297,-77,-25,184,322,358
812,197,-616,-504,714,-209,-954,-1485,-566,102,640,759
1096,426,-670,-761,883,-122,-1924,-3666,-1167,-15,1029,1293
1382,422,-960,-902,1171,-269,-2737,-4763,-1484,-142,1278,1687
1316,246,-1070,-781,1193,-412,-2486,-4128,-1446,-326,1127,1642
1208,266,-942,-736,1075,-338,-2025,-3364,-1209,-268,1036,1597
1199,-320,-1518,-439,1359,-919,-1597,-2554,-1379,-777,476,1210
1063,-914,-1977,-74,1521,-1446,-1087,-1698,-1570,-1366,-298,604
837,-1000,-1837,82,1338,-1418,-687,-982,-1370,-1397,-719,140
458,-785,-1243,164,851,-1014,-238,-262,-890,-1085,-805,-205
98,-324,-422,114,260,-373,107,294,-270,-474,-508,-259
-114,-105,10,110,-62,-47,309,600,50,-178,-360,-300
-186,-81,105,133,-146,12,385,686,127,-130,-349,-363
-234,-71,163,152,-199,46,403,753,177,-82,-326,-375
-262,-57,205,160,-233,73,432,787,199,-64,-336,-397
-263,-47,216,155,-240,85,458,816,233,-37,-323,-404
-283,-52,231,167,-257,89,479,866,253,-34,-324,-415
-272,-39,232,155,-251,96,517,934,290,-15,-319,-426
-318,-70,248,194,-283,89,566,1029,332,2,-332,-458
-390,-96,295,243,-342,99,638,1163,387,23,-355,-495
-426,-82,344,254,-385,131,724,1329,461,52,-382,-538
-494,-77,417,285,-455,170,821,1504,535,85,-414,-603
-569,-60,509,314,-539,224,919,1672,612,110,-459,-674
-640,-16,624,328,-632,304,1002,1815,683,145,-489,-737
-686,29,716,328,-701,372,1074,1901,759,201,-471,-761
-733,74,808,329,-771,441,1081,1898,827,269,-443,-753
-744,140,885,302,-815,512,1043,1830,861,348,-362,-694
-660,220,880,220,-770,549,940,1653,845,422,-223,-578
-541,297,838,122,-690,567,770,1383,802,472,-84,-431
-393,351,744,21,-568,547,574,1057,714,468,62,-259
-206,387,593,-91,-400,490,368,732,571,441,184,-80
-56,364,420,-154,-239,392,209,465,430,380,234,60
17,280,263,-149,-123,271,99,249,294,269,208,105
65,257,192,-161,-64,224,51,142,210,187,175,104
67,256,190,-162,-61,223,58,116,190,149,166,98
48,230,181,-139,-67,205,53,97,174,122,151,90
70,210,140,-140,-35,174,21,82,150,109,142,83
82,182,100,-132,-9,141,-11,65,113,94,134,75
66,149,82,-108,-8,115,-20,31,75,62,106,70
54,102,49,-78,2,75,-30,5,38,31,89,60
47,82,36,-65,5,59,-51,-22,14,18,78,56
50,84,34,-68,8,59,-28,-30,8,-2,54,46
43,82,39,-63,2,60,-14,-20,12,-8,57,43
9,76,67,-43,-29,71,-9,-8,4,-17,55,39
-8,75,83,-34,-46,78,2,-16,6,-22,55,40
1,70,68,-36,-33,69,0,-34,3,-21,58,42
4,72,68,-38,-32,70,21,-13,0,-22,51,36
19,80,62,-50,-22,71,6,-45,1,-9,62,48
17,66,49,-41,-17,57,40,0,-5,-22,46,39
40,88,48,-64,-5,68,9,-60,0,8,66,66
65,57,-8,-61,36,24,28,7,-20,8,64,53
272,125,-148,-199,210,-11,-116,66,1,140,248,219
697,171,-526,-433,611,-177,-680,-907,-387,175,601,608
987,302,-684,-644,835,-191,-1530,-3009,-1124,-22,945,1096
1304,464,-839,-884,1071,-187,-2547,-4670,-1546,-127,1286,1602
1353,278,-1075,-815,1214,-399,-2612,-4440,-1581,-333,1243,1639
1173,305,-868,-739,1020,-282,-2113,-3638,-1286,-276,1170,1611
1176,-55,-1231,-560,1203,-642,-1743,-2906,-1329,-538,818,1411
1079,-819,-1898,-130,1489,-1358,-1207,-1984,-1648,-1283,-22,790
874,-1067,-1942,97,1408,-1504,-780,-1228,-1545,-1468,-565,290
541,-907,-1448,183,995,-1177,-348,-509,-1111,-1198,-744,-90
153,-441,-593,144,373,-517,52,104,-458,-590,-510,-226
-100,-124,-24,112,-38,-73,292,495,-5,-133,-252,-223
-215,-75,140,145,-177,32,398,629,103,-60,-239,-275
-269,-51,219,160,-244,84,427,689,168,-4,-219,-295
-303,-48,255,175,-278,103,455,724,204,20,-228,-320
-316,-39,278,177,-297,119,470,747,225,46,-224,-319
-323,-24,299,173,-311,137,496,807,253,56,-225,-322
-325,-3,322,164,-323,159,519,861,282,68,-225,-344
-347,3,350,172,-349,176,566,952,320,80,-226,-370
-357,7,364,175,-360,185,624,1063,365,90,-254,-409
-394,11,405,191,-399,208,692,1207,430,111,-285,-446
-453,17,470,218,-462,243,783,1368,513,132,-324,-509
-520,18,538,251,-529,278,880,1533,590,181,-353,-578
-593,39,633,276,-613,336,969,1678,682,227,-375,-631
-663,82,745,290,-704,413,1036,1776,766,282,-369,-681
-706,130,837,288,-772,483,1061,1808,832,353,-352,-688
-685,212,897,237,-791,554,1032,1746,881,433,-297,-647
-653,282,935,185,-794,608,953,1595,872,510,-178,-553
-544,353,897,95,-721,625,801,1342,830,547,-58,-424
-400,414,814,-7,-607,614,612,1038,746,543,81,-258
-263,427,690,-82,-477,558,418,718,613,534,230,-81
-119,405,525,-143,-322,464,240,421,465,484,282,45
-5,348,352,-172,-179,350,120,204,314,372,271,130
80,308,228,-194,-74,268,71,65,214,283,265,159
83,295,212,-190,-64,253,65,4,177,239,255,177
67,271,204,-169,-69,237,61,-16,160,212,249,187
62,237,176,-149,-57,206,52,-24,154,200,241,177
55,191,137,-123,-41,164,16,-38,139,187,226,173
59,150,91,-105,-17,121,-17,-70,112,167,210,166
60,116,56,-88,2,86,-24,-86,79,134,193,155
57,91,34,-74,11,62,-34,-101,52,106,178,142
42,64,22,-54,10,43,-19,-109,35,89,158,136
28,41,12,-35,8,26,2,-101,29,87,148,133
16,53,38,-35,-11,45,5,-111,30,108,148,132
1,62,61,-32,-30,62,22,-98,28,105,140,125
3,61,58,-33,-27,59,19,-115,32,104,143,129
-4,45,50,-21,-27,47,47,-96,26,94,130,122
-1,54,55,-27,-28,54,38,-115,34,97,137,137
-4,35,38,-16,-21,36,50,-100,24,84,124,128
-6,43,49,-19,-28,46,43,-102,36,88,134,143
10,45,35,-27,-13,40,33,-132,23,87,131,139
103,70,-33,-87,68,18,28,54,41,141,197,178
470,170,-300,-320,385,-65,-351,-309,-93,297,533,497
