I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
784,599,-185,-691,484,206,-663,289,194,790,2155,1863
1032,637,-395,-834,713,121,-786,211,-236,684,3030,2720
503,353,-150,-428,326,101,-462,210,-872,-732,544,1067
-72,36,109,18,-90,72,-11,450,-891,-1661,-1489,-630
-201,-323,-122,262,-39,-222,406,930,-221,-1281,-1174,-600
-134,-401,-267,267,67,-334,451,1077,179,-786,-903,-468
-83,-317,-235,200,76,-275,239,837,244,-489,-647,-338
-72,-273,-201,173,65,-236,152,688,256,-412,-588,-290
-58,-250,-193,154,68,-221,126,647,226,-371,-545,-289
-69,-258,-189,164,61,-224,125,630,228,-329,-494,-263
-94,-273,-179,184,42,-226,131,627,211,-304,-510,-279
-108,-283,-175,196,34,-229,135,622,217,-257,-460,-238
-110,-256,-146,183,18,-200,132,600,262,-195,-414,-210
-86,-212,-126,150,20,-169,100,566,289,-111,-316,-143
-47,-170,-123,109,38,-146,74,570,353,-18,-214,-63
-15,-134,-119,75,52,-126,53,570,437,96,-75,21
11,-106,-116,48,64,-111,38,569,494,187,36,94
47,-64,-110,9,79,-87,33,571,559,260,132,164
68,-44,-112,-12,90,-77,36,570,582,267,172,206
69,-47,-116,-11,93,-81,35,568,561,225,153,212
72,-42,-114,-14,93,-78,40,558,530,178,94,186
61,-57,-118,-2,90,-87,40,553,470,90,-24,113
43,-76,-119,16,81,-97,42,544,387,-19,-141,42
17,-104,-121,43,70,-112,55,538,309,-107,-234,-19
-9,-128,-118,69,55,-123,77,530,245,-185,-318,-83
-25,-147,-122,86,49,-134,109,534,187,-244,-369,-128
-49,-166,-117,108,34,-141,108,534,115,-315,-428,-162
-61,-196,-135,129,37,-165,101,534,60,-396,-489,-206
-71,-228,-157,150,44,-192,100,536,40,-416,-502,-217
-106,-223,-117,165,6,-170,91,531,35,-405,-486,-215
-99,-218,-119,159,10,-168,93,541,71,-388,-462,-194
-88,-203,-115,146,14,-159,91,538,72,-388,-472,-197
-81,-207,-125,144,22,-166,102,562,97,-354,-422,-184
-81,-151,-70,116,-5,-111,101,525,229,-234,-409,-192
-113,-38,76,75,-95,19,123,499,541,97,-230,-151
241,388,148,-315,46,268,-198,258,771,654,861,739
938,1082,144,-1010,396,613,-862,-310,865,1511,3064,2623
999,1189,190,-1095,404,689,-985,-654,320,1438,3161,3001
279,906,627,-593,-174,766,-729,-871,-1337,-405,133,798
-237,549,786,-156,-512,668,-449,-654,-1768,-1454,-1268,-555
-241,67,308,86,-274,187,-110,45,-698,-979,-842,-379
-128,-159,-31,144,-48,-95,54,449,-119,-566,-678,-349
-86,-237,-151,161,33,-193,116,576,18,-491,-582,-311
-85,-303,-218,194,67,-261,128,640,47,-535,-623,-321
-83,-321,-238,202,78,-279,134,681,119,-515,-586,-314
-85,-326,-242,206,79,-283,177,733,219,-464,-552,-286
-99,-337,-239,218,70,-288,216,799,278,-435,-512,-269
-93,-364,-272,229,90,-318,230,859,351,-418,-462,-231
-46,-391,-346,219,150,-368,260,935,427,-392,-422,-206
-26,-425,-399,226,187,-411,307,1006,513,-355,-353,-146
17,-433,-450,208,234,-441,308,1048,600,-303,-270,-83
81,-426,-507,173,294,-466,303,1085,685,-238,-144,-2
97,-419,-516,161,307,-467,298,1073,694,-192,-64,81
108,-401,-509,147,309,-455,291,1041,677,-179,-50,143
106,-358,-464,126,285,-411,275,957,658,-179,-48,145
90,-295,-384,103,237,-339,208,819,551,-194,-78,107
64,-242,-306,90,185,-274,127,701,426,-230,-146,60
20,-217,-237,99,129,-227,82,613,319,-260,-227,-10
-23,-214,-191,119,85,-202,68,547,223,-309,-301,-66
-48,-212,-164,130,58,-187,71,498,153,-380,-376,-129
-60,-208,-147,134,44,-177,70,482,116,-429,-461,-211
-67,-205,-138,137,36,-171,75,486,121,-427,-452,-215
-78,-205,-127,142,25,-166,74,484,120,-417,-414,-193
-94,-211,-117,152,12,-164,76,485,118,-414,-408,-194
-97,-210,-113,154,8,-161,80,485,123,-403,-412,-195
-95,-209,-114,152,10,-161,84,483,118,-403,-405,-198
-91,-212,-120,152,14,-166,115,487,130,-397,-404,-199
-89,-207,-118,148,14,-162,117,481,115,-402,-408,-204
-86,-214,-128,150,21,-170,128,489,124,-403,-397,-193
-82,-205,-123,144,20,-164,123,478,117,-417,-416,-209
-96,-231,-135,164,20,-183,153,507,125,-420,-394,-192
-129,-203,-74,166,-27,-138,226,574,323,-260,-406,-272
-94,-61,34,77,-64,-13,125,464,409,16,-115,-153
253,236,-18,-244,135,109,-258,277,359,300,620,560
902,614,-287,-758,594,163,-791,145,186,617,2050,1916
1063,510,-553,-786,808,-21,-848,90,-320,378,2312,2394
409,235,-174,-322,291,31,-389,92,-945,-812,-90,593
-198,36,234,81,-216,135,96,272,-933,-1533,-1417,-713
-308,-321,-14,315,-147,-167,517,748,-236,-1219,-1068,-586
-203,-396,-193,299,-4,-294,537,917,195,-748,-802,-457
-144,-293,-149,219,2,-220,273,647,267,-479,-538,-308
-121,-251,-130,186,5,-190,181,496,276,-425,-526,-307
-90,-219,-129,154,20,-173,150,479,262,-392,-478,-285
-89,-221,-131,155,21,-176,129,463,261,-353,-449,-255
-80,-209,-128,144,24,-168,120,456,276,-311,-410,-226
-74,-205,-131,140,29,-168,97,441,310,-241,-327,-174
-67,-193,-127,130,30,-160,73,423,333,-187,-280,-146
-47,-172,-125,110,39,-148,29,403,364,-125,-200,-86
-16,-141,-125,79,55,-133,1,388,403,-55,-112,-33
21,-100,-121,40,72,-110,-15,374,457,20,-12,55
61,-59,-120,-1,91,-89,-48,365,511,97,46,118
80,-39,-120,-20,100,-79,-70,357,536,128,77,146
92,-36,-128,-27,110,-82,-66,347,519,107,68,144
83,-35,-118,-23,101,-76,-55,339,486,76,1,108
41,-61,-103,11,72,-82,-22,334,448,31,-77,44
22,-84,-106,31,64,-94,22,329,366,-45,-160,-31
-9,-113,-105,62,48,-109,58,325,293,-134,-265,-89
-34,-139,-105,87,36,-122,66,320,229,-208,-363,-155
-69,-174,-105,122,18,-140,72,316,165,-275,-433,-204
-109,-213,-105,161,-2,-159,90,310,127,-326,-481,-233
-113,-212,-99,163,-7,-155,85,302,113,-361,-516,-257
-116,-205,-89,161,-13,-147,85,295,115,-385,-514,-251
-117,-200,-83,159,-17,-141,85,289,111,-378,-504,-246
-123,-195,-72,159,-25,-134,80,279,107,-354,-501,-239
-101,-174,-73,138,-14,-123,81,277,130,-324,-487,-235
-64,-138,-74,102,5,-106,79,280,154,-284,-463,-218
-34,-111,-77,73,22,-94,81,279,184,-250,-436,-190
-13,-92,-79,52,34,-85,79,292,185,-260,-441,-193
-21,-100,-80,60,30,-90,80,298,175,-250,-411,-185
-28,-142,-115,85,44,-128,80,289,153,-264,-434,-196
-51,-198,-148,125,49,-173,79,281,96,-340,-478,-200
-94,-205,-111,150,9,-158,86,277,93,-356,-526,-232
-105,-209,-103,157,-1,-156,81,262,58,-352,-500,-214
-134,-229,-95,182,-19,-162,131,277,152,-286,-508,-278
-184,-174,10,179,-96,-82,180,253,303,-79,-430,-346
6,9,3,-8,2,6,-42,113,260,205,158,148
586,439,-146,-512,366,146,-562,-90,163,544,1476,1390
1038,615,-424,-826,731,95,-841,-239,-55,733,2711,2583
648,382,-266,-515,457,58,-545,-240,-579,-96,1046,1454
-50,188,238,-69,-144,213,-91,-120,-904,-1251,-1266,-510
-273,-162,111,218,-192,-25,339,293,-424,-1272,-1279,-727
-229,-377,-149,303,-40,-263,537,617,147,-771,-940,-515
-125,-268,-143,197,10,-206,323,424,249,-429,-647,-361
-72,-214,-142,144,35,-178,158,192,214,-316,-524,-281
-72,-210,-138,141,33,-173,124,126,186,-295,-527,-288
-68,-214,-146,142,40,-180,94,105,188,-259,-456,-224
-84,-229,-145,157,31,-187,96,94,204,-238,-451,-228
-80,-233,-153,156,37,-193,87,80,216,-193,-380,-187
-82,-228,-146,155,33,-187,83,69,256,-134,-342,-167
-75,-211,-135,143,30,-173,78,58,314,-43,-235,-106
-48,-178,-130,113,41,-154,67,43,375,52,-111,-4
-26,-141,-116,84,46,-128,31,5,422,139,3,84
8,-93,-101,43,55,-96,-8,-33,448,193,93,152
35,-29,-64,-3,50,-46,-58,-88,487,261,144,202
47,11,-36,-29,42,-12,-98,-137,476,273,145,213
45,12,-33,-28,38,-10,-107,-177,421,228,94,182
32,2,-29,-17,30,-13,-100,-208,358,170,-1,110
14,-12,-25,-1,20,-18,-73,-219,269,91,-103,17
-23,-44,-21,34,-1,-33,-50,-216,202,7,-198,-52
-57,-77,-20,67,-18,-49,-27,-186,190,-84,-270,-100
-70,-100,-30,85,-20,-65,10,-159,188,-111,-308,-146
-80,-139,-59,110,-10,-99,57,-137,179,-153,-349,-186
-95,-193,-97,144,2,-145,84,-133,177,-203,-374,-200
-91,-227,-135,159,22,-181,101,-136,167,-205,-381,-204
-80,-226,-146,154,33,-186,132,-134,187,-204,-378,-206
-95,-214,-119,155,12,-166,135,-136,200,-207,-383,-221
-109,-206,-97,158,-6,-151,120,-134,201,-202,-374,-227
-123,-194,-70,159,-26,-132,111,-138,183,-208,-387,-238
-132,-186,-53,159,-39,-119,96,-157,133,-239,-399,-261
-137,-174,-37,156,-50,-105,81,-192,98,-262,-412,-285
-150,-164,-15,157,-67,-89,54,-210,64,-263,-383,-269
-143,-131,13,137,-77,-59,52,-245,73,-239,-390,-266
-144,-105,40,124,-92,-32,45,-291,45,-242,-370,-263
-146,-133,13,139,-79,-59,65,-255,120,-176,-358,-256
-186,-92,95,139,-140,1,132,-219,347,60,-295,-324
-85,46,130,19,-108,88,8,-275,389,352,203,1
426,419,-7,-422,216,206,-450,-456,274,685,1390,1142
954,662,-292,-808,623,185,-809,-601,92,964,2942,2559
731,415,-316,-572,523,49,-576,-557,-303,280,1739,1836
40,194,154,-117,-57,174,-133,-460,-654,-934,-923,-328
-286,-114,172,200,-229,29,271,-136,-380,-1193,-1265,-827
-274,-420,-146,347,-64,-283,515,255,153,-802,-900,-593
-177,-348,-172,263,-2,-260,352,181,315,-386,-579,-444
-162,-263,-101,213,-31,-181,174,-114,287,-230,-389,-311
-166,-231,-66,199,-50,-148,122,-231,251,-227,-418,-342
-139,-200,-61,169,-38,-130,84,-251,232,-183,-333,-293
-146,-194,-48,171,-49,-121,64,-274,221,-180,-344,-303
-131,-176,-45,154,-43,-110,33,-297,203,-143,-277,-264
-107,-148,-41,128,-33,-94,12,-326,238,-83,-203,-216
-75,-110,-35,93,-19,-73,-5,-331,286,8,-95,-149
-52,-84,-32,68,-9,-58,-16,-328,342,92,18,-58
-23,-52,-29,37,3,-40,-27,-332,400,183,135,23
7,-24,-31,8,19,-27,-38,-324,445,281,256,116
32,3,-29,-18,31,-13,-79,-349,487,326,321,180
49,18,-31,-33,39,-6,-95,-367,481,337,329,194
47,4,-43,-25,45,-20,-77,-357,442,309,278,163
28,-19,-47,-4,38,-33,-73,-355,393,241,190,107
-13,-53,-40,33,14,-46,-49,-349,348,182,83,18
-53,-92,-39,72,-7,-65,-12,-346,313,98,-24,-73
-84,-119,-35,102,-24,-77,25,-340,279,12,-114,-161
-107,-136,-29,122,-38,-83,54,-335,241,-45,-182,-224
-124,-153,-30,139,-47,-91,59,-329,228,-111,-237,-269
-139,-157,-18,148,-61,-87,71,-326,232,-136,-263,-316
-139,-157,-18,148,-61,-87,94,-317,227,-152,-281,-316
-141,-145,-4,144,-68,-75,90,-316,233,-155,-292,-330
-138,-142,-3,140,-67,-73,86,-314,225,-147,-268,-319
-146,-135,11,141,-78,-62,85,-318,232,-141,-290,-332
-146,-117,29,131,-87,-44,77,-369,184,-140,-254,-319
-141,-114,27,127,-84,-43,80,-350,240,-108,-271,-335
-177,-34,143,105,-160,55,57,-340,440,227,-112,-369
-14,183,197,-85,-106,190,-147,-467,395,536,540,126
580,677,98,-628,241,387,-688,-720,227,955,2227,1602
1000,855,-147,-928,574,354,-935,-826,52,1135,3363,2735
550,552,1,-551,274,276,-563,-690,-397,-117,1002,1220
-89,274,363,-93,-226,318,-118,-525,-632,-1292,-1264,-700
-260,-136,124,198,-192,-6,286,-119,-117,-1137,-1049,-774
-211,-273,-63,242,-73,-168,346,67,337,-520,-615,-541
-175,-191,-16,184,-79,-103,167,-183,345,-165,-309,-418
-192,-212,-20,203,-86,-116,139,-286,354,-126,-268,-377
-174,-193,-18,184,-78,-105,110,-298,343,-91,-258,-382
-156,-199,-43,178,-56,-121,105,-301,339,-80,-205,-351
-158,-190,-32,175,-63,-111,102,-299,335,-66,-201,-362
-151,-187,-36,169,-57,-111,83,-299,329,-40,-123,-308
-123,-158,-35,141,-44,-96,41,-313,385,25,-36,-244
-78,-112,-34,95,-22,-73,-14,-364,392,115,81,-177
-42,-78,-36,60,-3,-57,-42,-374,412,193,197,-94
-5,-35,-31,20,13,-32,-71,-383,469,298,336,-8
13,-17,-30,2,22,-23,-87,-383,521,375,443,89
12,-14,-26,1,19,-20,-88,-374,573,410,513,170
8,-16,-23,4,16,-19,-80,-372,565,394,504,170
5,-15,-20,5,13,-17,-76,-363,553,363,435,131
4,-15,-19,6,12,-16,-54,-362,517,295,316,39
-26,-39,-13,33,-6,-26,-18,-347,435,170,174,-72
-63,-69,-7,66,-27,-38,15,-329,380,63,61,-167
-100,-103,-3,102,-48,-53,38,-323,341,-30,-37,-250
-130,-126,5,128,-67,-60,66,-321,319,-92,-90,-289
-127,-120,7,123,-67,-56,98,-318,284,-141,-145,-344
-138,-115,23,126,-81,-45,97,-313,230,-203,-184,-379
-166,-108,58,137,-112,-25,57,-350,183,-207,-171,-368
-170,-104,66,137,-117,-19,8,-383,163,-200,-166,-365
-155,-98,57,126,-106,-21,-9,-374,165,-201,-159,-358
-146,-94,51,120,-98,-21,-9,-372,165,-195,-142,-353
-134,-91,44,112,-89,-23,-15,-367,188,-196,-126,-349
-122,-84,38,102,-79,-23,-20,-362,196,-198,-119,-345
-125,-93,32,109,-79,-30,-15,-358,195,-201,-116,-343
-126,-100,26,112,-76,-36,-5,-343,201,-200,-109,-338
-129,-108,22,118,-75,-43,13,-327,199,-200,-104,-334
-131,-115,16,123,-73,-50,36,-313,217,-200,-99,-339
-126,-116,10,120,-67,-52,46,-300,219,-199,-95,-340
-119,-114,5,116,-62,-54,81,-291,212,-201,-96,-342
-129,-118,11,123,-70,-53,111,-289,209,-198,-93,-355
-146,-126,21,136,-83,-52,98,-278,204,-207,-104,-376
-142,-114,27,128,-84,-43,69,-293,199,-228,-112,-400
-157,-99,59,128,-108,-20,30,-325,190,-231,-95,-386
-153,-77,76,115,-115,0,1,-333,184,-229,-87,-364
-135,-68,67,101,-101,0,-16,-338,175,-231,-81,-366
-131,-70,61,100,-96,-4,-14,-332,169,-229,-74,-364
-127,-72,54,99,-90,-9,-4,-322,164,-232,-68,-361
-121,-75,46,98,-83,-14,2,-314,165,-235,-61,-359
-108,-77,30,92,-68,-23,12,-302,165,-235,-56,-362
-110,-96,14,103,-62,-41,18,-290,164,-235,-47,-366
-121,-112,9,116,-65,-51,34,-279,183,-235,-39,-366
-127,-116,11,121,-68,-52,40,-272,191,-235,-29,-370
-123,-115,8,119,-65,-53,47,-263,190,-230,-24,-369
-137,-122,15,129,-76,-53,55,-257,194,-230,-19,-370
-141,-117,24,129,-83,-46,55,-248,199,-229,-14,-368
-157,-123,34,140,-95,-44,95,-246,196,-231,-12,-373
-178,-153,25,166,-101,-63,119,-242,183,-247,-3,-391
-178,-136,42,157,-110,-47,81,-269,173,-255,-4,-397
-187,-93,94,140,-141,0,26,-326,161,-244,11,-387
-167,-65,102,116,-135,18,-24,-334,156,-239,14,-389
-150,-64,86,107,-118,11,-52,-326,141,-235,35,-381
-147,-66,81,106,-113,7,-52,-318,140,-221,50,-378
-140,-67,73,103,-106,3,-47,-314,123,-240,56,-379
-126,-73,53,99,-90,-10,-39,-304,134,-231,74,-360
-114,-66,48,89,-81,-9,-18,-295,117,-237,30,-374
-87,-89,-2,87,-42,-45,25,-240,171,-199,75,-355
-141,-83,58,112,-99,-12,108,-166,358,-63,30,-489
-122,8,130,57,-126,69,41,-231,408,195,370,-328
258,317,59,-288,99,188,-351,-387,372,548,1326,537
833,730,-103,-781,467,313,-819,-602,155,918,3009,1991
898,699,-199,-799,549,250,-819,-684,-328,612,3342,2426
227,386,159,-307,34,273,-365,-554,-806,-767,571,450
-266,91,357,87,-312,224,114,-260,-643,-1390,-898,-878
-319,-222,97,270,-208,-63,441,163,0,-940,-457,-710
-237,-257,-19,247,-109,-137,372,233,292,-514,-248,-613
-171,-125,47,148,-109,-39,132,-56,341,-244,35,-448
-191,-107,84,149,-137,-11,56,-216,349,-195,46,-441
-172,-103,69,137,-120,-16,15,-222,340,-150,106,-412
-152,-100,52,126,-102,-24,8,-213,350,-109,149,-377
-131,-98,33,114,-82,-32,12,-205,341,-80,167,-365
-107,-94,13,101,-59,-40,4,-198,349,-30,225,-320
-85,-94,-8,90,-38,-51,7,-187,380,35,265,-298
-61,-88,-27,75,-17,-58,3,-169,446,122,365,-234
-35,-87,-52,61,9,-69,16,-144,516,204,454,-187
-19,-81,-62,50,21,-71,25,-125,592,303,556,-129
-21,-81,-60,51,20,-71,38,-120,680,385,618,-88
-22,-50,-29,36,4,-39,49,-114,766,468,696,-44
-21,-5,17,13,-19,6,50,-110,845,519,739,3
-8,35,43,-14,-26,39,28,-145,814,484,711,27
-15,65,80,-25,-48,72,-51,-201,707,421,671,16
-26,58,84,-16,-56,71,-98,-237,594,331,585,-45
-27,49,76,-11,-52,62,-101,-261,454,208,481,-117
-32,42,73,-5,-53,57,-100,-262,338,119,393,-175
-43,23,65,10,-54,44,-86,-251,255,30,311,-228
-59,3,62,27,-60,33,-79,-245,184,-53,260,-274
-73,-19,55,46,-64,18,-65,-232,132,-120,216,-294
-79,-34,46,56,-62,6,-54,-219,112,-162,199,-298
-89,-55,34,72,-61,-10,-41,-204,108,-176,201,-305
-92,-67,25,79,-59,-21,-26,-182,105,-194,196,-306
-87,-88,-1,87,-43,-44,-14,-163,101,-192,207,-296
-82,-105,-22,94,-30,-63,9,-146,99,-191,190,-303
-60,-101,-41,81,-9,-71,32,-138,131,-181,212,-289
-78,-95,-16,87,-31,-55,47,-121,169,-167,206,-298
-88,-81,7,84,-47,-37,65,-120,195,-111,254,-278
-98,-89,9,93,-54,-39,95,-93,254,-77,213,-283
-150,-32,118,91,-133,43,104,-94,386,121,295,-335
-11,173,184,-82,-97,178,-99,-249,368,493,910,66
536,625,89,-580,223,357,-634,-460,239,920,2355,1328
1039,848,-190,-943,614,329,-943,-550,198,1238,3609,2523
673,624,-49,-648,361,287,-669,-546,-393,195,1703,1340
-52,373,425,-161,-239,399,-219,-466,-974,-1268,-703,-608
-271,-2,268,136,-269,133,228,-28,-447,-1292,-684,-803
-187,-213,-25,200,-81,-119,342,248,145,-639,-261,-581
-112,-153,-42,133,-35,-97,140,24,166,-285,34,-427
-101,-143,-42,122,-29,-92,76,-116,143,-237,107,-355
-103,-135,-31,120,-36,-83,53,-130,166,-186,128,-375
-102,-134,-32,118,-34,-83,39,-131,191,-154,218,-314
-106,-130,-24,118,-41,-77,39,-133,207,-149,243,-321
-97,-125,-28,111,-34,-76,25,-150,222,-125,273,-288
-89,-123,-34,107,-27,-78,23,-149,220,-107,273,-268
-78,-112,-34,96,-22,-72,14,-150,226,-58,367,-221
-42,-105,-63,74,11,-84,25,-151,281,-9,455,-160
-16,-96,-80,57,32,-88,17,-148,306,36,547,-78
2,-64,-66,31,34,-65,-19,-156,298,62,633,3
45,-13,-58,-16,51,-35,-100,-206,292,91,682,69
84,36,-48,-60,66,-6,-169,-221,289,103,679,101
97,58,-38,-77,67,10,-170,-210,277,76,656,81
73,41,-32,-56,52,4,-162,-211,241,36,591,25
46,24,-22,-35,33,1,-139,-202,189,-7,472,-84
34,17,-17,-25,25,0,-102,-202,143,-57,386,-162
-2,4,5,-1,-4,4,-69,-187,131,-108,326,-220
-23,3,26,9,-24,15,-38,-173,118,-109,293,-233
-45,-36,9,41,-27,-14,-12,-167,108,-135,260,-250
-97,-102,-5,100,-46,-53,21,-163,93,-220,185,-329
-106,-129,-23,118,-42,-76,54,-159,71,-239,149,-355
-117,-128,-11,123,-53,-70,63,-153,57,-252,119,-384
-126,-131,-5,129,-60,-68,57,-152,34,-258,129,-376
-133,-130,3,132,-68,-63,65,-141,22,-273,100,-383
-143,-128,16,135,-79,-56,53,-143,-39,-324,110,-379
-169,-145,24,157,-96,-60,83,-120,40,-282,77,-422
-236,-65,171,150,-204,53,110,-139,224,-34,162,-472
-3,170,172,-84,-88,171,-135,-250,280,358,834,59
645,616,-29,-630,337,293,-681,-402,303,891,2341,1402
1112,796,-316,-954,714,240,-954,-477,103,1139,3626,2607
738,488,-250,-612,494,119,-610,-447,-593,69,1834,1480
1,271,270,-137,-135,270,-162,-373,-1059,-1212,-564,-488
-251,-14,237,133,-244,111,263,17,-588,-1262,-640,-782
-193,-284,-91,239,-51,-187,457,345,-16,-761,-321,-612
-130,-233,-103,182,-13,-168,266,190,143,-373,-47,-455
-111,-186,-75,148,-18,-130,174,20,183,-293,47,-377
-105,-196,-91,150,-7,-143,146,-1,169,-279,23,-414
-95,-196,-101,146,4,-148,110,-29,170,-230,71,-359
-99,-190,-91,145,-4,-140,114,-54,168,-213,62,-350
-95,-182,-86,139,-4,-134,95,-68,160,-180,113,-309
-88,-170,-82,129,-3,-126,94,-74,194,-149,131,-303
-70,-138,-68,104,-1,-103,74,-85,219,-79,204,-253
-35,-83,-48,59,7,-65,-14,-134,225,10,293,-175
19,-8,-27,-5,23,-17,-125,-178,263,104,404,-82
50,42,-8,-46,29,17,-166,-185,306,171,484,11
72,79,7,-75,32,43,-185,-185,350,236,532,61
114,134,20,-124,47,77,-207,-185,361,261,540,97
116,150,33,-133,41,91,-198,-184,352,261,522,102
88,132,44,-110,22,88,-166,-186,339,236,493,74
62,85,23,-74,19,54,-120,-173,236,105,356,-22
27,-2,-29,-12,28,-16,-74,-147,131,-35,207,-141
-9,-61,-52,35,22,-56,-25,-109,66,-124,124,-185
-45,-109,-64,78,10,-86,22,-86,16,-185,48,-232
-56,-158,-102,107,23,-130,55,-83,-26,-257,-11,-279
-78,-185,-107,132,15,-146,80,-80,-55,-293,-49,-302
-95,-189,-94,142,0,-141,107,-77,-58,-297,-89,-333
-102,-181,-79,142,-11,-130,112,-74,-96,-329,-97,-332
-115,-166,-52,141,-31,-109,69,-100,-131,-328,-86,-322
-88,-133,-44,111,-22,-88,19,-126,-143,-301,-79,-315
