I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1,25,24,-13,-11,24,-31,21,50,49,38,15
41,56,15,-49,13,35,1,56,50,44,30,3
-3,10,12,-4,-8,10,20,62,50,40,22,-10
-92,-36,56,64,-73,10,27,63,49,35,16,-21
-102,-51,51,76,-76,0,52,77,43,32,10,-36
-82,-51,32,66,-57,-9,59,73,35,27,7,-54
-75,-47,29,61,-52,-9,70,70,30,24,3,-56
-67,-46,21,56,-43,-12,86,68,22,21,-1,-54
-56,-44,12,50,-34,-16,66,63,15,16,-4,-58
-61,-42,19,51,-40,-11,52,69,29,16,-11,-59
-89,-39,49,64,-69,5,50,80,36,27,-16,-53
-90,-38,51,64,-70,6,50,81,27,40,-10,-46
-81,-34,46,57,-63,6,47,79,26,49,-5,-39
-80,-34,46,57,-63,6,44,77,20,56,-2,-33
-70,-27,43,48,-56,8,45,74,15,60,5,-28
-55,-18,37,36,-45,9,40,77,16,60,-2,-21
-44,-15,29,29,-36,6,39,79,13,60,-10,-16
-10,11,22,-1,-17,16,35,81,21,60,-2,-11
16,31,15,-24,0,23,33,78,23,61,4,-4
10,16,5,-13,2,10,29,88,30,59,10,-1
-9,12,21,-2,-15,16,34,113,55,65,19,6
-43,-3,40,22,-41,18,45,112,58,64,25,6
-18,4,21,7,-19,12,33,110,64,55,34,18
35,47,12,-41,12,29,24,78,60,45,25,36
37,32,-5,-34,20,13,20,26,17,34,8,20
2,-1,-3,-1,3,-2,15,28,-2,26,-3,11
-30,-1,29,15,-30,14,12,21,-19,-2,-39,-19
-64,-36,29,50,-46,-3,5,25,-23,-2,-49,-49
-83,-67,16,75,-49,-25,12,16,-38,-32,-70,-65
-39,-7,32,22,-35,12,38,23,-25,-33,-59,-56
-54,-48,6,51,-30,-21,30,26,-29,-32,-60,-57
-40,-42,-2,42,-19,-22,26,34,-25,-21,-58,-57
19,-1,-20,-8,20,-11,47,110,62,76,37,-4
150,80,-70,-114,109,5,-137,-148,-27,116,237,276
457,486,29,-472,214,257,-469,-552,-145,224,618,808
274,399,125,-337,74,262,-476,-677,-366,-56,284,530
-178,33,211,72,-195,122,-185,-504,-497,-426,-337,-164
-142,43,184,49,-163,113,-21,-171,-226,-224,-223,-172
-43,12,55,15,-49,33,24,-14,-58,-60,-87,-81
-58,-36,22,47,-39,-7,63,30,-24,-50,-71,-62
-46,-46,-1,46,-22,-23,65,54,-2,-35,-53,-39
-60,-36,24,48,-42,-6,65,53,2,-16,-63,-48
-86,-59,27,72,-56,-16,62,57,18,15,-44,-31
-56,-52,4,54,-30,-23,59,54,18,7,-49,-34
-15,-19,-4,17,-5,-11,60,56,22,12,-36,-23
-22,-22,0,22,-10,-11,54,55,19,9,-34,-21
-21,-12,10,16,-15,-1,48,55,21,10,-25,-15
-6,-5,1,5,-3,-2,41,50,20,11,-19,-11
-9,-1,7,4,-8,3,34,43,21,15,-13,-7
-27,-16,12,22,-19,-2,28,39,28,18,-6,-2
7,5,-1,-6,4,2,22,32,32,28,0,7
-10,5,15,3,-13,10,17,28,31,37,15,18
6,38,32,-22,-13,35,14,22,28,33,22,27
66,87,21,-77,22,53,8,13,50,51,44,45
70,85,15,-78,27,50,5,3,60,58,57,61
76,81,4,-79,36,42,-2,-7,50,43,50,75
81,82,1,-81,40,42,-11,-4,54,37,49,71
100,76,-24,-87,62,26,-20,1,56,31,45,67
68,51,-17,-59,42,17,-24,7,59,27,40,59
63,46,-17,-55,40,15,-11,12,62,24,30,33
25,4,-21,-14,23,-8,-4,21,65,-4,23,14
13,18,5,-15,4,11,25,47,64,-15,22,2
80,44,-36,-62,57,4,57,56,58,-15,12,-11
12,-4,-16,-4,14,-10,62,54,54,-42,-3,-21
-36,-45,-9,41,-14,-27,81,55,49,-48,-22,-34
-37,-89,-52,64,8,-71,93,54,45,-49,-47,-41
-51,-89,-38,70,-6,-63,93,56,40,-55,-51,-40
-19,-59,-40,40,10,-49,91,52,36,-53,-46,-54
-15,-48,-33,32,9,-40,87,49,32,-50,-45,-59
-40,-58,-18,49,-11,-38,85,44,26,-45,-40,-50
-64,-92,-28,78,-18,-59,81,58,24,-43,-39,-45
-54,-62,-9,58,-22,-35,80,77,15,-38,-36,-37
-22,3,25,9,-23,14,76,73,22,-36,-35,-31
-49,-30,19,40,-34,-6,70,71,41,-31,-36,-33
-64,-63,1,63,-32,-31,65,68,40,-25,-35,-36
-42,-50,-8,46,-17,-29,59,65,40,-17,-36,-35
-40,-41,0,41,-20,-20,54,68,41,-11,-32,-35
-51,-29,22,40,-36,-3,50,77,39,-4,-24,-34
-65,-53,12,59,-38,-20,75,73,42,-1,-17,-27
-44,-45,-1,44,-21,-23,90,81,51,-16,-12,-23
-19,-26,-7,23,-6,-17,77,113,74,-3,-4,-17
-14,-13,1,14,-7,-6,72,116,67,16,-1,-12
4,31,27,-18,-12,29,58,111,60,22,4,-6
24,19,-6,-21,15,7,26,86,56,17,4,-10
21,-6,-27,-7,24,-16,20,57,20,1,-10,-18
12,-15,-27,2,20,-21,34,63,22,-7,-14,-10
-28,-49,-22,39,-3,-35,41,48,15,-52,-46,-37
-76,-69,7,72,-41,-31,50,57,11,-51,-63,-60
-105,-99,7,102,-56,-46,35,40,-19,-61,-74,-78
-78,-71,7,74,-43,-31,35,51,-22,-66,-61,-78
-56,-67,-11,62,-22,-39,19,59,-21,-62,-68,-80
-92,-88,4,90,-48,-42,21,49,-13,-51,-56,-81
-29,-70,-41,49,6,-55,60,128,82,54,44,-16
140,62,-78,-100,109,-8,-144,-132,-21,101,240,261
401,428,28,-415,186,228,-499,-573,-161,192,617,796
283,363,81,-323,101,222,-527,-707,-381,-63,330,575
-170,12,182,79,-176,96,-220,-505,-499,-422,-298,-123
-206,-33,173,119,-189,70,-21,-173,-232,-250,-233,-186
-70,-24,46,46,-57,11,27,-17,-63,-87,-76,-105
-50,-62,-11,56,-19,-36,66,40,-7,-50,-49,-87
-43,-94,-51,68,4,-72,69,63,20,-29,-25,-65
-66,-75,-9,70,-29,-41,70,57,17,-41,-34,-74
-40,-67,-28,54,-6,-47,66,57,31,-25,-21,-59
-25,-73,-48,49,12,-60,63,52,25,-3,-25,-62
-51,-68,-17,60,-17,-42,61,50,26,14,-18,-52
-51,-72,-21,61,-15,-46,58,51,21,8,-18,-51
-47,-68,-21,57,-13,-45,55,55,20,11,-7,-42
-58,-57,0,57,-29,-28,55,55,16,10,3,-37
-75,-47,28,60,-51,-9,51,50,15,10,12,-28
-44,-25,18,34,-31,-3,40,40,31,27,26,-17
-6,6,12,0,-10,9,33,30,36,42,34,-8
10,17,6,-14,1,11,23,20,35,45,40,2
31,29,-2,-30,16,13,11,10,35,49,51,15
40,35,-5,-37,22,14,-3,2,35,55,66,46
69,45,-24,-57,46,10,-18,-6,35,55,65,63
97,69,-28,-83,62,21,-35,-14,31,52,60,72
92,80,-12,-86,52,33,-49,-19,27,48,57,69
106,95,-11,-100,58,42,-47,-14,24,46,51,64
98,90,-7,-94,52,41,-39,-17,20,41,47,52
30,42,11,-36,9,26,-33,-2,15,34,27,18
42,38,-3,-40,22,17,-26,25,17,29,10,7
45,38,-7,-41,25,15,-8,41,20,20,0,2
19,4,-15,-12,17,-5,12,60,15,12,-13,-15
25,6,-19,-15,22,-6,19,57,10,3,-21,-32
-42,-35,7,38,-24,-14,25,50,6,-4,-35,-44
-51,-65,-14,59,-19,-39,29,47,1,-17,-50,-53
-43,-50,-7,47,-18,-28,34,39,-2,-39,-47,-53
-33,-41,-8,37,-12,-25,33,36,-13,-38,-41,-45
2,-26,-28,12,16,-27,29,29,-19,-27,-38,-44
-46,-59,-13,53,-16,-36,32,35,-7,-22,-31,-36
-41,-56,-15,49,-13,-35,35,46,-2,-17,-31,-37
-20,-16,3,18,-11,-6,35,45,1,-15,-38,-47
-43,-17,26,30,-34,4,34,44,6,-10,-35,-43
-26,-8,18,17,-22,5,31,41,-8,-7,-33,-38
-10,-7,3,9,-6,-2,29,39,-18,-4,-29,-32
-24,-36,-12,30,-6,-23,32,43,-13,2,-27,-27
-20,-25,-5,22,-7,-15,36,44,-11,5,-24,-20
6,20,14,-13,-4,16,42,51,-7,10,-26,-27
-18,-14,5,16,-11,-5,38,59,-5,14,-43,-50
-37,-36,1,37,-19,-17,46,65,16,22,-30,-39
3,27,23,-15,-10,25,68,77,50,43,2,-23
24,45,21,-35,1,33,60,85,57,56,8,-27
21,39,18,-30,2,28,49,82,60,54,1,-22
26,32,7,-29,9,19,22,54,46,32,-13,-20
39,28,-11,-33,25,8,3,32,27,1,-23,-20
41,17,-24,-29,33,-4,6,20,16,-21,-30,-22
-9,-28,-19,19,5,-23,4,9,-4,-41,-64,-55
-60,-50,11,55,-35,-19,24,26,1,-30,-66,-64
-79,-76,3,77,-41,-36,29,20,-17,-41,-79,-66
-63,-63,0,63,-31,-31,33,31,-10,-29,-69,-64
-65,-78,-13,72,-26,-45,26,18,-26,-41,-72,-64
-66,-58,8,62,-37,-25,39,49,8,-14,-51,-70
-12,-18,-6,15,-3,-12,29,93,78,59,29,-17
203,115,-89,-158,145,13,-226,-231,-58,86,254,320
541,423,-118,-482,330,152,-606,-673,-221,168,624,830
298,287,-11,-292,154,138,-612,-780,-452,-148,234,509
-160,24,184,68,-173,104,-235,-499,-478,-422,-323,-133
-137,8,145,64,-141,76,-37,-162,-200,-211,-208,-147
-96,-51,45,73,-70,-3,-4,-26,-66,-88,-99,-88
-93,-44,48,68,-70,2,45,27,-17,-38,-67,-80
-70,-43,26,56,-48,-8,43,45,6,-16,-57,-66
-91,-68,22,79,-56,-23,46,49,10,-17,-59,-74
-67,-66,1,66,-33,-32,45,54,25,-6,-44,-60
-52,-53,0,52,-26,-26,45,64,41,-6,-48,-65
-79,-49,30,64,-54,-9,45,66,48,5,-36,-55
-84,-57,27,70,-55,-15,40,63,43,6,-37,-50
-81,-57,24,69,-52,-16,37,61,46,13,-29,-42
-79,-60,19,69,-49,-20,33,59,44,14,-26,-36
-27,-15,12,20,-19,-2,30,59,45,19,-15,-28
-43,3,46,20,-45,24,26,55,39,22,-5,-16
-42,-13,30,27,-36,8,21,53,40,26,5,-9
11,16,4,-14,4,9,10,50,51,39,18,6
21,46,25,-34,-3,35,-2,46,66,55,30,28
32,43,11,-38,10,27,-12,45,79,70,44,41
40,39,-1,-39,21,18,-34,40,74,65,45,55
73,59,-14,-66,43,23,-52,30,68,60,53,68
93,70,-23,-81,58,23,-46,20,63,57,50,63
100,81,-19,-91,60,31,-39,11,57,51,34,52
70,50,-21,-60,45,14,-33,10,53,48,26,43
52,36,-16,-43,33,10,-26,9,47,37,15,31
59,50,-10,-54,34,20,-8,21,43,29,8,15
16,10,-5,-12,10,2,18,32,38,20,-2,-2
5,6,1,-6,2,3,26,29,34,10,-14,-15
-40,-33,7,36,-23,-13,32,30,29,5,-29,-25
-51,-43,9,47,-30,-17,48,30,25,0,-40,-38
-29,-27,1,28,-15,-12,51,30,22,-4,-45,-44
-64,-77,-13,71,-25,-45,49,34,18,-9,-60,-54
-78,-70,8,74,-43,-31,50,35,15,-14,-71,-61
-86,-65,21,75,-53,-22,50,35,10,-13,-69,-60
-71,-60,10,65,-40,-25,49,35,13,-8,-70,-58
-68,-60,8,64,-38,-26,44,35,27,-5,-70,-55
-42,-54,-12,48,-15,-33,39,34,36,-2,-70,-55
-11,-14,-3,13,-4,-8,34,28,43,3,-68,-52
-44,-19,24,31,-34,2,30,21,43,5,-62,-49
-64,-32,31,48,-47,-1,25,14,38,5,-58,-47
-79,-48,31,63,-55,-8,30,8,32,5,-54,-43
-78,-51,27,64,-52,-12,33,1,30,5,-49,-41
-61,-36,25,48,-43,-6,28,-4,22,5,-45,-40
-50,-28,22,39,-35,-3,32,-12,23,5,-38,-40
-38,-18,20,28,-28,0,27,-13,21,8,-27,-44
-25,-10,16,17,-20,3,37,15,34,24,-15,-37
-11,-6,5,8,-8,-1,54,42,62,36,12,-20
15,9,-6,-12,10,2,57,37,68,52,31,-12
44,31,-14,-37,29,8,45,33,79,61,29,-9
49,14,-35,-31,41,-10,5,10,35,18,17,-10
42,0,-41,-21,42,-20,-8,-21,4,-1,8,-12
7,-51,-59,22,33,-55,0,-41,5,-1,-2,-36
-41,-82,-41,62,0,-61,0,-63,-10,-22,-23,-63
-72,-69,3,71,-37,-33,7,-52,-9,-26,-32,-67
-80,-82,-3,81,-38,-42,8,-59,-28,-53,-59,-74
-48,-65,-17,57,-15,-41,10,-39,-18,-35,-40,-61
-42,-88,-47,65,3,-67,1,-56,-45,-58,-61,-71
-35,-49,-14,42,-10,-31,32,-4,24,-21,-34,-53
27,-32,-59,3,43,-46,23,12,64,63,76,30
297,123,-174,-210,235,-25,-271,-382,-109,89,326,397
602,362,-239,-482,420,61,-634,-791,-281,95,563,789
258,147,-110,-202,184,18,-528,-807,-509,-250,79,338
-196,-22,174,108,-185,76,-155,-466,-438,-398,-304,-177
-133,0,133,66,-133,66,-7,-150,-152,-155,-146,-136
-96,-63,34,79,-65,-14,31,-36,-56,-61,-79,-104
-118,-78,41,98,-79,-18,73,44,11,-24,-18,-86
-83,-68,15,75,-48,-26,85,70,31,-11,-13,-80
-68,-56,13,62,-40,-21,83,73,29,-6,-18,-77
-36,-52,-16,44,-10,-34,78,78,30,1,-8,-64
-39,-50,-12,45,-14,-31,75,79,23,4,-13,-64
-46,-49,-2,48,-22,-25,70,84,27,13,-7,-53
-51,-52,0,51,-25,-26,68,85,22,15,-5,-54
-64,-48,16,56,-40,-16,59,90,20,14,9,-46
-69,-52,17,60,-44,-17,51,90,20,15,17,-43
-54,-46,8,50,-31,-19,43,85,20,29,25,-38
-2,-8,-6,5,3,-7,36,86,21,32,25,-26
28,10,-18,-19,23,-4,28,83,35,50,36,-11
33,14,-20,-23,26,-3,17,81,41,65,44,0
40,45,5,-43,17,25,8,79,39,68,57,9
15,43,28,-29,-7,35,-4,85,35,68,60,23
30,20,-10,-25,20,5,-17,95,39,64,66,43
106,68,-38,-86,71,15,-33,84,51,65,92,61
109,86,-23,-97,66,31,-46,82,46,60,87,61
83,66,-17,-74,50,24,-42,86,41,60,72,52
71,57,-14,-64,42,22,-36,84,38,59,64,47
70,40,-30,-54,49,5,-30,89,32,50,47,33
47,10,-36,-28,42,-13,-25,90,29,41,28,12
-2,-36,-34,20,16,-35,-15,90,21,32,14,-3
-23,-53,-29,38,3,-41,-4,81,14,24,4,-17
-23,-45,-23,34,1,-34,11,69,8,12,-8,-26
-21,-37,-16,29,-2,-26,31,58,1,-5,-17,-32
-62,-66,-4,65,-29,-35,36,47,-3,-19,-25,-46
-68,-61,7,64,-37,-26,38,45,-8,-21,-24,-51
-43,-36,8,39,-26,-14,41,45,-9,-12,-26,-50
-38,-37,0,37,-19,-18,44,45,-3,-4,-24,-48
-74,-49,25,61,-49,-12,45,45,4,4,-27,-44
-95,-59,35,77,-65,-11,41,45,11,11,-39,-45
-41,-17,25,29,-33,4,39,40,18,20,-35,-41
-41,-22,19,31,-30,-1,38,36,24,26,-26,-39
-62,-49,13,55,-37,-18,32,34,22,24,-22,-41
-51,-46,5,49,-28,-21,42,30,17,22,-13,-40
-54,-42,12,48,-33,-15,64,26,14,19,-12,-41
-59,-35,23,47,-41,-6,66,27,11,16,-22,-38
-42,-30,13,36,-27,-8,64,32,6,15,-17,-33
-59,-27,32,43,-45,2,65,33,6,7,-7,-27
-69,-37,32,53,-50,-2,66,51,22,18,0,-22
-40,-23,16,31,-28,-3,63,75,35,28,7,-16
-14,-9,4,11,-9,-2,62,85,47,33,18,-11
18,2,-16,-9,17,-7,46,91,54,47,20,-10
55,34,-21,-44,38,6,25,74,40,35,12,-9
62,18,-44,-40,53,-13,29,39,16,17,0,-11
14,-23,-38,5,26,-30,32,22,0,-2,-3,-10
-52,-52,0,52,-26,-26,27,9,-20,-30,-34,-40
-73,-61,13,67,-43,-24,27,9,-27,-28,-46,-59
-50,-59,-9,55,-21,-34,23,-4,-41,-48,-59,-64
-69,-64,5,66,-36,-29,28,-9,-36,-43,-58,-58
-83,-81,1,82,-41,-40,34,-10,-33,-39,-45,-55
-33,-36,-3,35,-15,-19,39,10,-40,-36,-45,-56
-25,-32,-7,28,-9,-19,62,104,38,52,31,-10
90,-28,-118,-31,104,-72,-106,-121,-46,70,166,191
563,300,-263,-431,413,18,-502,-583,-230,122,497,685
510,294,-216,-402,363,39,-599,-782,-429,-96,306,581
-112,-5,107,59,-109,50,-276,-583,-519,-422,-291,-77
-189,8,197,90,-193,102,-45,-214,-274,-264,-243,-177
-101,-31,70,66,-85,19,16,-40,-86,-92,-81,-91
-96,-46,50,71,-73,2,62,12,-36,-48,-62,-96
-68,-37,31,53,-49,-3,63,35,0,-16,-33,-75
-104,-77,27,90,-65,-25,75,45,10,-24,-45,-79
-66,-48,18,57,-42,-15,81,57,25,-16,-31,-64
-56,-44,12,50,-34,-16,71,63,39,-18,-35,-64
-32,-32,0,32,-16,-16,67,83,53,-14,-23,-52
-48,-29,19,38,-33,-5,58,76,39,-15,-18,-45
-54,-21,33,37,-44,6,53,74,27,-10,-12,-36
-16,-13,3,14,-9,-5,47,70,23,-7,-3,-28
-8,-14,-6,11,-1,-9,44,65,25,-3,-2,-25
6,-19,-25,7,16,-22,41,63,33,0,5,-16
-6,-33,-27,19,11,-30,37,55,41,10,7,-14
27,17,-10,-22,19,3,35,49,57,36,17,-5
26,15,-11,-20,19,2,23,42,67,49,41,10
25,7,-19,-16,22,-6,8,36,62,51,49,28
60,37,-23,-48,41,7,-16,31,59,48,44,45
78,39,-39,-58,58,0,-32,35,56,56,37,54
110,76,-34,-93,72,21,-29,36,51,59,31,57
85,62,-23,-73,54,20,-26,35,50,39,24,49
77,41,-36,-58,56,2,-17,41,50,30,18,42
77,43,-34,-59,55,4,-11,38,50,25,12,36
56,24,-31,-40,43,-3,-4,45,50,17,2,26
48,20,-28,-34,38,-4,10,54,50,11,-7,14
27,1,-25,-13,26,-12,22,56,50,4,-23,3
16,-8,-24,-4,20,-16,36,72,46,1,-31,-11
-10,-29,-18,20,4,-23,46,76,45,-2,-33,-36
-38,-53,-14,46,-12,-33,42,77,45,-5,-37,-42
-30,-38,-8,34,-10,-23,38,81,45,-7,-33,-39
-46,-53,-7,50,-19,-30,35,81,45,-11,-31,-41
-55,-52,3,54,-29,-24,30,86,47,-8,-27,-39
-29,-43,-14,36,-7,-28,28,84,50,-3,-25,-41
-7,-21,-14,14,4,-17,24,88,51,3,-23,-37
-41,-4,37,22,-38,16,26,90,54,6,-19,-34
-84,-56,28,70,-56,-14,25,91,56,11,-17,-30
-39,-43,-4,41,-17,-23,25,82,51,15,-14,-27
-35,-38,-4,37,-15,-21,25,67,50,10,-11,-22
-42,-65,-22,54,-10,-43,25,70,50,11,-9,-20
-37,-65,-28,51,-4,-46,37,70,46,8,-21,-30
-41,-53,-12,47,-14,-33,40,70,44,5,-27,-27
-16,-38,-22,27,3,-29,40,70,47,4,-11,-17
-11,-30,-18,21,4,-24,39,78,59,10,1,-11
30,5,-25,-17,28,-10,41,101,74,37,11,-2
22,-2,-25,-10,23,-13,39,94,65,40,13,3
-1,-14,-13,8,6,-13,25,85,60,32,19,6
56,5,-51,-30,53,-23,0,74,53,30,24,5
62,1,-61,-32,62,-30,-27,39,43,17,20,3
-18,-50,-32,34,8,-41,-17,11,34,-7,-11,-19
-88,-76,12,82,-50,-32,5,5,17,-33,-47,-42
-94,-64,30,79,-62,-17,32,30,15,-26,-42,-44
-88,-75,13,81,-50,-30,41,14,-5,-31,-63,-62
-50,-55,-5,53,-22,-30,34,20,7,-9,-46,-47
-56,-77,-21,67,-17,-49,17,-8,-21,-16,-66,-63
-36,-36,0,36,-18,-17,38,25,18,7,-38,-46
34,-19,-53,-7,43,-36,38,76,100,88,78,43
279,114,-165,-196,222,-26,-247,-289,-43,127,318,406
594,407,-186,-500,390,110,-560,-684,-216,126,543,800
198,228,30,-213,84,129,-426,-707,-425,-214,54,316
-225,15,240,105,-233,127,-109,-445,-423,-404,-346,-195
-121,12,133,54,-127,72,7,-158,-164,-171,-172,-116
-87,-53,34,70,-60,-10,30,-45,-51,-60,-87,-79
-76,-50,26,63,-51,-12,39,-10,-18,-29,-48,-55
-71,-53,18,62,-44,-17,54,-7,-7,-15,-42,-49
-62,-43,19,52,-40,-12,62,0,-2,-15,-40,-48
-38,-40,-2,39,-18,-21,52,10,7,-5,-31,-36
-73,-47,27,60,-50,-10,54,23,11,-4,-31,-37
-78,-43,35,60,-56,-4,46,26,21,7,-22,-26
-48,-47,2,47,-24,-22,45,24,14,-3,-20,-25
-16,-40,-25,29,5,-32,38,26,6,-12,-9,-16
7,-34,-41,14,24,-37,27,24,-3,-9,-3,-12
-6,-31,-25,19,10,-28,20,25,-9,-3,6,-6
3,-19,-23,8,13,-21,10,20,-3,0,12,-1
19,-11,-30,-4,25,-20,3,20,4,5,17,6
0,1,1,-1,0,1,-2,19,7,9,18,12
18,35,17,-27,0,26,-5,14,24,17,39,41
37,43,6,-40,15,24,-21,16,37,32,51,58
35,36,1,-36,17,19,-47,13,31,43,41,48
61,56,-5,-58,32,26,-64,10,27,36,38,43
97,77,-19,-87,58,29,-60,10,23,25,31,36
121,81,-40,-101,81,20,-52,10,18,15,27,29
108,77,-30,-92,69,23,-44,10,15,5,20,24
57,56,-2,-57,29,27,-36,10,15,0,10,15
29,32,3,-30,13,17,-28,17,15,-6,0,6
10,16,6,-13,1,11,1,28,15,-9,-10,-3
-5,0,5,2,-5,2,25,37,18,-4,-20,-11
-22,-26,-4,24,-9,-15,24,41,22,1,-28,-28
-47,-44,2,45,-24,-21,26,40,25,4,-24,-46
-49,-44,5,46,-27,-19,24,44,25,2,-26,-45
-47,-39,8,43,-28,-15,26,46,25,-2,-23,-45
-49,-35,13,42,-31,-11,30,44,25,-4,-27,-45
-67,-52,15,59,-40,-19,30,41,25,-9,-40,-45
-77,-50,27,63,-52,-11,30,38,21,-9,-27,-44
-77,-31,47,54,-62,8,26,36,21,-4,-13,-37
-60,-27,34,43,-47,3,21,32,13,1,-7,-31
-31,-15,16,23,-24,1,16,31,21,6,10,-33
-41,-14,26,27,-33,6,14,27,40,9,21,-36
-28,0,28,14,-28,13,6,24,36,15,19,-35
-27,-2,24,14,-26,11,10,19,26,15,12,-35
5,17,12,-12,-4,14,26,18,22,15,7,-36
-1,21,21,-10,-11,21,24,11,13,15,2,-33
-72,-29,44,50,-58,7,21,12,13,17,-7,-26
10,42,32,-26,-11,37,19,40,57,47,16,-14
58,84,26,-71,15,55,15,57,72,57,31,-6
39,71,32,-55,3,51,14,73,70,65,37,7
46,68,21,-57,12,44,10,60,53,48,39,19
25,38,14,-32,5,26,7,20,-1,1,0,2
-4,-5,-1,4,-1,-3,4,2,-13,2,-13,-14
-34,-52,-18,43,-8,-35,-2,-5,-29,-21,-38,-43
-40,-34,6,37,-23,-14,9,-2,-26,-25,-57,-63
-60,-46,14,53,-37,-16,24,-24,-34,-34,-71,-76
-51,-23,28,37,-39,3,33,-10,-26,-26,-60,-65
-82,-70,12,76,-47,-28,26,-9,-33,-32,-68,-74
-91,-68,23,79,-57,-23,39,0,-26,-29,-64,-65
-27,-25,2,26,-14,-12,56,94,84,85,44,7
168,35,-133,-101,150,-48,-117,-130,18,142,253,271
492,432,-60,-462,276,185,-456,-556,-137,217,589,784
279,380,102,-330,88,241,-486,-704,-361,-53,275,524
-173,34,207,69,-190,120,-177,-505,-464,-387,-313,-137
-184,-12,172,98,-178,80,-25,-195,-228,-214,-241,-161
-105,-62,44,83,-74,-9,24,-38,-61,-57,-104,-105
-89,-50,39,69,-64,-5,57,21,-7,-17,-65,-95
-77,-44,33,60,-55,-5,45,33,18,-6,-32,-77
-72,-45,26,58,-49,-9,68,42,11,-14,-40,-86
-56,-29,27,42,-41,-1,64,39,9,4,-24,-71
-55,-39,15,47,-35,-12,57,15,2,3,-27,-77
-65,-52,14,58,-39,-19,51,29,0,15,-14,-66
