I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
175,336,161,-256,6,249,-34,-27,-55,143,265,320
187,392,205,-290,-9,298,-49,-6,-27,173,299,350
189,420,232,-305,-22,326,-96,-29,-50,189,310,355
193,433,240,-313,-23,336,-134,-72,-103,183,305,346
198,425,226,-312,-14,325,-129,-100,-131,172,304,341
189,412,223,-301,-17,318,-119,-110,-131,165,298,332
207,406,200,-307,3,303,-111,-87,-115,154,297,326
202,346,144,-274,29,245,-94,-76,-109,148,285,318
164,289,125,-227,19,207,-69,-74,-108,127,243,288
161,268,108,-215,26,188,-32,-60,-96,117,225,266
141,258,118,-200,11,188,-12,-62,-98,105,224,261
143,253,110,-198,16,181,-18,-47,-85,114,226,257
134,245,111,-189,11,178,-12,-49,-87,108,216,251
131,237,106,-185,13,171,-17,-44,-83,108,223,249
134,231,97,-183,18,164,-13,-42,-75,116,215,242
135,245,110,-190,13,178,-13,-54,-87,97,209,247
170,260,91,-215,39,175,-5,-30,-57,133,201,244
126,240,114,-183,6,177,7,-63,-84,84,187,229
198,189,-9,-193,103,90,1,111,84,180,177,187
299,329,30,-314,134,179,-22,308,285,448,287,271
981,809,-173,-895,577,318,-414,565,553,1243,1115,862
1343,1030,-313,-1186,827,359,-656,154,140,1205,1359,1161
432,638,206,-535,113,422,-336,-860,-906,-335,353,624
-50,344,394,-147,-222,369,-46,-619,-663,-551,-26,227
-184,363,547,-90,-366,455,171,-74,-117,-54,69,153
-289,313,602,-12,-446,457,356,134,73,-23,37,111
-208,345,552,-69,-380,448,495,391,332,153,105,143
-200,360,561,-80,-381,461,573,381,320,166,115,143
-135,177,312,-21,-224,244,585,319,259,57,103,83
-51,140,191,-44,-121,165,381,186,141,60,96,93
68,214,146,-141,-39,180,111,99,60,182,148,165
98,217,119,-158,-11,168,92,80,40,196,166,169
105,216,111,-161,-3,164,73,71,30,204,153,161
110,209,99,-160,6,154,58,78,34,221,158,159
104,205,101,-154,1,152,63,72,26,210,149,149
107,198,91,-153,8,144,53,76,26,219,151,147
106,197,90,-152,8,143,56,75,25,212,146,140
117,201,84,-159,16,142,48,81,34,217,141,135
116,194,78,-155,18,136,50,80,35,219,136,130
123,191,68,-157,27,129,45,80,40,220,132,124
126,186,60,-156,33,122,43,84,46,219,127,118
130,181,51,-156,39,116,40,86,48,222,125,113
137,177,40,-157,48,108,36,103,68,229,130,109
144,174,31,-159,56,102,36,113,81,243,130,110
158,175,17,-167,70,96,30,122,91,258,130,107
163,171,8,-167,77,89,21,139,108,271,130,104
183,170,-13,-176,98,78,11,154,128,292,130,105
208,170,-38,-189,123,65,3,181,155,325,133,101
223,164,-59,-193,140,52,-7,217,191,364,142,100
254,157,-96,-205,175,30,-21,260,238,410,147,100
288,151,-137,-219,212,7,-34,311,293,464,160,100
332,144,-187,-238,259,-22,-55,374,359,519,173,100
383,137,-246,-260,314,-55,-79,441,429,589,187,101
454,140,-315,-297,384,-87,-112,503,496,653,201,105
530,152,-378,-341,454,-113,-135,553,552,713,206,107
572,151,-421,-361,496,-135,-158,576,580,749,217,110
596,164,-432,-380,514,-134,-171,571,582,735,225,114
579,178,-401,-378,489,-111,-162,538,545,719,220,119
549,194,-355,-371,451,-80,-154,473,469,673,215,137
495,230,-265,-362,380,-17,-133,380,367,589,209,144
388,239,-149,-313,268,45,-100,280,261,494,204,139
307,239,-67,-273,187,86,-65,189,173,403,199,138
233,237,4,-235,114,120,-42,115,97,325,183,134
177,230,53,-204,62,141,-28,56,37,256,169,131
151,228,77,-190,37,152,-17,11,-3,213,160,130
123,222,99,-173,12,160,-13,-13,-32,189,152,126
113,219,106,-166,4,162,-7,-34,-52,182,142,125
111,224,112,-168,-1,168,-4,-43,-56,180,136,125
118,231,113,-175,3,172,2,-37,-51,176,140,120
123,230,107,-177,8,168,5,-36,-49,173,142,120
125,230,105,-178,10,167,0,-32,-44,169,145,120
130,230,100,-180,15,165,0,-30,-41,179,148,120
134,230,97,-182,18,163,-1,-32,-38,192,151,120
134,227,93,-181,20,160,-6,-38,-35,203,154,119
135,224,90,-179,22,157,-4,-42,-32,210,156,133
135,225,91,-180,22,157,-8,-46,-29,210,160,142
137,224,88,-181,24,156,-17,-50,-26,208,164,139
151,236,85,-194,33,160,-20,-50,-25,203,169,141
155,241,86,-199,35,163,-20,-51,-34,200,170,139
158,239,81,-199,38,160,-20,-56,-35,196,170,141
160,240,80,-200,40,160,-20,-55,-35,192,170,144
160,240,80,-200,40,160,-20,-57,-42,189,170,145
164,240,76,-202,44,157,-23,-61,-46,185,170,145
161,235,74,-199,43,155,-25,-59,-45,180,166,145
158,235,77,-197,40,156,-25,-64,-46,175,164,145
154,234,79,-194,37,156,-25,-65,-49,171,165,145
145,230,85,-188,30,157,-25,-65,-53,166,164,145
141,230,88,-186,26,159,-24,-69,-58,163,165,145
147,232,85,-190,31,158,-21,-70,-60,158,163,145
150,235,85,-193,32,160,-20,-70,-60,155,160,145
150,235,85,-193,32,160,-20,-72,-60,152,160,145
150,235,85,-193,32,160,-20,-76,-60,147,160,145
150,235,85,-193,32,160,-20,-73,-59,144,160,145
152,234,82,-193,35,158,-20,-84,-56,140,160,145
154,230,76,-192,39,153,-20,-96,-53,140,163,144
151,230,79,-191,36,154,-20,-94,-50,140,171,148
138,229,91,-183,23,159,-20,-95,-47,140,175,154
135,225,90,-180,22,157,-20,-94,-44,141,175,157
134,224,90,-179,22,157,-19,-99,-47,137,179,159
138,228,90,-183,24,159,-21,-99,-50,133,180,163
146,235,88,-191,29,161,-19,-104,-50,126,179,165
136,235,99,-186,18,167,-20,-110,-50,125,180,165
137,234,97,-186,19,166,-28,-102,-50,117,179,165
145,236,90,-190,27,163,-29,-96,-49,117,180,165
145,234,89,-190,28,161,-23,-89,-42,126,179,165
157,238,81,-198,38,159,-19,-84,-27,125,181,169
160,244,84,-202,38,164,-16,-73,-18,137,189,173
163,269,106,-217,28,187,-2,-51,5,155,201,178
191,329,138,-260,26,233,-27,-35,9,183,226,203
186,350,163,-268,11,256,-80,-62,-30,187,235,228
169,336,167,-253,1,251,-115,-112,-55,169,229,233
173,326,153,-250,10,240,-128,-140,-80,157,228,227
169,313,144,-241,12,229,-109,-143,-98,142,223,217
178,301,123,-239,27,211,-87,-128,-91,128,221,209
179,259,80,-219,49,169,-68,-115,-76,118,209,175
148,217,69,-183,39,143,-47,-108,-66,111,182,145
133,199,67,-166,33,133,-38,-105,-66,103,172,142
133,187,53,-160,40,120,-33,-97,-58,101,168,135
119,175,56,-148,31,116,-27,-100,-63,89,161,133
129,166,38,-148,45,102,-23,-84,-48,96,159,127
123,170,48,-147,37,109,-14,-97,-63,80,147,125
146,169,23,-158,61,96,-14,-83,-47,88,151,131
131,172,42,-152,44,107,0,-95,-61,76,139,133
121,175,54,-149,33,115,-1,-90,-52,84,150,140
135,175,39,-155,47,107,13,-82,-52,92,143,128
110,159,49,-135,30,104,13,-70,-53,63,150,132
137,120,-17,-129,77,51,22,152,162,189,118,88
332,368,35,-350,148,201,-66,337,368,555,402,306
1181,838,-343,-1008,761,248,-517,546,617,1362,1238,915
1218,809,-409,-1012,813,200,-623,-140,-128,767,1008,916
296,396,100,-346,98,247,-255,-968,-997,-653,52,330
-16,260,276,-122,-146,268,18,-463,-475,-449,-87,94
-257,263,520,-4,-388,391,241,-22,-49,-81,-17,99
-334,219,553,57,-444,386,417,193,158,-28,7,77
-250,293,543,-22,-396,418,522,389,348,137,76,89
-236,249,485,-7,-360,367,576,350,313,92,58,81
-155,75,230,40,-193,153,557,289,253,0,2,37
-49,100,149,-26,-99,124,293,142,113,46,58,77
62,155,93,-108,-16,123,102,70,47,142,138,133
57,139,81,-98,-12,110,99,56,30,131,125,128
66,138,72,-102,-3,104,67,53,25,151,132,131
65,127,62,-96,1,94,76,57,25,150,130,130
60,120,60,-90,0,90,64,53,18,148,131,130
72,119,47,-96,12,82,60,57,17,152,128,129
80,124,45,-102,17,84,56,53,13,147,123,125
84,119,35,-102,24,77,49,61,19,152,122,123
81,113,32,-97,24,72,50,71,25,147,115,119
82,108,27,-95,27,67,44,74,28,159,117,117
79,101,22,-90,28,62,44,74,37,171,119,114
83,101,18,-92,32,60,39,83,39,173,120,119
87,100,13,-94,37,56,39,99,50,181,120,120
94,100,6,-97,44,53,31,102,63,190,120,120
106,100,-6,-103,56,46,27,116,69,201,120,125
114,100,-14,-107,64,42,21,137,88,226,123,125
130,100,-30,-115,80,35,15,157,115,257,128,126
156,96,-59,-126,107,18,10,189,144,290,131,130
177,95,-82,-135,129,6,-2,233,191,338,141,129
218,95,-123,-156,170,-13,-19,284,238,388,149,131
265,95,-170,-180,217,-37,-38,346,296,447,161,129
319,95,-224,-207,271,-64,-52,416,373,524,184,135
382,94,-288,-238,335,-96,-79,487,444,603,201,144
436,81,-355,-258,395,-137,-108,547,509,675,219,146
498,84,-413,-291,455,-164,-136,586,558,734,236,157
545,113,-432,-329,488,-159,-163,600,572,758,253,167
546,120,-425,-332,485,-152,-163,583,552,746,264,181
522,135,-387,-328,454,-126,-152,524,495,699,257,197
467,158,-309,-312,388,-75,-144,427,387,597,241,204
382,174,-208,-278,295,-17,-116,319,269,488,225,200
300,188,-112,-244,206,38,-76,223,169,396,208,192
218,183,-35,-200,126,74,-52,140,84,295,191,186
167,175,8,-171,79,91,-34,71,18,220,173,179
127,169,42,-148,42,105,-20,24,-34,170,151,170
89,159,71,-124,9,115,-7,-14,-67,127,136,160
80,157,77,-118,1,117,1,-39,-92,103,131,150
75,160,86,-118,-5,122,8,-53,-108,94,126,141
68,159,91,-113,-12,124,13,-61,-116,93,122,140
73,169,95,-121,-11,132,11,-57,-123,89,117,140
81,176,95,-129,-8,136,8,-55,-119,86,116,140
75,170,95,-123,-10,132,6,-55,-113,84,121,140
72,168,95,-121,-12,131,2,-51,-110,89,125,141
68,163,95,-116,-14,129,0,-50,-105,90,128,145
69,160,91,-115,-11,125,-2,-50,-100,92,133,145
75,160,84,-118,-5,122,-5,-46,-104,104,134,145
92,169,77,-130,7,122,-8,-45,-106,114,139,144
98,170,72,-134,13,121,-11,-46,-105,113,150,146
104,167,62,-136,21,114,-14,-45,-105,107,150,146
99,164,64,-132,17,114,-15,-46,-105,104,150,145
81,161,80,-121,1,120,-15,-44,-106,99,150,145
84,159,75,-122,5,117,-15,-46,-111,94,150,140
83,150,66,-117,8,108,-15,-44,-109,90,148,140
101,163,62,-133,19,113,-15,-46,-107,85,143,139
117,169,52,-143,32,110,-15,-62,-126,81,140,134
103,157,54,-130,24,105,-18,-66,-132,76,136,131
89,154,66,-122,11,110,-20,-64,-129,71,132,127
80,144,65,-113,7,104,-21,-65,-130,67,129,123
76,141,65,-109,5,103,-25,-65,-130,63,126,120
88,152,65,-121,11,108,-24,-64,-129,57,124,116
91,156,64,-124,13,110,-20,-60,-138,54,126,114
75,154,79,-115,-2,116,-20,-60,-151,48,124,110
75,155,80,-115,-3,117,-19,-58,-150,45,126,109
80,155,75,-118,2,115,-15,-54,-148,53,122,104
81,155,74,-118,3,114,-14,-56,-145,52,118,107
81,150,70,-115,6,110,-21,-59,-144,43,134,124
79,150,71,-114,4,110,-26,-61,-148,39,135,126
73,150,77,-112,-2,113,-25,-59,-150,30,130,124
68,149,81,-109,-6,115,-23,-62,-151,26,129,121
71,151,80,-111,-4,115,-19,-74,-149,31,124,119
66,146,80,-106,-7,113,-20,-70,-151,32,127,121
69,144,75,-107,-3,109,-17,-62,-155,29,130,119
82,157,75,-121,4,116,-13,-57,-150,31,130,121
88,164,76,-126,6,119,-17,-48,-140,30,129,119
83,176,94,-130,-6,135,-9,-45,-123,32,139,125
102,242,140,-172,-20,191,-22,-17,-102,65,171,159
120,283,163,-201,-21,222,-71,-26,-107,78,188,183
105,280,174,-193,-35,227,-110,-79,-151,66,182,181
117,290,172,-204,-28,231,-117,-109,-191,60,182,174
125,281,157,-203,-16,219,-106,-128,-210,44,177,166
115,264,149,-190,-17,206,-99,-113,-198,29,176,158
105,214,109,-160,-2,161,-83,-100,-181,12,172,150
89,162,73,-126,8,117,-58,-91,-175,4,141,145
71,145,74,-108,-2,109,-44,-85,-173,-11,125,134
59,121,61,-90,-1,91,-36,-78,-166,-20,127,105
52,110,58,-81,-3,83,-24,-77,-164,-27,112,93
59,108,48,-84,5,78,-17,-73,-159,-26,108,105
57,102,45,-79,5,73,-14,-65,-161,-21,99,105
44,102,57,-73,-6,79,-14,-71,-176,-32,99,105
59,93,34,-76,12,64,-12,-51,-161,-13,104,106
41,95,55,-68,-7,75,-6,-74,-179,-43,93,103
67,86,19,-76,24,52,-15,-42,-150,-6,112,109
36,87,51,-62,-8,69,16,-79,-171,-47,77,97
78,82,4,-80,36,42,14,31,-46,-5,62,63
106,120,14,-113,45,67,25,237,154,183,90,79
594,521,-72,-557,333,224,-244,466,415,835,746,559
1315,859,-456,-1087,885,201,-649,393,342,1277,1332,1046
699,568,-131,-634,414,219,-466,-645,-760,-102,488,651
-55,180,235,-63,-146,207,-109,-857,-975,-879,-194,127
-221,173,394,24,-308,283,123,-198,-302,-341,-131,35
-364,208,572,78,-469,389,325,66,-56,-200,-105,-6
-339,187,526,76,-432,356,467,336,220,-55,-47,15
-323,241,564,41,-444,403,552,421,302,23,-50,61
-272,90,362,90,-317,226,596,357,253,-70,-56,6
-198,-18,180,107,-189,81,475,234,140,-123,-43,-8
-45,83,128,-19,-86,105,167,96,-22,-49,10,68
17,84,67,-51,-25,75,84,64,-31,0,49,93
6,78,72,-42,-33,75,91,50,-36,0,53,88
20,77,57,-49,-19,67,68,51,-49,15,58,92
9,68,58,-39,-25,63,75,46,-48,2,51,89
20,69,49,-44,-15,58,58,42,-44,7,51,91
13,58,45,-35,-17,51,59,41,-38,3,49,88
16,56,40,-36,-13,48,48,44,-36,5,48,84
16,47,31,-32,-8,39,46,48,-29,5,42,78
18,45,27,-32,-5,36,42,50,-24,4,37,74
27,45,18,-36,4,31,38,56,-19,18,34,70
31,45,14,-38,8,29,36,62,-13,27,28,65
39,45,6,-42,16,25,30,73,-7,22,25,61
45,45,0,-45,22,22,32,78,-2,30,30,60
52,42,-10,-47,31,16,28,90,19,43,30,60
62,36,-26,-49,43,4,22,106,34,53,31,60
69,32,-37,-50,53,-3,17,122,47,68,35,60
91,27,-64,-58,77,-18,11,150,81,98,35,61
115,23,-92,-69,103,-34,7,182,118,141,36,69
140,18,-122,-79,131,-52,-3,225,163,187,49,70
176,15,-161,-95,168,-73,-20,275,220,247,63,70
225,10,-215,-117,220,-102,-46,342,288,314,72,69
287,8,-279,-148,283,-135,-70,408,360,380,92,77
347,3,-344,-175,345,-170,-95,475,436,455,110,88
409,-1,-410,-204,409,-205,-127,539,498,527,132,94
453,8,-445,-230,449,-218,-148,558,524,565,147,101
465,6,-458,-235,461,-226,-154,549,523,564,158,107
469,34,-436,-251,453,-201,-146,510,486,531,162,120
431,64,-367,-247,398,-151,-131,436,405,453,149,135
355,79,-276,-216,315,-98,-114,336,296,349,141,138
257,88,-169,-173,213,-40,-91,226,192,249,129,130
162,86,-76,-124,119,5,-59,136,104,152,106,122
115,93,-22,-103,68,35,-32,73,32,68,78,115
55,83,28,-69,13,55,-18,25,-20,0,53,106
19,70,51,-45,-16,60,-5,-23,-58,-49,33,90
5,60,55,-33,-25,57,2,-56,-88,-90,19,73
-17,54,71,-19,-44,62,6,-77,-107,-113,13,65
-14,56,70,-21,-43,62,11,-86,-110,-110,6,62
-15,55,70,-20,-43,62,15,-84,-110,-105,-2,58
-15,55,70,-20,-43,62,20,-87,-108,-100,-10,54
-15,55,70,-20,-43,62,28,-94,-104,-94,-13,51
-14,55,68,-21,-41,61,27,-90,-106,-89,-10,47
-8,55,63,-24,-36,59,18,-82,-101,-84,-7,45
-6,54,60,-24,-33,57,13,-77,-95,-78,-5,45
-1,56,57,-28,-29,56,5,-68,-90,-71,-1,45
17,68,52,-43,-18,60,0,-66,-84,-65,0,45
20,71,51,-45,-16,61,0,-71,-79,-57,0,45
6,66,61,-36,-28,63,0,-69,-74,-51,0,40
5,64,60,-35,-28,61,0,-79,-70,-50,0,36
5,61,56,-33,-25,58,0,-92,-69,-50,0,34
5,59,54,-33,-24,56,0,-89,-80,-56,0,29
6,56,50,-31,-22,52,-2,-93,-86,-62,-1,26
3,53,50,-28,-24,51,-5,-96,-85,-65,-5,22
1,51,50,-26,-25,50,-5,-94,-85,-70,-5,20
-3,47,50,-22,-27,48,-5,-99,-85,-73,-7,20
-4,45,50,-21,-28,47,-5,-100,-85,-78,-11,16
-8,42,50,-17,-29,46,-5,-100,-80,-80,-10,15
-9,40,49,-15,-29,45,-5,-105,-80,-80,-14,15
-16,40,55,-12,-35,47,-5,-104,-79,-80,-19,10
-23,37,60,-7,-42,48,-5,-107,-75,-80,-22,5
-26,34,60,-4,-44,46,-5,-112,-75,-81,-27,1
-28,37,65,-5,-47,51,-6,-110,-78,-84,-30,-4
-12,53,65,-21,-39,59,-2,-110,-80,-85,-30,-8
-13,56,69,-21,-41,62,0,-110,-80,-85,-30,-13
-16,55,70,-19,-44,62,0,-110,-83,-85,-30,-15
-15,55,70,-20,-43,62,0,-110,-86,-85,-30,-15
-15,55,71,-20,-44,62,0,-113,-84,-83,-27,-18
-15,54,69,-19,-42,61,1,-115,-81,-77,-24,-21
-25,48,73,-12,-49,60,4,-115,-78,-72,-22,-19
-30,42,73,-7,-52,57,8,-114,-73,-69,-18,-16
-45,35,80,5,-63,57,10,-108,-73,-63,-16,-10
-24,52,76,-14,-50,63,16,-100,-62,-60,-13,-7
-7,92,99,-42,-54,96,8,-98,-38,-39,-3,1
11,150,140,-81,-65,145,-23,-86,-12,-7,17,30
26,180,154,-103,-65,167,-73,-94,-35,0,38,48
-9,168,177,-80,-93,173,-111,-142,-85,1,37,45
-10,157,167,-74,-89,162,-107,-178,-109,-25,30,43
-9,149,158,-70,-84,153,-102,-187,-127,-48,25,38
-2,131,133,-64,-68,131,-89,-167,-99,-33,21,37
19,86,68,-53,-25,77,-62,-155,-75,-48,1,28
13,51,38,-32,-12,44,-35,-151,-72,-64,-20,-4
-15,34,48,-10,-32,41,-16,-151,-71,-71,-31,-25
-22,19,40,1,-31,29,-13,-142,-63,-65,-42,-33
-34,9,43,12,-39,26,-8,-143,-64,-67,-48,-37
-39,-3,36,21,-37,16,-7,-138,-56,-63,-42,-33
-50,-15,35,32,-42,9,-1,-140,-55,-61,-47,-36
-52,-16,36,34,-44,10,1,-143,-58,-64,-44,-35
-24,-6,18,15,-21,6,7,-132,-47,-51,-44,-34
-61,-2,59,31,-60,28,16,-154,-69,-75,-46,-34
-22,7,29,7,-26,18,18,-120,-35,-38,-29,-25
-51,4,55,23,-53,29,32,-156,-64,-90,-49,-40
-24,-53,-29,38,3,-41,33,17,101,-2,-68,-68
56,48,-9,-52,33,20,23,210,301,213,8,-10
637,506,-131,-571,384,187,-313,449,587,960,724,491
1260,736,-524,-997,892,105,-660,239,367,1186,1079,834
527,341,-187,-434,357,77,-404,-866,-780,-355,154,341
-167,24,190,71,-179,107,-49,-856,-765,-835,-331,-62
-334,74,409,129,-372,241,176,-222,-131,-286,-228,-105
-492,70,562,211,-527,316,396,-6,74,-230,-221,-155
-451,82,533,184,-492,307,520,220,300,-73,-149,-136
-446,98,544,174,-495,321,593,219,291,-51,-144,-125
-368,-60,308,214,-338,123,619,210,295,-111,-175,-153
-255,-96,159,175,-207,31,398,97,178,-86,-153,-137
-147,-45,103,96,-125,29,130,-22,47,-13,-80,-80
-121,-54,66,87,-94,6,96,-25,74,23,-73,-64
-125,-47,77,86,-101,15,78,-41,60,28,-77,-66
-107,-51,56,79,-81,2,63,-31,65,33,-72,-64
-119,-60,59,89,-89,-1,63,-42,59,27,-77,-66
-110,-66,45,88,-77,-10,55,-40,59,36,-73,-64
-108,-65,43,86,-75,-11,57,-35,65,43,-76,-67
