I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
117,38,-79,-78,98,-20,-53,238,400,368,96,-13
98,33,-65,-65,81,-16,-55,231,389,363,129,14
95,61,-35,-78,65,13,-28,218,350,336,133,33
89,76,-14,-82,51,31,-12,198,300,282,121,29
67,67,0,-67,33,34,-3,169,235,203,99,15
50,57,8,-54,21,32,7,130,157,114,49,6
27,13,-14,-19,20,0,20,102,99,54,11,-5
10,8,-2,-9,6,3,43,80,62,16,-6,-13
-9,9,18,0,-13,13,45,28,19,-25,-28,-20
-44,-30,14,36,-28,-8,38,-3,-13,-61,-64,-39
-51,-36,16,43,-33,-10,34,-14,-30,-70,-83,-46
-45,-31,15,37,-30,-8,27,-28,-42,-73,-79,-44
-46,-25,20,35,-33,-2,23,-24,-41,-86,-81,-49
-48,-29,19,38,-33,-4,17,-19,-37,-83,-80,-50
-59,-39,21,49,-40,-9,15,-14,-35,-77,-80,-49
-48,-29,20,38,-34,-4,12,-8,-31,-74,-77,-46
-41,-20,21,31,-30,0,9,-3,-31,-68,-71,-45
-29,-11,17,20,-23,3,22,4,-23,-65,-67,-45
4,6,2,-6,1,4,41,22,-3,-60,-63,-45
-8,21,29,-7,-19,25,50,43,18,-60,-57,-45
1,18,17,-10,-8,18,57,57,22,-59,-56,-47
31,8,-24,-19,27,-7,62,65,19,-55,-61,-51
14,-1,-15,-7,14,-7,35,36,20,-55,-60,-50
3,-9,-12,3,8,-10,4,3,15,-57,-60,-50
-14,-20,-6,17,-4,-12,18,6,15,-61,-60,-50
-21,-20,1,20,-11,-9,31,9,14,-63,-60,-50
-34,-30,4,31,-18,-13,28,13,7,-66,-63,-55
-42,-25,18,33,-30,-3,22,15,3,-69,-66,-55
-37,-17,20,27,-28,1,19,9,-3,-71,-69,-55
-70,-57,13,63,-42,-22,13,3,-9,-74,-71,-55
-69,-59,9,64,-39,-25,10,-4,-14,-78,-75,-55
-55,-52,2,53,-28,-25,17,-11,-19,-82,-74,-52
-47,-49,-2,48,-22,-26,26,-18,-20,-87,-70,-50
-38,-46,-8,43,-15,-27,34,-21,-22,-91,-71,-50
-56,-70,-14,63,-21,-41,43,-19,-24,-93,-70,-47
-43,-65,-22,54,-10,-43,53,-20,-29,-97,-70,-45
-23,-57,-34,40,6,-45,61,-19,-35,-98,-69,-45
-21,-52,-31,37,5,-41,53,-21,-42,-103,-75,-51
-22,-43,-21,33,-1,-32,6,-31,-46,-106,-75,-51
-22,-40,-18,31,-2,-29,-24,-29,-43,-95,-67,-46
-27,-34,-6,31,-10,-20,-16,-27,-44,-94,-66,-44
-28,-36,-8,33,-10,-22,-15,-21,-34,-79,-58,-39
-21,-34,-13,28,-3,-23,-10,-23,-41,-83,-58,-36
-32,-50,-18,41,-6,-34,-7,-15,-29,-71,-56,-36
-39,-52,-13,46,-13,-32,-3,-18,-47,-85,-63,-42
-11,-17,-6,14,-2,-11,1,-14,-36,-79,-63,-43
-22,-34,-12,29,-5,-23,10,-12,-40,-80,-66,-49
-54,-44,10,50,-32,-17,10,-14,-47,-101,-74,-49
-22,-40,-17,31,-2,-28,21,-1,-25,-67,-75,-56
-44,-32,12,38,-28,-10,20,-16,-60,-115,-91,-56
-7,-98,-91,53,42,-95,46,68,31,-45,-93,-90
24,-166,-190,71,108,-178,199,348,213,-40,-187,-174
231,67,-164,-149,198,-49,219,1062,1477,1264,435,53
377,455,78,-416,149,267,-52,448,1248,2097,1406,585
-75,725,800,-325,-438,762,-440,-1605,-1646,-127,1181,896
-262,573,835,-156,-549,704,-617,-2094,-2515,-1548,370,752
-185,56,241,64,-213,149,-451,-1530,-1839,-1424,-326,270
-162,-196,-34,179,-64,-115,-210,-901,-1117,-979,-481,-48
-53,-130,-76,92,12,-103,-50,-220,-277,-297,-208,-58
-49,-90,-41,70,-4,-66,8,-34,-87,-172,-163,-67
-33,-87,-54,60,11,-70,19,15,3,-102,-129,-79
-32,-80,-49,56,8,-64,45,56,25,-71,-120,-89
-29,-78,-49,54,11,-64,63,91,69,-42,-120,-94
-20,-72,-52,46,16,-61,70,124,123,-6,-104,-84
-21,-69,-49,45,14,-59,82,154,151,18,-105,-83
1,-63,-64,32,33,-64,101,198,214,67,-86,-77
15,-59,-73,22,44,-66,102,218,238,77,-83,-72
27,-55,-82,14,55,-68,98,252,292,133,-62,-72
37,-50,-87,7,62,-68,103,268,322,176,-42,-76
61,-46,-107,-7,84,-76,89,292,362,228,-16,-70
70,-40,-110,-15,91,-75,44,304,401,281,13,-67
72,-31,-102,-20,87,-66,-9,296,433,328,41,-59
77,-19,-96,-29,87,-57,-32,313,476,394,80,-36
78,-12,-90,-32,84,-51,-38,324,491,430,125,-14
93,14,-78,-53,86,-32,-47,316,486,421,159,10
91,52,-40,-71,66,6,-44,279,438,405,163,32
70,53,-18,-61,44,17,-34,231,361,358,152,49
56,42,-13,-49,34,14,-31,204,287,273,138,52
48,39,-9,-44,29,15,-17,171,214,189,98,42
37,27,-10,-32,23,8,13,130,164,129,57,34
35,25,-10,-30,22,7,37,100,123,88,33,25
37,27,-10,-32,24,8,52,78,78,43,12,15
36,25,-10,-30,23,7,54,65,59,18,-2,8
11,-5,-16,-3,13,-10,49,53,44,-1,-17,0
-40,-61,-21,51,-9,-41,43,32,17,-25,-29,-5
-24,-52,-29,38,3,-40,42,9,-9,-44,-46,-15
-21,-47,-26,34,2,-36,5,-29,-28,-55,-53,-20
-44,-57,-13,50,-15,-35,-35,-53,-33,-60,-48,-30
-32,-27,4,29,-18,-11,-21,-29,-25,-55,-43,-35
-31,-14,17,22,-23,1,-8,-6,-13,-40,-36,-37
-41,-17,23,29,-32,3,3,-2,-19,-49,-34,-41
-48,-35,14,41,-31,-10,11,24,10,-20,-22,-35
-9,7,16,0,-12,11,20,22,-9,-45,-34,-36
10,22,12,-16,-1,17,29,43,29,-16,-25,-33
-31,-26,5,29,-18,-10,44,36,10,-38,-40,-33
-38,-23,14,30,-26,-4,55,65,41,-21,-33,-27
-34,-43,-9,38,-12,-26,57,70,45,-18,-41,-35
-54,-32,22,43,-38,-5,75,57,34,-40,-44,-32
13,-76,-89,32,51,-82,78,136,99,40,-47,-62
28,-97,-125,35,77,-111,157,335,231,9,-129,-116
247,140,-107,-193,176,17,109,966,1517,1489,619,167
317,516,199,-416,58,357,-234,88,559,1464,1279,654
-155,699,854,-272,-505,777,-470,-1657,-2288,-1162,681,805
-263,370,633,-54,-448,501,-424,-1719,-2423,-1848,-115,499
-171,-54,116,112,-144,31,-234,-1201,-1614,-1361,-521,63
-123,-147,-24,135,-49,-86,-59,-470,-681,-628,-342,-95
-53,-84,-31,68,-11,-57,6,8,-47,-103,-122,-80
-91,-55,36,72,-63,-9,21,-8,-55,-142,-129,-88
-63,-63,0,63,-31,-31,32,63,63,-45,-93,-88
-56,-59,-3,57,-26,-31,36,50,31,-65,-112,-91
-41,-61,-20,51,-11,-40,35,71,71,-20,-100,-88
-30,-60,-30,45,0,-45,35,69,86,-20,-100,-84
-30,-75,-44,53,7,-59,36,89,116,3,-102,-86
-8,-76,-67,42,30,-71,28,121,150,41,-90,-82
8,-60,-68,26,38,-63,24,139,180,64,-77,-80
23,-57,-80,17,52,-68,9,159,225,110,-60,-80
25,-52,-77,14,51,-64,-41,147,234,141,-45,-75
23,-52,-74,15,48,-62,-58,174,273,196,-20,-65
28,-44,-71,8,50,-57,-50,198,309,231,14,-54
47,-19,-67,-14,57,-43,-50,215,338,283,53,-33
81,15,-66,-47,73,-25,-44,229,345,323,85,-12
90,37,-53,-63,71,-8,-41,220,337,336,122,5
76,43,-33,-59,54,5,-36,210,318,326,141,28
91,66,-24,-78,58,21,-24,194,273,279,136,36
92,77,-15,-84,53,30,-7,170,209,213,114,24
57,48,-9,-52,33,19,12,137,161,136,78,16
18,21,2,-19,8,11,32,106,108,73,41,4
10,7,-3,-8,6,2,29,74,57,30,7,-17
21,-6,-27,-7,24,-16,33,54,32,-6,-23,-38
15,-10,-25,-2,20,-17,16,29,-4,-39,-37,-46
-8,-29,-22,19,7,-25,-43,-23,-31,-58,-46,-45
-48,-68,-19,58,-14,-43,-63,-44,-32,-54,-55,-45
-31,-46,-15,39,-8,-31,-45,-35,-26,-49,-50,-45
-19,-34,-15,27,-2,-24,-14,-19,-19,-44,-45,-45
-43,-53,-10,48,-16,-31,27,14,-12,-37,-41,-45
-17,-28,-10,22,-3,-19,55,41,7,-33,-36,-45
-10,-18,-8,14,-1,-13,63,50,27,-27,-32,-45
-16,-21,-5,19,-6,-13,64,54,36,-24,-30,-45
-14,-18,-4,17,-5,-10,72,63,35,-20,-30,-45
-17,-29,-12,23,-2,-20,72,68,32,-17,-30,-45
-20,-42,-22,31,1,-32,67,67,44,-12,-30,-41
-17,-36,-19,26,2,-27,60,58,45,-10,-30,-40
-11,-31,-20,21,5,-25,56,45,33,-18,-37,-40
-31,-51,-20,41,-5,-35,32,35,27,-27,-46,-40
-38,-56,-19,47,-9,-37,-13,27,17,-40,-52,-40
-28,-54,-26,41,0,-40,-25,21,9,-52,-58,-40
-25,-56,-31,40,4,-43,-14,14,0,-48,-61,-40
-25,-55,-30,40,3,-42,-10,8,-8,-45,-65,-40
-26,-54,-28,40,2,-41,1,-1,-10,-43,-70,-40
-22,-47,-25,35,2,-36,30,13,-10,-38,-70,-40
-19,-43,-24,31,3,-33,48,26,-10,-45,-71,-40
-9,-37,-28,23,10,-32,58,17,-10,-52,-75,-40
1,-32,-33,16,17,-32,63,11,-10,-51,-75,-40
6,-25,-31,9,19,-28,54,3,-16,-45,-72,-40
4,-23,-27,10,16,-24,46,-5,-22,-47,-70,-40
9,-15,-25,4,17,-20,28,-8,-28,-62,-70,-40
6,-19,-25,7,16,-22,8,-5,-37,-68,-67,-39
-37,-59,-22,48,-8,-40,-3,-5,-36,-70,-64,-35
-44,-63,-19,54,-12,-41,2,-3,-34,-71,-66,-35
-32,-52,-20,42,-6,-36,10,1,-36,-69,-70,-35
-34,-49,-15,42,-9,-31,21,-1,-34,-66,-70,-35
-24,-40,-15,33,-4,-27,42,3,-36,-64,-70,-35
-22,-36,-14,29,-3,-25,45,7,-32,-68,-67,-31
-12,-31,-19,22,3,-25,46,11,-30,-70,-64,-30
7,-30,-37,11,22,-33,50,15,-35,-70,-66,-31
12,-23,-35,6,24,-29,50,20,-35,-70,-69,-30
6,-23,-28,9,17,-25,42,20,-33,-69,-71,-31
10,-14,-24,2,17,-18,33,4,-37,-71,-75,-28
-15,-32,-17,24,2,-24,18,-11,-43,-73,-77,-37
-45,-58,-13,52,-16,-35,-14,-27,-57,-85,-81,-47
-40,-46,-6,43,-17,-26,-20,-32,-64,-85,-79,-44
-38,-45,-7,42,-15,-26,-9,-29,-71,-83,-80,-44
-33,-35,-2,34,-15,-18,-3,-25,-72,-90,-81,-38
-26,-35,-9,31,-8,-22,6,-17,-65,-77,-77,-41
-23,-24,0,24,-11,-12,14,-20,-79,-96,-84,-35
-6,-23,-17,15,6,-20,21,-3,-57,-68,-75,-35
5,-13,-19,4,12,-16,35,-15,-80,-93,-91,-35
19,-11,-30,-4,25,-21,45,4,-41,-60,-80,-35
-29,-68,-39,49,5,-53,56,-11,-65,-82,-98,-59
-26,-53,-27,39,1,-40,52,30,-9,-60,-85,-39
25,-122,-146,48,86,-134,124,154,39,-65,-132,-105
108,-85,-193,-12,151,-138,248,696,690,348,-18,-103
410,225,-185,-317,297,20,104,1094,1803,1944,927,294
227,568,341,-398,-57,454,-274,-580,-63,1260,1386,742
-199,709,909,-255,-554,809,-593,-2189,-2438,-1049,758,834
-194,325,519,-66,-357,422,-618,-1934,-2210,-1479,10,501
-155,-109,46,132,-100,-32,-378,-1332,-1544,-1222,-458,59
-75,-145,-69,110,-3,-107,-155,-560,-659,-608,-329,-83
-51,-84,-34,68,-8,-59,-26,-85,-116,-189,-175,-90
-55,-66,-11,61,-22,-38,15,-19,-52,-158,-171,-106
-19,-56,-37,37,10,-46,30,48,41,-67,-130,-96
-29,-54,-25,41,-2,-39,39,63,45,-81,-144,-102
-17,-49,-32,33,7,-41,31,84,83,-43,-124,-99
5,-42,-47,19,27,-44,45,96,85,-31,-125,-99
14,-56,-69,21,42,-62,54,133,132,7,-116,-95
2,-68,-70,33,36,-69,48,159,165,19,-107,-92
18,-56,-74,19,46,-65,40,187,217,56,-94,-90
32,-48,-80,8,57,-64,35,221,266,116,-77,-86
50,-39,-89,-5,70,-64,27,260,323,169,-51,-86
65,-25,-90,-20,77,-57,27,301,397,235,-14,-78
77,-16,-93,-30,85,-54,34,343,451,305,17,-63
96,-3,-99,-46,98,-51,28,383,504,375,55,-50
93,3,-90,-47,91,-43,20,399,533,402,77,-41
114,29,-85,-71,99,-28,12,398,553,455,127,-21
150,73,-77,-111,113,-2,4,378,534,473,173,20
138,81,-58,-109,98,11,-2,328,476,422,169,38
122,80,-42,-101,82,19,-12,263,391,350,161,30
91,56,-34,-73,63,11,-22,196,289,255,132,22
46,22,-24,-34,35,-1,-18,144,216,187,90,13
42,20,-22,-30,32,-1,-7,113,153,111,49,5
41,16,-25,-28,32,-4,3,103,119,72,25,-5
38,11,-27,-24,32,-7,12,92,90,47,11,-13
35,11,-24,-23,30,-6,23,82,73,26,-5,-23
25,1,-24,-13,24,-11,32,76,56,19,-20,-29
8,-5,-13,-1,11,-9,43,63,34,-3,-34,-25
-7,-23,-15,15,4,-19,52,68,52,13,-29,-22
-31,-37,-6,34,-12,-21,49,44,11,-33,-35,-21
-28,-31,-3,30,-13,-17,37,57,52,9,-20,-14
-26,-30,-4,28,-11,-17,27,9,-8,-40,-32,-18
-28,-19,9,24,-18,-5,19,31,51,8,-12,-15
-10,-25,-16,17,3,-20,13,12,6,-31,-27,-29
-31,-6,25,18,-27,10,41,24,40,-12,-15,-21
21,-39,-60,10,41,-50,75,104,89,35,-26,-41
38,9,-29,-23,34,-10,150,370,390,200,12,-34
245,276,31,-260,107,153,38,899,1677,1857,876,302
281,589,308,-435,-14,448,-352,-583,-320,1006,1377,787
-181,650,830,-235,-506,740,-493,-2250,-3125,-1747,564,829
-247,203,450,21,-348,326,-298,-1764,-2489,-1949,-354,332
-119,-131,-12,125,-53,-71,-68,-926,-1379,-1221,-535,-29
-86,-132,-46,110,-20,-89,30,-162,-332,-379,-230,-76
-39,-108,-69,74,16,-89,27,37,5,-87,-132,-89
-52,-72,-19,62,-16,-45,23,13,-20,-109,-127,-83
-12,-61,-49,37,19,-55,17,71,93,-20,-105,-90
-29,-73,-44,51,8,-58,21,23,26,-66,-117,-91
-29,-79,-50,54,11,-65,20,78,106,-10,-101,-88
-9,-56,-47,33,19,-51,18,84,105,-33,-106,-82
-43,-80,-37,62,-3,-58,31,129,156,3,-97,-72
-42,-82,-40,62,-1,-61,51,145,184,27,-92,-66
-33,-60,-28,47,-2,-44,52,195,240,76,-76,-57
-26,-61,-34,44,4,-48,43,231,288,110,-59,-51
2,-49,-50,24,26,-49,39,238,305,130,-43,-45
26,-45,-71,10,49,-58,30,276,344,177,-21,-39
43,-38,-80,-2,62,-59,25,277,359,194,-3,-34
48,-30,-78,-9,63,-54,17,269,360,209,16,-27
43,-43,-87,0,65,-65,-6,261,346,219,25,-22
49,-54,-102,3,76,-78,-29,250,338,239,42,-8
59,-33,-93,-13,76,-63,-54,234,324,246,80,22
49,-29,-79,-10,64,-54,-57,213,287,228,85,27
36,-31,-66,-2,51,-48,-44,198,246,191,75,18
21,-29,-51,4,36,-40,-29,179,205,139,64,13
10,-31,-41,11,25,-35,3,150,165,87,26,5
3,-29,-32,13,17,-30,31,128,120,42,-4,0
-25,-50,-24,38,0,-37,63,112,83,16,-26,-9
-32,-50,-18,41,-7,-34,101,97,70,-2,-47,-15
-26,-38,-12,32,-7,-25,109,87,59,-24,-52,-23
-34,-41,-7,38,-14,-24,100,78,47,-35,-48,-31
-31,-31,0,31,-15,-15,89,67,40,-37,-58,-37
-43,-51,-8,47,-17,-29,58,58,40,-49,-73,-48
-34,-56,-23,45,-5,-40,35,51,40,-54,-70,-52
-27,-47,-20,37,-3,-33,35,44,40,-47,-65,-47
-18,-39,-20,28,1,-29,30,37,40,-42,-63,-45
2,-15,-18,7,10,-16,29,27,37,-36,-58,-41
-38,-52,-14,45,-11,-33,24,31,34,-31,-55,-39
-50,-65,-16,58,-17,-40,26,43,35,-30,-59,-48
-37,-48,-11,43,-13,-29,37,39,31,-30,-60,-51
-44,-48,-4,47,-20,-26,46,40,29,-26,-60,-50
-43,-40,3,41,-23,-18,52,38,30,-25,-65,-48
-47,-39,9,43,-28,-15,64,35,24,-26,-65,-44
-48,-32,16,40,-32,-8,79,36,15,-39,-66,-46
-50,-29,20,40,-35,-5,61,31,11,-53,-72,-48
-50,-30,20,40,-35,-5,40,22,0,-62,-80,-51
-50,-30,21,40,-36,-4,37,16,-5,-60,-76,-54
-49,-30,19,40,-34,-6,31,9,-12,-59,-74,-57
-49,-30,19,39,-34,-5,28,3,-25,-63,-76,-60
-38,-29,8,33,-23,-10,21,3,-25,-54,-68,-61
-37,-28,9,32,-23,-9,22,-7,-47,-72,-74,-66
-13,-13,0,13,-7,-6,24,-1,-30,-61,-64,-64
-8,-9,-1,9,-3,-5,33,-16,-51,-86,-81,-66
-35,-41,-6,38,-14,-23,49,-9,-30,-71,-84,-64
-39,-53,-14,46,-13,-33,58,-27,-46,-87,-86,-66
-44,-46,-2,45,-21,-24,49,-29,-48,-98,-91,-67
-31,-55,-24,43,-3,-40,51,-28,-49,-88,-99,-72
-56,-42,13,49,-34,-15,49,-41,-60,-115,-104,-69
3,-74,-77,35,40,-75,56,50,23,-35,-108,-98
17,-109,-127,46,72,-118,194,375,266,-9,-213,-174
204,103,-101,-153,152,1,197,1135,1659,1455,500,77
292,521,229,-407,31,375,-127,167,884,1812,1339,605
-150,733,884,-292,-517,808,-519,-1920,-2111,-620,945,836
-241,438,679,-99,-460,558,-640,-2092,-2533,-1622,183,610
-149,-71,78,109,-113,4,-428,-1505,-1820,-1402,-408,151
-120,-211,-91,166,-14,-151,-168,-744,-950,-835,-413,-77
-10,-82,-72,46,32,-77,-14,-77,-135,-186,-151,-62
-3,-48,-45,26,22,-47,37,3,-42,-129,-138,-76
3,-55,-58,26,31,-56,61,81,59,-42,-94,-75
-36,-82,-46,59,5,-63,57,88,53,-61,-115,-83
-48,-95,-47,72,0,-70,28,92,77,-33,-129,-100
-42,-87,-45,65,1,-65,29,90,74,-20,-129,-98
-37,-92,-55,65,9,-74,24,89,84,-13,-130,-95
-27,-89,-62,58,18,-75,21,91,114,13,-122,-88
-28,-90,-62,59,17,-76,17,100,133,23,-126,-86
-7,-73,-66,40,30,-70,13,144,196,95,-89,-79
14,-57,-71,22,43,-64,9,161,237,151,-58,-76
36,-46,-82,5,60,-64,0,193,297,211,-26,-67
59,-31,-90,-13,74,-60,-5,238,360,285,16,-49
75,-22,-98,-26,87,-60,-14,274,405,352,54,-37
88,0,-88,-44,88,-43,-18,295,443,403,100,-18
114,37,-77,-75,95,-20,-15,296,460,428,137,8
118,49,-69,-83,93,-10,4,291,453,432,171,34
102,61,-41,-81,71,10,9,296,430,423,188,41
87,83,-5,-85,46,39,-20,234,340,334,161,30
40,58,18,-49,11,38,-16,159,242,228,120,20
19,38,19,-29,0,28,14,135,174,152,75,10
21,31,10,-26,5,21,29,102,107,85,36,2
-31,-27,4,29,-17,-11,29,72,62,41,12,-4
-47,-51,-4,49,-21,-27,22,51,18,0,-6,-11
-25,-37,-12,31,-7,-24,18,47,-1,-12,-13,-17
-21,-33,-13,27,-4,-23,11,45,1,-13,-16,-24
-16,-26,-10,21,-3,-17,6,40,0,-18,-22,-28
-15,-25,-10,20,-2,-17,9,37,0,-21,-25,-31
-13,-23,-10,18,-1,-16,20,36,2,-26,-20,-34
-10,-20,-10,15,0,-15,30,55,11,-21,-20,-36
-9,-19,-10,14,0,-15,40,59,19,-20,-20,-40
-26,-30,-4,29,-11,-17,55,72,27,-15,-20,-39
-25,-22,2,23,-13,-10,56,85,34,-17,-19,-34
-30,-21,9,25,-19,-6,47,51,17,-45,-25,-36
-67,-46,20,56,-43,-13,41,32,-17,-66,-47,-32
-70,-38,33,54,-51,-2,33,36,-31,-66,-56,-30
-59,-30,28,44,-43,-1,25,34,-20,-60,-55,-30
-47,-30,17,38,-32,-6,22,35,-8,-57,-56,-30
-23,-12,10,17,-16,-1,25,35,1,-50,-55,-30
-22,-23,-1,22,-10,-12,26,36,5,-47,-55,-30
-22,-24,-3,23,-10,-13,25,35,10,-43,-57,-30
-29,-29,0,29,-14,-14,26,36,9,-51,-60,-30
-54,-53,0,53,-27,-26,24,34,0,-69,-61,-31
-40,-37,3,38,-21,-17,29,37,-1,-62,-58,-35
-35,-28,6,31,-20,-11,36,32,-14,-69,-62,-35
-27,-23,4,24,-15,-9,41,34,-12,-60,-57,-37
-28,-28,0,28,-13,-14,48,25,-29,-70,-58,-41
-12,-19,-7,16,-2,-13,44,28,-27,-61,-48,-38
-11,-22,-11,16,0,-16,42,22,-40,-75,-56,-45
-64,-60,4,62,-34,-28,36,13,-51,-107,-82,-44
-55,-68,-13,62,-21,-40,35,18,-36,-82,-82,-45
-48,-56,-7,52,-20,-31,29,-8,-58,-111,-92,-45
-36,-63,-27,50,-4,-45,27,19,-2,-52,-74,-43
-53,-58,-5,56,-24,-31,25,-32,-61,-115,-100,-49
-5,-67,-62,36,29,-64,25,26,31,-23,-65,-49
25,-172,-197,73,112,-185,132,220,71,-105,-186,-151
152,-14,-166,-68,159,-90,220,931,1151,813,165,-43
371,389,19,-380,176,204,20,770,1607,2113,1193,452
14,681,668,-348,-327,674,-410,-1388,-1296,196,1187,821
-252,605,857,-177,-555,731,-643,-2279,-2799,-1654,432,770
-151,92,243,30,-198,167,-533,-1723,-2081,-1567,-236,335
-119,-208,-89,163,-15,-148,-286,-1047,-1309,-1123,-490,-25
-28,-135,-107,82,40,-120,-77,-223,-316,-350,-218,-55
-30,-75,-44,53,7,-59,-18,-38,-83,-171,-140,-61
-36,-60,-24,48,-6,-42,-2,-11,-16,-128,-136,-81
-20,-54,-33,37,7,-43,25,36,49,-68,-120,-78
-25,-53,-27,39,1,-40,31,60,58,-57,-125,-82
-17,-48,-31,33,7,-40,36,105,119,-3,-104,-83
-10,-46,-36,28,14,-41,39,101,120,-4,-105,-87
13,-45,-58,16,36,-51,45,148,172,41,-87,-83
31,-37,-68,3,50,-52,42,173,197,62,-79,-78
43,-33,-76,-5,60,-54,21,191,234,106,-63,-70
72,-10,-82,-31,77,-45,-4,186,261,145,-49,-64
90,-7,-97,-41,93,-52,-6,195,302,206,-29,-58
71,-27,-98,-22,85,-63,-4,230,354,267,4,-51
72,-18,-89,-27,81,-53,-3,260,405,322,48,-44
79,-7,-86,-36,83,-46,1,283,442,385,90,-28
90,10,-80,-50,85,-34,0,287,452,420,125,-9
100,36,-64,-68,82,-14,-6,282,441,426,157,18
101,59,-42,-79,71,8,-25,253,400,396,170,44
83,60,-23,-72,53,18,-37,217,327,325,152,41
74,56,-18,-65,46,18,-24,193,256,248,127,29
65,44,-21,-55,43,11,-10,156,181,153,87,21
41,22,-18,-31,29,2,-5,119,113,69,26,3
36,10,-26,-23,31,-8,1,83,66,27,-16,-17
31,0,-31,-16,31,-15,5,36,24,-16,-37,-31
15,-10,-25,-2,20,-17,-15,6,10,-47,-49,-36
1,-21,-22,10,11,-21,-11,-1,8,-50,-50,-41
-10,-26,-16,19,3,-21,27,-4,4,-50,-50,-45
-24,-37,-13,31,-6,-24,38,11,0,-53,-50,-41
6,-3,-8,-1,7,-5,56,28,3,-56,-50,-40
5,0,-5,-2,5,-2,83,40,22,-54,-48,-40
-38,-40,-2,39,-17,-21,82,45,25,-51,-45,-40
-31,-28,3,30,-17,-12,76,53,25,-48,-45,-40
-20,-15,5,17,-12,-5,71,58,25,-46,-45,-41
-15,-15,0,15,-7,-7,64,67,26,-42,-45,-45
-11,-16,-5,14,-3,-10,61,88,31,-40,-45,-44
9,0,-9,-5,9,-4,50,82,30,-43,-49,-48
15,1,-14,-8,14,-6,36,74,30,-45,-49,-50
4,-15,-19,6,11,-17,20,43,30,-56,-53,-50
1,-19,-20,9,11,-19,3,22,30,-61,-65,-53
-8,-28,-20,18,6,-24,11,41,29,-60,-65,-56
-10,-30,-20,20,5,-25,25,40,24,-60,-65,-59
-18,-38,-20,28,1,-29,43,37,18,-60,-66,-61
-23,-43,-20,33,-1,-31,61,35,14,-61,-65,-65
-22,-43,-21,32,0,-31,68,35,10,-59,-66,-64
-10,-35,-25,23,8,-30,77,37,6,-49,-65,-60
3,-22,-25,10,14,-23,71,34,1,-46,-65,-58
-18,-43,-25,31,4,-34,69,37,-2,-65,-75,-54
-21,-46,-25,34,2,-36,64,33,-9,-82,-82,-52
-9,-31,-22,20,7,-26,62,38,-10,-78,-82,-48
