I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-157,-55,102,106,-129,23,327,468,67,-160,-198,-134
-171,-51,120,111,-145,34,360,497,59,-183,-204,-132
-158,-44,114,101,-136,35,382,507,31,-231,-207,-128
-162,-54,108,108,-135,26,393,508,-6,-282,-223,-126
-160,-58,102,109,-131,21,383,494,-43,-316,-230,-124
-141,-52,89,96,-114,18,357,434,-101,-350,-221,-115
-118,-39,79,78,-98,20,291,339,-120,-362,-218,-105
-73,-18,55,45,-64,18,219,259,-103,-336,-203,-89
-58,-14,43,36,-50,15,167,189,-88,-269,-172,-67
-49,-16,34,32,-41,9,111,140,-41,-176,-135,-55
-30,-15,15,22,-22,0,76,100,16,-92,-92,-45
-30,-15,15,22,-22,0,42,72,64,-12,-50,-35
-30,-16,15,23,-22,0,13,60,89,44,-29,-26
-21,-11,10,15,-15,0,10,47,101,72,0,-24
-18,-8,10,13,-14,1,10,44,117,86,42,-26
-9,0,9,5,-9,4,6,45,113,85,46,-24
-4,-4,1,4,-2,-2,5,44,110,85,40,-26
-13,-19,-5,16,-4,-12,5,46,107,85,39,-23
-8,-22,-14,15,3,-18,-2,44,105,85,33,-20
-6,-17,-11,12,2,-13,-14,41,103,83,31,-17
-7,-14,-7,10,1,-10,-16,39,96,79,25,-13
-18,-38,-19,28,1,-29,-2,40,91,76,18,-11
-20,-41,-21,31,1,-31,12,53,85,72,11,7
-17,-33,-17,25,0,-25,22,49,80,69,3,13
-17,-29,-13,23,-2,-21,32,32,75,65,-5,3
0,-13,-12,6,6,-12,35,25,70,60,-8,-2
-4,3,6,0,-5,4,35,18,65,56,-5,-11
-8,17,25,-5,-17,21,35,14,62,52,-5,-18
-22,12,33,5,-28,22,35,8,56,46,-5,-16
-41,5,47,17,-44,26,35,2,57,47,-4,-15
-43,2,45,20,-44,23,35,2,60,50,-6,-15
-51,-7,45,29,-48,19,35,6,60,56,0,-10
-54,-8,46,30,-49,18,35,8,60,62,10,-10
-49,-5,44,26,-47,19,35,11,60,69,20,-9
-36,7,42,14,-39,24,35,14,60,80,34,-5
-27,8,35,9,-32,22,33,16,59,80,35,-3
-32,0,32,16,-32,16,29,20,66,80,37,0
-30,-3,27,16,-28,12,24,20,71,80,47,3
-53,-30,22,41,-37,-4,22,21,70,80,44,6
-49,-30,20,40,-34,-5,16,25,69,80,38,1
-28,-8,19,18,-23,5,16,25,64,75,35,0
-26,4,30,11,-28,17,29,23,65,75,30,0
-18,19,36,-1,-27,27,31,19,67,73,26,-5
-20,14,34,3,-28,24,30,20,71,70,28,-4
-33,2,35,15,-35,18,27,20,73,69,31,-7
-54,-19,35,36,-44,8,25,20,76,73,34,-13
-45,-11,35,28,-40,12,24,20,79,74,37,-8
-51,-21,31,36,-41,5,21,19,80,76,40,-1
-46,-18,28,32,-37,5,17,24,86,84,41,6
2,34,32,-18,-15,33,34,47,93,103,58,11
29,51,22,-40,3,36,58,87,133,136,85,23
61,70,9,-66,26,40,50,110,168,154,108,40
100,102,2,-101,49,52,48,147,198,189,135,65
117,88,-28,-102,72,30,36,142,196,181,128,73
91,49,-42,-70,66,3,-10,68,132,133,101,52
66,34,-32,-49,49,1,-32,44,113,124,91,44
55,22,-34,-39,44,-5,-26,40,112,111,77,41
23,13,-11,-18,17,1,-8,21,92,96,70,34
-34,-7,27,20,-31,10,17,4,66,70,43,11
-28,10,38,8,-33,23,21,0,65,74,27,4
-7,25,31,-10,-19,28,18,-2,55,63,16,-7
-40,7,47,16,-43,26,22,-3,55,67,23,-9
-58,-3,56,30,-57,26,17,-8,49,61,16,-18
-57,-5,53,31,-55,24,24,-2,41,55,11,-26
-68,-19,49,44,-59,15,11,-8,53,65,25,-20
-97,-33,64,65,-81,15,4,-8,32,21,-11,-42
-74,-2,72,38,-73,35,6,-12,87,71,35,-4
-75,-22,53,49,-64,15,13,53,76,54,16,-27
57,123,66,-90,-5,95,-145,184,396,436,299,143
233,265,32,-249,100,149,-630,-540,309,658,611,381
386,423,36,-404,175,229,-1266,-1890,-396,667,953,687
743,419,-323,-581,533,48,-1673,-2239,-680,503,1086,894
954,-120,-1074,-417,1014,-597,-1523,-1805,-1366,-837,102,422
932,-284,-1216,-324,1074,-749,-1079,-1368,-1567,-1259,-319,189
523,-146,-669,-188,596,-407,-542,-753,-825,-662,-120,145
31,-113,-144,41,88,-128,-108,-216,-311,-346,-150,-37
-60,-50,10,55,-35,-20,50,7,-58,-108,-88,-45
-105,-57,49,81,-77,-4,106,65,-36,-113,-115,-93
-125,-41,84,83,-104,21,116,100,-10,-79,-94,-99
-112,-38,74,75,-93,17,117,125,3,-82,-95,-99
-115,-31,84,73,-99,26,124,124,7,-82,-93,-105
-101,-23,78,62,-89,27,147,152,32,-69,-89,-102
-120,-39,81,79,-100,21,153,162,19,-76,-101,-108
-144,-65,80,105,-112,7,146,175,27,-67,-95,-101
-152,-72,80,112,-116,4,155,185,16,-87,-104,-110
-145,-65,80,105,-113,7,166,193,23,-87,-109,-115
-145,-65,80,105,-112,7,167,235,40,-92,-109,-113
-139,-59,80,99,-109,11,181,264,47,-89,-116,-108
-133,-53,80,93,-106,13,212,295,60,-90,-123,-106
-124,-44,80,84,-102,18,236,336,64,-94,-125,-101
-123,-43,80,83,-101,18,254,380,72,-114,-144,-102
-106,-22,84,64,-94,31,280,426,74,-128,-145,-113
-105,-20,85,62,-95,33,325,461,61,-142,-148,-116
-147,-45,102,96,-124,28,354,489,44,-187,-158,-119
-152,-36,117,94,-134,40,377,498,12,-232,-178,-120
-146,-27,119,86,-132,46,393,491,-17,-271,-196,-112
-147,-33,113,90,-130,40,383,472,-62,-315,-209,-106
-126,-23,102,74,-114,39,364,423,-108,-347,-217,-99
-100,-9,91,54,-96,41,308,345,-133,-346,-210,-93
-85,-11,74,48,-79,31,223,251,-143,-316,-210,-84
-60,-8,53,34,-57,22,164,174,-111,-250,-182,-71
-50,-16,34,33,-42,8,127,125,-54,-159,-129,-59
-38,-9,29,23,-33,10,94,91,4,-66,-80,-37
-9,22,31,-7,-20,26,73,68,46,4,-40,-21
-10,19,30,-5,-20,24,56,54,69,52,-2,-18
-15,15,30,0,-23,22,43,42,90,76,27,-14
-18,12,30,3,-24,21,38,35,96,84,31,-11
-16,8,24,4,-20,16,35,35,94,102,37,-6
-13,5,18,3,-16,11,32,35,95,99,35,-6
-12,0,12,6,-12,6,27,35,95,90,27,-12
-12,-2,10,7,-10,3,25,35,95,84,21,-15
-23,-13,10,18,-16,-1,29,32,88,75,14,-19
-29,-22,6,25,-17,-8,34,29,81,70,8,-26
-23,-19,5,20,-14,-7,33,27,74,64,2,-26
-15,-10,5,12,-10,-2,29,24,66,66,0,-25
-14,-3,11,8,-13,4,30,21,59,62,-3,-24
-16,5,21,5,-19,12,30,19,52,60,-6,-20
-14,9,23,2,-19,16,30,16,46,60,-9,-20
-12,6,19,3,-16,12,30,13,38,56,-10,-22
-14,0,14,7,-14,6,25,10,34,55,-21,-25
-30,4,34,12,-32,19,22,7,24,50,-26,-25
-56,-8,48,31,-51,19,18,5,22,49,-17,-19
-58,-18,40,38,-49,11,15,3,29,43,-11,-12
-47,-8,39,27,-43,15,9,-2,33,49,-4,-6
-45,-10,35,27,-40,12,17,-6,49,70,2,1
-23,9,32,7,-27,20,32,-9,51,70,6,8
-32,-5,27,18,-30,11,22,-13,44,65,5,8
-44,-20,24,31,-34,2,14,-16,45,64,5,4
-29,-8,21,19,-25,6,6,-20,38,59,5,2
-51,-35,16,42,-33,-9,-5,-17,43,62,0,-1
-47,-31,16,38,-31,-7,24,-15,58,69,7,-4
-37,-17,21,27,-29,2,35,-14,61,70,14,-5
-48,-28,20,38,-34,-4,21,-10,59,69,21,-10
-24,-4,20,14,-22,8,14,-9,61,71,23,-18
-30,-9,21,19,-26,6,0,-6,59,69,19,-19
-22,-5,17,13,-19,6,4,1,62,72,21,-12
-26,17,42,4,-34,29,-14,3,65,77,15,-8
-69,-16,53,43,-61,18,-22,9,70,84,15,-3
-25,6,31,9,-28,18,15,13,74,87,15,1
10,30,20,-20,-5,25,36,34,96,115,31,5
32,43,10,-38,11,26,28,83,143,155,67,24
61,63,2,-62,29,32,19,116,179,172,84,47
80,73,-6,-76,43,34,10,140,204,220,114,76
88,70,-18,-79,53,26,1,107,172,202,104,76
72,37,-34,-54,53,1,-15,34,134,138,73,54
76,49,-27,-63,51,11,-48,20,126,127,70,48
53,42,-11,-47,32,15,-58,18,101,119,64,38
6,13,7,-10,-1,10,-44,-12,74,96,47,17
-38,5,43,17,-41,24,-37,-33,52,73,29,0
-53,-3,50,28,-51,23,-30,-42,40,68,22,-6
-78,-26,52,52,-64,13,-19,-37,28,56,5,-20
-98,-41,57,69,-77,8,-18,-34,43,64,11,-31
-110,-55,55,83,-82,0,-5,-31,31,38,-11,-39
-93,-28,65,61,-79,18,-16,-25,49,60,7,-17
-44,6,50,18,-47,28,-4,-28,39,41,-23,-29
-59,3,62,28,-60,32,-22,-33,58,69,-2,-3
-57,-9,48,33,-52,19,-26,-21,62,55,-11,-16
-2,60,62,-30,-32,60,-27,142,218,235,109,37
152,203,51,-178,50,127,-375,-57,497,686,507,278
293,346,52,-320,120,199,-941,-1271,-72,691,790,530
528,531,3,-529,262,266,-1496,-2210,-530,826,1243,935
836,195,-641,-515,738,-223,-1601,-1974,-923,-19,748,779
917,-262,-1179,-328,1049,-720,-1236,-1577,-1605,-1222,-185,310
685,-220,-905,-232,795,-562,-775,-1074,-1188,-900,-184,217
186,-125,-311,-30,249,-218,-237,-415,-488,-444,-159,53
-50,-66,-15,58,-17,-40,29,-78,-154,-180,-132,-41
-62,-63,-1,63,-30,-32,81,51,-39,-85,-115,-72
-108,-55,53,81,-81,-1,131,85,-45,-108,-129,-103
-95,-46,49,70,-72,2,128,103,-9,-56,-103,-96
-115,-71,44,93,-79,-13,129,121,-16,-75,-116,-104
-114,-67,47,90,-80,-10,148,132,25,-58,-101,-97
-107,-71,36,89,-71,-17,167,148,25,-79,-115,-101
-110,-64,46,87,-78,-8,165,154,23,-77,-108,-103
-112,-64,49,88,-80,-7,164,169,28,-82,-117,-116
-125,-78,46,101,-85,-16,166,203,22,-88,-114,-115
-95,-56,39,76,-67,-9,176,237,24,-81,-130,-108
-97,-59,39,78,-68,-10,199,258,42,-89,-148,-108
-100,-73,27,86,-63,-23,214,287,61,-102,-143,-101
-120,-69,51,95,-86,-9,227,316,62,-107,-146,-101
-148,-69,79,108,-113,5,240,356,63,-107,-145,-105
-141,-63,78,102,-109,7,267,398,59,-132,-145,-105
-148,-70,78,108,-112,4,308,433,61,-151,-151,-120
-118,-44,73,80,-95,15,309,476,58,-173,-170,-116
-141,-59,81,100,-111,11,345,501,31,-237,-196,-124
-147,-53,94,100,-120,20,388,493,-9,-283,-213,-148
-138,-23,115,80,-126,46,382,472,-56,-325,-224,-133
-168,-50,117,109,-142,33,376,436,-89,-355,-225,-119
-153,-51,102,102,-127,25,319,368,-108,-347,-218,-98
-128,-48,81,88,-105,16,246,286,-123,-336,-218,-81
-99,-46,53,72,-75,3,179,214,-102,-280,-193,-76
-89,-45,44,66,-66,0,125,161,-53,-205,-144,-63
-70,-33,36,51,-53,1,90,122,-2,-112,-104,-42
-69,-41,28,55,-48,-7,59,93,42,-24,-51,-27
-63,-43,21,53,-42,-11,51,82,75,22,-3,-18
-27,-11,15,18,-21,2,38,78,96,72,25,-8
-24,-10,14,16,-19,2,27,72,100,99,40,-4
-13,5,17,3,-15,11,25,66,100,96,38,-2
11,15,4,-13,3,9,21,61,101,92,32,1
4,5,1,-4,1,3,19,56,100,86,27,4
-23,-5,18,14,-20,6,16,55,100,80,21,5
-41,-31,10,36,-25,-10,14,54,99,75,16,-1
-48,-43,6,45,-27,-18,35,50,94,70,11,-21
-48,-39,9,43,-29,-15,57,49,89,70,6,-28
-55,-41,14,47,-34,-13,53,51,85,69,1,-18
-55,-38,16,46,-35,-11,50,58,80,65,-2,-12
-51,-31,21,41,-36,-5,47,56,76,66,-8,-13
-46,-22,24,33,-35,1,41,49,71,62,-10,-15
-36,-12,24,24,-30,6,41,45,65,56,-12,-16
-63,-25,38,44,-50,6,44,39,60,51,-16,-20
-73,-32,41,53,-57,5,49,34,55,46,-12,-20
-42,-3,39,22,-40,18,51,28,48,40,-9,-22
-38,-2,36,20,-37,17,50,25,46,35,-6,-26
-60,-25,35,42,-47,4,49,25,50,41,-1,-25
-58,-24,34,40,-46,5,45,25,53,44,0,-22
-46,-17,29,31,-38,6,45,25,55,55,0,-19
-40,-12,28,26,-34,8,47,25,59,67,0,-20
-44,-21,24,32,-34,2,51,21,60,64,0,-20
-48,-25,23,36,-35,-1,49,20,63,66,0,-20
-21,-3,18,12,-19,7,45,20,68,65,0,-18
-28,-7,21,17,-24,7,53,15,70,65,-4,-15
-62,-21,40,41,-50,9,47,15,70,65,-5,-12
-42,-4,38,22,-40,17,37,15,70,64,-7,-10
-30,3,34,13,-32,18,29,16,70,66,-10,-13
-45,-14,31,30,-38,8,24,14,69,62,-10,-17
-32,-6,26,19,-29,9,24,16,72,77,-9,-13
-47,-23,24,35,-36,1,17,14,63,93,-12,-20
-39,-21,18,30,-29,-2,32,15,75,99,2,-23
-1,13,14,-7,-8,13,51,39,101,103,31,1
11,20,9,-16,1,14,42,71,114,112,45,17
53,59,6,-56,23,32,37,83,133,133,56,22
78,78,0,-78,39,39,30,113,181,176,83,47
83,79,-3,-81,43,38,22,152,219,213,107,69
73,56,-17,-64,45,20,19,93,174,179,65,36
69,24,-46,-46,57,-11,6,38,148,156,42,21
90,49,-41,-70,65,4,7,49,142,150,76,49
57,36,-20,-46,38,7,-12,40,103,116,63,43
11,7,-4,-9,7,1,-10,24,77,80,28,15
-6,5,11,0,-9,8,21,15,80,81,19,-1
-22,-7,15,14,-18,4,20,15,65,80,-2,-17
-36,-9,27,22,-31,9,19,12,55,78,-10,-25
-69,-38,31,53,-49,-4,14,8,66,85,-17,-34
-94,-39,56,66,-75,9,16,9,51,70,-29,-41
-84,-16,69,50,-76,26,15,-10,75,88,-8,-28
-102,-38,64,70,-83,13,41,-13,52,43,-35,-44
-118,-41,78,80,-98,18,24,-28,78,75,8,-24
-109,-44,65,76,-87,10,13,4,66,40,-38,-44
31,119,88,-76,-28,103,-51,201,343,360,181,92
221,281,60,-252,80,170,-479,-238,480,741,578,349
325,437,112,-381,106,274,-1121,-1535,-190,775,920,642
615,529,-86,-572,350,222,-1567,-2076,-472,850,1263,979
862,49,-813,-455,838,-382,-1494,-1690,-990,-297,502,658
871,-306,-1177,-282,1024,-742,-1122,-1364,-1526,-1176,-208,270
605,-211,-816,-197,711,-513,-664,-879,-996,-751,-143,204
130,-111,-241,-10,185,-176,-172,-310,-424,-412,-180,18
-55,-60,-6,58,-24,-33,36,-24,-108,-141,-139,-50
-99,-70,29,85,-63,-21,74,54,-48,-112,-148,-83
-135,-59,75,96,-105,7,126,80,-44,-104,-139,-105
-112,-56,56,84,-83,-1,130,110,-2,-80,-126,-99
-116,-55,61,85,-88,3,135,121,-11,-97,-130,-110
-99,-45,54,72,-77,4,157,134,9,-81,-127,-108
-98,-48,49,73,-73,0,154,142,3,-101,-143,-106
-93,-38,55,65,-74,8,155,162,17,-91,-131,-114
-108,-41,67,74,-87,13,156,176,17,-102,-138,-123
-106,-30,76,68,-90,23,152,185,24,-100,-134,-109
-89,-14,74,51,-82,30,167,197,31,-103,-135,-100
-128,-53,75,90,-101,10,198,228,37,-108,-136,-99
-127,-51,76,89,-101,12,234,286,57,-102,-134,-102
-108,-36,72,72,-90,18,238,313,55,-114,-142,-108
-128,-51,77,89,-102,12,253,342,58,-127,-153,-117
-122,-21,101,72,-111,40,286,411,81,-131,-168,-116
-107,2,109,52,-108,55,309,449,75,-157,-172,-115
-100,8,108,46,-104,58,347,467,48,-196,-167,-113
-106,-5,102,55,-104,49,360,482,14,-250,-188,-109
-109,-13,96,61,-102,41,389,480,-25,-291,-209,-110
-94,-3,91,48,-92,44,386,472,-63,-330,-221,-114
-83,1,84,41,-84,43,338,409,-112,-373,-238,-114
-77,3,80,37,-79,41,300,324,-139,-379,-246,-108
-61,13,74,24,-68,43,233,252,-121,-345,-236,-93
-33,36,68,-2,-51,52,172,180,-90,-278,-191,-63
-38,25,63,7,-51,44,116,134,-50,-190,-142,-45
-46,10,57,18,-52,33,72,95,5,-88,-93,-32
-31,21,51,5,-41,36,53,67,48,-10,-45,-20
-3,40,44,-19,-24,42,42,52,67,34,-17,-20
9,47,38,-28,-15,42,40,39,77,60,2,-19
10,40,31,-25,-11,36,35,40,97,73,23,-16
15,40,24,-28,-4,32,30,40,105,87,42,-14
-8,35,43,-14,-26,39,34,40,98,86,50,-16
-1,35,37,-17,-20,36,35,40,94,82,50,-20
9,27,18,-18,-5,23,35,39,89,80,50,-20
-16,20,36,-2,-26,28,39,35,85,76,50,-20
-32,9,41,12,-37,25,41,35,80,75,51,-20
-36,4,39,16,-38,21,38,34,76,72,46,-20
-46,-6,40,26,-43,17,35,29,75,69,30,-20
-47,-7,40,27,-43,16,30,30,75,71,14,-20
-7,33,40,-13,-23,36,29,28,70,69,9,-20
6,42,35,-24,-15,38,22,23,70,71,11,-20
-1,33,35,-16,-19,34,21,20,69,68,10,-20
-2,32,34,-16,-18,33,27,16,63,63,10,-20
-2,28,29,-13,-16,28,25,12,56,56,10,-20
-6,23,29,-8,-18,26,37,9,49,49,12,-20
-12,28,40,-8,-27,34,42,1,43,44,29,-20
-38,12,50,13,-44,31,39,-13,33,32,20,-21
-52,-10,42,31,-47,16,37,-18,58,59,26,-20
-12,22,34,-6,-23,28,34,-11,78,84,55,-17
-25,32,57,-4,-41,44,35,-4,67,79,50,-14
-32,20,53,6,-43,36,30,2,65,78,42,-11
-18,17,35,0,-27,26,30,10,60,74,36,-10
-34,8,42,13,-38,25,29,0,55,75,26,-16
-49,2,51,23,-50,26,24,-10,59,75,22,-23
-50,4,54,23,-52,29,26,-10,60,75,19,-25
-35,11,47,12,-41,29,22,-10,60,75,20,-26
-48,-4,44,26,-46,20,20,-10,60,75,20,-30
-61,-23,39,42,-50,8,17,-9,61,74,20,-30
-40,-5,35,22,-37,14,14,9,66,77,20,-24
-44,-4,40,24,-41,18,11,4,64,80,21,-17
-57,-13,44,35,-50,15,9,-4,65,87,27,-11
-35,8,43,13,-39,25,21,11,72,88,31,-4
-14,19,34,-3,-24,26,26,33,91,96,44,2
15,42,27,-28,-7,34,36,65,130,131,68,9
25,47,22,-36,1,34,47,86,154,155,84,25
58,69,11,-64,23,40,40,131,197,200,123,52
79,85,6,-82,37,45,24,118,189,193,113,71
64,43,-21,-53,42,11,-23,51,143,151,70,65
84,47,-37,-65,60,5,-47,41,139,146,91,59
69,51,-19,-60,44,16,-27,35,116,127,96,53
38,32,-5,-35,21,13,-19,17,84,92,56,21
-5,17,22,-7,-14,20,-8,5,69,71,31,-7
-24,1,25,11,-24,13,-8,-15,66,79,22,-12
-49,-16,33,32,-40,8,8,-28,44,63,-2,-31
-76,-20,55,48,-65,17,4,-31,50,77,5,-36
-72,-28,44,50,-57,8,1,-35,40,54,-20,-47
-76,-26,50,51,-62,12,13,-34,49,77,-10,-34
-93,-55,38,74,-65,-9,16,-45,45,64,-33,-38
-117,-73,44,95,-81,-15,16,-30,40,71,-28,-32
-78,-39,39,58,-58,0,0,-32,67,77,2,-23
-52,12,63,20,-57,37,18,113,161,130,39,-3
120,183,63,-152,28,123,-263,80,503,620,414,223
275,305,30,-290,122,167,-842,-986,107,688,701,448
433,482,49,-457,191,265,-1439,-2058,-427,824,1144,820
765,281,-484,-523,625,-102,-1647,-1966,-677,347,942,823
928,-238,-1166,-345,1047,-701,-1327,-1545,-1417,-981,-14,374
817,-248,-1065,-285,942,-656,-871,-1108,-1287,-947,-153,280
313,-144,-457,-84,385,-301,-344,-513,-593,-491,-123,100
-49,-101,-52,75,2,-76,-19,-133,-230,-256,-152,-69
-104,-95,9,99,-56,-43,71,12,-58,-97,-119,-86
-162,-108,53,135,-107,-28,95,55,-56,-122,-147,-126
-138,-81,57,109,-98,-11,111,78,-15,-77,-118,-108
-135,-83,52,108,-93,-15,161,106,-23,-106,-138,-119
-131,-77,55,104,-93,-11,164,118,-20,-89,-129,-116
-134,-87,47,111,-90,-20,165,119,-15,-97,-148,-121
-137,-84,52,111,-94,-16,165,139,-17,-96,-150,-121
-128,-85,43,106,-85,-21,164,157,-13,-99,-149,-118
-128,-81,47,104,-87,-17,166,167,-8,-106,-152,-123
-151,-108,43,129,-97,-32,171,188,8,-96,-147,-124
-154,-113,41,134,-97,-36,188,213,20,-103,-162,-125
-134,-96,38,115,-85,-29,210,254,41,-98,-171,-127
-137,-83,54,110,-95,-14,226,289,51,-102,-177,-131
