I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-101,-34,67,68,-84,16,40,-66,-97,-106,-48,-36
-68,0,69,34,-69,34,40,-74,-114,-109,-51,-47
-35,25,60,5,-48,42,39,-76,-116,-114,-49,-44
-88,-29,59,58,-73,15,34,-82,-114,-117,-47,-48
-103,-52,51,77,-77,-1,28,-87,-117,-123,-43,-50
-100,-48,52,74,-76,2,25,-99,-125,-127,-48,-50
-108,-53,55,80,-81,0,20,-109,-131,-132,-65,-47
-100,-45,55,72,-78,5,16,-117,-128,-135,-65,-45
-96,-36,60,66,-78,12,18,-113,-124,-132,-60,-45
-64,-4,60,34,-62,28,36,-105,-117,-127,-59,-40
-34,20,54,7,-45,37,47,-111,-112,-122,-54,-39
-48,-18,30,33,-39,5,34,-113,-113,-122,-57,-42
0,22,23,-11,-11,22,21,-116,-115,-123,-59,-44
26,51,25,-39,0,38,4,-121,-123,-130,-64,-46
-12,-11,1,11,-6,-5,-26,-130,-132,-126,-63,-49
-33,-47,-15,40,-9,-31,-41,-154,-159,-146,-71,-62
-45,-48,-2,46,-21,-25,-37,-146,-151,-142,-80,-62
-83,-43,39,63,-61,-2,-30,-155,-175,-169,-100,-76
-71,-34,38,53,-54,1,-25,-162,-189,-184,-101,-91
-81,-42,39,61,-59,-2,-21,-146,-175,-163,-96,-87
-127,-94,33,110,-79,-31,-9,-156,-198,-182,-108,-94
-102,-73,29,88,-65,-22,0,-124,-154,-135,-86,-82
-128,-110,18,119,-73,-46,29,-151,-217,-185,-130,-109
-79,-122,-43,101,-18,-83,146,86,-49,-94,-117,-123
89,-9,-98,-40,94,-53,214,439,292,189,37,-21
834,367,-467,-600,650,-50,-376,883,1574,1638,978,554
1315,1025,-290,-1170,802,367,-1219,788,2328,2571,1775,1152
600,978,378,-789,111,678,-1120,-401,469,764,902,778
69,339,270,-204,-101,304,-474,-616,-436,-270,65,168
-51,32,83,9,-67,57,-124,-181,-133,-113,-37,-15
-86,-24,63,55,-74,19,-25,-178,-246,-226,-97,-70
-80,-62,18,70,-48,-22,11,-102,-157,-149,-97,-84
-104,-51,53,77,-78,1,33,-122,-196,-192,-117,-101
-76,-54,22,65,-49,-16,40,-100,-165,-168,-110,-100
-112,-92,20,101,-66,-36,42,-97,-161,-173,-127,-99
-82,-65,17,74,-50,-24,46,-93,-160,-170,-126,-97
-76,-60,16,68,-46,-22,45,-71,-141,-154,-123,-93
-79,-75,4,77,-41,-35,45,-70,-155,-162,-128,-97
-49,-73,-23,61,-13,-48,46,-46,-130,-144,-123,-101
-37,-78,-42,58,3,-60,45,-40,-123,-144,-124,-110
-21,-70,-49,46,15,-59,51,-21,-93,-121,-118,-105
-44,-95,-51,70,4,-73,63,-4,-81,-114,-117,-97
-45,-120,-75,82,16,-97,69,27,-62,-102,-115,-89
-20,-114,-94,67,37,-104,69,70,-24,-68,-93,-81
-11,-116,-105,63,47,-110,73,126,31,-19,-62,-74
38,-115,-153,38,96,-134,82,209,104,40,-42,-62
79,-116,-194,18,137,-154,94,301,187,109,-17,-44
111,-115,-226,2,169,-170,101,387,274,188,19,-17
150,-112,-261,-18,206,-186,100,473,364,263,62,10
176,-109,-286,-33,231,-197,100,538,437,331,97,30
202,-110,-313,-46,257,-212,99,560,467,349,123,46
193,-108,-301,-42,247,-204,102,544,457,333,128,49
170,-79,-249,-45,210,-164,74,458,392,311,125,39
119,-62,-182,-28,151,-122,48,315,268,204,92,38
72,-38,-110,-17,91,-74,49,176,131,89,18,9
25,-36,-60,6,43,-48,40,59,19,15,-28,-20
-27,-49,-22,38,-2,-35,35,-27,-60,-60,-57,-32
-21,-13,7,17,-14,-3,27,-82,-106,-109,-80,-46
-45,-33,11,39,-28,-11,21,-117,-146,-144,-96,-56
-59,-34,24,46,-41,-5,23,-141,-176,-166,-106,-65
-73,-36,37,54,-54,0,26,-139,-175,-165,-105,-65
-112,-77,35,94,-73,-21,24,-133,-176,-163,-105,-66
-86,-54,33,70,-59,-10,26,-142,-173,-171,-97,-63
-81,-52,30,67,-55,-11,24,-151,-179,-183,-104,-68
-48,-18,30,33,-39,6,16,-148,-162,-181,-87,-54
-56,-30,26,42,-41,-2,45,-157,-160,-174,-87,-52
-98,-76,21,87,-59,-27,56,-165,-187,-170,-122,-82
-52,-36,16,43,-33,-10,45,-139,-169,-163,-113,-77
-59,-45,14,52,-36,-15,45,-131,-156,-158,-108,-73
-56,-51,5,53,-30,-23,38,-129,-142,-152,-104,-71
-52,-40,12,46,-32,-14,35,-122,-128,-148,-96,-65
-76,-40,36,57,-55,-2,31,-121,-130,-141,-96,-63
-47,-14,33,30,-40,10,28,-111,-130,-137,-94,-59
-61,-33,28,47,-44,-2,25,-125,-132,-138,-96,-57
-61,-34,27,47,-44,-3,23,-142,-136,-142,-95,-54
-43,-24,20,33,-31,-2,19,-139,-139,-143,-95,-51
-76,-55,22,66,-49,-16,22,-140,-143,-147,-94,-49
-79,-46,33,62,-56,-6,32,-140,-145,-150,-90,-46
-78,-43,35,60,-56,-4,30,-139,-152,-149,-89,-44
-74,-45,29,59,-52,-7,27,-142,-161,-145,-88,-46
-50,-26,24,38,-37,-1,23,-136,-158,-139,-82,-43
-102,-56,46,78,-74,-5,21,-148,-171,-164,-102,-61
-107,-41,66,73,-87,13,14,-159,-181,-182,-114,-75
-77,-9,67,42,-72,29,21,-139,-164,-162,-103,-61
-109,-33,76,71,-92,21,46,-138,-156,-159,-98,-56
-78,-5,73,41,-75,34,49,-141,-151,-148,-91,-48
-27,13,40,7,-34,26,37,-138,-143,-124,-89,-40
-32,12,44,9,-38,28,28,-142,-140,-124,-90,-37
-44,30,74,7,-60,52,18,-135,-131,-114,-86,-23
-87,-31,55,59,-71,12,-5,-170,-165,-146,-83,-52
-125,-65,61,95,-93,-2,-21,-198,-200,-181,-90,-81
-142,-42,100,92,-122,29,-18,-180,-179,-159,-100,-71
-151,-55,95,103,-123,20,-8,-193,-201,-182,-109,-79
-129,-45,84,87,-107,19,-8,-173,-178,-172,-93,-71
-123,-36,87,79,-104,25,3,-188,-201,-205,-108,-79
-75,-9,66,42,-71,28,14,-173,-186,-178,-92,-75
-101,-23,78,62,-89,27,19,-186,-199,-196,-119,-95
-130,-116,13,123,-71,-52,84,-92,-162,-172,-144,-111
-80,-85,-6,83,-37,-45,232,261,77,-6,-90,-83
342,146,-196,-243,269,-25,-3,655,832,793,420,207
1159,779,-380,-968,769,200,-899,1061,2350,2510,1597,970
1014,1198,183,-1106,415,690,-1309,269,1615,1903,1518,1116
209,655,446,-432,-118,550,-766,-677,-278,-12,364,434
-38,133,172,-48,-105,152,-240,-330,-254,-181,-21,38
-67,48,115,9,-91,82,-45,-141,-175,-174,-63,-31
-120,-41,79,80,-99,19,11,-119,-206,-192,-92,-68
-124,-53,71,88,-97,8,38,-76,-144,-152,-101,-81
-109,-48,61,79,-85,7,60,-99,-187,-184,-111,-81
-87,-39,47,63,-67,4,55,-64,-135,-143,-99,-79
-88,-45,43,66,-65,-1,77,-81,-165,-165,-110,-81
-111,-83,28,97,-69,-27,88,-57,-132,-128,-101,-79
-111,-87,24,98,-67,-31,83,-62,-141,-133,-104,-81
-109,-91,18,99,-63,-36,86,-31,-123,-115,-98,-80
-116,-89,26,102,-71,-31,84,-22,-114,-110,-100,-80
-91,-90,0,90,-45,-45,85,-4,-104,-102,-96,-80
-77,-90,-13,83,-32,-51,85,44,-84,-92,-94,-80
-64,-90,-27,77,-19,-58,85,54,-71,-86,-94,-79
-16,-87,-71,52,27,-79,86,82,-23,-48,-71,-70
-13,-85,-72,50,30,-79,84,126,20,-13,-56,-60
1,-103,-103,51,53,-103,89,189,77,36,-43,-51
40,-106,-146,34,93,-126,106,287,160,111,-4,-38
64,-105,-169,21,117,-137,117,387,252,185,31,-25
110,-107,-217,-2,164,-161,123,483,345,261,74,6
135,-111,-246,-12,190,-178,123,565,430,341,110,36
166,-104,-269,-31,218,-186,115,611,483,390,136,49
176,-89,-265,-43,221,-177,109,608,487,400,153,64
184,-66,-250,-59,217,-158,102,549,451,371,147,66
168,-36,-204,-66,186,-120,96,432,356,301,131,63
70,-51,-121,-9,95,-85,86,273,212,183,77,38
2,-54,-57,26,30,-55,74,138,89,72,32,11
-26,-30,-3,28,-11,-16,63,44,1,3,2,-4
-43,-23,21,33,-32,-1,52,-28,-69,-59,-32,-19
-58,-12,46,34,-52,17,49,-67,-111,-95,-43,-20
-82,-23,59,52,-70,18,45,-84,-126,-103,-48,-20
-99,-50,49,74,-74,-1,42,-87,-130,-108,-52,-20
-101,-50,51,76,-76,1,37,-89,-129,-110,-54,-20
-101,-57,44,78,-72,-6,35,-93,-136,-109,-59,-21
-106,-59,46,82,-76,-6,40,-98,-144,-120,-58,-20
-101,-38,62,69,-81,12,38,-95,-140,-126,-55,-20
-99,-33,66,65,-82,16,49,-87,-135,-117,-52,-16
-93,-28,65,60,-79,18,61,-81,-131,-111,-50,-15
-90,-25,65,57,-77,20,59,-74,-126,-104,-46,-15
-97,-32,65,64,-81,16,60,-67,-122,-97,-45,-26
-94,-30,64,62,-79,16,60,-67,-114,-99,-42,-32
-90,-34,57,62,-73,11,60,-70,-106,-100,-37,-24
-76,-29,47,52,-61,9,56,-70,-105,-94,-35,-21
-86,-44,43,65,-64,0,53,-70,-105,-89,-30,-15
-81,-50,31,65,-56,-9,48,-71,-105,-86,-26,-12
-78,-38,39,58,-58,1,47,-70,-105,-79,-25,-6
-104,-43,60,73,-82,9,39,-76,-105,-87,-35,-6
-83,-30,53,56,-68,12,41,-83,-107,-97,-44,-4
-76,-28,48,52,-62,10,41,-85,-110,-100,-45,-7
-61,-17,43,39,-52,13,20,-111,-132,-120,-60,-35
-39,-3,36,20,-37,17,24,-123,-142,-127,-67,-38
-65,-27,38,46,-51,5,23,-119,-139,-124,-60,-28
-85,-38,47,61,-65,4,15,-121,-141,-123,-60,-24
-90,-32,59,61,-74,13,14,-120,-140,-120,-56,-15
-84,-30,53,57,-68,11,6,-120,-140,-121,-55,-10
-73,-25,49,49,-61,12,7,-114,-135,-113,-49,-5
-67,-28,39,47,-53,6,28,-109,-131,-105,-39,0
-72,-37,36,54,-54,-1,48,-103,-126,-96,-33,5
-30,-3,27,16,-28,12,34,-99,-124,-90,-23,8
5,25,20,-16,-8,23,11,-90,-113,-83,-27,15
-49,-8,41,28,-44,16,-4,-96,-113,-88,-37,11
-36,-37,-1,37,-17,-19,-18,-123,-126,-100,-43,-2
-48,-50,-2,49,-23,-25,-14,-135,-150,-116,-53,-18
-99,-44,55,72,-77,6,-11,-130,-152,-121,-51,-25
-98,-37,61,67,-79,12,-9,-155,-165,-145,-73,-34
-84,-36,48,60,-66,6,-2,-167,-175,-149,-80,-39
-75,-22,53,48,-64,16,-3,-159,-162,-137,-77,-39
-77,-38,39,57,-57,0,8,-179,-194,-153,-86,-42
-90,-43,47,67,-68,2,5,-156,-155,-124,-71,-36
-144,-105,38,124,-91,-33,28,-186,-202,-183,-120,-77
-95,-121,-25,108,-35,-73,159,48,-53,-75,-109,-88
47,-22,-70,-12,59,-46,230,409,284,190,40,4
741,345,-396,-543,568,-25,-355,912,1584,1617,940,542
1301,1022,-278,-1161,789,372,-1235,963,2547,2748,1809,1178
683,1020,337,-851,172,679,-1168,-270,714,991,1025,870
87,382,295,-234,-104,338,-502,-652,-430,-255,109,222
-61,53,114,4,-88,83,-135,-204,-123,-95,-25,12
-84,14,98,35,-90,55,-22,-193,-222,-172,-77,-29
-79,-36,43,58,-61,3,16,-131,-152,-122,-79,-46
-114,-58,56,86,-85,-1,35,-143,-181,-181,-112,-73
-89,-49,40,69,-64,-5,63,-124,-164,-168,-109,-76
-144,-99,45,121,-94,-27,73,-112,-154,-163,-104,-69
-112,-76,36,94,-74,-19,68,-111,-163,-172,-106,-70
-94,-60,34,77,-64,-13,71,-89,-138,-155,-98,-63
-85,-57,28,71,-56,-14,69,-94,-145,-148,-101,-68
-55,-46,9,50,-32,-18,70,-60,-114,-125,-93,-69
-110,-93,17,101,-63,-38,65,-45,-114,-121,-96,-71
-101,-101,0,101,-50,-50,61,-23,-90,-93,-92,-74
-63,-91,-28,77,-17,-59,56,5,-74,-105,-89,-76
-52,-94,-42,73,-5,-68,59,33,-42,-86,-92,-68
-74,-118,-44,96,-15,-80,92,94,15,-29,-76,-50
-32,-111,-79,72,24,-95,102,162,63,16,-43,-44
18,-114,-133,48,76,-123,98,227,120,67,-28,-42
6,-148,-154,71,81,-151,115,327,201,135,-2,-29
54,-142,-196,45,125,-169,119,427,297,214,46,-7
99,-132,-231,17,165,-181,112,520,389,293,82,19
134,-131,-266,-1,200,-198,108,594,465,362,120,34
170,-123,-293,-23,232,-208,101,621,500,382,139,46
177,-99,-276,-38,227,-187,97,590,480,361,126,49
170,-77,-248,-46,209,-162,90,522,429,339,117,51
115,-64,-179,-25,147,-121,81,388,311,247,91,55
66,-40,-106,-13,86,-73,73,222,155,123,40,18
36,-16,-52,-10,44,-34,64,107,52,43,5,-15
-34,-43,-9,39,-12,-26,58,7,-44,-43,-39,-22
-67,-65,2,66,-35,-31,52,-56,-106,-99,-75,-42
-66,-53,12,59,-38,-20,47,-92,-132,-118,-71,-45
-90,-56,34,73,-62,-11,41,-118,-155,-136,-71,-36
-89,-47,42,68,-65,-3,36,-125,-158,-142,-80,-48
-88,-48,39,68,-63,-4,39,-134,-161,-149,-80,-48
-80,-40,40,60,-60,1,40,-135,-160,-151,-76,-40
-82,-42,40,62,-61,-1,43,-135,-160,-149,-74,-37
-106,-66,40,86,-72,-12,44,-140,-161,-151,-70,-29
-74,-36,38,55,-56,1,50,-140,-159,-149,-70,-26
-72,-39,33,55,-52,-3,61,-140,-153,-151,-79,-45
-82,-52,30,67,-56,-11,56,-140,-147,-149,-92,-52
-72,-45,27,58,-49,-9,53,-141,-143,-141,-90,-45
-80,-58,22,69,-51,-17,50,-137,-136,-132,-81,-45
-66,-46,20,56,-42,-13,45,-135,-132,-123,-73,-40
-41,-28,13,34,-27,-7,43,-135,-126,-123,-66,-40
-25,-19,6,22,-15,-7,39,-132,-125,-126,-72,-45
-50,-51,-1,50,-24,-26,37,-130,-125,-125,-83,-53
-54,-57,-3,56,-25,-30,34,-130,-125,-125,-85,-55
-47,-45,2,46,-24,-21,31,-125,-124,-124,-85,-55
-39,-34,5,36,-22,-15,30,-123,-128,-127,-89,-59
-22,-13,9,18,-15,-2,24,-141,-143,-130,-90,-60
-17,-6,12,11,-15,3,19,-147,-148,-137,-91,-59
1,19,17,-10,-9,18,14,-144,-149,-138,-94,-55
-53,-17,36,35,-44,9,8,-146,-145,-146,-96,-55
-45,0,45,22,-45,22,3,-135,-145,-153,-94,-54
-40,2,42,19,-41,22,-2,-158,-162,-159,-101,-59
-92,-50,42,71,-67,-4,-6,-186,-167,-174,-112,-60
-61,-29,32,45,-46,1,-11,-179,-161,-170,-98,-53
-46,-6,40,26,-43,17,10,-170,-158,-160,-87,-49
-57,9,66,24,-61,37,31,-160,-155,-149,-90,-42
-47,4,52,21,-50,28,18,-157,-150,-143,-90,-39
6,40,34,-23,-14,37,4,-161,-151,-133,-89,-29
-20,0,20,10,-20,10,-9,-161,-164,-144,-92,-39
-25,-24,1,25,-13,-12,-26,-179,-165,-154,-87,-50
16,22,6,-19,5,14,-30,-204,-189,-158,-90,-55
-52,-12,40,31,-46,14,-23,-188,-199,-183,-112,-86
-101,-43,58,72,-80,7,-18,-191,-219,-214,-137,-102
-98,-55,43,76,-70,-6,-12,-175,-203,-196,-128,-89
-99,-52,46,75,-72,-3,-13,-174,-213,-210,-141,-94
-64,-37,27,50,-45,-4,-21,-172,-212,-205,-130,-81
-87,-43,44,65,-65,1,-8,-173,-200,-194,-137,-91
-116,-114,2,115,-58,-56,52,-139,-216,-204,-170,-129
-56,-105,-49,81,-4,-77,213,184,0,-67,-119,-105
246,83,-163,-164,204,-39,93,566,571,499,231,108
1022,667,-355,-845,689,156,-762,1040,2111,2219,1392,829
1104,1211,106,-1158,499,659,-1375,529,2031,2290,1706,1192
371,843,472,-607,-51,658,-940,-597,-13,239,550,568
49,227,178,-138,-65,203,-322,-443,-355,-263,-29,57
-59,2,61,28,-60,31,-78,-153,-157,-155,-82,-43
-97,-49,48,73,-72,0,-3,-159,-235,-238,-126,-87
-54,-23,32,38,-43,4,12,-100,-153,-168,-119,-92
-96,-62,34,78,-65,-14,25,-130,-209,-216,-145,-101
-98,-80,18,89,-58,-31,41,-97,-158,-171,-128,-101
-86,-66,20,76,-53,-23,39,-118,-182,-193,-139,-106
-93,-87,6,90,-49,-40,42,-95,-161,-171,-133,-110
-80,-75,5,77,-42,-35,38,-78,-159,-172,-136,-108
-84,-90,-6,87,-39,-48,46,-59,-156,-167,-132,-103
-111,-121,-10,116,-50,-65,59,-36,-142,-152,-123,-97
-91,-107,-16,99,-37,-61,71,-19,-136,-151,-119,-94
-78,-92,-14,86,-32,-53,90,2,-108,-135,-110,-88
-68,-98,-30,83,-19,-63,90,29,-77,-115,-105,-85
-22,-81,-59,52,19,-70,94,79,-35,-82,-92,-79
-41,-103,-62,73,11,-82,94,126,-1,-61,-81,-73
-27,-126,-99,77,36,-112,108,194,64,-10,-60,-66
41,-93,-134,26,88,-113,129,281,146,66,-22,-50
51,-111,-162,30,107,-136,129,379,240,149,13,-28
99,-117,-216,9,158,-166,136,477,339,235,49,-6
150,-103,-253,-23,202,-178,130,567,425,306,88,20
165,-100,-264,-32,215,-182,120,626,489,369,120,47
189,-68,-257,-60,223,-162,112,639,519,394,131,51
161,-81,-241,-39,201,-161,102,603,495,360,119,58
117,-79,-196,-19,156,-137,94,481,392,292,110,49
55,-74,-129,9,92,-101,80,304,234,174,69,17
15,-45,-60,15,38,-52,62,156,95,59,6,-2
-27,-25,2,26,-14,-11,50,48,-7,-31,-31,-18
-77,-41,36,59,-56,-3,44,-31,-83,-98,-61,-34
-69,-30,39,50,-54,4,37,-82,-134,-137,-80,-50
-90,-41,49,65,-69,4,31,-104,-155,-150,-91,-57
-64,-4,60,34,-62,28,23,-119,-158,-158,-90,-54
-75,-25,50,50,-62,12,24,-127,-169,-180,-90,-55
-96,-52,44,74,-70,-4,31,-125,-171,-180,-90,-55
-80,-41,38,60,-59,-1,30,-125,-169,-179,-90,-55
-85,-56,30,71,-58,-13,28,-120,-171,-181,-88,-55
-84,-41,43,63,-63,1,25,-120,-170,-180,-84,-55
-94,-50,44,72,-68,-3,24,-119,-169,-178,-85,-55
-77,-37,40,57,-58,1,28,-112,-162,-167,-85,-55
-109,-46,63,77,-86,8,36,-108,-156,-160,-85,-55
-88,-29,59,58,-73,15,37,-102,-149,-151,-85,-55
-56,-14,42,35,-49,14,33,-97,-143,-145,-80,-52
-90,-55,35,72,-62,-10,31,-91,-136,-146,-80,-47
