I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,5,40,15,-37,22,156,-28,26,-73,-225,-243
-29,48,77,-10,-54,63,177,-21,41,-51,-214,-234
-21,94,115,-37,-68,104,177,-18,66,-23,-201,-220
-17,111,128,-47,-73,120,165,-14,78,-13,-185,-212
0,117,117,-58,-59,116,158,-11,84,-3,-180,-214
14,127,112,-71,-49,119,147,-6,93,18,-179,-216
8,72,64,-40,-28,68,141,-7,67,-10,-183,-213
-34,-13,21,23,-27,4,133,-39,27,-68,-222,-229
-53,-45,8,48,-30,-18,128,-67,-3,-94,-254,-256
-60,-58,2,59,-30,-28,120,-72,-8,-99,-255,-262
-68,-68,0,68,-33,-34,115,-81,-18,-111,-265,-273
-56,-62,-5,59,-25,-33,108,-70,-12,-99,-255,-273
-63,-70,-7,67,-28,-39,104,-70,-27,-111,-269,-276
-55,-68,-14,62,-21,-41,108,-59,-21,-100,-263,-274
-58,-70,-12,65,-23,-40,97,-59,-22,-107,-262,-273
-56,-77,-20,67,-18,-48,141,-37,3,-97,-271,-282
-102,-93,9,98,-55,-42,276,158,131,-73,-324,-357
54,149,95,-102,-20,122,189,194,282,160,-50,-113
450,796,346,-623,52,571,-321,-253,434,932,866,719
315,720,406,-518,-46,563,-562,-810,-149,662,696,689
-14,12,26,1,-20,19,-265,-696,-587,-247,-249,-110
-32,-140,-108,86,38,-124,2,-197,-153,-202,-310,-280
-52,-85,-33,68,-9,-59,103,-65,-22,-126,-261,-261
-52,-95,-43,74,-4,-69,123,-37,-12,-125,-275,-279
-52,-79,-27,66,-12,-53,126,-8,18,-96,-254,-262
-58,-86,-28,72,-15,-57,133,-11,0,-117,-276,-277
-55,-74,-19,65,-18,-46,134,10,25,-87,-256,-263
-62,-77,-15,70,-23,-46,140,11,12,-101,-272,-267
-57,-68,-11,63,-23,-40,141,25,29,-82,-253,-255
-57,-63,-5,60,-25,-34,145,30,29,-81,-252,-254
-52,-56,-5,55,-23,-30,147,47,60,-66,-241,-246
-50,-48,1,49,-25,-23,150,62,66,-57,-234,-241
-47,-43,4,45,-25,-19,154,73,72,-47,-227,-237
-40,-32,8,35,-23,-12,155,93,93,-32,-213,-228
-39,-23,16,31,-27,-3,155,112,109,-23,-204,-223
-34,-12,22,23,-28,4,155,138,138,-1,-188,-215
-23,7,30,8,-27,18,155,169,161,17,-176,-208
-21,27,48,-3,-34,37,155,198,194,38,-159,-188
0,51,50,-26,-25,50,155,240,236,71,-131,-164
20,82,62,-51,-22,72,153,281,284,110,-96,-137
38,115,76,-77,-19,95,146,324,334,156,-53,-101
72,151,79,-112,-4,115,141,371,387,204,-6,-65
94,178,84,-136,5,131,136,399,432,246,35,-33
115,208,94,-162,10,151,130,425,472,287,73,1
129,229,100,-179,14,165,125,427,496,315,103,31
127,220,93,-173,17,156,120,419,484,308,107,43
121,211,90,-166,16,150,116,391,454,293,92,32
106,191,85,-149,10,138,113,319,395,267,57,3
68,149,80,-109,-6,114,109,241,307,201,-8,-44
27,102,76,-65,-25,89,105,164,214,136,-75,-96
-7,60,67,-27,-37,63,105,99,142,80,-132,-145
-33,29,61,2,-47,45,105,52,94,30,-174,-182
-41,12,53,14,-47,32,105,28,56,2,-198,-200
-44,2,46,21,-45,24,105,13,39,-18,-213,-209
-49,-10,39,30,-44,14,105,0,31,-36,-222,-210
-54,-19,35,36,-44,8,104,-3,22,-41,-225,-210
-55,-20,35,37,-45,7,100,-9,13,-39,-225,-210
-55,-20,35,37,-45,7,100,-12,6,-40,-225,-210
-60,-25,35,42,-47,5,100,-18,4,-40,-225,-210
-60,-25,35,42,-47,5,100,-20,1,-40,-225,-210
-57,-26,31,41,-44,2,100,-20,-2,-45,-225,-210
-61,-31,30,46,-45,-1,100,-20,-5,-45,-225,-210
-59,-29,30,44,-44,0,100,-20,-7,-46,-225,-210
-58,-33,25,45,-41,-4,100,-20,-10,-50,-225,-210
-60,-35,25,47,-42,-5,100,-20,-13,-50,-225,-213
-59,-35,24,47,-41,-5,100,-24,-15,-52,-227,-216
-58,-38,19,48,-38,-9,100,-25,-19,-56,-230,-214
-57,-41,16,48,-36,-12,95,-28,-20,-58,-233,-215
-57,-45,13,51,-34,-16,95,-30,-23,-62,-236,-214
-53,-45,8,49,-30,-18,94,-31,-28,-63,-239,-216
-59,-54,5,56,-32,-24,89,-35,-31,-70,-240,-220
-68,-63,5,65,-36,-28,90,-38,-36,-80,-241,-220
-70,-65,5,67,-37,-30,87,-40,-39,-80,-245,-220
-75,-70,5,72,-40,-32,84,-44,-45,-80,-245,-220
-75,-70,5,72,-40,-32,85,-45,-54,-80,-242,-220
-75,-70,5,72,-40,-32,85,-45,-55,-80,-239,-216
-75,-70,5,72,-40,-32,85,-50,-55,-80,-240,-215
-75,-70,5,72,-40,-32,84,-50,-55,-80,-236,-215
-73,-68,5,70,-39,-31,80,-50,-55,-80,-234,-210
-69,-64,5,66,-36,-30,80,-50,-56,-80,-235,-210
-70,-65,5,67,-37,-30,80,-50,-61,-80,-235,-210
-70,-65,5,67,-37,-30,80,-50,-65,-80,-235,-210
-67,-65,2,66,-34,-31,80,-50,-64,-85,-235,-210
-64,-65,-1,64,-31,-32,77,-50,-68,-85,-235,-210
-69,-72,-4,71,-32,-38,74,-46,-70,-86,-234,-210
-73,-80,-7,77,-33,-43,75,-45,-70,-90,-237,-210
-70,-80,-10,75,-30,-45,75,-45,-70,-90,-240,-213
-70,-80,-10,75,-30,-45,75,-40,-70,-90,-240,-215
-70,-80,-10,75,-30,-45,74,-40,-70,-90,-240,-215
-70,-80,-10,75,-30,-45,70,-40,-70,-90,-240,-215
-68,-78,-10,73,-29,-44,70,-40,-70,-90,-239,-215
-64,-74,-10,69,-27,-42,70,-40,-68,-90,-236,-215
-65,-75,-10,70,-27,-42,70,-40,-65,-90,-234,-215
-68,-75,-6,72,-31,-40,69,-49,-62,-84,-235,-215
-76,-75,1,75,-38,-36,72,-47,-60,-78,-234,-215
-83,-76,7,79,-44,-34,76,-39,-56,-74,-236,-215
-79,-64,15,71,-46,-24,81,-32,-55,-68,-233,-216
-71,-51,20,61,-45,-15,85,-26,-51,-63,-222,-208
-61,-32,28,46,-44,-2,94,-13,-39,-55,-213,-189
-55,3,59,25,-57,31,109,7,-31,-42,-191,-175
-51,40,91,5,-71,65,104,21,-14,-27,-168,-161
-41,58,99,-9,-70,79,93,32,-3,-16,-153,-151
-26,76,102,-25,-64,89,86,31,15,1,-144,-149
-2,88,90,-43,-46,89,75,30,25,7,-130,-145
-13,30,43,-9,-28,37,70,24,-11,-30,-148,-146
-52,-49,3,51,-28,-23,63,-15,-53,-78,-201,-174
-66,-88,-21,77,-22,-54,59,-45,-79,-105,-225,-198
-75,-108,-33,92,-21,-70,53,-44,-84,-112,-234,-202
-86,-122,-35,105,-25,-78,47,-47,-99,-125,-246,-212
-82,-117,-35,100,-24,-75,43,-43,-86,-114,-234,-207
-86,-124,-38,105,-24,-81,38,-48,-92,-128,-246,-214
-81,-122,-42,102,-19,-82,40,-42,-77,-121,-235,-213
-89,-126,-37,108,-26,-81,28,-45,-82,-127,-241,-214
-96,-129,-33,113,-31,-81,72,-16,-64,-127,-248,-225
-131,-128,3,130,-67,-62,223,183,61,-105,-295,-298
54,123,68,-89,-7,95,115,228,229,162,5,-26
445,760,315,-603,65,537,-398,-212,392,921,920,813
290,662,373,-476,-42,517,-618,-778,-216,613,703,740
-38,-43,-5,41,-17,-24,-313,-664,-647,-272,-229,-51
-44,-177,-133,111,44,-155,-51,-154,-210,-216,-270,-205
-55,-119,-64,87,5,-91,31,-20,-90,-146,-224,-200
-58,-131,-73,95,8,-102,60,-7,-86,-145,-233,-217
-65,-120,-55,93,-5,-87,65,15,-55,-120,-215,-199
-74,-129,-55,102,-9,-92,70,12,-68,-141,-235,-209
-77,-122,-45,100,-16,-83,72,29,-42,-114,-216,-194
-87,-127,-40,107,-23,-83,75,29,-52,-129,-232,-200
-80,-116,-36,99,-22,-76,78,42,-32,-111,-215,-189
-79,-109,-30,94,-24,-70,80,57,-32,-111,-215,-190
-71,-100,-30,86,-20,-65,80,71,-15,-98,-205,-182
-68,-91,-23,80,-22,-57,80,76,-5,-91,-199,-177
-62,-83,-22,73,-20,-52,80,93,10,-83,-192,-172
-55,-72,-17,63,-19,-44,81,109,31,-71,-178,-166
-54,-63,-9,59,-22,-36,86,127,44,-63,-169,-159
-46,-48,-1,47,-22,-24,89,153,69,-41,-152,-145
-38,-31,7,34,-23,-12,87,185,98,-18,-134,-128
-26,-13,13,19,-20,0,84,221,128,11,-112,-107
-9,14,24,-3,-17,19,81,258,170,35,-83,-86
9,46,37,-28,-14,41,78,302,219,65,-49,-61
31,76,45,-54,-7,61,76,345,270,110,-10,-30
55,114,59,-85,-2,86,74,383,322,154,36,11
79,148,69,-114,5,108,66,419,371,199,80,50
107,177,70,-142,18,124,59,442,406,244,121,84
131,201,70,-166,30,136,52,441,413,272,154,114
145,211,66,-178,39,138,44,430,398,281,160,121
140,205,65,-173,38,135,38,402,383,263,142,109
106,171,65,-139,20,118,31,338,323,221,99,77
59,119,60,-89,-1,89,30,257,231,150,37,29
20,75,55,-48,-17,65,30,177,149,77,-20,-18
-16,34,50,-9,-33,42,25,110,74,22,-82,-65
-48,-1,46,24,-47,22,25,56,18,-26,-125,-96
-55,-13,41,34,-48,14,24,28,-22,-53,-150,-118
-56,-19,37,37,-46,9,20,12,-48,-78,-171,-131
-61,-26,35,43,-48,4,18,-3,-55,-92,-170,-129
-64,-32,31,48,-47,0,15,-6,-59,-88,-170,-130
-68,-39,29,54,-49,-5,12,-8,-66,-93,-170,-130
-66,-40,25,52,-46,-7,10,-11,-71,-95,-170,-130
-65,-40,25,52,-45,-7,7,-14,-69,-95,-168,-130
-70,-40,30,55,-50,-5,2,-16,-73,-99,-162,-129
-70,-40,30,55,-50,-5,-1,-19,-75,-100,-158,-124
-71,-41,30,56,-50,-5,-4,-20,-75,-100,-153,-121
-68,-39,30,53,-49,-4,-9,-20,-79,-100,-149,-118
-65,-35,30,50,-47,-2,-11,-20,-80,-100,-144,-113
-63,-35,27,49,-45,-4,-18,-20,-82,-101,-141,-110
-57,-33,25,44,-41,-4,-27,-22,-85,-106,-138,-106
-55,-30,25,42,-40,-2,-30,-26,-86,-104,-136,-105
-52,-30,21,41,-36,-4,-53,-28,-93,-108,-132,-105
-53,-33,20,43,-36,-7,-85,-31,-99,-110,-130,-100
-56,-36,20,46,-37,-7,-108,-37,-102,-110,-128,-100
-55,-35,20,45,-37,-7,-121,-41,-106,-111,-124,-99
-55,-35,20,45,-37,-7,-125,-43,-112,-109,-125,-92
-55,-35,20,45,-37,-7,-145,-46,-119,-119,-121,-88
-53,-34,20,43,-36,-6,-157,-50,-126,-126,-120,-82
-51,-30,20,40,-35,-5,-153,-58,-130,-125,-120,-76
-45,-28,18,36,-31,-5,-164,-60,-129,-123,-114,-71
-39,-25,14,31,-26,-5,-176,-61,-132,-119,-107,-66
-37,-21,15,29,-26,-3,-174,-65,-136,-120,-101,-59
-35,-20,15,27,-25,-2,-175,-65,-134,-120,-94,-53
-32,-17,15,24,-23,-1,-175,-70,-139,-120,-88,-46
-29,-15,15,21,-21,0,-174,-70,-140,-120,-82,-39
-26,-15,10,20,-17,-2,-188,-70,-140,-120,-76,-34
-25,-15,10,20,-17,-2,-196,-70,-145,-120,-69,-28
-25,-15,10,20,-17,-2,-194,-69,-145,-118,-63,-21
-24,-13,10,19,-17,-1,-199,-73,-146,-115,-55,-14
-20,-10,10,15,-15,0,-200,-75,-150,-115,-50,-8
-22,-10,12,16,-17,1,-199,-75,-150,-115,-44,0
-26,-11,16,18,-21,2,-196,-78,-150,-115,-39,8
-24,-9,14,16,-19,2,-194,-81,-150,-116,-34,16
-30,-11,19,20,-25,4,-195,-79,-150,-110,-28,23
-25,-5,20,15,-22,7,-194,-75,-146,-102,-23,31
-18,3,21,7,-20,12,-195,-67,-135,-94,-17,36
-14,11,25,1,-19,18,-192,-64,-128,-86,-4,47
7,44,37,-26,-15,41,-189,-53,-117,-78,22,69
12,80,68,-46,-29,74,-187,-32,-99,-50,52,86
32,132,100,-83,-34,116,-184,-29,-77,-21,71,106
46,156,110,-101,-32,132,-181,-30,-68,-14,89,126
53,162,109,-108,-28,135,-178,-31,-53,4,117,155
84,178,94,-131,-5,136,-195,-28,-45,7,127,166
47,96,50,-72,-2,73,-216,-41,-89,-39,94,144
14,17,3,-15,5,10,-218,-77,-134,-91,47,127
18,-3,-22,-7,20,-12,-223,-93,-152,-97,46,124
6,-32,-38,13,22,-34,-227,-103,-162,-111,45,115
18,-36,-54,9,37,-45,-230,-99,-160,-118,43,108
20,-33,-53,7,37,-43,-235,-93,-161,-109,49,105
21,-39,-59,9,40,-49,-234,-91,-170,-128,38,96
26,-30,-56,2,42,-43,-235,-83,-158,-108,60,115
25,-40,-65,8,45,-52,-230,-86,-153,-135,49,95
0,-57,-57,29,29,-56,-143,11,-67,-76,60,70
-3,-23,-20,13,9,-22,-44,205,67,-35,53,69
301,486,185,-394,58,336,-316,110,299,538,725,657
475,977,503,-726,-14,740,-751,-490,83,1077,1387,1273
167,438,271,-303,-52,354,-709,-877,-666,177,538,663
26,-112,-138,43,82,-125,-418,-513,-591,-331,-38,146
62,-74,-136,6,99,-105,-280,-156,-185,-105,132,198
51,-39,-90,-6,70,-64,-225,-110,-164,-125,109,160
64,-22,-86,-20,76,-54,-204,-71,-118,-68,144,184
57,-26,-83,-15,70,-54,-200,-67,-123,-85,128,170
61,-26,-87,-17,75,-57,-195,-55,-106,-69,138,193
60,-23,-83,-18,72,-53,-191,-44,-97,-62,146,203
59,-27,-87,-16,73,-57,-185,-37,-90,-62,153,203
65,-19,-84,-22,74,-51,-187,-27,-75,-47,173,223
70,-16,-86,-27,78,-50,-190,-21,-69,-48,177,229
78,-6,-85,-35,82,-45,-190,-11,-46,-30,210,249
84,-1,-85,-41,84,-43,-190,-4,-35,-30,219,252
91,6,-85,-48,88,-39,-190,11,-11,-11,233,272
100,15,-85,-57,92,-35,-189,27,5,8,255,292
105,25,-81,-65,93,-28,-186,48,31,35,281,313
109,37,-71,-73,90,-17,-181,68,54,46,301,330
115,51,-64,-83,90,-6,-178,92,86,75,326,343
125,69,-56,-96,90,6,-175,124,134,113,365,377
148,98,-49,-123,98,24,-168,154,174,142,396,408
171,130,-41,-150,106,44,-179,191,228,202,444,438
196,163,-33,-180,114,65,-190,229,284,249,495,474
222,197,-25,-209,123,86,-197,258,330,298,549,524
251,234,-17,-242,134,108,-206,286,377,347,607,573
279,261,-18,-270,149,121,-207,288,408,388,652,605
274,253,-20,-264,147,116,-205,280,399,410,679,622
268,249,-20,-258,144,114,-202,276,382,407,679,618
256,236,-20,-246,138,107,-199,243,359,384,660,615
215,194,-20,-204,117,87,-197,182,281,308,599,575
182,150,-32,-166,107,58,-194,107,193,226,526,515
158,102,-55,-129,106,23,-192,42,122,160,469,469
137,60,-77,-98,106,-9,-188,-12,63,103,416,423
118,26,-92,-71,105,-33,-186,-49,30,64,380,401
107,4,-103,-55,105,-49,-183,-73,20,37,358,393
108,-2,-110,-53,109,-56,-180,-91,17,27,348,385
105,-5,-110,-50,108,-57,-179,-89,11,21,343,375
101,-9,-110,-46,106,-59,-173,-91,5,14,335,367
98,-13,-110,-43,104,-61,-167,-95,1,7,327,363
94,-16,-110,-39,102,-62,-162,-95,4,1,320,360
87,-19,-107,-34,97,-63,-156,-95,5,-4,315,357
84,-20,-104,-31,94,-62,-151,-95,5,-5,311,352
85,-20,-105,-32,95,-62,-146,-95,5,-5,308,349
85,-20,-105,-32,95,-62,-145,-95,4,-10,304,345
85,-20,-105,-32,95,-62,-145,-95,8,-10,301,339
84,-22,-106,-31,96,-64,-145,-95,10,-11,297,335
84,-26,-110,-29,97,-67,-145,-100,10,-18,289,331
85,-28,-113,-28,99,-70,-143,-103,10,-24,281,326
84,-32,-115,-25,99,-73,-140,-108,10,-31,272,322
85,-34,-118,-25,102,-76,-137,-110,9,-38,266,312
84,-37,-121,-23,102,-78,-135,-110,5,-43,257,302
79,-40,-119,-20,99,-80,-131,-113,5,-55,248,292
81,-39,-120,-21,101,-80,-130,-116,5,-61,240,282
66,-53,-119,-6,93,-86,-127,-114,5,-59,230,276
60,-62,-122,1,91,-92,-122,-116,6,-60,222,269
66,-59,-124,-3,95,-91,-119,-114,2,-60,216,261
62,-64,-126,1,95,-95,-116,-116,0,-60,209,254
70,-65,-135,-2,103,-100,-111,-132,0,-65,202,247
70,-65,-135,-2,103,-100,-108,-136,0,-65,196,245
75,-60,-135,-7,105,-97,-105,-134,0,-67,190,245
82,-53,-135,-14,109,-94,-102,-135,0,-70,185,241
86,-49,-135,-18,110,-92,-100,-135,7,-71,185,239
92,-43,-134,-24,113,-88,-96,-134,15,-67,184,240
82,-38,-120,-22,101,-79,-95,-122,23,-59,185,244
78,-29,-107,-24,93,-68,-90,-110,31,-51,184,245
86,0,-86,-43,86,-42,-80,-101,38,-33,190,247
91,39,-52,-65,71,-7,-69,-94,60,-4,213,258
104,77,-27,-90,65,25,-63,-88,81,25,231,277
99,90,-9,-94,53,41,-65,-80,79,35,229,283
99,100,1,-100,48,50,-65,-77,92,39,243,294
125,91,-33,-108,79,28,-74,-78,87,23,235,289
109,17,-92,-63,101,-38,-82,-92,44,-24,189,252
72,-48,-119,-12,96,-83,-79,-120,6,-66,148,210
62,-83,-145,11,104,-114,-80,-140,-6,-79,131,192
54,-104,-158,25,106,-130,-81,-152,-14,-95,116,180
43,-111,-154,35,99,-132,-79,-150,-16,-97,105,177
34,-124,-158,45,96,-140,-82,-149,-17,-89,98,169
37,-126,-163,45,100,-144,-77,-152,-29,-107,83,157
43,-113,-156,35,100,-135,-84,-146,-17,-81,98,160
47,-122,-169,38,109,-146,-68,-156,-39,-102,73,138
34,-127,-160,47,97,-143,20,-33,58,-66,62,146
34,-89,-123,28,79,-106,96,168,203,-40,32,99
298,417,119,-357,89,268,-155,13,366,550,714,630
429,894,464,-662,-18,679,-590,-586,123,1082,1347,1219
143,334,191,-239,-24,262,-538,-914,-574,153,495,623
30,-207,-237,88,134,-222,-233,-522,-452,-347,5,136
54,-170,-224,59,139,-197,-108,-174,-66,-104,123,174
33,-142,-175,55,104,-159,-49,-137,-52,-135,41,130
39,-119,-158,40,99,-138,-29,-93,7,-80,83,144
32,-120,-152,45,92,-136,-22,-86,-3,-99,46,121
37,-121,-158,43,97,-139,-16,-70,15,-87,61,126
34,-118,-152,42,93,-135,-9,-60,19,-82,60,126
35,-122,-157,44,96,-139,-2,-55,31,-86,58,122
35,-117,-152,41,94,-134,2,-43,45,-71,69,128
38,-112,-150,37,95,-131,10,-40,43,-73,61,121
45,-100,-145,28,95,-123,16,-26,64,-55,73,130
49,-94,-143,23,96,-118,23,-14,72,-54,70,128
54,-84,-138,15,96,-111,29,0,96,-38,84,131
60,-75,-135,8,98,-105,35,17,111,-30,91,135
66,-65,-131,0,98,-97,35,37,133,-16,97,143
65,-54,-119,-5,92,-86,35,66,160,1,109,149
71,-39,-110,-16,91,-74,37,94,191,26,132,154
83,-17,-99,-33,91,-58,36,127,230,61,154,172
98,11,-88,-54,93,-39,33,166,271,83,177,189
117,42,-75,-79,96,-17,31,207,319,123,211,210
141,76,-65,-108,103,5,28,253,376,186,261,244
169,109,-59,-139,114,25,24,290,423,234,305,279
190,138,-52,-164,121,43,28,316,461,277,344,309
213,166,-46,-189,129,60,30,334,475,309,377,331
209,171,-38,-190,124,66,30,329,459,305,375,332
195,160,-35,-177,115,62,30,301,445,296,366,324
173,139,-34,-156,103,52,30,242,393,269,340,301
132,90,-42,-110,87,23,30,167,305,200,264,244
97,34,-64,-65,80,-15,30,92,215,119,181,181
64,-14,-78,-25,71,-45,30,21,139,47,114,127
48,-50,-98,1,73,-73,30,-27,87,-5,63,84
36,-78,-114,22,75,-96,30,-59,49,-44,33,57
24,-91,-115,34,70,-102,30,-77,24,-66,12,40
20,-95,-115,38,68,-105,32,-84,16,-74,-3,30
11,-103,-115,46,63,-109,37,-90,11,-79,-13,20
10,-105,-115,48,63,-110,40,-90,6,-75,-25,10
9,-105,-114,48,62,-109,45,-90,0,-75,-34,2
4,-105,-109,51,57,-106,45,-90,-5,-75,-35,-4
-1,-105,-104,54,52,-104,46,-90,-5,-75,-35,-11
-5,-105,-100,55,48,-102,50,-93,-5,-75,-35,-18
-10,-105,-95,58,43,-100,49,-96,-5,-79,-36,-24
-15,-105,-90,60,38,-97,53,-95,-5,-80,-45,-29
-15,-105,-90,60,38,-97,55,-95,-5,-82,-51,-32
-15,-105,-90,60,38,-97,55,-95,-7,-85,-54,-37
-15,-104,-90,59,38,-96,59,-96,-14,-86,-60,-41
-18,-108,-90,63,37,-99,60,-100,-19,-90,-66,-44
-21,-110,-89,65,34,-100,60,-100,-24,-93,-73,-49
-19,-110,-92,65,36,-101,60,-101,-30,-95,-79,-50
-15,-110,-95,63,40,-102,60,-105,-35,-99,-85,-60
-16,-111,-95,64,40,-102,60,-105,-40,-100,-96,-73
-28,-123,-95,76,34,-109,60,-104,-43,-100,-101,-79
-31,-126,-95,79,33,-111,60,-111,-48,-104,-116,-85
-30,-124,-95,78,33,-110,60,-116,-50,-106,-132,-88
-33,-125,-92,79,30,-108,60,-115,-54,-103,-129,-92
-36,-125,-89,81,27,-106,60,-113,-55,-100,-133,-97
-38,-124,-86,81,25,-105,60,-110,-62,-100,-135,-100
-37,-120,-83,79,23,-101,60,-110,-70,-100,-134,-105
-40,-120,-80,80,20,-100,60,-114,-70,-100,-135,-105
-39,-118,-79,79,20,-98,60,-115,-70,-100,-134,-106
-41,-114,-73,78,16,-93,60,-116,-70,-96,-135,-110
-49,-116,-67,83,10,-91,60,-119,-70,-89,-134,-110
-48,-111,-63,80,8,-87,60,-120,-68,-83,-136,-108
-49,-104,-55,77,3,-80,62,-118,-58,-76,-134,-101
-44,-97,-53,71,5,-75,77,-103,-52,-69,-123,-94
-24,-60,-36,42,6,-48,100,-84,-42,-53,-110,-88
-14,-17,-3,16,-5,-10,109,-76,-37,-37,-99,-80
-1,29,29,-14,-15,29,100,-67,-27,-23,-91,-75
11,50,40,-31,-14,45,92,-59,-18,-11,-82,-69
28,55,26,-42,0,40,83,-55,-6,10,-76,-71
33,46,13,-40,10,29,74,-54,11,9,-73,-68
-22,-51,-29,37,3,-40,70,-70,-25,-32,-101,-84
-49,-125,-76,87,14,-100,65,-107,-79,-81,-156,-129
-44,-129,-85,87,21,-107,63,-127,-90,-95,-170,-144
-73,-158,-85,116,6,-121,57,-131,-104,-107,-187,-156
-74,-160,-85,118,5,-122,56,-130,-98,-104,-192,-164
-75,-159,-84,118,5,-121,50,-128,-103,-103,-197,-170
-76,-162,-86,120,5,-124,51,-134,-110,-110,-205,-178
