I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,137,162,-56,-93,149,-200,-416,-383,-154,-153,-122
-62,75,138,-7,-100,106,-75,-210,-196,-34,-124,-141
-50,46,96,2,-73,71,-1,-80,-91,54,-71,-117
-49,-1,48,25,-49,23,13,-90,-98,39,-99,-127
-12,29,41,-9,-27,34,22,-66,-53,68,-68,-115
-32,69,101,-19,-67,85,42,-48,-49,89,-69,-116
-20,59,79,-20,-49,68,45,-31,-60,88,-64,-111
-10,45,55,-18,-32,50,39,-19,-46,87,-48,-107
-53,27,81,13,-67,54,37,-15,-45,79,-40,-102
-76,12,87,31,-82,49,35,-1,-31,82,-32,-92
-62,25,86,18,-74,55,71,6,-15,104,-34,-89
-22,56,78,-17,-50,67,68,19,-6,112,-27,-79
-26,84,110,-29,-68,97,57,50,3,116,-27,-77
-36,70,106,-17,-71,88,47,61,10,108,-25,-97
-17,48,65,-16,-41,57,37,71,27,105,-4,-105
-2,32,34,-15,-18,33,79,127,75,149,10,-94
32,63,31,-48,0,46,81,146,90,158,27,-86
64,94,30,-79,16,62,68,176,114,164,49,-68
90,93,3,-92,44,47,63,216,152,188,65,-43
137,101,-36,-118,86,32,53,233,160,193,71,-30
125,74,-51,-99,87,11,52,254,152,180,62,-29
143,101,-43,-122,93,29,46,251,167,187,83,3
157,115,-42,-136,99,37,43,238,179,205,96,38
119,131,12,-125,54,72,40,204,147,192,95,24
133,167,33,-150,50,100,37,132,110,189,106,15
87,128,40,-108,23,84,34,66,64,170,85,4
14,114,99,-64,-43,106,31,19,28,132,53,-38
11,107,96,-60,-42,101,30,-30,-4,99,23,-53
7,88,81,-48,-37,84,35,-43,-46,74,-10,-68
-31,68,99,-19,-65,83,33,-45,-50,67,-8,-72
-56,57,113,0,-85,84,30,-71,-56,57,-18,-80
-52,53,105,-1,-78,78,37,-70,-74,50,-44,-103
-55,47,102,3,-79,74,33,-69,-66,50,-36,-84
-60,41,101,9,-81,71,30,-71,-64,57,-32,-77
-43,35,78,4,-61,56,27,-70,-66,61,-36,-73
-51,53,104,-1,-77,78,22,-68,-64,58,-35,-67
-52,74,126,-11,-89,100,20,-58,-67,61,-35,-62
-52,64,116,-6,-85,90,16,-51,-56,59,-36,-55
-63,60,123,2,-93,91,38,-42,-39,63,-29,-71
-26,91,117,-32,-71,104,43,-37,-22,68,-8,-58
-55,64,119,-5,-87,91,51,-43,-17,64,25,-42
-23,84,107,-31,-65,96,64,-33,-1,93,53,-32
31,142,111,-87,-41,126,33,-16,5,114,42,-25
4,134,129,-69,-63,131,13,-48,-28,83,34,-25
53,141,89,-97,-19,115,-23,-83,-41,55,37,-24
46,99,53,-73,-4,76,-44,-86,-53,40,24,-43
-9,60,70,-26,-40,65,-4,-70,-49,34,6,-35
-39,27,66,6,-53,46,6,-100,-75,20,-45,-69
-35,-3,32,19,-33,14,0,-129,-108,8,-67,-103
-47,-18,29,32,-38,5,-3,-113,-91,-3,-52,-91
-81,-50,31,65,-56,-9,-10,-115,-100,-37,-61,-107
-74,-36,38,55,-56,1,-5,-98,-82,-29,-66,-98
-80,-48,32,64,-55,-8,2,-106,-94,-44,-91,-83
-63,-45,19,54,-40,-13,20,-66,-67,-27,-72,-93
-76,-101,-24,89,-26,-62,82,66,55,65,-43,-111
282,82,-200,-182,241,-59,-87,255,423,589,651,319
695,429,-266,-562,480,82,-634,-142,361,774,1121,687
229,299,70,-264,79,184,-785,-1037,-632,-231,54,171
-177,120,298,28,-238,209,-430,-992,-922,-668,-479,-129
-55,100,155,-23,-105,127,-212,-441,-432,-311,-201,-48
-60,-7,54,33,-57,23,-63,-191,-196,-147,-150,-97
-93,-60,33,77,-63,-14,27,-61,-96,-73,-71,-82
-96,-41,55,68,-75,7,27,-56,-86,-91,-85,-91
-113,-49,64,80,-88,7,52,-41,-70,-82,-73,-79
-81,-41,41,61,-61,0,43,-41,-63,-81,-74,-78
-93,-34,59,63,-76,13,39,-39,-58,-79,-76,-72
-73,-55,18,63,-45,-18,61,-32,-45,-72,-65,-75
-32,-42,-10,37,-11,-26,64,-27,-58,-71,-75,-86
-64,-62,2,63,-33,-30,57,3,-42,-54,-62,-61
-86,-66,20,76,-53,-23,53,21,-28,-51,-62,-57
-105,-49,56,76,-80,4,50,34,-20,-36,-51,-48
-66,-47,20,56,-43,-14,42,31,-15,-35,-47,-43
-48,-29,19,38,-33,-5,47,40,-4,-32,-38,-35
-52,-41,11,46,-31,-15,59,71,20,-13,-34,-32
-29,-16,14,22,-22,-1,51,89,46,-3,-27,-44
39,24,-15,-32,27,5,44,103,60,-2,-22,-37
58,26,-33,-42,45,-3,37,140,74,-10,-24,-28
38,63,25,-51,6,44,27,180,112,17,8,-1
85,44,-41,-64,63,1,34,199,129,36,44,32
106,48,-58,-77,82,-5,37,203,124,22,49,28
140,74,-66,-107,103,4,28,212,134,40,39,43
137,67,-71,-102,104,-2,20,205,136,51,55,71
145,115,-29,-130,87,43,21,171,134,43,82,66
123,117,-6,-120,65,55,18,117,109,43,73,59
82,106,24,-94,29,65,17,60,57,26,57,40
29,77,48,-53,-10,62,13,10,17,-7,39,9
-12,49,61,-19,-36,55,20,-32,-16,-32,7,-6
-13,44,58,-16,-36,51,40,-49,-36,-42,-12,-19
-55,43,98,6,-77,70,39,-72,-53,-61,-39,-37
-37,67,105,-15,-71,86,35,-85,-58,-81,-62,-63
-31,53,84,-11,-58,68,31,-77,-45,-80,-60,-59
-61,38,99,11,-80,68,30,-75,-63,-80,-59,-59
-86,24,110,31,-98,67,17,-72,-76,-81,-55,-66
-28,50,78,-11,-53,64,25,-69,-64,-89,-55,-40
-8,75,83,-33,-46,79,52,-66,-61,-94,-52,-32
-57,52,109,3,-84,80,50,-64,-51,-83,-33,-27
-32,53,85,-11,-59,69,50,-58,-47,-78,-17,-13
-27,47,74,-10,-51,61,51,-47,-40,-68,-12,-11
-46,44,90,1,-69,67,49,-37,-31,-56,-3,-5
-28,77,105,-24,-67,91,49,-36,-25,-45,2,-1
4,125,121,-64,-59,123,40,-40,2,-11,7,2
-19,139,157,-60,-88,148,29,-27,4,-3,40,17
-4,129,133,-62,-69,130,3,-46,-16,-21,39,31
35,129,93,-82,-29,111,-34,-78,-38,-47,18,25
4,94,90,-50,-43,92,-41,-74,-52,-67,7,21
-21,53,74,-16,-48,63,-32,-76,-54,-70,-17,12
-45,16,61,14,-54,39,-29,-104,-85,-108,-61,-33
-47,11,58,18,-52,34,-21,-117,-95,-116,-67,-47
-60,-29,30,44,-45,0,-20,-117,-102,-125,-58,-44
-106,-46,60,76,-83,7,-11,-112,-108,-132,-66,-44
-55,-20,36,37,-45,8,-12,-101,-92,-105,-44,-37
-77,-61,15,69,-46,-23,-2,-105,-105,-131,-72,-43
-131,-71,60,101,-96,-5,20,-65,-78,-130,-94,-65
-114,-149,-36,132,-39,-92,66,39,18,-76,-82,-88
279,153,-126,-216,202,14,-141,229,470,635,804,422
672,539,-133,-605,402,203,-695,-196,443,927,1367,817
176,288,112,-233,32,200,-773,-1032,-609,-277,118,226
-178,72,250,53,-214,161,-413,-900,-874,-771,-470,-121
-59,68,127,-5,-93,97,-201,-391,-385,-379,-184,-34
-122,-15,107,69,-114,46,-49,-192,-192,-232,-155,-73
-155,-91,65,123,-110,-13,17,-75,-93,-162,-88,-57
-145,-88,57,116,-101,-15,28,-51,-71,-158,-111,-58
-116,-73,43,94,-79,-15,43,-25,-51,-136,-86,-54
-97,-71,25,84,-61,-23,44,-32,-52,-146,-80,-44
-93,-54,39,73,-65,-7,41,-25,-47,-143,-76,-52
-96,-72,24,84,-60,-23,51,-19,-34,-136,-71,-55
-89,-72,17,81,-53,-27,70,3,-27,-137,-70,-32
-46,-53,-8,50,-19,-30,63,15,-12,-128,-66,-38
-64,-61,4,63,-34,-28,66,11,-15,-128,-86,-69
-100,-67,33,83,-66,-17,77,50,9,-112,-60,-45
-81,-66,15,73,-48,-25,81,58,25,-102,-50,-22
-24,-51,-27,37,2,-38,80,72,39,-93,-41,-17
-16,-32,-16,24,0,-23,80,89,52,-79,-27,-10
-61,-34,27,48,-44,-3,80,108,72,-54,-17,-2
-35,-46,-11,40,-11,-28,80,149,108,-49,4,3
40,-29,-69,-5,55,-49,75,183,134,-42,12,22
56,7,-50,-31,53,-21,68,205,154,-25,33,42
83,29,-54,-55,69,-12,64,223,163,-19,53,45
128,34,-94,-81,111,-30,57,236,182,-5,56,63
117,36,-82,-76,99,-23,53,249,180,0,79,65
123,70,-53,-96,88,8,47,253,165,17,104,82
112,69,-43,-90,77,13,41,204,160,27,111,106
113,74,-39,-94,76,18,35,139,119,-5,96,85
54,72,18,-63,18,45,26,91,83,-23,78,79
-17,43,60,-13,-39,51,22,42,58,-45,47,43
13,33,19,-23,-3,26,12,6,15,-77,5,-17
-42,-35,7,38,-24,-13,26,-8,-15,-101,15,-9
-51,3,54,24,-53,28,51,-28,-11,-103,18,-8
-51,23,74,14,-63,48,46,-41,-26,-110,-17,-33
-66,-16,50,41,-58,17,43,-39,-53,-141,-37,-28
-46,9,55,18,-51,32,40,-55,-49,-139,-33,-24
-96,-27,69,61,-82,21,35,-56,-51,-141,-37,-24
-99,-32,67,65,-82,18,35,-45,-50,-146,-33,-18
-74,-19,55,47,-65,18,35,-39,-51,-145,-38,-20
-72,-15,57,43,-64,20,34,-30,-46,-143,-52,-35
-83,-30,52,56,-67,11,37,-23,-31,-127,-21,-28
-70,-13,57,42,-64,21,33,-15,-19,-120,-16,-14
-21,34,55,-7,-39,45,47,-10,4,-90,-6,21
-6,23,30,-9,-18,26,70,-1,23,-71,13,61
-46,67,113,-11,-80,90,57,17,45,-84,28,54
-14,104,117,-45,-66,110,38,9,48,-86,58,47
22,98,76,-61,-27,87,7,-28,24,-84,43,41
2,85,83,-44,-41,84,-13,-53,-2,-85,33,34
11,55,44,-33,-17,49,12,-59,-17,-84,22,28
-22,1,23,10,-23,12,12,-57,-13,-91,9,21
-36,-74,-39,55,2,-56,4,-71,-52,-139,-29,8
-104,-82,22,93,-63,-29,18,-73,-70,-150,-42,2
-148,-71,77,109,-112,3,13,-69,-73,-160,-48,-15
-92,-64,29,78,-60,-17,6,-64,-67,-163,-55,-9
-61,-77,-15,69,-23,-46,1,-59,-52,-154,-42,-36
-54,-70,-16,62,-19,-43,23,-59,-57,-169,-52,-56
-83,-75,8,79,-45,-33,48,-26,-30,-157,-81,-56
-36,-160,-124,98,44,-142,73,90,83,-54,-21,-52
384,197,-187,-290,285,5,-193,281,624,757,962,530
641,530,-112,-585,376,209,-763,-249,460,862,1300,815
132,243,111,-187,10,176,-767,-1044,-663,-427,2,188
-129,80,209,24,-169,144,-366,-808,-781,-736,-411,-85
-17,74,91,-29,-54,82,-162,-325,-304,-348,-146,-56
-80,-41,39,60,-59,-1,-37,-129,-136,-254,-139,-75
-82,-96,-14,89,-33,-55,12,-42,-56,-183,-90,-52
-109,-90,20,99,-64,-35,35,-43,-52,-193,-106,-62
-106,-81,25,94,-65,-28,50,-7,-28,-171,-79,-46
-47,-79,-32,63,-8,-55,64,-5,-26,-168,-81,-42
