I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2,-110,-111,54,57,-110,-92,-88,-73,-29,-17,79
-21,-112,-91,67,35,-101,-80,-96,-73,-36,-18,84
-35,-138,-103,87,34,-120,-61,-111,-89,-62,-45,66
-49,-119,-71,85,11,-95,-64,-111,-85,-64,-28,73
-46,-136,-90,91,23,-113,-48,-85,-88,-63,-36,58
-60,-115,-55,88,-2,-85,-56,-99,-132,-68,-42,55
-55,-123,-67,89,6,-95,-39,-71,-91,-27,-16,59
-45,-125,-80,85,18,-102,-45,-72,-124,-82,-64,31
-53,-43,10,48,-32,-16,-32,171,251,78,39,40
112,70,-42,-91,77,14,-136,-19,-19,236,296,295
682,573,-109,-627,395,231,-794,-923,-1050,1339,1717,1580
846,-6,-852,-420,849,-429,-904,-1112,-1372,1406,1741,1711
284,-899,-1183,307,734,-1040,-331,-695,-1341,-431,-319,204
48,-586,-633,269,341,-609,-135,-120,-703,-521,-520,-142
24,-350,-374,163,200,-362,-69,165,-174,-130,-163,-39
-68,-187,-119,128,26,-153,-21,100,-100,-138,-152,-39
-68,-117,-48,93,-10,-82,3,125,17,-14,-24,34
-82,-140,-59,111,-11,-99,22,100,-3,-96,-92,-16
-86,-111,-25,98,-30,-67,10,115,26,-31,-34,14
-98,-129,-30,114,-34,-79,14,109,23,-64,-67,7
-64,-92,-28,79,-18,-60,5,108,42,-39,-42,32
-51,-110,-59,81,4,-84,5,113,42,-37,-45,16
-63,-99,-36,82,-13,-68,-1,111,35,-43,-43,15
-56,-99,-43,77,-7,-71,3,122,60,-39,-33,12
-65,-100,-34,83,-15,-67,8,118,70,-44,-38,3
-60,-92,-32,76,-14,-62,9,142,88,-29,-25,12
-56,-88,-32,72,-12,-60,2,156,110,-31,-33,16
-82,-80,1,81,-41,-39,-4,179,145,-20,-27,26
-58,-78,-20,68,-18,-49,-12,228,193,-18,-14,28
-25,-62,-37,44,6,-49,-16,265,244,-8,7,39
-32,-48,-15,40,-8,-31,-17,310,300,3,21,46
2,-5,-7,2,5,-6,-30,385,383,32,47,71
28,30,1,-29,13,15,-42,446,450,77,85,102
53,70,17,-62,18,43,-59,490,499,112,126,149
79,111,32,-95,24,71,-85,528,535,152,172,209
95,132,38,-114,28,85,-117,525,531,179,195,236
113,167,53,-140,30,110,-135,486,483,171,203,260
93,145,52,-119,20,98,-148,409,379,162,205,274
74,114,41,-94,16,77,-142,295,254,153,196,257
56,91,35,-74,10,63,-111,205,134,129,169,219
20,28,7,-24,7,17,-94,111,3,89,108,152
-2,-26,-24,14,12,-25,-83,33,-96,42,44,92
-24,-67,-42,46,9,-54,-75,-2,-150,-15,8,63
-27,-73,-46,50,10,-59,-67,-30,-190,-59,-5,47
-26,-80,-54,53,14,-67,-61,-51,-189,-60,-13,37
-31,-102,-71,67,19,-86,-56,-65,-183,-48,-21,24
-32,-101,-69,67,19,-85,-49,-66,-182,-59,-34,17
-51,-115,-64,83,7,-89,-45,-73,-175,-72,-49,14
-56,-120,-64,88,4,-92,-40,-73,-174,-69,-40,12
-56,-114,-58,85,1,-85,-37,-63,-170,-71,-44,7
-46,-109,-64,78,9,-86,-33,-59,-167,-68,-61,7
-46,-127,-82,87,18,-104,-30,-50,-165,-73,-60,-2
-69,-148,-79,109,5,-113,-25,-45,-161,-91,-60,-26
-69,-137,-68,103,0,-102,-23,-46,-160,-90,-54,-23
-73,-134,-61,104,-5,-97,-36,-51,-163,-89,-57,-18
-75,-125,-51,100,-12,-88,-39,-47,-165,-84,-52,-16
-65,-109,-44,87,-10,-76,-29,-42,-165,-86,-47,-11
-77,-108,-31,93,-23,-69,-27,-39,-167,-79,-63,-9
-77,-103,-26,90,-25,-64,-18,-34,-208,-51,-56,-4
-51,-94,-43,73,-4,-68,-17,-31,-266,-49,-43,1
-40,-86,-47,64,4,-66,-33,-27,-319,-48,-23,5
-36,-79,-43,58,4,-61,-36,-24,-371,-44,-5,10
-34,-81,-47,58,7,-64,-35,-20,-420,-41,-5,14
-36,-78,-42,57,3,-59,-34,-25,-492,-36,0,19
-32,-85,-54,59,11,-69,-40,-43,-562,-34,1,19
-26,-96,-71,61,23,-83,-51,-51,-605,-30,6,15
-27,-94,-67,61,20,-80,-47,-49,-636,-30,4,15
-33,-96,-63,65,16,-79,-44,-50,-653,-28,-2,14
-33,-93,-60,63,14,-76,-41,-50,-673,-24,-8,17
-50,-105,-55,78,3,-80,-37,-49,-683,-25,-14,0
-63,-117,-53,90,-5,-85,-35,-46,-691,-33,-12,-23
-47,-109,-62,78,8,-85,-35,-43,-708,-36,-3,-8
-39,-105,-66,73,14,-86,-35,-41,-712,-34,-1,-4
-38,-102,-64,70,13,-83,-35,-37,-729,-35,-10,-21
-33,-95,-62,64,15,-78,-34,-36,-744,-38,-16,-41
-42,-101,-59,72,9,-80,-31,-30,-745,-39,-22,-61
-42,-103,-61,72,9,-81,-28,-38,-749,-31,-18,-59
-32,-92,-60,62,14,-76,-25,-49,-749,-29,-24,-65
-26,-86,-60,56,17,-73,-23,-34,-734,-19,-26,-64
-16,-75,-59,45,22,-67,-19,-41,-740,-36,-20,-61
-9,-72,-62,41,27,-67,-21,-59,-767,-68,-46,-85
14,-52,-66,20,40,-59,-18,-44,-748,-36,-18,-79
9,-55,-64,23,37,-59,-20,-6,-724,-10,22,-61
-13,-80,-67,47,28,-73,-39,15,-730,-16,16,-58
-4,-65,-61,35,29,-63,-58,14,-715,1,27,-50
2,-66,-68,32,35,-67,-69,-2,-730,-21,21,-67
9,-62,-72,27,41,-67,-65,-35,-747,-32,15,-78
-8,-74,-66,42,29,-70,-53,-60,-760,-42,-21,-82
-23,-64,-41,43,9,-52,-49,-75,-790,-47,-32,-89
-44,-83,-39,64,-3,-61,-29,-60,-785,-66,-49,-120
-63,-84,-21,74,-20,-53,-20,-65,-798,-83,-61,-127
-57,-80,-23,69,-17,-52,-9,-49,-778,-50,-35,-119
-63,-88,-25,76,-19,-56,-1,-52,-805,-87,-66,-129
-59,-59,0,59,-29,-29,-5,-49,-772,-22,-10,-90
-57,-106,-49,82,-4,-77,25,-62,-803,-85,-71,-130
-44,-15,29,29,-36,7,40,78,-605,39,-9,-139
7,20,13,-14,-4,17,16,141,-524,115,76,-92
436,530,95,-483,170,312,-523,-624,-1461,1026,1293,976
762,453,-309,-607,535,72,-899,-1136,-2136,1896,2234,1791
304,-644,-948,170,626,-796,-360,-796,-2108,113,291,484
-8,-649,-641,329,317,-645,-23,-209,-1570,-676,-632,-310
28,-321,-349,147,189,-335,-5,162,-948,-121,-183,-194
-35,-185,-150,110,58,-168,52,115,-801,-167,-205,-243
-54,-45,9,49,-31,-18,53,102,-705,-14,-52,-181
-57,-78,-21,67,-17,-50,66,81,-711,-77,-105,-220
-63,-38,25,50,-44,-6,55,56,-700,-48,-60,-198
-82,-56,25,69,-53,-15,67,65,-687,-47,-64,-206
-71,-37,34,54,-52,-2,76,55,-692,-59,-70,-208
-60,-37,24,48,-42,-6,73,62,-672,-37,-50,-197
-85,-33,52,59,-69,9,71,60,-678,-56,-67,-205
-82,-25,57,53,-69,16,67,67,-656,-31,-45,-195
-54,-27,27,40,-40,0,66,69,-648,-45,-64,-199
-49,-19,30,34,-39,5,62,90,-638,-29,-50,-193
-56,-17,40,36,-48,11,60,106,-623,-31,-53,-196
-60,-15,45,37,-52,15,60,117,-592,-31,-50,-204
-42,-6,35,24,-39,14,60,152,-556,-27,-36,-188
-47,-13,34,29,-40,10,60,187,-515,-10,-31,-177
-66,-7,58,36,-62,25,60,240,-444,18,-16,-176
-15,45,59,-15,-37,52,49,294,-368,34,10,-153
11,75,64,-43,-27,69,25,340,-307,63,49,-126
35,127,92,-81,-29,109,-1,406,-243,107,95,-73
77,177,101,-127,-12,139,-28,434,-208,146,143,-22
91,197,107,-145,-8,152,-55,443,-203,183,180,24
102,226,124,-164,-11,175,-76,434,-216,190,191,72
90,217,128,-154,-19,172,-77,365,-303,172,192,79
93,212,120,-153,-14,166,-64,285,-422,161,172,62
82,184,102,-133,-10,143,-53,184,-560,130,129,16
16,95,78,-56,-31,87,-34,70,-691,86,91,-32
-17,53,70,-18,-44,61,-12,6,-786,50,48,-86
-41,14,55,13,-48,34,0,-58,-877,-10,-7,-146
-61,-30,31,45,-46,0,14,-95,-919,-60,-44,-154
-55,-29,26,42,-40,-2,33,-95,-948,-67,-67,-161
-41,-29,12,35,-26,-8,35,-110,-962,-62,-66,-167
-45,-35,10,40,-27,-13,29,-110,-976,-82,-73,-171
-85,-48,38,66,-61,-5,30,-110,-991,-102,-93,-183
-84,-42,42,62,-63,1,39,-110,-992,-99,-89,-178
-67,-39,27,53,-47,-6,52,-109,-1006,-105,-91,-181
-85,-63,22,74,-53,-20,64,-127,-1004,-105,-89,-180
-95,-69,26,81,-60,-21,66,-127,-1004,-102,-94,-179
-69,-58,12,63,-40,-23,64,-119,-1004,-96,-93,-193
-85,-53,32,69,-58,-11,65,-116,-1004,-98,-93,-201
-107,-46,61,76,-83,7,65,-107,-1002,-105,-102,-199
-90,-38,52,63,-71,7,63,-108,-998,-98,-98,-201
-102,-46,56,73,-79,5,60,-108,-994,-93,-108,-199
-91,-37,54,64,-73,9,57,-95,-992,-88,-99,-194
-87,-32,55,59,-71,11,54,-70,-986,-82,-80,-185
-86,-34,52,60,-69,9,51,-69,-985,-76,-78,-181
-67,-21,47,44,-57,13,49,-95,-1002,-70,-74,-167
-54,-9,45,31,-49,18,56,-95,-1004,-65,-71,-137
-43,-3,40,23,-41,18,61,-90,-1008,-65,-66,-128
-51,-14,37,32,-44,11,55,-90,-1008,-64,-66,-142
-47,-12,35,29,-41,12,53,-83,-1010,-60,-70,-151
-58,-4,54,31,-56,25,48,-89,-1020,-59,-70,-147
-66,6,72,30,-69,38,45,-101,-1026,-63,-70,-145
-75,-6,69,40,-72,32,50,-99,-1052,-65,-70,-141
-92,-22,70,57,-81,24,51,-104,-1063,-65,-70,-139
-83,-13,70,48,-76,29,46,-110,-1056,-65,-66,-152
-68,-2,66,35,-67,31,44,-112,-1064,-66,-65,-156
-39,26,65,6,-52,45,41,-131,-1084,-82,-60,-155
-28,31,59,-2,-43,45,39,-137,-1092,-86,-62,-155
-32,29,61,1,-46,45,54,-133,-1092,-84,-78,-155
-21,31,52,-6,-36,41,62,-137,-1097,-86,-81,-155
-33,29,62,2,-48,45,59,-132,-1102,-83,-79,-163
-53,32,85,10,-69,58,58,-129,-1107,-99,-80,-180
-45,32,77,6,-61,54,54,-122,-1111,-103,-80,-178
-61,39,100,11,-81,69,56,-115,-1114,-93,-80,-174
-78,20,97,29,-88,58,55,-137,-1119,-89,-92,-172
-63,10,73,26,-68,41,56,-141,-1118,-79,-89,-165
-66,24,91,21,-79,57,70,-130,-1120,-76,-77,-164
-57,41,98,7,-78,69,69,-114,-1101,-69,-68,-159
-33,56,89,-12,-62,72,55,-86,-1070,-71,-55,-161
-23,60,83,-19,-53,71,44,-84,-1081,-69,-66,-160
-5,61,66,-28,-36,63,31,-92,-1099,-62,-81,-158
-17,70,87,-27,-52,78,21,-128,-1130,-70,-81,-163
-21,88,109,-34,-65,98,18,-136,-1144,-59,-67,-150
-52,49,101,1,-77,75,23,-157,-1173,-99,-100,-174
-49,61,110,-7,-80,85,15,-187,-1192,-106,-112,-189
-33,71,104,-19,-69,87,39,-177,-1211,-124,-128,-202
-59,79,138,-10,-99,108,58,-177,-1212,-109,-115,-188
-59,52,111,3,-85,82,63,-157,-1207,-115,-136,-201
-78,56,134,11,-106,95,60,-173,-1231,-124,-141,-208
-59,52,111,3,-85,82,68,-149,-1198,-92,-118,-204
-57,56,113,0,-85,84,66,-128,-1221,-127,-167,-228
-62,121,183,-30,-123,152,94,91,-872,34,-81,-224
51,261,211,-156,-81,236,-67,-116,-1189,207,226,53
592,812,220,-702,185,516,-715,-971,-2207,1461,1755,1363
759,193,-565,-476,662,-186,-765,-1137,-2533,1459,1729,1455
183,-713,-896,265,540,-804,-175,-685,-2426,-497,-386,-35
35,-379,-415,172,225,-397,-1,-118,-1756,-533,-564,-368
12,-170,-182,80,97,-176,48,104,-1275,-179,-251,-308
-100,4,104,48,-102,54,106,20,-1192,-211,-265,-308
-58,86,144,-15,-101,115,101,35,-1106,-87,-138,-237
-93,69,163,12,-128,116,103,1,-1141,-177,-204,-280
-104,105,208,-1,-156,156,94,5,-1103,-109,-143,-245
-93,91,184,1,-139,137,95,-12,-1112,-146,-176,-267
-73,123,196,-25,-135,160,87,-11,-1097,-119,-147,-249
-87,88,174,-1,-131,130,95,1,-1090,-122,-151,-257
-124,93,217,15,-171,155,96,11,-1086,-121,-148,-249
-78,127,204,-25,-141,165,103,52,-1064,-108,-137,-242
-48,142,190,-48,-119,166,95,62,-1055,-116,-144,-241
-73,134,207,-31,-140,170,78,58,-1036,-102,-130,-230
-77,134,211,-28,-145,172,76,66,-1014,-106,-134,-230
-69,137,206,-34,-138,171,70,99,-976,-98,-125,-220
-74,132,206,-30,-141,169,66,132,-932,-90,-122,-211
-89,142,231,-27,-160,186,62,175,-880,-75,-115,-197
-63,162,225,-50,-144,193,55,224,-812,-59,-98,-185
-41,194,235,-77,-138,214,40,298,-735,-31,-69,-152
-17,231,248,-107,-133,240,15,351,-673,3,-36,-105
35,280,245,-158,-105,263,-15,389,-629,37,7,-59
56,327,271,-192,-108,299,-34,429,-586,80,59,15
73,356,283,-215,-106,320,-62,413,-593,105,87,63
97,371,274,-234,-89,322,-93,384,-650,110,95,68
77,349,271,-213,-97,310,-92,315,-728,114,105,67
83,340,256,-212,-87,298,-79,199,-896,89,85,46
51,286,235,-169,-92,260,-69,88,-964,50,32,1
-23,220,242,-99,-133,230,-40,1,-996,20,-4,-56
-32,198,230,-83,-132,214,-8,-59,-648,-26,-47,-99
-64,140,205,-38,-135,172,-5,-117,332,-67,-103,-138
-69,128,197,-30,-133,162,-6,-139,1099,-89,-125,-162
-50,132,182,-41,-116,157,-1,-142,1566,-104,-131,-159
-63,119,182,-29,-122,150,0,-158,1922,-113,-137,-159
-77,114,191,-19,-134,152,0,-157,2141,-116,-149,-178
-83,106,190,-11,-137,148,5,-149,2364,-114,-156,-191
-75,115,190,-20,-133,152,13,-143,2539,-128,-154,-181
-80,109,189,-15,-135,149,19,-136,2692,-137,-156,-178
-89,102,191,-6,-140,146,26,-129,2808,-134,-154,-171
-90,97,187,-4,-138,142,32,-124,2918,-136,-156,-165
-95,87,182,4,-139,134,34,-117,2970,-135,-150,-184
-84,91,175,-4,-130,133,27,-114,2875,-135,-153,-190
-64,107,171,-22,-118,138,26,-106,2819,-129,-166,-184
-76,125,201,-25,-139,163,36,-100,2838,-124,-158,-183
-80,131,211,-26,-145,171,34,-126,2843,-118,-149,-177
-73,129,202,-28,-138,165,25,-132,2859,-112,-141,-175
-70,130,200,-30,-135,165,20,-131,2897,-107,-133,-167
-65,130,195,-33,-130,163,12,-137,2922,-101,-126,-160
-60,128,188,-34,-124,158,7,-133,2938,-96,-119,-160
-63,133,197,-35,-130,165,-2,-128,2960,-91,-112,-160
-83,135,218,-26,-151,176,-13,-120,2961,-85,-109,-160
-66,131,197,-33,-132,164,-10,-135,2952,-80,-111,-153
-75,110,185,-18,-131,147,-10,-141,2951,-81,-106,-143
-61,119,180,-29,-121,149,-8,-139,2944,-78,-105,-132
-25,146,171,-61,-98,158,-4,-149,2941,-89,-105,-128
-64,129,193,-32,-128,160,-6,-161,2932,-101,-100,-131
-52,116,169,-32,-111,143,4,-175,2903,-99,-97,-127
-45,116,161,-36,-103,138,2,-175,2885,-100,-93,-124
-73,111,183,-19,-128,147,-5,-171,2876,-100,-90,-121
-78,97,175,-10,-127,136,-9,-168,2867,-100,-83,-117
-57,108,165,-26,-111,136,-27,-181,2851,-97,-94,-113
-35,122,157,-44,-96,139,-31,-198,2820,-94,-106,-106
-50,109,160,-30,-105,134,-22,-193,2795,-96,-100,-105
-28,110,139,-41,-84,124,-16,-198,2785,-94,-95,-98
-41,102,143,-31,-93,123,-9,-211,2766,-96,-92,-95
-75,100,174,-13,-125,137,-2,-209,2740,-93,-85,-106
-82,95,177,-7,-130,136,-2,-206,2732,-87,-88,-107
-86,94,179,-4,-133,136,-12,-202,2710,-76,-100,-112
-52,126,178,-37,-115,152,-16,-201,2692,-68,-98,-109
-54,130,184,-38,-120,157,-13,-197,2692,-74,-94,-98
-53,126,179,-37,-116,152,-19,-173,2705,-49,-74,-91
-18,144,162,-63,-90,153,-35,-147,2703,-36,-65,-83
5,144,139,-75,-67,141,-58,-137,2674,-23,-63,-82
-4,133,138,-65,-71,135,-71,-172,2633,-39,-68,-88
-14,138,152,-62,-84,145,-69,-209,2611,-53,-62,-82
-8,122,129,-57,-69,125,-72,-216,2574,-56,-70,-92
-16,123,138,-54,-77,130,-62,-207,2526,-79,-91,-89
-19,95,114,-38,-67,104,-45,-207,2512,-73,-89,-90
-31,94,125,-32,-78,109,-25,-198,2482,-96,-115,-108
-47,92,139,-23,-93,115,-30,-196,2485,-74,-94,-96
-71,81,151,-5,-111,116,-16,-200,2424,-111,-127,-120
-79,110,189,-15,-134,149,-19,-196,2467,-57,-77,-94
-83,57,140,13,-112,98,-13,-205,2417,-100,-125,-129
-77,143,220,-33,-149,181,5,-40,2565,-6,-76,-108
-31,147,178,-58,-104,162,-21,38,2734,94,-2,-78
352,604,252,-478,50,427,-387,-517,1908,724,895,765
774,460,-314,-617,544,73,-1222,-1678,1028,1742,2121,1826
466,-700,-1166,117,816,-933,-1134,-1989,697,358,590,815
59,-687,-746,314,403,-716,-443,-985,1252,-728,-694,-183
5,-315,-320,156,163,-317,-301,-379,2052,-188,-242,-104
-36,-129,-93,83,29,-111,-167,-292,2272,-153,-216,-135
-63,58,121,2,-92,90,-99,-211,2446,-32,-90,-46
-80,25,104,27,-92,64,-81,-203,2450,-54,-95,-83
-81,76,157,2,-119,116,-41,-160,2457,-53,-89,-93
-87,81,168,3,-128,125,-28,-145,2474,-32,-70,-84
-83,100,183,-9,-133,141,6,-109,2462,-55,-93,-97
-71,98,169,-14,-120,133,-1,-79,2471,-27,-62,-83
-70,97,168,-14,-119,132,14,-59,2457,-43,-87,-96
-65,98,163,-17,-114,130,19,-33,2477,-18,-77,-82
-85,77,162,4,-124,119,25,2,2471,-51,-86,-84
-67,100,167,-17,-117,134,31,51,2483,-36,-71,-75
-43,137,179,-47,-111,157,29,78,2532,-22,-70,-73
-62,133,195,-35,-129,163,41,122,2660,-14,-63,-67
-58,129,187,-36,-123,158,50,162,2771,-1,-59,-64
-62,125,188,-32,-126,156,40,214,2849,8,-54,-56
-57,127,184,-35,-121,155,34,271,2926,13,-52,-49
-27,155,183,-65,-105,169,28,322,3000,29,-32,-31
-8,194,201,-93,-105,197,15,398,3087,70,22,10
10,228,218,-120,-104,223,-10,453,3143,91,48,44
50,263,214,-157,-82,238,-31,493,3187,125,84,89
101,308,207,-204,-54,257,-56,516,3214,158,125,130
74,303,229,-189,-78,265,-85,488,3195,166,141,169
90,327,237,-209,-74,282,-93,430,3132,169,142,175
121,338,217,-230,-48,277,-88,352,3024,161,127,160
81,280,199,-181,-59,239,-81,212,2868,134,106,137
59,236,177,-148,-60,206,-73,90,2730,97,64,84
11,176,165,-93,-77,170,-52,28,2611,62,26,40
-40,119,159,-40,-100,139,-36,-36,2523,14,-15,-4
-69,80,149,-6,-109,114,-33,-76,2471,-24,-58,-44
-73,70,143,1,-108,106,-28,-94,2425,-48,-78,-61
-74,59,133,7,-104,96,-23,-103,2401,-66,-89,-65
-73,56,129,9,-101,92,-16,-107,2371,-65,-91,-68
-59,68,126,-5,-93,97,-10,-103,2345,-60,-88,-70
-62,59,121,1,-91,90,-2,-111,2329,-60,-87,-78
-63,58,121,2,-92,89,3,-119,2313,-53,-84,-76
-58,53,111,2,-85,82,3,-114,2300,-57,-87,-63
-65,49,114,8,-90,82,-12,-103,2289,-83,-106,-86
-38,47,86,-5,-62,66,-14,-85,2277,-81,-112,-100
-40,43,83,-2,-62,63,14,-93,2267,-87,-109,-105
-74,41,115,16,-94,78,26,-91,2244,-97,-111,-116
-57,38,95,9,-76,67,25,-81,2221,-84,-110,-104
-106,34,140,36,-124,87,22,-77,2215,-85,-110,-100
-114,39,153,37,-134,95,19,-68,2200,-66,-104,-92
-69,45,114,12,-92,79,16,-65,2182,-57,-97,-86
-91,52,143,19,-118,97,15,-58,2157,-70,-91,-94
-80,74,154,2,-117,114,20,-58,2132,-63,-84,-93
-61,79,140,-10,-100,109,22,-40,2126,-57,-77,-87
-70,72,142,-1,-107,107,34,-13,2117,-53,-75,-83
-74,66,139,4,-107,102,39,-19,2085,-47,-72,-79
-70,59,129,5,-100,94,30,-34,2051,-44,-69,-72
-69,52,121,8,-95,87,25,-42,2025,-38,-65,-82
-64,51,115,6,-90,82,17,-36,1994,-35,-66,-91
-44,66,110,-11,-78,88,11,-35,1956,-42,-80,-89
-46,59,105,-7,-76,82,9,-54,1926,-52,-80,-90
-61,40,102,11,-82,71,21,-61,1916,-49,-79,-90
-59,36,96,11,-78,66,27,-60,1895,-47,-76,-90
-61,32,93,14,-77,62,21,-59,1857,-43,-74,-86
-57,26,83,15,-70,54,21,-61,1844,-42,-75,-85
-54,25,78,14,-66,51,16,-57,1829,-37,-48,-79
-74,15,89,30,-82,52,15,-56,1785,-41,-62,-85
-73,14,87,29,-81,50,14,-71,1759,-50,-84,-96
-60,22,82,18,-71,52,16,-67,1753,-45,-59,-94
-60,18,78,21,-69,48,28,-63,1737,-41,-60,-95
-73,0,73,36,-73,36,31,-60,1705,-36,-70,-96
-62,7,69,28,-66,38,29,-55,1686,-32,-64,-94
-25,45,71,-10,-48,58,31,-55,1685,-25,-56,-98
-23,53,76,-15,-49,64,29,-55,1675,-18,-48,-101
2,48,46,-25,-22,47,30,-37,1674,4,-40,-97
15,51,36,-33,-10,43,32,1,1659,6,-42,-96
-6,51,57,-23,-32,54,19,10,1633,5,-37,-91
6,46,40,-26,-17,43,9,-9,1587,7,-44,-92
