I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-64,62,126,1,-96,94,-242,-134,-212,-106,-222,-133
-59,89,148,-15,-104,118,-276,-189,-198,-74,-196,-139
-57,94,151,-19,-104,122,-275,-190,-200,-85,-203,-120
-67,98,165,-15,-116,131,-280,-195,-190,-77,-197,-121
-65,104,169,-19,-117,136,-290,-202,-185,-76,-196,-109
-73,106,179,-17,-126,143,-290,-201,-196,-75,-194,-111
-70,113,183,-21,-127,147,-300,-213,-217,-75,-197,-110
-66,124,190,-29,-128,156,-301,-215,-236,-86,-204,-110
-59,139,198,-41,-129,169,-311,-228,-247,-93,-210,-110
-56,150,205,-47,-131,177,-314,-233,-262,-104,-218,-111
-52,160,213,-54,-133,186,-320,-241,-272,-111,-224,-118
-57,171,228,-57,-143,199,-330,-258,-285,-124,-242,-125
-70,204,274,-68,-172,239,-344,-267,-296,-141,-264,-131
-93,244,337,-76,-215,290,-360,-265,-311,-172,-282,-138
-113,272,384,-80,-249,328,-376,-265,-328,-195,-304,-143
-128,312,440,-92,-285,376,-370,-261,-332,-194,-316,-145
-154,330,484,-88,-319,407,-355,-260,-318,-195,-308,-141
-187,317,504,-65,-346,410,-339,-258,-312,-194,-301,-104
-201,306,507,-53,-354,407,-306,-230,-294,-197,-276,-54
-158,293,451,-68,-305,372,-258,-191,-228,-167,-215,-11
-110,269,379,-80,-245,324,-202,-149,-152,-92,-134,38
-75,230,306,-78,-191,268,-149,-94,-75,-25,-96,53
-30,185,214,-78,-122,199,-106,-60,-18,10,-102,35
-16,138,155,-61,-86,146,-79,-54,8,8,-99,18
-8,108,117,-50,-63,112,-74,-57,11,0,-101,-6
-11,80,91,-35,-51,85,-76,-61,2,-5,-99,-28
-40,41,81,0,-61,61,-71,-64,0,-13,-106,-48
-47,26,74,10,-61,50,-70,-69,-5,-19,-140,-65
-46,21,68,12,-57,44,-69,-69,-9,-17,-156,-70
-47,14,61,16,-54,37,-66,-65,-13,-12,-154,-75
-46,8,54,19,-50,31,-63,-65,-18,-10,-155,-80
-48,1,49,23,-48,24,-60,-65,-20,-5,-155,-87
-44,0,44,22,-44,22,-58,-65,-25,-1,-155,-89
-41,0,41,20,-41,20,-54,-65,-28,1,-152,-80
-38,0,38,19,-38,18,-58,-69,-31,6,-144,-70
-33,0,33,16,-33,16,-66,-76,-37,11,-136,-60
-30,0,30,15,-30,15,-72,-82,-44,16,-128,-49
-27,-1,26,14,-26,12,-80,-89,-50,20,-120,-36
-30,-5,25,17,-27,10,-88,-96,-58,25,-115,-25
-32,-7,24,19,-28,8,-93,-100,-64,29,-111,-17
-31,-11,20,21,-26,5,-91,-99,-62,30,-108,-13
-33,-13,20,23,-26,3,-86,-100,-56,30,-104,-7
-37,-16,21,27,-28,2,-84,-100,-52,34,-101,-1
-39,-4,35,21,-37,15,-79,-100,-48,36,-97,4
-19,29,48,-5,-34,38,-76,-100,-42,35,-84,9
-29,33,62,-3,-46,48,-75,-97,-40,54,-73,10
-23,50,73,-14,-48,61,-75,-94,-50,61,-75,10
17,85,67,-51,-25,76,-75,-98,-59,50,-82,14
13,75,62,-44,-25,68,-84,-136,-67,42,-86,15
5,58,53,-32,-24,55,-98,-157,-78,32,-93,13
-14,39,52,-13,-33,45,-102,-148,-77,23,-98,10
-1,13,14,-6,-8,13,-100,-143,-75,-7,-103,6
37,1,-37,-19,37,-18,-100,-136,-75,-23,-105,-2
27,-6,-32,-10,30,-19,-101,-129,-75,-13,-108,-9
-8,-17,-10,13,1,-13,-70,-96,-75,-9,-110,-16
-29,-27,2,28,-16,-12,-29,-70,-73,-6,-115,-25
-21,-25,-4,23,-8,-15,-25,-71,-69,-2,-114,-30
-17,-25,-8,21,-4,-16,-25,-64,-63,1,-116,-37
-12,-25,-13,19,1,-19,-21,-65,-60,5,-114,-33
-8,-26,-17,17,5,-21,-19,-58,-55,8,-115,-39
-2,-24,-22,13,11,-23,-20,-61,-50,11,-115,-39
-1,-26,-24,14,12,-25,-14,-59,-47,10,-114,-40
12,-14,-26,1,20,-20,-16,-60,-42,10,-115,-38
-8,-10,-3,9,-2,-7,-11,-61,-48,10,-105,-25
-71,20,91,26,-81,55,-8,-57,-35,11,-116,-29
-75,72,147,1,-111,109,-9,-68,-46,21,-101,24
-46,38,84,4,-65,61,64,-13,-30,25,-65,65
112,-128,-239,8,176,-183,239,86,-30,110,190,351
346,-337,-683,-4,515,-510,430,192,153,503,761,801
718,-393,-1111,-163,915,-752,403,105,680,1184,1575,1291
1060,-665,-1725,-197,1393,-1195,338,20,1310,1891,2131,1425
810,-1168,-1978,179,1394,-1572,582,391,1670,1512,969,71
134,-1303,-1437,585,786,-1370,970,1032,834,-200,-905,-1271
-376,-1046,-669,711,147,-857,997,1282,-187,-1078,-1358,-1256
-475,-753,-278,614,-98,-516,776,1211,-284,-855,-1044,-913
-418,-533,-114,476,-152,-323,573,1004,-301,-605,-715,-581
-261,-213,48,237,-154,-82,146,297,-262,-283,-371,-269
-100,-19,80,59,-90,30,-84,-129,-185,-88,-166,-92
-82,17,99,32,-90,58,-84,-131,-183,-46,-115,-63
-54,61,115,-4,-85,88,-126,-186,-169,-50,-131,-76
-52,68,120,-8,-86,94,-116,-173,-177,-52,-118,-59
-56,79,135,-12,-96,107,-136,-197,-163,-47,-118,-51
-57,83,140,-13,-99,111,-139,-201,-168,-53,-113,-33
-67,91,158,-12,-112,124,-148,-209,-168,-44,-106,-31
-71,98,169,-13,-120,133,-157,-218,-176,-42,-107,-30
-82,102,184,-10,-133,143,-163,-222,-180,-47,-110,-34
-84,114,198,-15,-141,156,-172,-233,-183,-52,-115,-36
-91,121,212,-15,-152,166,-179,-236,-189,-58,-117,-35
-97,135,232,-19,-165,183,-190,-260,-193,-64,-123,-40
-126,139,265,-6,-196,202,-197,-273,-214,-69,-125,-40
-139,169,308,-15,-224,238,-208,-288,-226,-76,-130,-40
-137,227,364,-45,-251,295,-214,-293,-225,-84,-133,-30
-168,260,428,-46,-299,344,-215,-286,-227,-123,-138,-21
-194,290,485,-49,-340,387,-216,-280,-230,-141,-138,-13
-208,297,505,-45,-357,401,-214,-273,-230,-152,-128,4
-207,293,500,-43,-354,396,-181,-266,-224,-137,-107,45
-203,288,491,-43,-347,389,-141,-237,-202,-105,-79,92
-157,288,445,-66,-301,366,-93,-191,-124,-106,-53,103
-94,270,364,-89,-229,317,-26,-132,-33,-39,4,98
-41,200,241,-79,-142,220,29,-82,37,21,52,96
-17,142,159,-63,-88,150,69,-67,88,42,48,95
-46,84,129,-19,-88,106,82,-53,100,56,35,85
-43,50,92,-4,-68,71,79,-44,101,36,23,60
-21,53,74,-16,-47,63,83,-45,100,19,5,20
-29,27,56,1,-43,41,85,-44,97,7,-8,-10
-44,-1,43,22,-43,20,85,-45,94,-5,-11,-15
-46,-8,38,27,-42,15,89,-44,96,-13,-9,-23
-47,-13,35,29,-41,11,90,-48,100,-5,-10,-29
-48,-16,32,32,-40,8,90,-56,100,4,-10,-37
-49,-22,27,35,-38,3,90,-64,100,5,-7,-39
-49,-25,24,36,-36,0,90,-72,100,5,-4,-35
-40,-20,20,30,-30,0,89,-79,100,6,-1,-35
-35,-15,20,25,-27,2,83,-85,98,11,2,-31
-29,-11,19,20,-24,4,76,-88,91,14,5,-30
-21,-6,15,13,-18,4,69,-96,84,18,4,-27
-16,-2,15,8,-15,6,62,-121,78,21,-1,-23
-14,3,17,6,-16,9,56,-136,70,27,1,-16
-19,5,24,6,-22,15,58,-134,66,17,-2,-8
-26,4,31,11,-29,17,63,-137,69,2,18,-1
-32,5,37,13,-35,21,66,-140,73,13,60,0
-40,5,44,17,-43,24,69,-140,79,25,73,2
-38,11,49,13,-44,30,74,-142,96,26,77,5
-28,17,44,5,-36,30,75,-145,118,34,84,5
-15,27,42,-6,-28,34,66,-146,142,69,87,23
0,64,64,-32,-32,64,62,-144,153,101,97,32
-3,72,75,-35,-39,73,48,-176,133,97,79,28
-10,67,77,-29,-44,72,24,-211,106,73,50,25
-8,59,66,-26,-37,62,18,-204,82,48,46,21
8,21,13,-15,-3,17,21,-197,67,42,46,19
14,3,-11,-9,12,-4,17,-192,72,45,51,15
9,-1,-10,-4,9,-5,34,-173,77,45,55,15
6,-10,-16,2,12,-13,74,-153,81,46,58,14
1,-15,-16,8,8,-15,86,-136,87,45,62,9
4,-19,-23,8,13,-20,86,-124,90,45,66,12
3,-13,-15,5,9,-14,91,-118,95,43,59,5
0,-10,-10,5,5,-10,92,-122,95,31,46,2
-10,-8,2,9,-5,-3,97,-118,96,33,53,6
-8,0,8,4,-8,4,90,-124,101,26,56,10
-19,-3,16,11,-17,6,90,-124,98,34,64,18
-14,9,24,2,-19,16,82,-125,105,24,67,15
-28,1,28,13,-28,14,82,-126,103,55,76,31
-66,42,108,12,-87,75,75,-121,107,110,57,21
-45,102,147,-29,-96,124,77,-132,106,22,10,40
-25,71,96,-23,-61,83,146,-77,113,58,83,100
133,-87,-221,-23,177,-154,301,30,106,164,354,414
348,-332,-680,-8,515,-506,512,132,221,439,846,863
681,-415,-1097,-133,889,-756,468,52,656,1057,1615,1292
1014,-661,-1675,-176,1345,-1167,351,-84,1210,1715,2314,1578
820,-1079,-1899,130,1359,-1489,556,204,1656,1612,1451,385
208,-1227,-1435,510,821,-1331,952,848,1221,88,-552,-1120
-326,-1032,-706,680,190,-869,1087,1185,274,-1024,-1285,-1228
-462,-721,-259,592,-101,-489,921,1217,-41,-886,-978,-939
-441,-533,-92,487,-174,-312,720,1097,-135,-606,-645,-624
-265,-206,59,235,-162,-73,282,395,-158,-277,-269,-269
-61,38,100,11,-80,69,-15,-130,-67,-73,-65,-66
-50,60,110,-5,-80,85,-34,-161,-47,-19,-32,-21
-35,90,125,-28,-80,108,-87,-215,-41,10,-19,-10
-46,88,134,-22,-90,111,-88,-210,-55,-6,10,14
-60,102,161,-21,-111,131,-104,-222,-65,-10,35,8
-66,109,175,-22,-121,142,-113,-229,-81,-20,29,10
-55,120,175,-33,-115,147,-121,-232,-90,-26,4,3
-48,128,175,-41,-112,151,-138,-243,-100,-32,5,1
-61,125,186,-33,-124,156,-152,-244,-110,-46,-9,-4
-68,123,191,-27,-130,156,-169,-257,-116,-30,6,-5
-97,151,248,-27,-173,199,-177,-262,-130,-11,52,-5
-85,200,285,-57,-186,242,-188,-271,-143,-48,-17,-5
-75,216,291,-70,-183,253,-209,-279,-161,-59,-58,-6
-80,260,340,-90,-210,300,-238,-290,-189,-58,-50,-5
-101,299,400,-100,-251,349,-253,-302,-205,-86,-63,-6
-146,319,465,-87,-306,392,-267,-313,-224,-107,-64,0
-154,362,516,-104,-335,438,-264,-305,-224,-113,-70,10
-167,383,550,-108,-358,466,-256,-291,-203,-112,-83,22
-163,378,541,-108,-352,459,-243,-271,-200,-107,-71,60
-144,383,527,-119,-335,454,-207,-230,-154,-99,-16,103
-122,374,496,-126,-309,435,-165,-182,-83,-99,23,147
-34,339,373,-153,-203,355,-119,-135,-1,-38,91,178
5,280,275,-143,-135,277,-74,-93,71,35,131,178
-14,195,209,-91,-112,202,-36,-45,110,33,115,148
-16,125,141,-55,-79,133,-29,-23,145,27,115,97
-17,97,113,-40,-66,105,-37,-26,141,25,106,60
7,88,81,-48,-37,84,-42,-24,130,17,98,41
-12,55,67,-21,-40,61,-48,-25,124,16,86,31
-43,32,75,5,-59,53,-53,-25,112,19,73,25
-42,36,78,3,-60,57,-61,-22,107,24,63,15
-48,35,83,6,-66,58,-68,-20,104,26,56,12
-48,40,88,4,-68,64,-74,-20,106,31,51,15
-49,40,89,5,-69,64,-81,-17,105,34,45,15
-43,41,84,1,-64,62,-87,-14,105,37,45,15
-35,45,81,-5,-58,63,-94,-16,104,43,45,15
-33,45,78,-6,-56,61,-108,-19,96,46,44,15
-28,45,73,-9,-51,59,-122,-25,89,52,46,19
-25,45,70,-10,-48,57,-137,-29,83,54,43,26
-25,44,70,-10,-48,57,-154,-33,75,69,54,32
-28,42,70,-7,-49,56,-171,-39,66,99,81,39
-35,35,70,0,-53,52,-181,-38,57,107,88,46
-36,34,70,1,-53,51,-185,-35,51,107,89,51
-46,25,71,10,-59,48,-190,-34,58,112,94,55
-49,30,79,9,-64,54,-193,-30,64,113,97,58
-8,78,86,-36,-47,82,-199,-30,71,116,101,62
9,101,93,-55,-42,96,-199,-38,78,131,107,65
2,94,92,-48,-45,92,-193,-46,77,153,117,61
5,88,84,-47,-40,86,-220,-56,68,172,128,54
2,80,78,-42,-38,79,-256,-58,44,144,99,47
2,73,71,-38,-35,72,-261,-54,11,98,60,40
1,66,65,-34,-32,65,-260,-52,-10,87,60,34
-1,59,61,-29,-31,60,-260,-47,-12,80,60,28
-7,51,58,-22,-33,54,-261,-46,-7,77,60,21
-15,40,55,-13,-35,47,-236,-17,-5,74,58,16
-20,31,51,-6,-36,41,-202,21,-1,69,41,6
-24,27,50,-1,-37,38,-201,25,0,66,29,2
-25,21,46,2,-35,33,-199,29,4,66,19,-1
-22,19,40,1,-31,29,-200,30,12,73,18,0
-24,10,34,6,-29,22,-200,35,17,73,13,1
-18,13,30,2,-24,22,-200,35,26,80,9,-3
-8,14,22,-3,-15,18,-201,39,29,81,7,5
-2,21,23,-9,-12,22,-198,42,38,87,4,-8
-27,25,52,1,-40,39,-203,36,39,83,22,4
-64,52,116,5,-90,84,-194,46,41,85,16,-16
-75,129,204,-27,-139,166,-209,29,40,87,43,26
-70,112,181,-21,-126,146,-172,69,40,83,23,67
53,-3,-56,-25,54,-29,-25,146,38,161,144,263
248,-228,-475,-10,362,-351,180,280,99,387,615,730
540,-349,-888,-95,714,-618,225,275,502,961,1318,1161
951,-479,-1430,-236,1191,-955,114,83,1081,1788,2270,1676
1006,-943,-1950,-32,1479,-1447,242,255,1631,2049,1973,910
451,-1231,-1682,390,1066,-1456,603,853,1389,673,-132,-847
-202,-1067,-865,635,332,-966,800,1259,248,-849,-1390,-1317
-417,-744,-327,580,-45,-535,656,1282,-255,-912,-1177,-1034
-429,-548,-120,489,-154,-334,476,1248,-281,-664,-871,-758
-331,-290,41,311,-186,-124,142,698,-335,-363,-517,-402
-112,16,128,47,-120,71,-210,77,-180,-56,-222,-147
-73,81,154,-4,-114,117,-254,9,-110,16,-141,-49
-96,91,187,2,-142,138,-283,-42,-118,52,-126,-38
-90,104,194,-7,-142,149,-288,-54,-119,42,-128,-20
-92,111,202,-10,-147,156,-288,-51,-124,59,-121,-20
-81,124,206,-22,-144,165,-301,-65,-124,64,-120,-10
-81,131,212,-25,-147,171,-299,-59,-129,73,-114,-3
-74,144,218,-35,-147,181,-311,-74,-136,69,-119,-2
-69,150,219,-40,-145,185,-312,-72,-146,61,-123,-7
-61,160,221,-50,-141,190,-322,-85,-153,59,-127,-13
-51,168,219,-59,-135,193,-326,-88,-166,50,-132,-17
-79,170,250,-46,-165,210,-335,-96,-180,47,-137,-24
-107,188,296,-41,-202,242,-345,-112,-194,37,-151,-29
-95,222,317,-64,-206,270,-361,-125,-211,16,-175,-27
-111,258,369,-74,-240,313,-367,-125,-235,8,-185,-25
-124,304,428,-90,-277,366,-365,-126,-253,-14,-205,-25
-115,348,463,-117,-289,406,-365,-130,-248,-52,-258,-25
-128,378,506,-125,-317,442,-365,-131,-242,-52,-267,-22
-124,385,509,-131,-317,447,-366,-128,-242,-42,-237,4
-117,387,504,-135,-311,445,-334,-97,-204,-40,-203,49
-112,375,487,-132,-300,430,-281,-56,-150,-14,-149,93
-76,323,399,-124,-238,361,-219,-14,-84,50,-97,120
-40,273,313,-117,-177,293,-156,30,-7,125,-90,115
-23,209,233,-93,-128,221,-120,67,43,167,-99,106
-15,137,152,-61,-84,144,-104,83,70,166,-102,85
-11,88,98,-39,-55,93,-102,77,67,155,-109,48
-11,50,61,-20,-36,55,-98,74,58,148,-113,30
-15,29,44,-7,-30,36,-94,71,53,138,-122,17
-18,21,39,-1,-29,30,-91,66,45,130,-139,3
-20,17,37,2,-29,27,-87,63,40,120,-155,-12
-23,11,34,6,-29,22,-85,60,36,109,-161,-23
-26,5,31,11,-29,17,-81,58,34,103,-164,-20
-29,0,29,14,-29,15,-79,55,30,104,-168,-20
-30,-5,25,17,-27,10,-75,51,27,108,-171,-20
-30,-5,25,16,-27,10,-75,50,25,110,-176,-20
-30,-7,24,18,-27,9,-82,46,23,114,-170,-20
-29,-10,19,20,-24,5,-90,35,18,114,-162,-16
-31,-10,20,21,-26,5,-98,25,12,122,-156,-10
-25,-8,18,16,-21,5,-106,15,9,140,-148,-5
-10,3,13,3,-12,8,-112,8,3,145,-145,1
0,10,10,-5,-5,10,-115,1,0,144,-142,6
7,13,6,-10,0,10,-118,-6,5,147,-140,11
14,17,3,-15,5,10,-121,-13,5,151,-136,16
22,20,-2,-21,12,9,-124,-19,6,149,-135,19
11,24,13,-18,-2,18,-126,-17,11,155,-135,22
2,28,26,-16,-12,27,-114,-9,8,163,-135,27
16,41,25,-29,-5,33,-107,-5,16,169,-134,30
17,58,41,-38,-12,49,-113,2,37,174,-99,27
9,68,59,-39,-25,63,-113,3,40,164,-78,22
9,59,50,-34,-21,54,-140,-44,22,156,-89,19
4,52,48,-28,-22,49,-168,-74,-14,146,-94,15
9,48,39,-29,-15,43,-161,-67,-56,138,-103,11
20,10,-10,-15,15,0,-155,-66,-76,122,-110,8
11,-20,-30,5,21,-25,-151,-62,-70,95,-114,6
4,-23,-27,9,16,-24,-128,-57,-60,107,-97,3
-4,-32,-27,18,12,-29,-98,-20,-55,113,-80,1
-13,-35,-22,24,5,-28,-89,7,-49,109,-77,-4
-14,-35,-21,24,4,-27,-82,3,-46,111,-70,-4
-18,-35,-17,27,0,-26,-72,6,-40,110,-69,-4
-19,-35,-15,27,-2,-25,-67,4,-37,110,-60,3
-23,-36,-13,29,-4,-24,-58,6,-31,109,-62,2
-25,-35,-9,30,-8,-22,-56,5,-24,111,-64,8
-33,-40,-7,37,-13,-23,-49,12,-17,108,-65,10
-40,-45,-4,43,-18,-24,-47,9,-6,113,-67,8
-46,-32,14,39,-30,-9,-41,12,-4,106,-69,15
-38,48,86,-5,-62,67,-40,18,9,115,-74,0
-32,101,132,-35,-82,116,-51,8,0,105,-47,48
-16,42,59,-13,-38,51,24,60,11,118,-11,93
139,-113,-252,-13,196,-182,214,163,2,249,262,385
377,-308,-685,-34,531,-496,406,255,236,669,862,835
727,-338,-1065,-194,896,-701,356,152,812,1466,1771,1400
1024,-609,-1633,-208,1329,-1121,297,76,1451,2229,2385,1588
776,-1141,-1917,182,1346,-1528,560,477,1755,1784,1209,218
118,-1270,-1387,576,753,-1329,893,1073,738,-67,-785,-1139
-357,-998,-641,678,142,-819,872,1230,-346,-1022,-1331,-1189
-442,-711,-269,577,-86,-490,657,1185,-367,-775,-996,-889
-382,-504,-122,443,-130,-312,462,960,-373,-512,-678,-559
-221,-181,40,201,-131,-70,85,272,-302,-153,-299,-228
-74,17,90,28,-82,53,-106,-68,-171,22,-115,-47
-74,22,97,26,-86,59,-110,-78,-163,60,-74,-20
-70,46,116,11,-93,81,-148,-135,-154,81,-56,-12
-61,59,120,1,-91,89,-138,-127,-165,72,-58,-2
-64,70,135,-3,-100,102,-155,-149,-157,85,-51,-3
-68,73,141,-3,-105,107,-156,-150,-168,79,-50,6
-73,81,153,-4,-113,117,-164,-163,-163,88,-44,8
-77,84,162,-4,-120,123,-170,-171,-169,79,-49,9
-76,97,173,-10,-125,135,-174,-177,-184,70,-55,3
-64,117,182,-27,-123,149,-181,-189,-196,62,-59,0
-81,126,207,-23,-145,167,-185,-194,-208,52,-67,-3
-104,134,238,-15,-171,186,-192,-204,-214,44,-71,-8
-111,147,258,-18,-185,202,-196,-208,-227,31,-78,-10
-124,170,294,-23,-209,232,-202,-217,-251,16,-102,-5
-144,193,337,-25,-241,265,-206,-230,-274,-3,-128,2
-151,240,391,-45,-271,315,-211,-236,-287,-42,-138,6
-155,294,449,-70,-302,371,-214,-237,-282,-61,-140,14
-155,320,474,-83,-315,397,-222,-243,-278,-50,-140,16
-154,321,475,-84,-315,398,-201,-221,-276,-43,-123,31
-156,319,475,-82,-316,397,-149,-170,-235,-31,-67,82
-112,322,434,-105,-273,377,-105,-130,-165,5,3,130
-75,273,348,-99,-212,311,-58,-86,-83,64,62,141
-68,188,256,-60,-162,222,-4,-45,-23,119,96,133
-46,129,175,-42,-111,152,42,-33,20,144,94,129
-22,86,108,-32,-65,97,59,-31,51,142,81,119
-27,36,64,-5,-46,50,61,-27,50,134,71,90
-55,-5,49,30,-52,22,68,-23,47,127,58,70
-56,-18,37,37,-46,9,73,-20,44,119,48,59
-56,-25,30,40,-43,2,79,-23,40,113,35,47
-64,-35,29,50,-46,-3,80,-28,40,106,27,43
-69,-44,25,56,-47,-9,80,-30,35,105,30,37
-73,-50,23,61,-48,-14,80,-34,35,104,30,34
-69,-50,20,59,-45,-15,80,-38,34,101,30,29
-69,-51,18,60,-44,-17,81,-41,30,100,30,25
-67,-55,12,61,-39,-21,79,-49,31,101,29,31
-62,-55,7,58,-34,-24,73,-57,28,110,37,38
-59,-55,4,56,-31,-26,67,-65,21,118,52,44
-53,-55,-1,54,-26,-28,63,-73,16,127,65,51
-50,-55,-6,53,-21,-30,56,-79,11,134,71,57
-45,-55,-10,50,-17,-32,51,-80,4,136,74,62
-42,-55,-13,49,-14,-34,53,-80,1,139,77,65
-38,-55,-17,47,-10,-36,56,-85,4,142,82,68
-30,-50,-20,40,-5,-35,59,-85,11,144,85,73
-20,-46,-26,34,3,-36,62,-86,14,147,88,75
-22,-40,-19,32,-1,-29,65,-92,20,152,92,87
-40,-38,3,39,-21,-17,64,-99,23,161,98,103
-47,-28,19,37,-32,-5,59,-106,32,168,108,105
-27,-5,23,16,-25,9,54,-113,64,164,106,108
-13,3,16,5,-14,9,51,-119,58,159,99,111
