I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
22,9,-13,-15,18,-2,26,-250,-227,-135,-64,-100
36,-18,-54,-8,45,-36,151,94,153,122,132,34
38,19,-18,-28,28,0,198,11,-38,-65,-47,-78
38,11,-27,-24,32,-7,235,53,5,-16,-7,-71
-18,-44,-26,32,4,-35,269,37,-50,-102,-85,-121
-29,-52,-22,41,-3,-37,276,36,-33,-85,-64,-107
-3,-39,-37,21,17,-38,275,46,-7,-73,-60,-103
0,-32,-32,17,17,-32,285,41,-16,-68,-52,-87
0,-38,-38,20,19,-38,279,79,24,-35,-27,-71
-2,-32,-30,17,14,-30,273,92,33,-38,-26,-65
-7,-38,-31,23,12,-34,265,116,59,-7,-8,-46
26,-4,-29,-11,28,-16,260,148,75,20,-1,-18
52,26,-25,-39,38,0,251,193,123,43,31,16
64,38,-25,-50,44,6,263,234,150,58,55,30
78,54,-23,-66,50,15,279,297,199,102,93,56
46,26,-20,-36,33,3,271,345,237,114,101,65
91,71,-20,-81,55,25,263,419,302,157,140,101
169,151,-18,-160,93,66,259,514,390,229,210,167
179,167,-12,-173,95,77,247,591,459,286,261,215
211,203,-8,-207,109,97,230,665,530,336,309,262
267,264,-3,-265,135,130,215,733,598,390,367,321
300,301,1,-301,150,151,196,772,655,451,427,386
299,306,7,-303,146,156,196,776,670,455,449,402
280,294,15,-287,132,154,190,730,643,439,440,388
276,286,10,-281,133,148,172,646,590,420,409,379
269,271,2,-271,133,136,164,530,495,354,354,334
224,220,-4,-221,114,107,166,378,366,266,279,253
169,156,-13,-162,91,71,199,251,238,173,186,165
123,105,-18,-114,70,43,213,138,121,83,93,74
49,33,-16,-41,32,8,214,35,21,-6,16,-12
9,-8,-17,0,13,-13,222,-23,-44,-62,-41,-63
-2,-37,-35,20,17,-36,234,-65,-86,-97,-80,-94
-38,-82,-44,60,4,-63,243,-79,-118,-127,-96,-121
-41,-87,-46,64,3,-67,245,-83,-120,-122,-100,-118
-25,-83,-59,54,18,-71,256,-100,-126,-115,-100,-113
-28,-85,-57,57,15,-71,249,-106,-132,-114,-99,-112
-38,-90,-52,64,8,-70,245,-105,-129,-105,-96,-105
-36,-84,-48,61,6,-66,239,-105,-127,-111,-94,-105
-12,-55,-43,34,16,-49,232,-105,-124,-121,-96,-105
-15,-54,-39,35,12,-46,230,-104,-125,-119,-93,-105
-71,-104,-33,88,-18,-68,198,-112,-129,-126,-103,-112
-41,-71,-30,56,-5,-50,212,-115,-130,-111,-110,-114
-3,-28,-25,16,11,-26,246,-108,-123,-97,-102,-105
-35,-56,-20,46,-7,-38,238,-105,-120,-102,-96,-100
-34,-54,-20,44,-7,-37,237,-101,-115,-99,-90,-92
-29,-60,-32,45,2,-46,234,-95,-110,-100,-82,-86
-23,-59,-37,41,7,-48,230,-100,-115,-101,-82,-90
-46,-76,-30,61,-8,-53,231,-109,-123,-108,-90,-98
-65,-96,-30,80,-18,-63,239,-110,-128,-114,-94,-99
-62,-87,-25,75,-19,-55,241,-122,-138,-131,-109,-111
-54,-81,-26,68,-14,-53,236,-131,-151,-151,-125,-124
-15,-57,-42,36,14,-49,235,-130,-149,-149,-126,-125
-2,-48,-46,25,22,-47,230,-129,-151,-154,-130,-125
-34,-79,-44,57,5,-61,230,-125,-164,-155,-133,-125
-55,-100,-45,78,-5,-73,236,-124,-164,-154,-135,-135
-45,-90,-45,68,0,-67,238,-130,-160,-156,-135,-141
-39,-83,-44,61,2,-63,243,-136,-159,-154,-135,-139
-37,-76,-38,57,1,-57,251,-135,-156,-156,-135,-140
-36,-65,-29,51,-3,-46,246,-135,-153,-153,-135,-140
-45,-86,-41,65,-1,-63,243,-141,-165,-160,-137,-139
-50,-106,-56,79,3,-81,240,-146,-177,-170,-141,-136
-35,-83,-48,59,7,-65,235,-144,-173,-163,-139,-130
-47,-90,-43,69,-2,-66,234,-146,-170,-159,-140,-137
-69,-106,-37,88,-15,-72,223,-151,-168,-153,-150,-146
-47,-82,-34,65,-6,-58,235,-148,-164,-147,-150,-145
-42,-77,-35,60,-3,-56,255,-144,-167,-147,-146,-145
-61,-95,-35,78,-13,-65,255,-141,-173,-151,-143,-145
-59,-94,-35,77,-12,-64,255,-136,-175,-154,-140,-145
-51,-85,-35,68,-8,-60,255,-135,-175,-155,-139,-141
-49,-84,-35,67,-7,-59,255,-141,-178,-158,-141,-140
-35,-70,-35,53,0,-52,253,-143,-181,-160,-138,-140
-65,-100,-35,83,-15,-67,250,-148,-179,-163,-142,-142
-80,-115,-35,98,-22,-75,247,-155,-174,-165,-149,-145
-40,-74,-35,58,-2,-54,245,-150,-169,-157,-144,-137
-22,-59,-37,41,8,-48,241,-145,-163,-150,-139,-131
-30,-74,-44,52,8,-59,239,-139,-159,-145,-133,-124
-57,-107,-50,82,-3,-78,237,-133,-150,-135,-128,-117
-39,-89,-50,64,6,-69,234,-129,-157,-142,-122,-119
-3,-51,-48,28,22,-49,260,-113,-149,-135,-114,-120
-5,-46,-41,26,18,-43,284,-104,-120,-103,-105,-108
-12,-46,-34,29,11,-40,272,-106,-120,-100,-97,-98
10,-20,-30,5,20,-24,257,-104,-120,-101,-99,-100
48,35,-13,-41,30,11,250,-106,-120,-99,-101,-101
11,-14,-25,2,19,-20,249,-104,-119,-100,-99,-104
-21,-62,-40,41,10,-51,250,-106,-122,-101,-97,-106
0,-45,-45,22,23,-45,249,-133,-150,-127,-116,-107
-16,-75,-58,45,21,-66,250,-159,-181,-160,-147,-133
-26,-85,-59,56,17,-72,248,-152,-178,-158,-146,-145
-53,-107,-53,80,0,-80,243,-159,-181,-162,-153,-146
-66,-113,-47,90,-9,-80,247,-162,-181,-159,-148,-144
-47,-96,-49,72,1,-72,238,-153,-175,-159,-150,-145
-77,-116,-39,97,-19,-77,243,-162,-189,-164,-165,-147
-57,-112,-54,85,-1,-83,237,-140,-162,-149,-158,-137
-47,-79,-32,63,-7,-55,238,-164,-185,-159,-168,-141
-31,-92,-61,62,15,-76,258,-112,-138,-135,-143,-125
-38,-55,-17,46,-10,-36,322,-21,-89,-125,-146,-155
40,-9,-49,-15,44,-29,335,247,251,193,148,77
421,303,-118,-362,269,93,-203,162,418,550,633,625
699,928,229,-814,235,578,-879,-171,727,1355,1568,1536
542,757,215,-650,163,486,-914,181,1453,1917,1967,1743
173,160,-13,-166,93,73,-425,-62,467,567,560,471
51,42,-9,-47,30,16,67,-267,-222,-104,-53,-29
59,10,-50,-34,54,-20,217,79,153,159,151,118
-6,-18,-12,13,3,-15,234,21,-24,-16,-25,-45
-18,-28,-10,23,-4,-19,277,54,15,16,7,-14
-22,-34,-12,28,-5,-23,305,44,-17,-52,-56,-54
-18,-24,-7,21,-5,-15,317,41,-30,-49,-48,-48
-50,-63,-14,56,-18,-38,314,48,-3,-49,-54,-54
-24,-31,-7,27,-9,-19,316,58,5,-40,-48,-46
38,29,-9,-33,24,10,311,107,42,8,-9,-14
33,31,-3,-32,18,14,310,103,32,4,-11,-15
11,5,-6,-7,9,-1,310,140,73,30,17,3
-2,-6,-4,4,2,-5,305,160,82,32,29,9
16,11,-5,-13,11,3,301,206,125,64,52,37
64,58,-6,-60,35,26,299,254,163,91,70,65
86,74,-12,-80,49,31,294,303,204,122,100,93
59,39,-19,-49,38,10,290,351,239,142,116,103
144,128,-16,-135,80,55,295,435,312,195,166,154
186,175,-11,-180,99,81,295,524,390,253,221,205
172,164,-7,-168,89,78,279,590,448,297,263,244
232,228,-4,-230,118,112,272,679,532,360,329,307
261,266,5,-264,128,135,263,740,598,421,379,360
293,307,14,-300,139,160,239,782,653,466,430,409
309,335,26,-323,141,181,239,791,674,491,457,447
302,328,26,-316,138,177,233,745,646,484,450,462
286,308,22,-297,132,164,218,675,602,447,433,442
248,284,36,-266,105,160,207,547,504,389,374,383
204,239,34,-222,85,136,211,408,380,296,291,301
157,178,21,-168,68,99,229,281,258,198,202,208
101,112,10,-107,45,61,222,145,135,106,114,104
81,81,0,-81,40,40,249,73,59,36,43,42
33,28,-5,-30,19,11,281,13,-13,-18,-19,-3
-24,-37,-13,31,-6,-25,282,-47,-72,-62,-59,-56
-23,-41,-19,32,-2,-30,281,-66,-93,-85,-77,-73
-11,-37,-27,24,8,-32,271,-77,-106,-91,-82,-77
-25,-54,-29,39,3,-41,266,-89,-113,-94,-89,-82
-45,-67,-23,56,-11,-45,259,-105,-124,-105,-92,-80
-17,-35,-17,26,0,-26,253,-101,-120,-100,-86,-75
-24,-37,-13,31,-6,-24,262,-94,-111,-94,-84,-73
-41,-47,-6,45,-17,-26,275,-91,-107,-89,-79,-68
-26,-27,-1,26,-12,-14,270,-82,-97,-83,-76,-65
-47,-50,-3,49,-22,-26,265,-85,-99,-80,-72,-62
-44,-51,-7,48,-19,-29,262,-90,-106,-75,-70,-59
-17,-28,-10,22,-4,-19,255,-91,-105,-73,-71,-56
-20,-30,-10,25,-5,-20,259,-88,-105,-68,-66,-53
-14,-26,-13,20,0,-19,270,-86,-106,-65,-65,-51
-7,-23,-15,15,5,-19,269,-83,-104,-68,-64,-50
-31,-45,-15,38,-8,-30,273,-92,-111,-80,-70,-60
-37,-56,-19,46,-9,-37,278,-110,-122,-96,-83,-71
-10,-30,-20,20,5,-25,274,-111,-118,-94,-77,-69
-31,-52,-20,41,-5,-36,275,-109,-127,-99,-90,-71
-66,-84,-19,75,-23,-51,271,-111,-141,-115,-111,-68
-59,-74,-15,67,-22,-44,270,-109,-140,-114,-110,-79
-55,-64,-9,59,-23,-36,270,-110,-140,-116,-110,-91
-46,-64,-18,55,-14,-41,265,-120,-141,-120,-112,-89
-33,-65,-32,49,0,-48,262,-126,-138,-120,-117,-91
-37,-65,-28,51,-4,-46,258,-124,-150,-121,-120,-86
-57,-83,-25,71,-16,-54,255,-123,-161,-130,-115,-85
-54,-76,-23,65,-15,-49,249,-119,-159,-141,-115,-84
-42,-62,-19,52,-11,-40,252,-120,-160,-135,-113,-86
-42,-61,-19,52,-11,-40,264,-127,-159,-130,-110,-83
-38,-50,-12,44,-13,-31,265,-137,-161,-127,-110,-88
-40,-61,-21,51,-10,-41,264,-139,-155,-120,-112,-92
-62,-94,-31,78,-15,-62,260,-137,-157,-123,-119,-90
-79,-103,-24,91,-27,-64,261,-134,-171,-131,-122,-112
-45,-66,-21,56,-12,-43,257,-131,-167,-129,-119,-114
-40,-56,-17,49,-12,-36,264,-129,-161,-126,-116,-104
-72,-83,-11,77,-30,-47,271,-124,-158,-123,-113,-102
-68,-78,-10,73,-29,-44,265,-129,-151,-120,-110,-93
-71,-81,-10,76,-31,-45,263,-135,-152,-121,-110,-92
-70,-80,-10,75,-30,-45,257,-130,-155,-126,-116,-94
-69,-79,-10,74,-30,-45,257,-125,-155,-129,-119,-99
-102,-112,-10,107,-46,-60,247,-122,-157,-129,-121,-102
-52,-62,-10,57,-20,-36,268,-115,-155,-131,-129,-100
-32,-41,-9,36,-11,-25,284,-117,-153,-128,-127,-95
-83,-89,-6,87,-39,-47,270,-128,-148,-125,-122,-89
-88,-87,1,88,-44,-43,264,-131,-148,-122,-118,-88
-81,-77,4,79,-42,-36,258,-129,-142,-120,-113,-79
-79,-70,9,74,-44,-30,262,-131,-149,-118,-106,-84
-94,-80,14,86,-53,-33,257,-128,-149,-112,-95,-84
-63,-50,13,56,-38,-18,284,-99,-114,-98,-85,-57
-29,-19,9,24,-19,-5,301,-82,-109,-79,-77,-59
-10,-7,3,8,-6,-2,290,-88,-110,-74,-74,-61
18,55,37,-37,-10,45,280,-91,-110,-77,-77,-55
-1,13,14,-6,-8,13,251,-79,-108,-73,-73,-53
-28,-69,-41,48,7,-55,244,-91,-114,-79,-78,-51
-47,-83,-36,65,-6,-59,238,-116,-139,-93,-94,-48
-58,-87,-29,73,-14,-58,234,-129,-155,-113,-112,-73
-71,-93,-22,82,-24,-57,230,-145,-171,-130,-129,-101
-103,-120,-17,112,-43,-68,224,-143,-168,-129,-130,-100
-91,-99,-7,95,-42,-52,245,-148,-169,-127,-131,-101
-73,-88,-15,80,-29,-51,251,-135,-158,-120,-121,-93
-74,-76,-3,75,-35,-39,249,-146,-167,-125,-131,-98
-95,-107,-12,102,-41,-59,246,-133,-156,-117,-116,-92
-104,-101,3,103,-54,-49,245,-149,-171,-141,-124,-110
-53,-71,-18,63,-17,-45,243,-124,-142,-111,-101,-104
-60,-72,-13,66,-23,-42,310,-29,-105,-97,-86,-108
-58,-34,25,46,-41,-4,395,172,131,101,67,18
220,83,-136,-151,178,-27,28,287,408,430,447,418
640,728,89,-684,275,408,-712,-79,541,1012,1213,1240
672,944,272,-808,200,608,-1014,140,1367,1921,2029,1884
283,318,35,-301,124,176,-594,131,916,1055,1042,910
-11,-8,4,10,-7,-2,-60,-315,-208,-96,-52,-8
-11,-4,7,7,-9,1,145,33,99,148,156,132
3,21,17,-12,-7,19,229,77,76,68,60,48
-34,-1,32,18,-33,15,273,8,-19,6,6,16
-51,-35,16,42,-33,-9,279,49,14,14,-5,-9
-84,-66,18,75,-51,-24,281,10,-52,-42,-54,-41
-57,-52,5,54,-31,-24,280,72,18,-8,-5,-2
-27,-25,2,26,-14,-11,304,66,0,-16,-15,-8
-29,-33,-4,32,-13,-18,311,102,41,20,11,15
-39,-25,14,32,-27,-5,306,112,35,12,5,10
-59,-43,16,50,-37,-13,305,128,49,27,16,21
-5,8,14,-2,-10,11,301,165,82,57,40,43
24,40,16,-33,3,28,300,206,121,89,69,68
11,24,13,-18,-2,19,297,241,153,101,78,85
46,64,17,-55,14,40,292,297,194,134,110,114
32,52,19,-42,6,35,289,355,243,162,134,133
22,43,21,-32,1,31,279,404,280,184,149,154
118,137,19,-127,49,78,272,504,365,253,218,221
166,187,21,-177,73,104,261,584,436,301,270,264
185,204,19,-194,82,111,256,659,504,356,320,307
212,236,24,-224,94,130,230,734,578,418,379,369
189,225,36,-207,76,130,188,774,616,447,407,401
271,305,34,-288,118,169,195,802,662,492,454,453
322,360,39,-341,141,199,195,792,662,501,475,464
286,332,46,-309,120,188,183,730,622,467,452,446
264,309,45,-287,109,177,177,619,550,429,410,432
188,234,45,-211,71,139,168,469,406,333,325,346
165,210,45,-188,60,127,179,329,290,240,243,256
98,144,45,-122,26,94,209,211,183,164,163,178
40,83,43,-62,-2,63,236,112,77,81,81,98
-24,11,36,6,-30,23,241,33,6,18,14,33
-105,-76,29,91,-67,-23,239,-40,-67,-42,-50,-26
-15,7,22,4,-19,14,237,-53,-88,-58,-68,-42
-19,-4,16,11,-18,6,234,-54,-88,-55,-68,-42
-59,-49,10,54,-34,-19,235,-71,-98,-66,-75,-47
-49,-44,5,46,-27,-19,230,-74,-104,-68,-75,-43
-75,-68,7,71,-41,-30,230,-86,-111,-71,-75,-41
-99,-85,14,92,-56,-35,229,-82,-106,-62,-67,-39
-108,-87,21,97,-64,-33,224,-78,-103,-56,-63,-50
-60,-33,27,47,-43,-3,225,-75,-99,-49,-57,-54
-70,-35,35,52,-52,0,223,-71,-97,-42,-52,-47
-63,-24,39,44,-51,7,212,-69,-90,-42,-46,-42
-67,-30,37,48,-51,3,209,-79,-94,-46,-50,-36
-114,-82,33,97,-73,-24,188,-92,-110,-50,-68,-35
-98,-57,41,77,-69,-8,193,-89,-110,-51,-71,-35
-91,-36,54,63,-72,9,222,-93,-110,-56,-70,-35
-85,-37,48,61,-66,5,216,-95,-111,-54,-70,-35
-66,-26,40,46,-52,6,213,-95,-110,-57,-71,-35
-56,-20,36,38,-46,7,210,-98,-110,-64,-75,-36
-44,-19,25,31,-34,3,205,-102,-118,-68,-75,-42
-47,-16,31,31,-39,7,204,-102,-125,-75,-79,-51
-111,-63,47,87,-79,-8,195,-111,-136,-87,-93,-58
-111,-73,37,92,-74,-18,193,-130,-150,-104,-105,-60
-65,-41,24,53,-44,-8,184,-130,-151,-106,-106,-61
-83,-62,20,72,-51,-21,181,-129,-148,-104,-103,-59
-95,-81,14,87,-54,-33,173,-126,-155,-106,-110,-66
-104,-82,22,93,-63,-30,173,-125,-165,-104,-121,-76
-78,-43,35,60,-56,-4,195,-124,-165,-105,-118,-75
-84,-49,35,66,-59,-7,192,-118,-165,-105,-115,-75
-126,-91,35,108,-80,-28,183,-130,-165,-105,-113,-75
-126,-96,30,111,-78,-33,178,-136,-165,-105,-109,-74
-121,-91,30,106,-76,-30,169,-135,-163,-104,-112,-78
-112,-83,30,97,-71,-26,162,-133,-159,-111,-117,-82
-111,-81,31,96,-71,-25,164,-129,-157,-117,-120,-88
-89,-60,29,75,-59,-15,174,-130,-154,-112,-115,-90
-101,-74,28,87,-64,-22,177,-134,-150,-110,-115,-90
-135,-92,43,113,-89,-24,180,-135,-151,-106,-114,-90
-116,-73,42,95,-79,-15,177,-135,-163,-105,-109,-90
-115,-79,36,96,-75,-21,173,-139,-166,-105,-111,-90
-105,-72,33,89,-69,-20,170,-140,-163,-106,-108,-83
-122,-95,27,108,-74,-33,164,-139,-171,-115,-119,-88
-144,-121,23,132,-83,-49,168,-134,-178,-115,-126,-96
-120,-100,20,110,-70,-40,169,-136,-170,-115,-125,-89
-112,-94,18,103,-64,-38,172,-132,-162,-113,-123,-88
-89,-76,13,82,-51,-31,185,-130,-158,-109,-119,-83
-98,-67,30,82,-64,-18,185,-130,-153,-110,-121,-80
-120,-78,43,99,-81,-17,183,-127,-149,-106,-113,-84
-104,-66,39,85,-71,-13,178,-123,-145,-99,-98,-72
-80,-40,40,60,-60,0,186,-102,-136,-84,-86,-59
-56,-6,50,31,-53,21,194,-90,-123,-62,-72,-47
-44,16,59,14,-51,37,185,-88,-119,-44,-64,-42
-34,34,68,0,-51,51,174,-96,-121,-48,-66,-46
-13,36,48,-12,-31,42,149,-115,-119,-46,-63,-44
-16,1,17,7,-16,9,133,-119,-121,-47,-70,-47
-47,-42,5,45,-26,-18,133,-123,-135,-79,-94,-52
-81,-89,-8,85,-36,-48,127,-139,-162,-110,-121,-79
-120,-118,2,119,-61,-58,126,-162,-179,-123,-144,-103
-130,-109,21,120,-75,-44,120,-156,-170,-117,-144,-97
-141,-101,39,121,-89,-31,122,-165,-181,-124,-144,-103
-139,-108,31,123,-85,-38,140,-155,-167,-114,-135,-96
-133,-95,38,113,-86,-28,131,-165,-182,-126,-141,-105
-139,-105,33,121,-86,-36,126,-157,-173,-115,-129,-93
-121,-86,35,103,-78,-26,113,-150,-183,-130,-140,-98
-143,-106,36,124,-89,-35,107,-158,-181,-125,-132,-84
-141,-132,10,136,-75,-61,157,-74,-114,-95,-132,-83
-95,-25,70,60,-82,22,261,98,43,46,-19,-31
124,43,-81,-83,102,-20,51,317,378,373,337,308
535,565,30,-550,252,297,-690,-9,457,827,966,1014
674,980,306,-827,184,643,-1131,65,1210,1809,1940,1845
338,443,105,-390,116,274,-817,227,1174,1376,1344,1196
-35,-6,29,21,-32,11,-289,-302,-110,6,20,56
-67,-34,32,50,-49,-1,-1,-70,-8,85,83,102
-17,4,21,6,-19,12,87,94,121,125,94,87
-76,-19,57,47,-66,19,125,-23,-47,4,-20,-4
-112,-79,33,95,-72,-22,146,46,12,42,-13,-10
-88,-42,45,65,-66,2,170,15,-57,-14,-54,-43
-70,-33,37,51,-53,2,170,59,8,20,-10,-4
-93,-52,41,73,-67,-5,169,41,-14,-7,-34,-21
-101,-61,40,81,-70,-10,166,74,19,27,-8,4
-93,-54,39,73,-66,-7,164,93,26,27,-9,3
-88,-42,46,64,-66,2,165,116,46,49,19,23
-76,-32,44,54,-60,6,157,146,73,64,32,36
-74,-28,46,51,-59,9,152,165,89,73,37,50
-38,3,41,17,-40,22,146,225,143,117,78,86
-15,25,39,-5,-28,32,140,260,168,135,88,90
15,55,41,-35,-13,48,132,324,221,168,121,121
59,103,44,-81,7,73,126,391,277,207,162,162
58,103,46,-81,6,74,118,453,329,241,190,185
79,124,45,-102,17,84,111,538,402,295,242,236
117,162,45,-140,36,103,105,613,470,347,292,283
175,222,47,-199,63,134,95,694,551,411,357,344
228,283,56,-256,86,169,83,756,611,469,414,401
244,297,53,-271,96,175,66,787,649,493,442,435
250,292,42,-272,104,167,50,782,653,499,456,450
243,301,58,-272,92,180,44,718,606,476,436,435
226,298,72,-262,77,185,45,626,546,434,401,425
190,253,64,-222,63,158,41,480,422,359,339,351
153,214,61,-184,46,137,38,335,303,275,262,259
85,142,57,-114,14,99,57,219,198,190,176,184
9,59,50,-34,-21,54,72,102,83,100,89,93
-55,1,56,27,-56,28,74,25,13,41,28,34
-100,-40,60,70,-80,10,76,-22,-45,-7,-24,-12
-97,-42,55,69,-76,6,75,-59,-79,-34,-47,-39
-119,-66,53,92,-85,-6,75,-87,-100,-54,-62,-58
-125,-77,49,101,-87,-14,75,-91,-108,-63,-81,-72
-109,-65,44,86,-77,-10,80,-90,-103,-55,-74,-65
-111,-65,45,88,-78,-10,77,-96,-106,-55,-68,-62
-102,-58,44,79,-73,-6,69,-98,-104,-50,-61,-57
-102,-55,47,78,-74,-4,63,-101,-106,-50,-54,-53
-119,-60,58,89,-88,-1,56,-100,-105,-43,-49,-48
-123,-63,60,93,-91,-1,50,-101,-105,-35,-44,-45
-124,-64,60,94,-92,-2,51,-100,-106,-29,-46,-46
-117,-52,65,84,-90,6,55,-102,-104,-27,-42,-42
-113,-48,65,80,-89,8,55,-105,-106,-31,-40,-40
-127,-63,64,95,-95,0,54,-105,-102,-32,-40,-40
-104,-45,59,74,-81,7,50,-105,-101,-37,-44,-44
-94,-34,61,64,-77,13,50,-105,-99,-38,-50,-46
-111,-54,57,82,-84,1,49,-105,-102,-44,-50,-44
-109,-54,55,81,-82,0,45,-108,-117,-48,-59,-55
-118,-64,54,90,-86,-5,43,-123,-127,-53,-68,-65
-128,-73,55,100,-91,-9,40,-133,-142,-76,-85,-72
-127,-62,66,94,-97,2,36,-134,-147,-82,-92,-80
-145,-81,64,112,-104,-9,35,-135,-143,-79,-89,-82
-151,-92,60,122,-105,-16,31,-136,-146,-81,-96,-86
-137,-79,58,108,-97,-10,30,-133,-143,-79,-94,-88
-145,-92,54,118,-99,-19,30,-144,-153,-82,-96,-91
-162,-104,58,133,-110,-23,25,-156,-161,-84,-103,-94
-164,-104,60,134,-112,-21,25,-155,-160,-90,-105,-97
-173,-114,60,143,-116,-27,24,-155,-160,-93,-105,-100
-185,-121,64,152,-124,-28,20,-155,-160,-90,-105,-100
-180,-115,65,147,-122,-25,18,-155,-168,-90,-105,-100
-176,-111,65,143,-120,-23,15,-151,-171,-88,-104,-100
-172,-107,65,139,-118,-21,12,-150,-170,-85,-106,-100
-167,-102,65,134,-116,-18,10,-144,-167,-85,-110,-100
-163,-98,65,130,-114,-16,6,-149,-164,-89,-110,-101
-158,-93,65,125,-111,-14,0,-161,-165,-89,-112,-104
-155,-90,65,122,-110,-12,-5,-160,-160,-94,-115,-109
-148,-85,63,117,-105,-11,-10,-159,-160,-101,-115,-108
-139,-81,58,110,-99,-11,-17,-156,-160,-100,-111,-104
-135,-80,55,107,-95,-12,-18,-154,-160,-98,-110,-105
-131,-79,52,105,-92,-14,-15,-155,-160,-95,-110,-101
-128,-81,47,104,-87,-17,-14,-155,-162,-94,-110,-99
-124,-78,45,100,-84,-16,-16,-155,-166,-98,-110,-101
-134,-84,50,109,-92,-17,-15,-155,-168,-100,-109,-104
-150,-100,50,125,-100,-25,-15,-155,-171,-100,-105,-109
-153,-100,53,126,-103,-23,-28,-155,-174,-103,-105,-108
-157,-101,55,128,-106,-22,-38,-154,-178,-106,-114,-101
-163,-107,56,135,-109,-25,-39,-159,-184,-104,-114,-94
-146,-84,63,115,-104,-10,-23,-154,-166,-90,-111,-88
-110,-46,64,77,-87,9,2,-126,-138,-67,-92,-81
-118,-38,81,78,-99,21,10,-120,-129,-53,-73,-75
-103,-16,87,59,-95,35,3,-95,-129,-38,-75,-70
-64,19,83,22,-73,51,-16,-88,-130,-30,-75,-68
-86,3,88,41,-87,45,-45,-126,-131,-30,-75,-64
-117,-60,57,88,-87,-2,-62,-110,-127,-32,-74,-59
-109,-72,38,90,-73,-17,-56,-132,-145,-63,-80,-73
-107,-84,23,95,-65,-30,-53,-169,-171,-93,-104,-96
-149,-122,27,135,-88,-47,-51,-170,-185,-104,-123,-117
-157,-108,49,133,-103,-29,-43,-169,-182,-103,-124,-120
-157,-105,52,131,-104,-26,-50,-172,-189,-109,-128,-121
-148,-100,48,124,-98,-25,-52,-168,-181,-100,-121,-115
-170,-119,50,144,-110,-35,-60,-171,-188,-109,-129,-116
-212,-159,53,185,-132,-53,-66,-172,-185,-102,-121,-115
-168,-126,42,147,-104,-42,-74,-158,-174,-101,-122,-125
-132,-84,48,108,-90,-18,-59,-170,-189,-100,-117,-116
-146,-135,11,141,-78,-62,-41,-122,-148,-87,-117,-117
-160,-70,89,115,-125,10,35,9,-37,-5,-70,-96
25,15,-9,-20,17,3,-38,295,331,330,268,190
449,425,-24,-437,236,200,-697,62,412,695,795,804
656,955,299,-806,179,627,-1276,-40,1008,1647,1794,1717
374,548,174,-462,100,361,-1120,224,1337,1643,1624,1425
-6,45,51,-20,-28,47,-585,-240,96,214,202,186
-111,-11,100,61,-106,44,-216,-201,-114,33,32,32
-89,-33,56,61,-72,11,-131,46,135,171,125,85
-104,-30,74,67,-89,21,-86,-37,-52,16,-14,-30
-128,-68,59,98,-94,-4,-69,24,12,49,14,-24
-139,-71,68,105,-103,-1,-66,-14,-46,-8,-51,-70
-138,-74,64,105,-101,-5,-55,22,-3,30,-14,-37
-132,-68,64,100,-98,-2,-53,26,-14,6,-30,-46
-116,-51,66,83,-91,7,-48,46,-7,31,-13,-28
-100,-45,55,72,-77,5,-51,64,19,39,-8,-21
-93,-38,55,65,-74,8,-45,90,38,61,9,-8
-80,-37,43,58,-61,3,-44,128,63,87,35,9
-94,-35,59,64,-76,12,-47,136,71,84,31,20
-86,-5,80,46,-83,37,-57,187,118,117,57,43
-52,26,78,13,-65,52,-62,227,149,135,83,61
-48,26,74,10,-61,50,-57,285,197,168,113,87
-8,63,71,-27,-40,67,-67,352,249,207,147,120
31,96,66,-64,-18,81,-73,422,306,246,183,153
68,134,66,-102,1,100,-82,501,376,298,227,191
106,173,67,-140,19,120,-88,581,448,355,281,242
115,178,63,-147,26,121,-90,653,516,409,332,292
162,232,70,-197,46,151,-120,721,585,469,390,350
192,272,81,-232,55,177,-139,758,625,506,425,389
210,290,80,-250,65,185,-151,761,639,517,447,414
238,317,79,-278,79,198,-162,728,620,511,444,421
213,294,81,-254,66,188,-178,627,546,458,407,393
159,237,78,-198,40,158,-186,498,442,385,351,327
95,179,83,-137,6,131,-169,350,317,299,260,233
50,143,93,-97,-22,117,-158,215,198,208,179,150
-4,83,86,-40,-45,84,-147,110,101,135,100,72
-62,17,78,22,-70,47,-137,20,18,73,27,9
-91,-20,72,55,-81,26,-130,-38,-49,24,-22,-37
-126,-64,63,95,-94,-1,-129,-76,-83,-10,-50,-73
-144,-82,63,113,-104,-9,-128,-93,-101,-29,-64,-86
-146,-81,65,113,-105,-8,-122,-114,-127,-45,-83,-91
-156,-90,66,123,-111,-12,-138,-122,-131,-43,-82,-105
-167,-97,71,132,-119,-13,-157,-119,-129,-39,-75,-110
-129,-60,69,94,-99,5,-153,-121,-130,-36,-72,-105
-129,-63,66,96,-98,1,-150,-120,-130,-31,-68,-103
-157,-94,63,125,-110,-15,-148,-120,-129,-29,-62,-98
-142,-70,73,106,-108,2,-143,-117,-125,-25,-63,-95
-150,-64,86,107,-118,11,-147,-115,-125,-26,-75,-95
-147,-62,85,104,-116,11,-152,-114,-125,-23,-75,-95
-162,-79,84,120,-123,2,-163,-108,-125,-19,-75,-95
-145,-65,80,105,-112,7,-180,-113,-126,-21,-76,-96
-131,-51,80,91,-105,14,-180,-124,-125,-19,-74,-94
