I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24,-68,-92,22,58,-80,114,218,238,82,-50,27
42,-60,-102,9,72,-80,112,229,268,95,-43,31
51,-52,-102,1,77,-77,107,242,293,111,-33,36
64,-31,-95,-16,80,-63,99,238,298,132,-11,57
73,1,-72,-37,73,-35,91,219,291,140,12,85
70,39,-31,-54,50,4,85,186,263,130,33,107
56,74,18,-65,19,46,85,147,212,118,48,114
27,71,44,-49,-8,57,84,119,162,108,33,104
-2,52,54,-25,-28,53,86,105,119,87,12,102
-25,38,63,-7,-44,50,83,100,84,63,-8,76
-36,23,59,7,-48,41,90,92,62,54,-33,57
-45,11,56,16,-50,33,101,84,52,48,-40,70
-54,-1,53,27,-53,26,96,77,46,40,-42,63
-57,-8,49,33,-53,20,94,78,39,32,-46,58
-58,-19,40,38,-49,10,90,82,32,25,-48,53
-47,-26,21,36,-33,-3,86,85,27,19,-51,45
-47,-39,8,42,-27,-15,86,89,21,21,-46,54
-45,-47,-3,46,-21,-25,113,90,34,17,-40,61
-39,-28,11,33,-25,-8,146,112,60,34,-35,60
-56,-14,42,35,-49,14,138,110,64,60,-29,58
-27,-6,21,17,-24,7,125,89,56,54,-24,55
-11,6,18,2,-15,12,116,88,54,54,-20,55
-47,12,59,17,-53,36,101,80,44,48,-31,52
-49,9,59,20,-54,34,99,79,43,48,-35,48
-53,3,57,24,-55,30,99,70,41,44,-35,47
-52,0,52,26,-52,25,101,71,46,40,-40,41
-53,-5,49,29,-51,22,99,70,39,52,-38,43
-56,-10,46,33,-51,17,101,70,39,56,-39,37
-47,-4,43,25,-45,19,100,72,44,57,-25,53
-54,10,64,22,-59,36,94,65,32,33,-31,57
-39,15,54,12,-47,34,97,79,54,53,-12,50
-71,-18,54,44,-62,18,83,55,12,10,-20,47
-59,-33,26,46,-42,-4,93,107,86,101,2,37
104,151,47,-127,28,98,-61,-2,112,462,289,266
601,699,98,-650,252,398,-733,-659,-231,1290,1026,867
906,1204,298,-1055,304,750,-1459,-1506,-978,1530,1392,1227
270,810,540,-540,-135,675,-1046,-1386,-1333,226,480,670
-171,178,349,-4,-260,264,-178,-464,-622,-330,-186,66
-73,72,146,0,-110,109,8,-64,-97,-35,-89,26
-99,-6,93,53,-96,43,83,43,-5,-70,-105,0
-89,-47,42,67,-65,-3,122,116,69,-17,-91,-7
-98,-49,49,73,-73,0,104,101,57,-28,-95,-7
-107,-74,33,90,-70,-20,130,124,104,-16,-98,-21
-100,-66,34,83,-67,-16,112,110,98,-12,-90,-16
-104,-79,24,91,-64,-27,125,117,100,-15,-105,-40
-89,-72,17,80,-52,-27,120,122,102,-1,-102,-43
-89,-77,12,83,-50,-32,127,139,97,-9,-104,-49
-75,-74,1,74,-38,-36,129,145,104,5,-96,-49
-75,-78,-3,77,-36,-40,129,147,112,4,-96,-54
-73,-86,-13,80,-30,-49,131,154,125,12,-90,-56
-62,-83,-21,73,-20,-52,128,158,133,14,-88,-51
-56,-90,-34,73,-11,-62,137,178,159,20,-82,-46
-44,-88,-44,66,0,-66,147,198,187,24,-77,-41
-35,-96,-60,66,13,-78,146,222,221,36,-74,-38
6,-101,-107,47,57,-104,143,244,253,43,-68,-32
48,-87,-135,20,91,-111,139,269,282,61,-66,-30
57,-73,-130,8,93,-101,137,288,307,86,-53,-20
70,-52,-122,-8,96,-87,129,276,299,94,-31,-11
81,-13,-93,-34,87,-53,107,244,282,113,-2,9
91,45,-45,-68,68,0,94,197,260,121,14,40
56,64,7,-60,24,35,96,157,206,116,29,40
-7,48,55,-21,-31,51,94,134,152,104,28,41
-37,39,76,-1,-57,57,90,119,110,77,-4,27
-41,26,67,8,-54,46,90,107,74,47,-28,-7
-49,10,60,19,-55,35,88,94,49,25,-44,-20
-43,-7,36,24,-39,14,84,87,39,20,-50,-30
-30,-16,15,23,-22,-1,86,79,33,14,-64,-40
-58,-19,39,38,-48,10,81,71,25,8,-71,-42
-72,-24,47,48,-59,11,80,64,17,4,-63,-39
-66,-23,44,44,-54,10,80,60,11,0,-62,-36
-62,-20,43,41,-52,11,75,60,15,-2,-57,-33
-59,-20,39,40,-49,9,71,60,22,-5,-54,-30
-60,-20,40,40,-50,10,68,60,27,-8,-51,-29
-55,-20,35,37,-45,7,65,59,32,-11,-48,-32
-55,-20,35,37,-45,7,59,65,38,-6,-46,-36
-54,-20,34,37,-44,7,68,73,40,-2,-42,-35
-49,-20,29,34,-39,5,76,70,41,1,-39,-35
-51,-20,31,36,-41,5,75,70,45,4,-42,-35
-47,-20,27,33,-37,3,73,68,44,9,-45,-35
-43,-20,23,32,-33,1,69,64,40,9,-45,-37
-35,-18,17,26,-25,0,70,65,35,4,-49,-41
-28,-14,14,21,-21,0,66,61,30,6,-51,-46
-34,-26,9,30,-21,-8,65,56,26,2,-49,-49
-39,-35,4,36,-22,-15,65,51,21,0,-46,-52
-64,-40,24,52,-44,-8,60,47,18,0,-45,-55
-76,-45,31,60,-53,-7,60,43,13,-3,-45,-58
-68,-45,23,56,-45,-11,58,38,10,-6,-45,-60
-64,-45,19,55,-41,-13,55,35,7,-9,-46,-60
-57,-45,13,51,-35,-16,53,30,2,-12,-42,-64
-52,-45,7,48,-29,-19,50,28,-1,-14,-40,-65
-50,-43,7,46,-28,-18,46,23,-4,-17,-40,-65
-53,-39,14,46,-33,-13,45,20,-7,-20,-36,-65
-60,-40,19,50,-40,-10,45,24,-10,-20,-34,-65
-64,-40,24,52,-44,-8,45,25,-13,-22,-36,-66
-60,-40,21,50,-41,-9,45,25,-15,-25,-39,-64
-57,-41,16,48,-36,-12,45,25,-15,-25,-42,-73
-58,-44,14,50,-35,-15,45,25,-15,-21,-44,-82
-59,-49,9,54,-34,-20,44,24,-15,-20,-48,-77
-53,-47,6,50,-29,-21,40,19,-15,-20,-49,-75
-52,-45,7,48,-29,-19,38,16,-15,-15,-53,-71
-72,-45,27,59,-49,-9,35,13,-14,-15,-55,-69
-81,-42,40,61,-61,0,32,8,-23,-16,-57,-74
-71,-39,32,55,-51,-4,29,5,-28,-21,-70,-79
-68,-41,28,54,-48,-6,30,5,-25,-26,-70,-82
-71,-50,21,60,-46,-14,30,5,-25,-29,-65,-87
-68,-52,15,60,-42,-18,30,5,-22,-34,-64,-90
-75,-47,27,61,-51,-10,30,5,-19,-35,-60,-90
-77,-46,31,62,-53,-7,30,4,-21,-36,-61,-92
-68,-42,26,54,-47,-7,29,6,-24,-39,-68,-95
-65,-40,24,52,-45,-8,25,10,-29,-41,-74,-95
-58,-37,20,48,-39,-8,26,10,-31,-38,-72,-92
-55,-35,20,45,-37,-7,22,12,-35,-35,-69,-89
-49,-35,14,42,-31,-10,20,15,-40,-32,-66,-90
-55,-31,23,43,-39,-4,20,15,-38,-30,-63,-90
-62,-29,32,46,-47,1,17,11,-34,-26,-60,-90
-57,-31,27,44,-42,-2,14,10,-35,-24,-60,-89
-60,-34,25,46,-42,-5,11,10,-31,-29,-60,-85
-56,-35,21,46,-38,-7,8,5,-30,-30,-60,-85
-55,-35,20,45,-37,-7,5,5,-30,-30,-60,-82
-55,-35,20,45,-37,-7,6,6,-25,-30,-60,-80
-65,-35,29,50,-46,-3,11,10,-22,-30,-60,-80
-69,-33,37,50,-53,2,10,13,-19,-29,-56,-76
-59,-22,37,40,-48,7,12,17,-14,-23,-49,-71
-57,-14,44,36,-50,15,17,20,-11,-18,-43,-67
-42,14,56,14,-49,35,12,33,-4,-12,-36,-63
-28,48,76,-10,-52,61,33,53,20,-4,-32,-57
-24,54,78,-16,-51,66,37,44,33,10,-35,-56
-15,49,63,-17,-39,56,-2,22,0,18,-37,-61
-17,36,53,-10,-35,44,-15,5,-34,11,-40,-59
-23,19,43,2,-33,31,-25,-12,-46,-3,-46,-64
-25,7,32,9,-29,19,-35,-27,-61,-22,-62,-76
-23,-1,21,12,-22,10,-51,-49,-75,-31,-79,-80
-20,-14,7,17,-13,-4,-63,-48,-73,-30,-81,-83
-27,-21,6,24,-16,-7,-46,-37,-66,-28,-78,-85
-57,-30,27,43,-42,-1,-14,-32,-65,-33,-82,-89
-72,-41,30,56,-51,-5,-2,-25,-53,-25,-78,-90
-76,-47,30,61,-52,-8,-4,-24,-57,-32,-80,-94
-75,-45,31,60,-52,-7,6,-10,-39,-13,-69,-96
-70,-40,29,55,-49,-6,1,-17,-47,-21,-67,-93
-73,-42,31,58,-52,-5,17,6,-27,-6,-63,-98
-54,-36,18,45,-36,-9,9,-6,-35,-3,-49,-91
-62,-56,6,59,-34,-25,29,23,-17,1,-60,-97
35,32,-2,-34,19,15,-55,-34,28,242,95,23
370,399,29,-385,170,214,-586,-645,-376,699,558,427
849,952,103,-901,373,527,-1500,-1628,-1112,1316,1184,970
708,969,261,-839,223,615,-1651,-1909,-1586,778,911,886
21,364,344,-193,-162,354,-661,-989,-1091,-276,-6,199
-97,82,179,7,-138,130,-94,-236,-308,-201,-177,-84
-28,38,66,-5,-47,51,-6,-41,-71,-81,-120,-101
-71,-42,29,57,-50,-7,114,99,49,-94,-149,-131
-45,-57,-12,51,-16,-34,103,102,66,-50,-120,-119
-63,-71,-8,67,-27,-39,129,128,73,-70,-138,-136
-49,-60,-12,54,-18,-36,115,127,93,-44,-120,-126
-64,-72,-8,68,-27,-40,126,127,84,-63,-128,-135
-76,-81,-5,79,-36,-42,138,134,96,-45,-119,-135
-73,-79,-6,77,-33,-42,132,125,85,-52,-118,-134
-80,-81,-1,80,-39,-41,138,140,101,-49,-116,-132
-81,-79,2,80,-41,-38,133,154,117,-41,-111,-128
-78,-81,-3,80,-37,-42,136,167,126,-38,-111,-131
-68,-77,-9,73,-29,-43,137,168,133,-27,-106,-129
-59,-75,-16,67,-21,-45,145,182,155,-24,-105,-131
-38,-75,-37,57,0,-56,149,199,174,-15,-105,-127
-26,-71,-45,49,10,-58,149,213,192,-11,-105,-122
-44,-70,-26,57,-9,-47,158,242,228,-5,-105,-118
-12,-71,-58,42,23,-64,166,271,263,1,-106,-114
39,-63,-103,12,71,-83,171,292,297,5,-96,-109
44,-56,-100,6,72,-78,175,317,331,34,-84,-105
53,-44,-97,-5,75,-70,165,334,360,52,-68,-94
74,-22,-96,-25,85,-59,160,337,378,72,-41,-73
99,7,-91,-53,95,-42,149,332,378,111,-9,-50
113,58,-55,-85,83,2,120,301,348,111,16,-20
100,93,-7,-96,54,42,103,251,296,100,27,-5
73,97,25,-85,23,61,99,210,243,89,33,-15
39,82,42,-61,-2,62,93,160,175,78,18,-27
12,53,40,-33,-14,46,88,111,122,53,-15,-38
-2,33,35,-16,-19,33,82,86,90,23,-27,-46
-7,20,27,-7,-17,23,77,74,61,17,-35,-53
-6,15,21,-4,-14,17,71,68,37,11,-45,-55
-8,7,15,0,-12,11,66,63,24,6,-45,-55
-13,2,15,5,-15,8,61,56,25,0,-45,-55
-17,-2,15,9,-16,6,54,58,25,-5,-45,-55
-19,-5,14,12,-16,5,51,60,25,3,-45,-55
-24,5,29,9,-27,16,42,60,25,11,-43,-50
-21,16,36,2,-29,26,48,64,26,21,-39,-50
-7,20,27,-7,-17,24,69,65,32,23,-40,-50
-5,20,25,-8,-15,22,70,65,39,19,-40,-50
0,20,20,-10,-10,20,74,64,46,20,-40,-50
6,20,14,-13,-4,16,74,71,53,20,-40,-52
-8,20,29,-6,-18,24,69,77,57,20,-40,-62
-24,15,39,4,-32,27,71,74,55,19,-39,-65
-18,7,25,5,-22,16,67,75,52,15,-46,-65
0,-1,-1,0,1,-1,65,75,50,9,-56,-69
-20,-10,10,15,-15,0,65,75,46,6,-54,-70
-44,-13,31,28,-38,9,62,73,45,1,-56,-70
-31,-11,20,21,-25,4,57,63,40,-3,-54,-76
-18,-8,9,13,-13,1,55,55,30,-9,-58,-83
-20,-19,1,19,-10,-9,50,45,20,-26,-73,-85
-16,-26,-10,21,-2,-18,47,39,10,-31,-75,-85
-9,-26,-17,17,4,-21,43,33,4,-33,-75,-85
-9,-24,-14,17,3,-19,41,25,1,-36,-75,-85
0,-22,-22,11,11,-22,37,20,-2,-39,-75,-85
-5,-19,-14,12,4,-16,35,10,-7,-40,-74,-85
-23,-22,0,23,-11,-11,32,20,-10,-35,-67,-80
-26,-39,-13,32,-6,-25,28,31,-6,-36,-61,-77
-13,-16,-2,14,-5,-9,37,30,5,-31,-54,-73
-19,1,20,9,-20,10,32,28,10,-31,-47,-70
-20,14,34,3,-27,23,51,40,27,-28,-42,-66
-15,45,60,-15,-38,52,70,59,42,-19,-43,-63
-25,36,61,-5,-44,48,26,28,17,-9,-50,-59
-23,27,50,-2,-36,38,-2,5,-9,-2,-50,-61
-9,19,29,-5,-19,24,-10,-3,-20,-15,-65,-85
14,-9,-23,-3,18,-15,-27,-39,-50,-38,-95,-93
14,-29,-43,7,29,-36,-43,-55,-79,-55,-99,-88
-2,-37,-35,20,17,-36,-45,-69,-81,-56,-97,-91
-4,-38,-35,22,15,-36,-22,-56,-75,-56,-95,-90
-18,-46,-29,32,6,-37,-9,-16,-67,-50,-94,-90
-35,-61,-26,48,-4,-43,-7,-25,-69,-52,-96,-92
-38,-60,-22,50,-8,-41,2,-21,-58,-55,-94,-107
-45,-59,-14,52,-16,-36,0,-24,-63,-71,-119,-131
-24,-62,-38,43,7,-50,12,-16,-50,-59,-121,-137
-9,-57,-48,34,20,-52,9,-23,-55,-60,-113,-133
-20,-61,-41,41,11,-51,18,-20,-46,-60,-115,-142
4,-39,-43,18,23,-40,16,-14,-38,-46,-103,-138
-50,-71,-21,61,-14,-46,24,-19,-49,-68,-117,-140
-46,-71,-25,59,-10,-48,40,62,94,141,7,-74
195,203,9,-199,93,106,-228,-159,8,534,366,223
710,784,75,-747,317,429,-965,-906,-463,1317,1093,812
823,1109,286,-966,268,698,-1569,-1664,-1228,1201,1196,1014
132,552,420,-342,-144,486,-952,-1263,-1295,-138,181,328
-131,30,161,51,-147,95,-127,-322,-492,-374,-269,-156
-14,-6,8,10,-11,1,-44,-89,-140,-104,-158,-129
-61,-73,-12,67,-24,-42,30,-4,-41,-132,-181,-152
-35,-79,-44,57,5,-61,65,48,14,-77,-148,-143
-49,-78,-29,64,-10,-53,66,55,11,-99,-156,-145
-46,-83,-37,65,-4,-60,76,80,51,-77,-142,-147
-37,-76,-39,57,1,-57,64,67,38,-89,-137,-143
-27,-84,-57,56,15,-70,76,83,53,-84,-133,-147
-25,-75,-50,50,13,-62,62,76,49,-84,-124,-138
-32,-77,-45,55,7,-61,67,83,55,-86,-125,-142
-31,-74,-42,53,6,-58,64,83,57,-88,-117,-139
-40,-76,-36,58,-2,-55,65,85,53,-97,-117,-141
-39,-75,-36,57,-1,-55,65,89,60,-86,-110,-140
-18,-75,-57,47,20,-66,63,90,75,-85,-109,-138
-8,-80,-72,44,32,-76,60,93,88,-79,-104,-133
-11,-80,-69,46,29,-74,60,111,104,-71,-98,-127
5,-78,-82,37,44,-80,58,126,126,-59,-95,-124
5,-75,-79,35,43,-77,54,135,157,-46,-90,-118
32,-75,-107,22,70,-91,57,146,181,-28,-87,-116
56,-76,-131,10,94,-103,48,143,196,-8,-78,-106
58,-57,-115,0,87,-86,31,136,211,5,-62,-94
81,-28,-108,-26,95,-68,15,129,200,18,-51,-79
99,18,-80,-58,90,-31,9,124,187,32,-32,-54
97,57,-40,-77,69,8,10,106,162,28,-16,-48
69,69,0,-69,34,35,10,73,119,18,-12,-55
35,73,37,-54,-1,55,10,57,84,3,-12,-58
20,58,39,-39,-10,48,10,47,52,-29,-32,-60
12,44,32,-28,-10,38,14,34,24,-59,-62,-75
-11,18,29,-4,-20,23,18,27,9,-73,-80,-93
-29,-6,24,17,-26,9,23,22,1,-78,-80,-95
-28,-9,19,19,-24,5,24,19,-7,-87,-80,-95
-32,-17,16,24,-24,0,19,16,-18,-94,-79,-93
-30,-19,11,24,-21,-3,16,11,-23,-94,-81,-90
-23,-14,8,18,-15,-3,13,11,-19,-89,-90,-90
-16,-11,5,13,-11,-2,8,16,-16,-84,-87,-90
-6,-8,-2,7,-2,-4,5,19,-13,-80,-81,-90
-15,-3,11,9,-13,4,8,22,-8,-75,-78,-90
-26,0,27,13,-27,13,11,27,-5,-71,-72,-90
-26,0,26,12,-26,12,8,30,-2,-64,-69,-90
-20,0,20,10,-20,10,5,26,1,-57,-65,-89
-23,0,23,11,-23,12,5,25,4,-51,-65,-85
-10,0,10,5,-10,5,3,25,7,-43,-65,-85
9,0,-9,-5,9,-4,-1,20,10,-41,-65,-85
-6,-1,5,4,-6,2,0,20,9,-47,-66,-85
-21,-7,14,14,-17,3,0,19,2,-54,-61,-85
-17,-13,4,15,-10,-4,0,15,-4,-55,-60,-82
-8,-18,-10,13,1,-13,0,13,-11,-56,-60,-79
-25,-24,1,25,-13,-11,0,10,-18,-62,-60,-80
-41,-29,12,35,-26,-8,1,7,-24,-69,-60,-80
-24,-30,-6,27,-9,-18,-1,4,-25,-74,-61,-80
-24,-30,-6,27,-9,-18,-5,5,-25,-75,-81,-80
-32,-30,2,31,-17,-14,-5,5,-25,-80,-84,-75
-14,-30,-16,22,1,-22,-8,5,-25,-79,-76,-75
-2,-30,-28,17,13,-29,-10,5,-25,-74,-74,-74
-11,-29,-18,20,3,-23,-11,5,-24,-76,-68,-70
-14,-31,-17,23,1,-23,-6,6,-18,-72,-65,-70
-18,-28,-10,23,-4,-19,0,10,-16,-69,-60,-68
-25,-32,-7,29,-9,-20,8,15,-8,-71,-55,-63
-13,-11,2,12,-7,-5,13,19,-8,-64,-50,-60
-3,32,35,-15,-19,33,22,33,9,-42,-47,-57
-11,28,39,-9,-25,34,30,41,33,-35,-42,-53
-10,17,27,-4,-19,22,-6,18,2,-35,-37,-49
-17,4,21,6,-19,12,-38,-18,-31,-34,-35,-47
-13,-3,10,8,-11,3,-57,-36,-48,-55,-35,-41
-11,-14,-2,12,-4,-8,-66,-48,-68,-70,-59,-41
6,-47,-53,21,30,-50,-66,-61,-86,-73,-61,-33
22,-56,-79,17,51,-67,-73,-70,-93,-80,-57,-44
-24,-76,-52,50,14,-63,-52,-45,-84,-87,-80,-79
-44,-89,-45,67,1,-67,-34,-14,-75,-80,-79,-80
-37,-82,-45,60,4,-63,-24,-28,-71,-83,-81,-79
-39,-84,-45,62,3,-65,-7,-23,-56,-71,-79,-81
-32,-77,-44,55,6,-60,-9,-25,-60,-75,-81,-78
-37,-83,-46,61,5,-64,5,-14,-44,-67,-79,-84
-53,-94,-41,74,-6,-67,0,-18,-50,-70,-72,-84
-62,-102,-40,82,-10,-71,17,-8,-39,-75,-80,-86
-51,-91,-40,71,-5,-65,12,-8,-35,-59,-68,-68
-50,-90,-40,70,-5,-65,14,-20,-36,-68,-69,-76
-7,-63,-56,35,24,-59,19,39,65,156,70,-11
226,216,-11,-221,118,102,-328,-301,-145,549,446,309
722,796,74,-759,323,435,-1132,-1175,-748,1279,1144,880
740,1027,287,-884,226,657,-1615,-1805,-1448,1053,1154,1004
88,443,355,-266,-134,399,-878,-1205,-1297,-235,135,301
-128,-8,120,68,-124,55,-126,-300,-450,-355,-223,-119
-42,-37,4,39,-23,-16,-39,-76,-117,-118,-102,-92
-66,-112,-46,89,-10,-79,74,54,-6,-134,-126,-122
-47,-114,-67,80,11,-90,79,86,39,-61,-84,-111
-58,-114,-56,86,0,-84,81,94,38,-99,-101,-125
-34,-118,-84,76,25,-100,93,115,65,-68,-83,-122
-40,-112,-72,76,16,-91,85,101,46,-80,-83,-116
-49,-118,-69,84,10,-93,100,118,68,-68,-76,-116
-51,-112,-61,82,5,-86,90,110,68,-71,-81,-109
-64,-117,-53,91,-5,-85,99,120,75,-79,-95,-108
-63,-114,-51,89,-6,-82,93,118,80,-75,-86,-105
-74,-115,-41,95,-16,-78,96,123,89,-86,-88,-111
-53,-115,-62,85,5,-89,95,125,102,-82,-82,-112
-29,-113,-84,71,28,-98,95,131,108,-80,-81,-116
-23,-123,-100,73,39,-111,100,142,124,-69,-79,-111
-9,-129,-120,69,56,-124,97,164,146,-65,-71,-104
0,-122,-122,61,61,-121,95,186,175,-56,-59,-98
6,-118,-124,56,66,-121,96,201,204,-38,-52,-91
18,-111,-129,47,73,-120,92,221,237,-23,-37,-84
22,-107,-129,43,76,-118,90,230,270,-13,-25,-79
26,-94,-120,35,73,-107,90,234,272,-1,-8,-70
51,-64,-115,7,83,-90,73,219,264,14,13,-65
74,-27,-100,-23,87,-63,53,204,257,26,46,-44
74,21,-53,-47,63,-15,49,174,216,22,120,-11
52,39,-13,-45,32,12,50,121,165,8,172,-13
9,20,11,-15,-1,15,50,98,125,-1,187,-22
-11,5,16,2,-14,10,50,83,84,-17,191,-26
-14,-7,7,10,-10,0,49,70,57,-54,190,-41
-18,-19,-1,19,-9,-9,46,65,41,-71,187,-56
-19,-29,-10,24,-4,-20,41,57,25,-73,199,-60
-31,-44,-14,38,-8,-29,38,51,16,-74,217,-60
-44,-49,-5,47,-19,-27,35,43,9,-69,214,-60
-41,-42,-1,42,-20,-21,30,41,2,-71,216,-60
-32,-37,-5,35,-13,-21,30,45,-6,-70,214,-60
-19,-31,-12,25,-3,-21,30,44,-13,-70,222,-58
-1,-26,-25,14,12,-25,31,47,-11,-70,234,-55
-3,-24,-22,14,10,-23,29,51,0,-65,236,-52
-11,-27,-16,19,3,-21,31,49,10,-60,248,-50
-21,-35,-14,28,-3,-24,47,54,20,-55,251,-46
-41,-47,-6,44,-17,-26,51,58,26,-52,249,-44
-44,-51,-7,48,-19,-29,49,63,33,-46,250,-49
-48,-49,-1,49,-24,-25,50,64,38,-45,249,-50
-24,-50,-27,37,2,-38,50,59,35,-45,250,-50
-11,-50,-38,31,14,-44,49,61,32,-45,255,-50
-33,-50,-18,42,-7,-34,45,57,30,-45,254,-50
-24,-55,-31,39,4,-42,45,55,26,-46,249,-51
-25,-55,-30,40,3,-42,45,55,25,-60,247,-58
-31,-56,-25,44,-3,-40,45,52,21,-66,242,-63
-36,-61,-24,49,-6,-42,45,49,15,-67,239,-68
-40,-58,-19,49,-11,-39,42,46,10,-72,235,-70
-44,-67,-22,56,-11,-44,36,43,5,-74,231,-70
-52,-76,-24,64,-13,-50,32,40,-2,-76,229,-70
-46,-74,-28,61,-8,-51,27,40,-3,-79,224,-70
-48,-77,-29,63,-9,-53,22,40,0,-80,221,-70
-44,-81,-36,63,-4,-58,20,40,0,-81,217,-69
-41,-80,-38,61,-1,-59,27,40,0,-85,215,-75
-49,-77,-27,63,-11,-52,30,40,0,-85,214,-76
-56,-73,-17,65,-19,-45,34,40,0,-82,216,-70
-33,-41,-7,37,-13,-24,52,51,6,-69,226,-64
-15,-9,6,12,-10,-1,63,59,31,-59,239,-61
-19,-3,16,11,-18,7,66,57,39,-59,244,-66
-7,5,12,1,-10,8,34,38,18,-61,237,-64
-5,-12,-7,9,1,-9,-13,5,-1,-59,228,-68
-19,-46,-27,33,4,-36,-25,-8,-29,-64,221,-70
-41,-75,-34,59,-3,-54,-36,-28,-60,-81,214,-70
-29,-106,-78,68,25,-92,-49,-42,-61,-93,206,-73
-16,-112,-96,64,40,-104,-58,-42,-60,-99,200,-76
-43,-108,-66,76,11,-86,-45,-34,-60,-102,191,-75
-50,-114,-64,82,7,-89,-9,-8,-54,-97,186,-75
-55,-120,-66,88,6,-93,7,-5,-57,-104,175,-87
-52,-121,-69,86,9,-95,6,-3,-51,-96,177,-91
-48,-118,-70,83,11,-94,2,-10,-52,-102,173,-89
-45,-118,-73,82,15,-96,9,-6,-36,-90,176,-87
-34,-110,-76,73,22,-93,-1,-16,-39,-96,176,-83
-42,-123,-81,82,20,-101,12,-2,-23,-91,171,-87
-42,-124,-82,83,20,-103,13,-6,-24,-83,183,-90
-54,-143,-89,99,18,-116,20,8,-4,-77,169,-86
-3,-89,-86,46,42,-88,-21,8,53,147,308,4
278,247,-32,-262,155,107,-465,-481,-271,565,736,353
771,814,43,-793,364,428,-1355,-1446,-966,1261,1397,921
703,933,230,-819,236,581,-1655,-1898,-1556,868,1252,932
32,336,304,-184,-136,319,-765,-1104,-1203,-305,305,242
-137,-10,127,73,-132,58,-127,-275,-373,-305,52,-99
-68,-39,29,53,-48,-5,-40,-56,-82,-127,135,-86
-101,-126,-25,113,-38,-75,85,88,21,-130,111,-118
-55,-123,-67,89,6,-95,84,105,58,-74,135,-115
-67,-132,-65,100,-1,-98,98,120,65,-109,112,-127
-52,-135,-83,94,16,-109,95,131,84,-77,122,-120
-66,-133,-68,100,2,-100,93,126,82,-94,112,-120
