I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
20,-14,-35,-3,28,-24,36,-43,14,18,127,-130
7,-29,-36,11,22,-32,35,-36,9,10,121,-142
2,-30,-33,14,18,-31,33,-33,3,5,116,-139
1,-30,-31,14,16,-30,30,-30,-3,-3,112,-141
-1,-30,-29,16,13,-29,30,-24,-7,-8,107,-139
-3,-30,-27,17,12,-28,30,-31,-15,-11,103,-142
-7,-30,-23,19,8,-26,30,-45,-19,-25,96,-150
-8,-29,-21,18,6,-25,30,-45,-16,-31,89,-150
-7,-25,-17,16,5,-21,41,-45,-15,-30,82,-149
-10,-24,-14,18,3,-19,41,-46,-15,-30,74,-145
-10,-31,-21,21,6,-26,32,-45,-15,-30,67,-145
-9,-25,-15,17,3,-20,26,-46,-15,-30,68,-144
-18,-16,2,17,-10,-6,17,-56,-18,-25,71,-140
-11,-9,3,10,-7,-3,11,-62,-21,-25,74,-138
-9,8,17,0,-13,12,20,-56,-20,-24,75,-135
6,20,14,-13,-4,17,28,-54,-19,-20,80,-132
7,-13,-19,3,13,-16,23,-49,-15,-19,79,-129
-27,-46,-19,37,-4,-32,20,-46,-14,-24,74,-134
-27,-38,-11,33,-8,-24,17,-42,-18,-31,72,-135
-23,-32,-9,28,-7,-20,12,-36,-20,-30,67,-135
-29,-28,0,29,-14,-14,10,-52,-21,-30,64,-139
-24,-21,2,22,-13,-9,17,-62,-25,-30,60,-140
-21,-19,2,20,-11,-9,29,-58,-25,-30,60,-138
-8,-13,-5,11,-1,-9,33,-56,-25,-30,59,-135
8,-9,-17,1,12,-13,28,-55,-25,-30,54,-135
-9,-33,-24,21,8,-28,25,-54,-24,-30,55,-135
-21,-41,-20,32,-1,-30,22,-49,-28,-31,53,-135
-20,-33,-13,27,-3,-23,17,-50,-35,-39,47,-135
-19,-28,-9,24,-5,-19,15,-52,-39,-38,42,-132
-24,-23,0,24,-12,-12,16,-57,-38,-38,39,-127
-9,-16,-7,13,-1,-11,16,-65,-34,-41,34,-124
-8,-16,-7,12,0,-11,15,-65,-32,-36,30,-120
-28,-35,-7,32,-11,-21,15,-61,-29,-34,36,-116
0,-21,-22,11,11,-21,15,-58,-26,-31,38,-115
1,-17,-18,8,10,-17,15,-55,-25,-30,34,-122
-27,-38,-12,33,-7,-25,14,-54,-25,-30,36,-130
-31,-40,-10,36,-10,-25,5,-69,-25,-30,31,-130
-27,-30,-3,29,-12,-16,4,-76,-25,-30,30,-129
-18,-17,0,18,-9,-8,14,-70,-25,-30,30,-126
3,-9,-12,3,7,-10,18,-68,-25,-30,26,-125
1,-15,-16,8,8,-15,15,-63,-25,-32,24,-124
-17,-38,-22,27,3,-30,15,-59,-25,-36,20,-119
-9,-40,-32,25,11,-36,13,-61,-25,-35,18,-116
-10,-40,-30,25,10,-35,8,-59,-24,-35,14,-113
-10,-40,-30,25,10,-35,12,-62,-26,-36,17,-108
-9,-40,-31,25,11,-35,4,-78,-30,-35,21,-105
-10,-39,-29,25,9,-34,5,-76,-25,-36,19,-101
-2,-30,-28,16,13,-28,21,-65,-17,-32,22,-94
-9,-26,-17,18,5,-21,20,-59,-11,-31,22,-88
4,-14,-18,5,12,-16,20,-47,-3,-28,31,-81
10,-36,-46,14,28,-41,20,-42,1,-23,31,-74
14,-41,-55,13,35,-48,21,-31,17,2,42,-70
48,1,-47,-24,47,-22,18,-29,39,34,67,-70
46,4,-42,-25,44,-19,12,-22,33,32,59,-71
28,-9,-38,-9,33,-23,-11,-22,22,25,51,-69
20,-7,-27,-6,24,-17,-45,-67,-8,-11,32,-85
17,-45,-62,14,40,-54,-44,-84,-59,-50,1,-103
27,-80,-106,27,67,-93,-40,-84,-63,-44,-15,-102
45,-46,-90,1,68,-68,-34,-90,-48,-36,-17,-99
50,-30,-80,-9,65,-55,-32,-77,-50,-34,-14,-95
23,-27,-50,3,36,-38,-15,-74,-45,-36,-12,-92
-25,-47,-22,36,-1,-34,19,-65,-45,-34,-8,-86
-42,-79,-36,61,-3,-57,21,-61,-45,-37,-14,-86
-30,-70,-40,50,5,-55,19,-78,-45,-45,-12,-95
-29,-69,-40,49,6,-54,19,-72,-45,-41,-10,-95
-25,-64,-40,45,8,-52,13,-69,-43,-36,-10,-90
-20,-60,-40,40,10,-50,17,-62,-37,-32,-11,-89
-20,-59,-40,39,10,-49,23,-55,-34,-28,-9,-85
-32,-67,-35,50,2,-51,33,-54,-28,-23,-10,-84
-27,-48,-21,38,-3,-34,28,-37,-25,-12,-4,-76
-15,-24,-9,19,-2,-16,31,-37,5,5,3,-63
-18,3,21,7,-19,11,51,-2,62,38,21,-42
21,48,28,-35,-4,38,25,86,262,357,300,123
181,91,-91,-135,136,0,0,441,677,815,645,336
304,79,-225,-191,264,-72,-105,274,276,345,277,156
159,-111,-270,-24,215,-190,-216,-607,-743,-595,-417,-265
8,-174,-183,83,96,-178,-146,-677,-768,-626,-447,-308
-7,-84,-77,46,35,-80,-48,-264,-307,-252,-168,-130
-13,-53,-40,33,14,-46,-12,-121,-117,-92,-57,-76
-4,5,10,-1,-7,7,10,-51,-29,-28,-18,-54
-7,16,23,-5,-15,19,35,-40,-13,-21,-17,-47
-8,9,18,0,-13,13,42,-15,8,-10,-6,-43
-15,7,22,4,-19,14,39,-13,5,-10,1,-38
-17,2,19,8,-18,10,38,-8,10,-6,2,-35
-27,-7,20,17,-23,7,34,1,9,0,0,-28
-22,-3,19,12,-21,8,36,-4,3,-2,-4,-26
-4,6,10,-2,-7,8,31,-8,4,-4,-5,-21
-36,-11,24,23,-30,6,30,-17,-3,-10,-10,-19
-5,14,19,-5,-12,16,30,-18,-3,-18,-10,-14
8,22,14,-15,-3,18,30,-34,-6,-24,-16,-11
-30,7,37,11,-34,22,30,-32,2,-18,-14,-7
-18,-16,2,17,-10,-7,29,-16,10,-12,-10,-1
-23,-36,-13,30,-5,-24,23,-3,14,-7,-7,4
-28,-20,8,24,-18,-5,15,18,27,2,-2,10
-9,-11,-2,10,-3,-6,10,23,33,17,0,15
22,6,-16,-13,19,-5,1,36,38,30,9,17
17,18,1,-17,7,9,-2,55,58,41,25,34
8,31,23,-20,-8,27,-13,73,71,63,35,52
38,51,13,-45,12,32,-24,80,86,87,52,68
61,57,-4,-59,33,26,-27,112,112,115,84,103
94,89,-6,-91,50,41,-44,160,145,147,115,130
130,108,-22,-119,75,43,-54,162,166,170,140,150
136,98,-38,-117,87,30,-65,173,164,182,157,170
130,98,-31,-114,80,33,-70,168,169,192,164,181
119,89,-31,-104,75,29,-60,156,166,185,158,180
122,96,-26,-109,74,35,-55,150,159,161,135,167
123,103,-20,-113,71,41,-48,115,142,135,104,146
68,54,-14,-61,41,20,-40,78,108,103,78,114
44,35,-9,-39,26,12,-31,52,79,81,55,75
44,42,-2,-43,23,20,-22,35,60,57,25,53
-8,15,23,-4,-16,19,-14,21,50,40,6,49
-20,3,23,8,-22,13,-6,10,40,30,0,42
-1,6,7,-3,-5,6,2,2,30,20,-9,37
-12,4,17,4,-15,11,6,-6,24,14,-24,33
-24,10,34,7,-30,22,4,-15,21,11,-32,27
10,29,19,-20,-5,24,6,-18,18,8,-29,22
22,11,-11,-16,16,0,11,-15,13,3,-30,18
-9,-22,-12,16,2,-17,16,-15,10,0,-43,14
-13,-16,-3,15,-5,-9,20,-15,7,-4,-52,9
-19,-11,7,15,-13,-2,17,-20,2,-14,-53,11
-24,-6,18,14,-21,6,15,-26,-1,-20,-59,8
-11,0,11,5,-11,5,15,-24,-2,-20,-61,19
-7,6,13,0,-10,9,10,-28,1,-20,-60,31
-41,-7,33,23,-37,13,10,-30,-2,-20,-60,29
-42,-6,36,24,-39,15,9,-30,-13,-20,-60,32
-15,19,35,-2,-25,27,5,-27,-18,-20,-60,36
-15,18,33,-2,-24,25,5,-24,-14,-16,-62,35
-23,5,29,9,-26,17,3,-25,-11,-15,-66,32
-23,9,31,7,-27,20,0,-20,-9,-15,-65,29
-15,9,24,3,-20,16,0,-21,-4,-15,-65,30
-32,-15,17,23,-24,1,8,-18,-10,-15,-65,39
-24,-18,6,21,-15,-6,12,-15,-21,-15,-65,48
-11,-8,3,9,-7,-2,7,-15,-20,-15,-70,49
-22,7,29,7,-26,18,5,-14,-18,-15,-70,46
-27,23,50,2,-39,36,1,-36,-15,-22,-73,44
-16,12,28,2,-22,20,0,-47,-14,-26,-75,45
-39,-15,23,27,-31,4,3,-44,-18,-25,-75,45
-68,-20,49,44,-58,14,6,-45,-24,-25,-75,46
-49,-10,39,29,-44,14,9,-40,-26,-25,-70,42
-44,-5,38,25,-41,16,12,-40,-24,-25,-70,40
-37,5,41,16,-39,23,11,-37,-26,-19,-69,40
-49,-8,41,28,-45,16,5,-33,-24,-26,-75,36
-68,-22,47,44,-57,12,0,-40,-28,-37,-81,35
-53,-9,44,31,-48,17,-5,-51,-36,-34,-80,35
-35,7,42,13,-39,24,-12,-48,-34,-36,-80,40
-22,12,34,5,-28,23,-14,-45,-29,-35,-80,45
-26,5,31,11,-29,17,-9,-42,-27,-35,-80,48
-24,0,24,12,-24,11,-4,-40,-21,-33,-76,51
-23,-5,19,14,-21,6,1,-37,-21,-22,-69,49
-27,-13,14,20,-20,0,4,-28,-8,-16,-65,58
-20,-12,8,16,-14,-1,10,-17,13,-5,-58,63
-2,16,18,-7,-10,17,4,-8,28,3,-54,72
28,53,25,-41,1,39,-10,2,42,19,-50,84
22,59,37,-41,-8,48,-15,9,25,16,-45,75
2,28,26,-15,-13,27,-46,-13,-14,-17,-62,63
-7,-10,-3,9,-2,-6,-61,-49,-55,-41,-97,52
-29,-42,-13,36,-7,-27,-51,-72,-79,-63,-115,45
-5,-28,-23,17,9,-25,-47,-76,-75,-66,-115,42
36,-3,-38,-16,37,-20,-42,-75,-72,-64,-115,38
7,-33,-40,13,23,-36,-32,-72,-68,-66,-115,35
-51,-42,9,47,-30,-16,-15,-69,-65,-65,-114,30
-73,-32,42,52,-57,5,-7,-70,-60,-64,-119,32
-65,-31,34,48,-50,1,-2,-64,-57,-59,-120,35
-64,-24,40,44,-52,8,6,-62,-55,-53,-113,35
-65,-21,44,43,-54,11,13,-54,-51,-50,-110,34
-64,-24,40,44,-52,8,18,-54,-51,-45,-104,36
-57,-24,33,40,-45,4,22,-44,-43,-41,-101,34
-50,-11,39,30,-44,14,17,-41,-48,-36,-104,42
-63,-12,51,37,-57,19,24,-31,-34,-30,-104,37
-27,4,32,11,-29,18,14,-26,-32,-24,-96,46
-30,11,41,10,-36,26,33,-16,-4,-19,-94,43
-59,33,92,13,-76,62,43,26,76,55,-35,61
24,79,55,-51,-16,67,5,178,367,463,307,271
200,136,-64,-167,132,36,-24,522,684,755,511,395
265,87,-178,-175,221,-45,-165,90,-9,38,-39,98
78,-145,-223,34,150,-184,-223,-709,-867,-735,-598,-249
-28,-163,-135,96,53,-149,-125,-557,-659,-573,-489,-208
-11,-31,-20,21,5,-25,-63,-202,-267,-239,-241,-70
-11,29,41,-9,-26,35,-30,-62,-93,-99,-143,-22
-9,57,66,-24,-38,61,-20,-2,-28,-51,-106,10
-28,41,69,-6,-49,55,10,-17,-29,-50,-100,0
-25,44,69,-10,-47,56,27,0,-11,-38,-95,0
-28,36,64,-4,-46,49,23,-8,-19,-41,-93,-4
-33,30,62,1,-48,46,27,2,-8,-33,-88,-10
-37,22,60,7,-49,41,24,0,-8,-31,-85,-8
-40,16,56,12,-48,36,26,9,-3,-29,-89,-6
-49,7,56,20,-53,32,22,27,0,-31,-91,-5
-44,7,50,18,-47,28,20,30,-1,-29,-88,-3
-26,42,68,-8,-47,54,20,31,1,-34,-103,1
-57,27,84,14,-70,55,16,29,2,-40,-110,-1
-72,1,73,35,-73,37,15,30,10,-30,-101,7
-49,18,67,15,-59,42,14,30,11,-25,-98,22
-47,12,59,17,-53,35,10,34,19,-17,-91,34
-57,-5,52,31,-55,23,2,36,18,-12,-87,41
-26,21,46,2,-36,33,-3,32,16,-4,-80,35
6,45,39,-26,-17,42,-12,52,39,9,-72,37
12,44,32,-28,-11,38,-16,80,55,21,-63,48
19,45,27,-32,-5,36,-21,92,70,40,-49,61
44,61,17,-52,13,39,-40,118,96,71,-19,87
64,84,21,-74,21,52,-52,156,119,107,19,111
63,88,26,-76,18,57,-71,176,141,135,38,133
111,126,15,-119,48,70,-76,180,154,154,59,153
124,121,-3,-123,64,59,-75,176,150,163,72,160
119,104,-15,-111,66,44,-86,169,141,160,65,155
163,160,-3,-162,83,78,-79,159,149,156,49,148
126,140,13,-133,56,76,-73,155,150,156,48,135
55,84,29,-70,13,56,-62,131,127,124,19,105
15,44,30,-29,-8,37,-47,86,96,78,-23,66
10,44,34,-27,-13,39,-34,64,72,57,-43,24
20,67,47,-44,-13,57,-20,52,57,39,-71,-2
5,50,44,-28,-20,47,-15,37,41,24,-80,-13
-1,44,45,-22,-23,44,-15,21,22,13,-90,-24
-16,32,48,-8,-32,40,-13,6,9,5,-104,-35
-27,23,50,2,-39,36,-9,-4,4,0,-104,-41
-35,16,50,10,-43,33,-11,3,-1,-8,-106,-39
-45,5,50,20,-47,27,-6,4,-7,-14,-115,-51
-26,24,50,1,-39,37,-5,-8,-13,-20,-122,-56
-20,30,49,-5,-35,39,-5,7,-13,-20,-119,-54
-26,19,45,3,-35,31,0,13,-10,-20,-120,-67
-24,13,37,5,-31,25,0,6,-10,-21,-128,-70
-28,2,30,13,-30,16,-1,6,-10,-19,-131,-66
-19,6,25,6,-22,15,-10,-1,-10,-28,-130,-59
-5,11,15,-3,-10,13,-11,-2,-10,-36,-126,-70
-13,9,22,1,-17,15,1,-10,-10,-35,-125,-87
-31,4,35,13,-34,19,7,-20,-9,-35,-125,-81
-31,7,38,12,-35,22,5,-15,-16,-35,-120,-78
-28,18,46,5,-37,31,5,-7,-21,-35,-120,-75
-28,14,42,6,-35,28,5,-1,-19,-32,-118,-69
-31,5,35,13,-33,20,5,7,-20,-29,-115,-74
-37,-5,32,21,-34,13,2,9,-20,-26,-114,-85
-4,20,24,-8,-14,22,-7,1,-20,-23,-118,-85
8,29,21,-19,-7,25,-9,-7,-24,-20,-125,-81
-9,22,32,-6,-21,26,-5,-15,-25,-20,-125,-79
-34,11,44,11,-39,27,-6,-23,-26,-21,-125,-75
-33,15,48,8,-40,31,-4,-21,-29,-19,-125,-75
-20,32,52,-6,-36,42,-13,-19,-31,-28,-125,-75
-60,1,61,29,-61,31,-22,-15,-28,-36,-122,-75
-49,9,58,19,-53,33,-17,-16,-25,-35,-120,-75
-21,25,46,-2,-34,35,-14,-29,-25,-35,-120,-80
-31,11,42,10,-37,26,-11,-30,-23,-35,-120,-81
-42,3,45,19,-43,24,-6,-30,-19,-43,-120,-80
-46,0,45,22,-45,22,-5,-29,-20,-45,-120,-80
-42,2,44,20,-43,23,-5,-33,-26,-39,-126,-80
-38,7,46,15,-42,26,-5,-41,-31,-38,-126,-80
-38,7,44,15,-42,25,-13,-34,-38,-31,-124,-81
-43,-2,42,22,-42,20,-17,-31,-40,-31,-124,-80
-36,-6,30,21,-33,12,-12,-26,-34,-47,-119,-76
-39,-13,26,26,-32,6,-10,-21,-33,-51,-121,-75
-43,-29,14,36,-28,-7,-6,-22,-26,-51,-117,-70
-47,-31,16,39,-31,-8,-5,-25,-26,-56,-114,-71
-52,9,61,21,-56,35,-5,-37,-42,-53,-138,-80
-40,23,64,8,-52,44,-5,-40,-46,-50,-146,-80
-35,10,44,12,-40,27,-5,-34,-44,-50,-137,-80
-45,-8,37,26,-41,14,-5,-32,-45,-47,-135,-76
-49,-21,29,35,-39,4,-5,-27,-45,-45,-130,-75
-30,-5,25,18,-28,10,-4,-24,-44,-45,-125,-75
-15,3,18,6,-17,10,0,-19,-36,-41,-121,-69
-25,-11,14,18,-20,1,-4,-6,-27,-34,-116,-63
-34,-33,1,33,-17,-16,-20,1,-21,-30,-113,-58
-13,-12,1,13,-6,-6,-19,14,-9,-23,-108,-52
-2,23,25,-11,-14,24,-16,26,4,2,-105,-47
-2,28,29,-13,-16,28,-13,37,20,25,-103,-31
0,6,6,-3,-3,6,-9,22,27,22,-98,-19
-9,-19,-10,14,0,-14,-40,-40,-22,-19,-118,-56
-10,-34,-24,22,7,-28,-48,-59,-64,-60,-143,-84
-13,-56,-43,34,16,-49,-37,-48,-64,-70,-145,-80
-22,-56,-33,39,6,-44,-30,-48,-66,-70,-145,-81
-9,-54,-45,31,19,-49,-23,-44,-62,-70,-145,-80
-6,-57,-51,32,23,-53,-23,-45,-59,-70,-145,-80
-52,-52,0,52,-26,-26,7,-41,-61,-70,-145,-80
-66,-63,3,64,-34,-30,19,-38,-59,-69,-144,-79
-46,-61,-15,54,-16,-37,11,-43,-63,-64,-139,-75
-31,-34,-2,33,-14,-18,21,-41,-70,-65,-136,-73
-37,-25,12,30,-24,-6,23,-38,-67,-63,-132,-69
-70,-38,32,54,-50,-3,27,-35,-58,-59,-128,-67
-63,-39,23,51,-43,-7,24,-29,-54,-62,-126,-64
-52,-34,18,42,-34,-8,26,-30,-45,-52,-119,-61
-40,-29,11,34,-25,-9,24,-18,-40,-44,-115,-53
-31,-25,7,28,-19,-9,27,-23,-18,-24,-99,-44
-71,-22,48,47,-59,13,55,17,38,-1,-92,-41
-42,8,50,17,-46,29,18,101,212,274,149,119
121,88,-33,-105,77,28,-21,435,616,743,507,330
281,102,-179,-191,230,-38,-109,371,318,362,195,178
159,-90,-249,-34,204,-170,-222,-510,-696,-588,-500,-237
-15,-193,-178,104,82,-186,-155,-691,-835,-705,-593,-328
-19,-97,-77,58,29,-87,-62,-285,-383,-334,-321,-150
-59,-40,20,49,-39,-10,-17,-121,-163,-150,-184,-75
-43,2,46,20,-44,24,23,-12,-57,-64,-120,-39
-22,15,37,4,-30,26,25,-4,-35,-54,-110,-27
-39,1,40,19,-40,20,25,7,-18,-47,-106,-26
-36,-4,33,19,-34,14,21,7,-15,-42,-98,-18
-51,-14,37,32,-44,11,19,16,-9,-37,-97,-17
-53,-23,30,38,-41,3,34,24,1,-30,-90,-9
-51,-25,26,38,-38,0,41,16,2,-27,-86,-14
-36,-18,18,27,-27,0,40,24,2,-24,-88,-18
-38,-19,19,28,-28,0,38,17,-10,-25,-96,-19
-48,-9,40,28,-44,15,35,22,-7,-20,-95,-12
-34,-16,17,25,-26,0,35,24,-1,-19,-93,-1
-23,-7,15,15,-19,4,32,24,-17,-24,-101,-12
-47,-3,43,25,-45,20,26,18,-18,-31,-110,-21
-67,-36,31,52,-49,-3,22,14,-8,-28,-103,-11
-54,-31,22,42,-38,-4,17,29,5,-24,-95,-3
-48,-24,24,36,-36,0,13,49,14,-22,-90,17
-53,-23,30,38,-41,3,8,51,8,-13,-79,27
-47,-15,32,31,-40,8,3,50,28,11,-57,22
-29,-11,19,20,-24,4,-4,83,47,33,-33,37
-10,1,11,4,-10,6,-11,99,67,53,-9,54
34,34,0,-34,17,17,-16,129,94,92,23,88
72,65,-7,-68,39,29,-39,175,121,121,48,112
77,61,-16,-69,46,23,-62,177,131,128,63,121
104,77,-28,-90,66,24,-68,194,137,150,89,152
122,96,-26,-108,74,34,-73,192,158,155,108,165
103,84,-19,-93,60,32,-62,178,153,141,105,154
94,80,-14,-87,54,33,-52,164,142,134,93,146
72,64,-8,-68,40,28,-43,131,130,118,66,133
46,68,22,-58,12,45,-29,95,99,98,32,95
23,59,37,-41,-7,48,-15,59,61,68,3,62
-4,23,26,-10,-15,24,-2,47,41,35,-12,49
3,24,22,-14,-10,23,7,36,33,12,-31,35
-3,9,12,-3,-8,10,19,24,19,-1,-60,29
-13,-7,6,10,-9,0,9,13,12,-4,-66,26
-26,-26,0,26,-13,-13,7,2,7,-9,-64,22
-57,-47,10,52,-33,-19,22,-1,5,-13,-62,18
-33,-36,-2,35,-15,-19,20,-5,0,-18,-59,15
-2,-32,-30,17,14,-31,20,0,-4,-20,-61,11
2,-24,-26,11,14,-25,20,-2,-6,-20,-64,10
-2,-16,-14,9,6,-15,20,-9,-15,-27,-65,9
-15,-21,-6,19,-4,-13,20,-14,-17,-30,-65,6
-13,-17,-4,15,-4,-10,15,-20,-15,-32,-67,4
-46,-38,8,42,-27,-15,15,-15,-9,-31,-71,6
-52,-55,-3,53,-25,-28,15,-15,-15,-26,-76,12
-33,-39,-6,37,-14,-22,15,-15,-31,-23,-76,18
-45,-36,9,40,-27,-13,15,-15,-28,-20,-71,22
-14,-15,0,15,-7,-7,15,-16,-24,-14,-69,29
-12,-13,-1,13,-5,-7,15,-12,-21,-20,-65,34
-34,-43,-10,39,-12,-26,15,-10,-16,-31,-60,31
-21,-29,-8,25,-6,-19,15,-10,-15,-27,-62,34
-11,-5,6,8,-8,0,15,-10,-15,-23,-65,46
-28,-24,5,25,-16,-9,15,-10,-15,-20,-65,45
-42,-36,6,38,-23,-15,8,-10,-15,-14,-65,45
-36,-23,14,29,-25,-4,-4,-15,-15,-19,-65,46
-29,-19,10,24,-20,-4,-6,-23,-15,-30,-64,44
-8,-6,2,7,-5,-1,8,-27,-17,-30,-61,49
-12,-17,-4,15,-4,-10,21,-31,-24,-30,-58,52
-41,-50,-9,46,-16,-29,21,-32,-22,-30,-55,50
-69,-47,23,58,-46,-12,16,-38,-23,-30,-53,50
-74,-41,33,57,-53,-3,13,-49,-35,-31,-49,47
-53,-37,16,45,-34,-10,10,-45,-36,-28,-53,45
-28,-29,-1,28,-13,-15,5,-38,-31,-35,-57,45
-15,-27,-11,21,-2,-19,7,-31,-31,-39,-53,57
-15,-30,-14,23,-1,-22,14,-19,-28,-28,-46,63
-1,-50,-49,26,24,-49,8,-11,-18,-21,-39,60
-5,-58,-53,32,24,-56,0,1,-5,-10,-33,58
9,-27,-36,9,22,-31,-5,9,7,-1,-25,64
40,15,-25,-27,32,-5,-15,21,22,14,-23,72
30,21,-8,-25,19,6,-20,26,33,13,-15,59
14,7,-8,-10,11,0,-30,-14,-3,-19,-22,47
16,-22,-38,3,27,-29,-41,-48,-49,-38,-45,38
12,-76,-89,32,51,-82,-36,-59,-64,-58,-61,31
12,-81,-93,34,53,-87,-33,-61,-72,-67,-75,24
11,-76,-88,33,50,-82,-30,-60,-67,-57,-70,17
16,-48,-64,16,40,-55,-26,-57,-64,-54,-62,11
-3,-18,-15,10,6,-16,-22,-54,-62,-48,-57,4
-57,-83,-26,70,-15,-54,-13,-55,-60,-41,-48,-2
-62,-96,-34,79,-13,-65,-4,-49,-59,-43,-46,-10
-58,-79,-21,69,-19,-50,3,-52,-67,-47,-46,-15
-62,-79,-18,71,-22,-48,14,-48,-69,-45,-44,-24
-56,-66,-10,61,-22,-38,18,-52,-66,-41,-36,-22
-58,-65,-8,62,-25,-36,22,-47,-58,-39,-35,-17
-46,-53,-7,50,-20,-30,18,-55,-57,-35,-27,-7
-23,-51,-28,37,3,-39,22,-52,-48,-35,-26,-5
-12,-44,-32,29,11,-38,16,-37,-37,-26,-17,6
-52,-40,12,46,-32,-14,17,-25,-21,-11,-11,8
-51,1,52,25,-52,26,52,28,49,28,18,11
16,40,24,-28,-5,32,16,105,266,355,312,189
155,64,-91,-109,123,-14,-29,473,645,759,613,360
270,60,-209,-165,239,-74,-124,263,211,252,213,144
134,-143,-278,5,206,-210,-219,-656,-785,-651,-446,-252
0,-206,-206,103,104,-206,-151,-692,-789,-658,-457,-287
-5,-90,-85,48,40,-88,-76,-275,-333,-287,-172,-123
-20,-59,-39,39,9,-49,-25,-112,-135,-120,-47,-64
-22,-16,6,19,-14,-5,14,-26,-41,-49,0,-29
