I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
72,16,-56,-44,64,-20,180,518,157,71,21,-34
109,30,-80,-69,94,-25,194,617,205,103,42,-22
139,44,-95,-91,116,-25,185,695,251,126,56,-4
174,57,-118,-115,146,-30,177,746,286,141,81,8
175,66,-108,-120,141,-21,169,749,306,160,94,16
181,71,-109,-126,145,-19,153,687,295,149,89,26
158,67,-91,-112,124,-12,127,549,264,142,87,28
105,66,-39,-85,72,13,89,371,195,116,74,21
78,55,-24,-66,51,15,61,218,101,65,46,-3
32,31,-1,-32,16,15,58,111,24,15,-4,-42
-1,14,15,-7,-9,14,54,31,-36,-27,-43,-72
-40,-2,38,21,-39,18,51,-26,-78,-47,-57,-81
-73,-15,58,43,-65,21,46,-65,-102,-61,-70,-79
-76,-19,57,47,-66,19,47,-86,-118,-66,-71,-82
-93,-26,67,59,-80,20,57,-89,-123,-75,-69,-88
-95,-31,64,62,-79,16,55,-94,-126,-87,-74,-92
-104,-37,67,70,-85,15,50,-97,-135,-83,-81,-95
-121,-50,71,85,-96,10,48,-105,-140,-81,-79,-98
-116,-47,69,81,-92,11,43,-110,-140,-77,-76,-102
-109,-41,68,75,-88,13,40,-106,-140,-75,-73,-105
-99,-38,62,68,-80,12,44,-105,-137,-72,-70,-105
-95,-33,62,64,-78,14,46,-105,-134,-70,-69,-105
-81,-28,53,54,-67,12,45,-105,-137,-70,-75,-101
-89,-25,64,57,-76,19,43,-105,-133,-71,-86,-100
-112,-25,87,68,-99,31,39,-107,-142,-69,-85,-100
-104,-23,81,63,-92,29,40,-111,-166,-72,-85,-95
-98,-20,78,59,-88,29,43,-110,-165,-92,-85,-95
-94,-19,75,56,-84,27,46,-110,-166,-96,-84,-96
-111,-41,70,76,-90,14,43,-110,-170,-95,-88,-101
-124,-52,72,88,-98,10,39,-109,-170,-100,-90,-106
-126,-49,77,87,-101,13,33,-118,-168,-101,-93,-109
-133,-53,80,93,-106,13,30,-116,-162,-99,-96,-110
-132,-56,75,93,-103,9,25,-121,-159,-105,-99,-110
-128,-53,75,90,-101,11,19,-136,-155,-116,-100,-110
-127,-52,75,89,-100,11,33,-135,-176,-112,-100,-110
-147,-72,75,109,-111,2,42,-133,-191,-108,-100,-110
-145,-71,74,108,-109,1,39,-130,-184,-105,-99,-110
-141,-62,79,101,-109,8,41,-130,-181,-100,-102,-110
-151,-60,91,106,-121,15,39,-128,-176,-98,-105,-110
-140,-53,87,96,-113,17,36,-125,-171,-94,-105,-109
-134,-51,82,92,-108,15,34,-121,-172,-89,-105,-118
-125,-44,82,85,-103,19,36,-120,-179,-88,-105,-125
-122,-51,71,86,-97,10,33,-115,-166,-81,-104,-127
-157,-70,87,113,-122,9,42,-117,-161,-83,-101,-130
-162,-69,93,115,-127,12,50,-139,-187,-103,-98,-133
-145,-64,81,104,-112,8,52,-135,-186,-101,-96,-136
-153,-62,90,107,-121,14,55,-126,-176,-93,-92,-128
-139,-57,81,98,-110,12,58,-122,-172,-89,-91,-113
-134,-46,88,90,-111,21,69,-113,-163,-84,-84,-101
-133,-14,118,73,-125,52,85,-111,-160,-76,-59,-92
-93,25,119,34,-106,72,95,-108,-142,-69,-53,-88
-72,26,98,23,-85,61,66,-112,-119,-71,-56,-82
-81,7,88,37,-85,47,21,-107,-117,-69,-55,-76
-49,28,77,10,-63,52,-23,-115,-140,-71,-61,-72
-18,39,56,-11,-38,47,-40,-125,-156,-69,-58,-72
-24,3,26,10,-25,14,-26,-130,-164,-75,-65,-85
-71,-42,29,56,-49,-7,-14,-158,-202,-97,-75,-99
-144,-68,77,106,-110,4,20,-162,-207,-101,-86,-116
-158,-79,79,119,-119,0,29,-157,-206,-116,-100,-135
-179,-93,86,136,-132,-3,21,-159,-226,-132,-102,-142
-192,-92,100,142,-146,4,39,-151,-204,-120,-111,-159
-179,-83,96,130,-137,6,44,-159,-215,-123,-118,-167
-183,-81,102,133,-142,10,55,-143,-189,-108,-111,-164
-169,-72,98,120,-133,13,69,-145,-201,-113,-119,-166
-167,-70,96,118,-131,13,63,-137,-185,-101,-111,-165
-153,-56,97,105,-125,20,92,-126,-202,-125,-119,-163
-194,-49,145,121,-169,48,159,-142,-206,-119,-103,-143
-8,25,34,-9,-21,29,3,6,222,203,151,40
662,403,-259,-532,460,72,-679,208,1032,877,716,517
981,587,-394,-784,688,96,-1123,-24,1634,1232,961,755
446,252,-194,-349,320,29,-821,-846,578,430,324,305
-109,-27,82,68,-95,27,-476,-1091,-618,-295,-197,-124
-190,-97,93,143,-141,-1,-199,-574,-415,-230,-170,-164
-167,-96,71,131,-119,-12,14,-279,-275,-177,-150,-148
-157,-76,81,116,-119,2,80,-120,-200,-112,-97,-122
-125,-67,58,96,-91,-4,135,-57,-147,-86,-71,-105
-120,-51,69,85,-94,8,135,-37,-157,-83,-72,-100
-135,-47,88,91,-112,21,134,-7,-119,-66,-59,-91
-127,-39,89,83,-108,24,137,-2,-137,-68,-61,-87
-105,-33,72,69,-88,20,132,35,-106,-51,-50,-78
-97,-26,71,61,-83,22,142,46,-97,-52,-48,-74
-84,-19,65,51,-74,22,153,74,-70,-38,-38,-65
-79,-16,64,47,-71,24,159,89,-51,-36,-33,-58
-66,-9,57,38,-61,24,159,123,-23,-25,-26,-50
-63,-6,57,34,-59,25,166,176,4,-9,-16,-42
-44,-1,44,22,-44,21,164,220,31,8,-3,-35
-17,3,20,7,-19,11,167,287,67,25,9,-25
1,8,7,-5,-3,7,196,366,118,48,27,-15
42,21,-21,-31,31,0,200,452,169,86,52,2
68,31,-37,-49,52,-3,194,536,221,112,70,18
95,48,-46,-71,70,1,197,622,270,138,96,37
130,63,-67,-96,98,-2,194,682,316,168,117,60
156,76,-81,-116,118,-2,197,688,363,193,140,80
147,83,-64,-115,105,9,181,658,355,195,155,88
115,73,-42,-94,78,15,148,553,332,177,142,78
80,64,-16,-72,48,24,110,397,268,156,128,73
33,56,23,-45,5,39,84,246,165,112,101,45
-16,43,60,-14,-38,51,80,120,79,62,63,8
-55,22,77,16,-66,49,75,33,8,16,29,-12
-67,8,75,29,-71,42,70,-20,-37,-21,-4,-47
-70,3,73,33,-71,37,63,-57,-76,-36,-24,-57
-89,-4,84,46,-86,40,61,-79,-103,-49,-31,-57
-117,-11,106,64,-111,47,66,-88,-115,-59,-35,-62
-117,-17,101,67,-109,42,70,-92,-120,-60,-35,-64
-119,-25,94,72,-106,34,75,-95,-125,-60,-31,-65
-136,-42,94,89,-115,26,71,-99,-128,-60,-30,-60
-121,-39,82,80,-101,21,70,-100,-132,-60,-30,-60
-122,-26,97,74,-109,35,70,-100,-144,-60,-26,-60
-145,-21,124,83,-134,51,65,-100,-140,-63,-24,-60
-134,-18,116,76,-125,49,65,-100,-135,-66,-28,-61
-124,-15,109,69,-116,46,66,-100,-129,-65,-30,-57
-115,-13,102,64,-108,44,70,-100,-124,-66,-30,-55
-101,-8,93,54,-97,42,70,-100,-120,-64,-29,-52
-113,-20,93,66,-103,36,70,-100,-121,-67,-25,-49
-131,-37,95,83,-112,29,70,-100,-122,-70,-25,-46
-130,-34,96,82,-113,31,70,-100,-120,-70,-27,-45
-127,-35,92,81,-109,29,74,-100,-120,-70,-30,-45
-139,-35,103,87,-121,34,75,-102,-119,-70,-33,-45
-143,-34,108,88,-125,37,75,-105,-140,-70,-36,-45
-138,-38,100,88,-119,31,75,-108,-153,-66,-39,-45
-137,-40,97,88,-117,28,75,-110,-148,-65,-42,-45
-133,-44,89,88,-110,22,74,-114,-154,-65,-44,-45
-132,-45,86,88,-108,20,70,-115,-155,-65,-48,-45
-133,-45,89,89,-111,22,70,-115,-155,-65,-53,-57
-140,-45,94,92,-117,24,68,-114,-155,-66,-51,-60
-137,-45,92,91,-114,24,65,-117,-155,-71,-50,-54
-135,-45,90,90,-112,22,65,-130,-155,-69,-50,-52
-134,-45,90,89,-112,22,69,-130,-155,-78,-50,-47
-136,-46,90,91,-112,22,70,-125,-155,-82,-50,-45
-148,-57,90,103,-119,16,70,-124,-155,-79,-48,-50
-150,-61,89,105,-119,14,69,-120,-155,-80,-45,-50
-165,-61,104,113,-134,21,71,-119,-155,-75,-42,-51
-178,-67,111,123,-144,22,69,-115,-155,-76,-39,-55
-172,-62,110,117,-140,23,71,-112,-155,-73,-36,-55
-167,-58,109,112,-138,26,76,-110,-155,-67,-35,-52
-145,-34,111,90,-128,39,72,-105,-146,-58,-28,-44
-108,0,108,54,-108,54,89,-106,-130,-55,-17,-36
-103,7,109,48,-106,58,105,-99,-107,-37,-8,-28
-101,19,119,41,-110,69,110,-94,-100,-10,-3,-21
-85,22,106,31,-96,64,78,-83,-99,-14,0,-14
-74,22,96,26,-85,59,10,-86,-104,-25,4,-7
-56,36,92,10,-74,63,-21,-112,-117,-32,8,-1
-66,24,89,21,-78,56,-29,-101,-127,-42,11,5
-85,5,90,40,-88,47,-17,-121,-145,-55,-1,-6
-100,-10,90,55,-95,40,-6,-129,-157,-60,-15,-20
-137,-48,89,92,-113,20,13,-117,-159,-65,-31,-36
-173,-82,91,128,-132,4,45,-155,-192,-107,-65,-67
-164,-76,88,120,-126,6,43,-160,-199,-111,-72,-71
-158,-76,83,117,-120,3,46,-146,-184,-98,-64,-65
-147,-69,78,108,-113,4,37,-152,-201,-106,-67,-67
-136,-67,69,101,-102,0,35,-133,-170,-84,-56,-57
-164,-66,98,115,-130,16,31,-143,-204,-102,-65,-64
-154,-69,85,111,-120,8,19,-123,-155,-65,-49,-59
-207,-74,133,140,-170,29,83,-126,-203,-96,-58,-81
-225,-34,191,129,-208,78,132,-122,-131,-42,-16,-71
125,136,11,-131,57,73,-169,48,459,443,356,233
733,545,-188,-638,460,178,-885,97,1319,1194,996,775
837,575,-263,-706,549,156,-1103,-271,1638,1306,1040,841
257,149,-107,-203,182,20,-716,-909,237,249,224,248
-174,-67,106,120,-140,19,-428,-919,-695,-342,-183,-102
-212,-104,107,158,-159,2,-163,-429,-337,-187,-117,-93
-161,-65,96,113,-128,15,-2,-200,-260,-146,-103,-89
-138,-42,96,90,-116,26,37,-76,-170,-80,-38,-68
-129,-46,83,87,-106,18,70,-40,-154,-83,-42,-70
-109,-29,80,69,-94,25,67,-25,-133,-65,-33,-62
-127,-32,95,79,-111,31,66,2,-108,-57,-26,-56
-129,-17,112,73,-120,47,61,9,-121,-65,-25,-52
-119,-23,96,71,-107,36,58,28,-90,-48,-14,-45
-132,-34,98,82,-114,32,54,44,-73,-36,-14,-40
-117,-26,91,71,-104,32,75,77,-37,-16,-4,-31
-91,-18,73,54,-82,28,88,100,-43,-13,-1,-26
-72,-9,64,40,-68,27,85,131,-11,5,6,-19
-67,-5,62,36,-64,28,91,173,29,15,13,-10
-65,-6,59,35,-61,27,90,223,61,24,34,-2
-22,1,23,11,-23,12,95,287,92,56,51,7
13,13,1,-13,6,7,115,360,141,92,62,21
36,27,-9,-31,22,9,132,442,199,116,78,41
92,47,-45,-69,68,1,134,527,254,150,103,54
115,68,-48,-91,81,10,129,600,305,178,126,71
135,76,-59,-105,96,8,118,644,350,208,143,97
172,98,-74,-135,123,12,112,655,384,237,165,116
178,117,-61,-148,119,28,95,600,359,221,176,129
153,106,-47,-129,99,29,48,485,329,210,166,128
78,99,21,-89,28,60,16,336,252,180,134,104
29,81,52,-55,-12,66,7,183,140,111,84,58
-24,39,63,-7,-44,51,-10,84,59,50,38,20
-93,18,111,37,-102,64,-25,17,-12,10,8,-3
-90,13,103,38,-97,58,-26,-30,-59,-13,-22,-20
-103,7,110,48,-107,58,-38,-75,-91,-38,-41,-38
-128,-8,120,68,-124,55,-48,-95,-109,-48,-40,-55
-101,-31,70,65,-86,20,-43,-95,-123,-43,-40,-55
-108,-29,79,68,-93,25,-43,-118,-133,-47,-37,-54
-131,-26,105,78,-118,39,-39,-121,-128,-53,-34,-51
-115,-23,92,69,-103,34,-40,-119,-128,-56,-37,-49
-122,-20,102,71,-112,41,-55,-121,-123,-54,-46,-52
-122,-19,103,70,-112,42,-62,-118,-126,-56,-54,-55
-99,-12,87,55,-93,37,-56,-131,-134,-55,-53,-55
-110,-29,82,69,-96,26,-54,-136,-130,-55,-51,-53
-126,-34,92,80,-109,28,-51,-135,-147,-71,-49,-65
-123,-24,99,73,-111,37,-47,-135,-157,-74,-50,-68
-131,-23,108,76,-119,43,-58,-135,-148,-67,-50,-58
-119,-13,106,66,-112,46,-67,-135,-148,-64,-49,-54
-109,-13,96,60,-102,42,-60,-130,-141,-59,-67,-45
-120,-28,92,74,-106,32,-60,-127,-140,-55,-77,-41
-116,-31,86,73,-101,27,-54,-123,-154,-67,-74,-53
-107,-23,84,65,-95,30,-56,-120,-155,-89,-75,-55
-103,-24,80,63,-91,28,-65,-114,-161,-90,-76,-55
-96,-15,80,56,-88,32,-63,-123,-177,-90,-73,-54
-93,-17,76,55,-84,29,-58,-147,-180,-90,-73,-57
-117,-41,76,79,-96,17,-53,-151,-180,-90,-89,-73
-125,-44,81,84,-103,18,-81,-149,-180,-89,-91,-76
-119,-35,84,76,-101,25,-92,-147,-180,-84,-89,-74
-121,-32,89,76,-105,28,-83,-144,-179,-91,-91,-76
-114,-24,90,69,-102,33,-91,-145,-181,-96,-89,-75
-109,-20,90,64,-99,35,-89,-151,-190,-94,-92,-75
-123,-33,90,78,-107,29,-90,-157,-190,-95,-95,-75
-125,-39,85,82,-105,23,-90,-162,-190,-95,-95,-75
-104,-29,75,66,-89,22,-90,-164,-190,-95,-97,-75
-97,-27,69,62,-83,21,-88,-161,-190,-94,-100,-75
-89,-19,70,54,-79,26,-84,-158,-190,-95,-100,-75
-87,-17,70,52,-78,26,-85,-155,-185,-95,-97,-78
-104,-33,70,68,-86,18,-81,-153,-185,-95,-92,-80
-107,-34,73,70,-90,19,-79,-148,-185,-95,-89,-80
-106,-27,79,67,-93,26,-81,-156,-184,-94,-86,-80
-107,-25,82,66,-94,28,-74,-161,-186,-104,-81,-80
-105,-18,87,61,-96,34,-72,-160,-182,-95,-81,-79
-110,-12,98,61,-104,43,-66,-155,-174,-71,-87,-82
-68,23,91,22,-80,56,-62,-128,-153,-57,-74,-68
-16,63,80,-24,-48,71,-58,-124,-134,-55,-54,-45
-4,66,70,-31,-37,68,-54,-124,-128,-55,-55,-45
4,65,60,-35,-29,62,-119,-131,-133,-55,-54,-45
16,65,49,-41,-17,57,-163,-160,-148,-55,-57,-45
24,66,41,-45,-9,53,-150,-159,-153,-54,-61,-45
4,43,40,-23,-18,41,-145,-155,-169,-66,-58,-45
-25,12,38,6,-32,25,-121,-152,-191,-70,-77,-48
-44,-9,35,26,-40,13,-107,-150,-192,-81,-87,-54
-62,-31,31,46,-46,0,-100,-179,-207,-112,-105,-81
-83,-29,54,56,-69,12,-98,-186,-214,-111,-113,-92
-98,-31,67,64,-83,18,-91,-173,-203,-107,-107,-89
-91,-30,62,60,-76,16,-89,-179,-221,-113,-114,-91
-87,-30,58,59,-72,14,-84,-162,-195,-97,-104,-98
-91,-32,59,61,-75,13,-83,-172,-228,-115,-117,-116
-81,-34,47,57,-64,7,-92,-163,-180,-96,-100,-111
-130,-38,91,84,-110,26,-28,-170,-220,-134,-128,-125
-163,-6,157,84,-160,75,33,-152,-163,-69,-85,-83
160,163,3,-162,78,83,-267,0,395,375,275,192
782,563,-220,-672,501,171,-1058,119,1251,1091,867,693
953,621,-332,-787,642,145,-1355,-200,1672,1275,967,806
412,197,-214,-304,313,-8,-963,-968,332,272,197,259
-36,-49,-13,42,-11,-31,-603,-994,-687,-365,-261,-108
-89,-77,13,83,-50,-32,-263,-464,-337,-214,-197,-125
-93,-45,49,69,-71,2,-82,-245,-260,-163,-161,-106
-88,-23,65,55,-76,21,-42,-112,-182,-106,-112,-74
-74,-25,50,49,-62,12,-10,-83,-153,-108,-122,-80
-67,-12,56,39,-61,22,-10,-63,-154,-96,-111,-72
-54,-9,44,31,-49,18,5,-43,-120,-82,-105,-69
-45,0,45,22,-45,22,9,-34,-127,-79,-103,-66
-50,3,53,23,-52,28,20,-8,-95,-61,-94,-62
-50,9,59,20,-55,33,25,4,-96,-62,-91,-59
-35,12,47,11,-42,30,34,32,-76,-47,-81,-54
-25,18,43,3,-35,31,31,54,-61,-44,-77,-52
-16,20,35,-2,-25,27,35,90,-20,-33,-68,-47
-9,21,30,-6,-19,25,65,133,18,-19,-64,-45
-6,19,25,-7,-15,22,65,180,41,-4,-52,-35
3,19,16,-11,-7,18,64,241,69,25,-42,-19
34,46,12,-41,11,29,86,327,129,56,-19,-7
87,68,-20,-77,53,24,101,414,182,77,13,7
101,72,-28,-86,64,21,111,500,235,111,37,32
125,80,-45,-102,85,17,116,584,299,144,61,48
190,102,-89,-146,139,6,104,637,346,180,85,63
194,118,-76,-156,134,21,101,650,380,210,112,86
201,130,-71,-165,136,29,85,608,379,212,115,93
193,129,-64,-161,128,32,38,497,350,202,100,86
140,117,-23,-128,81,47,-4,345,282,159,84,72
114,105,-10,-110,62,47,-32,189,176,98,49,42
48,74,27,-61,10,51,-35,80,78,41,0,0
1,55,53,-28,-26,54,-36,-3,20,-4,-35,-29
-16,44,59,-15,-38,51,-50,-58,-27,-27,-52,-42
-36,32,68,2,-52,50,-50,-90,-71,-53,-76,-64
-33,26,59,3,-46,42,-50,-122,-82,-61,-87,-72
-44,19,63,12,-54,41,-50,-120,-96,-71,-84,-69
-49,13,62,18,-56,37,-50,-119,-107,-87,-85,-71
-65,5,70,30,-68,37,-49,-121,-104,-84,-85,-69
-61,1,62,30,-62,31,-44,-118,-105,-86,-85,-71
-60,-10,49,35,-54,19,-38,-122,-105,-85,-80,-74
-63,-18,45,40,-54,13,-35,-118,-104,-85,-80,-79
-51,-14,36,32,-43,11,-30,-120,-109,-83,-80,-78
-45,-16,30,30,-37,7,-25,-134,-119,-79,-80,-74
-35,-15,21,25,-28,3,-37,-134,-122,-81,-79,-75
-69,-16,54,42,-61,19,-41,-128,-124,-76,-84,-71
-82,-14,68,48,-74,27,-36,-127,-128,-75,-95,-69
-69,-11,58,40,-63,23,-35,-120,-131,-75,-95,-71
-66,-8,58,37,-62,25,-30,-124,-135,-82,-98,-74
-57,-5,52,31,-54,23,-30,-135,-137,-91,-100,-75
-52,-3,49,28,-51,23,-35,-139,-141,-89,-102,-75
-57,2,59,27,-58,30,-38,-142,-144,-91,-106,-75
-85,-10,75,47,-80,32,-43,-146,-147,-89,-108,-77
-92,-22,70,57,-81,24,-45,-145,-149,-93,-111,-80
-84,-19,64,51,-74,22,-45,-145,-153,-102,-114,-80
-80,-20,60,50,-70,20,-45,-146,-155,-101,-115,-83
-73,-20,53,46,-63,16,-45,-136,-155,-99,-115,-86
-71,-20,51,45,-61,16,-45,-141,-155,-100,-115,-84
-80,-17,63,48,-71,23,-39,-152,-155,-100,-115,-81
-76,-14,62,45,-68,23,-34,-149,-155,-101,-115,-78
-68,-16,52,41,-59,18,-28,-150,-155,-97,-115,-75
-66,-14,51,40,-58,18,-24,-150,-154,-95,-115,-73
-35,-16,20,25,-27,2,-15,-150,-150,-95,-115,-69
-48,-13,35,30,-41,11,-22,-147,-146,-95,-115,-73
-55,8,63,23,-59,35,-41,-144,-143,-95,-115,-75
-31,17,48,7,-40,33,-39,-146,-140,-94,-115,-75
-51,9,60,21,-56,34,-34,-139,-135,-91,-114,-79
-58,3,61,27,-59,32,-32,-141,-139,-89,-111,-80
-63,-4,59,34,-61,27,-27,-139,-140,-90,-109,-80
-72,-11,61,41,-66,25,-24,-141,-139,-89,-111,-74
-74,-15,59,44,-66,21,-34,-150,-154,-91,-109,-68
-68,-4,63,36,-65,29,-25,-140,-145,-87,-111,-63
-59,6,65,26,-62,35,-4,-136,-114,-74,-104,-57
-36,30,66,3,-51,47,0,-119,-100,-70,-79,-53
2,72,71,-37,-35,71,18,-105,-99,-70,-73,-46
12,83,71,-48,-30,77,10,-114,-101,-70,-76,-39
47,77,30,-62,8,53,-52,-112,-98,-70,-74,-33
76,76,1,-76,37,38,-90,-122,-103,-69,-76,-25
65,74,8,-70,28,41,-89,-133,-108,-72,-74,-20
67,60,-7,-64,37,26,-87,-139,-115,-76,-80,-27
52,33,-19,-42,35,7,-73,-137,-118,-79,-99,-42
7,-4,-11,-1,9,-7,-53,-132,-119,-88,-105,-56
-22,-31,-9,27,-6,-20,-42,-153,-138,-106,-124,-72
-41,-29,12,35,-26,-9,-38,-171,-159,-120,-143,-80
-62,-31,31,46,-47,0,-32,-160,-141,-110,-136,-79
-48,-29,19,39,-33,-5,-24,-170,-156,-120,-144,-81
-44,-30,14,37,-29,-8,-23,-161,-138,-105,-135,-79
-64,-31,33,48,-49,1,-7,-167,-148,-113,-145,-82
-78,-28,50,53,-64,10,-14,-158,-159,-103,-134,-76
-83,-42,40,63,-61,-1,18,-146,-133,-101,-130,-77
-120,-13,107,66,-114,47,102,-178,-187,-128,-141,-73
-17,59,76,-21,-47,67,16,-42,168,135,58,52
562,380,-182,-471,372,98,-627,133,880,738,560,466
1066,675,-391,-870,728,141,-1276,70,1651,1292,981,827
724,375,-349,-549,536,13,-1101,-647,1037,707,491,488
107,-7,-114,-50,110,-60,-694,-1138,-445,-255,-198,-25
-73,-87,-14,80,-29,-50,-350,-656,-458,-271,-233,-115
-47,-63,-16,55,-15,-39,-62,-286,-190,-167,-179,-90
-44,-28,15,36,-29,-6,10,-142,-175,-133,-144,-74
-61,-31,30,46,-46,-1,61,-60,-85,-89,-121,-68
-71,-29,42,50,-57,6,80,-50,-112,-100,-121,-65
-55,-25,30,40,-42,2,94,-8,-66,-72,-103,-56
-55,-26,29,40,-42,1,102,-8,-76,-77,-103,-54
-47,-23,24,35,-35,1,98,17,-54,-60,-91,-46
-35,-17,19,26,-27,1,102,29,-44,-60,-93,-43
-23,-8,16,15,-19,4,102,53,-27,-47,-87,-37
-6,0,6,3,-6,3,113,76,-7,-33,-83,-34
5,7,2,-6,2,4,114,108,4,-21,-81,-28
22,15,-6,-18,14,4,122,155,33,-6,-68,-25
25,13,-12,-19,18,0,137,206,67,10,-44,-18
39,21,-18,-30,28,1,152,268,109,35,-30,-7
77,38,-39,-57,58,0,169,344,147,48,-29,5
94,44,-50,-69,72,-3,186,436,202,80,-9,36
118,57,-60,-87,89,-1,201,530,259,117,25,52
161,78,-83,-119,121,-2,201,622,307,143,54,63
187,91,-95,-139,141,-2,192,694,357,175,80,90
216,102,-114,-158,164,-6,187,724,401,200,101,103
236,123,-113,-179,174,5,178,706,401,203,107,112
227,121,-107,-174,167,7,146,625,388,197,99,105
195,104,-91,-149,143,7,112,471,351,181,91,89
142,90,-52,-116,97,18,88,308,259,138,62,75
97,63,-33,-80,65,15,74,177,170,84,19,48
50,36,-14,-43,31,11,65,78,91,28,-14,22
5,13,8,-10,-2,11,55,12,30,-5,-43,4
-14,2,16,5,-15,9,55,-37,-6,-15,-63,-5
-25,-7,18,16,-21,5,54,-64,-31,-25,-71,-10
-44,-23,22,34,-33,0,50,-67,-39,-35,-73,-18
-56,-31,25,43,-41,-2,50,-70,-49,-45,-68,-24
-51,-30,21,40,-36,-4,51,-73,-56,-50,-65,-30
-50,-30,20,40,-35,-5,57,-75,-55,-50,-62,-34
-50,-30,20,40,-35,-5,64,-79,-54,-50,-57,-35
-51,-30,20,40,-35,-5,69,-80,-51,-50,-55,-38
-47,-28,20,37,-33,-4,70,-84,-49,-50,-59,-41
-46,-24,21,35,-33,-1,70,-85,-51,-51,-68,-40
-51,-25,25,38,-37,0,70,-85,-57,-55,-72,-40
-46,-21,25,33,-35,1,70,-85,-64,-55,-70,-40
-45,-20,25,32,-35,2,70,-85,-68,-57,-70,-40
-45,-20,25,32,-35,2,70,-85,-71,-61,-70,-40
-45,-20,26,32,-36,2,70,-85,-70,-59,-70,-41
-41,-20,21,30,-31,0,69,-85,-70,-64,-70,-45
-35,-19,15,27,-25,-2,68,-85,-70,-65,-80,-45
-33,-24,10,28,-21,-7,60,-85,-69,-65,-82,-45
-35,-31,5,33,-20,-13,67,-85,-77,-70,-79,-45
-28,-30,-2,29,-13,-16,81,-89,-80,-70,-80,-45
-25,-30,-5,28,-10,-17,80,-90,-91,-72,-80,-42
-41,-31,11,36,-26,-10,78,-92,-101,-75,-79,-40
-21,-29,-8,25,-7,-18,75,-95,-99,-78,-89,-40
-18,-39,-21,29,2,-30,75,-93,-100,-80,-96,-40
-37,-46,-9,42,-14,-27,75,-86,-100,-84,-88,-40
-39,-45,-5,42,-17,-25,75,-89,-100,-85,-85,-41
-48,-45,3,46,-25,-20,75,-107,-96,-81,-80,-44
-35,-45,-10,41,-12,-28,76,-111,-95,-79,-75,-45
-30,-44,-14,37,-7,-29,73,-109,-95,-76,-75,-45
-46,-50,-4,48,-21,-26,80,-110,-90,-74,-75,-45
-63,-67,-4,65,-29,-35,92,-110,-90,-69,-75,-45
-68,-59,9,63,-38,-25,87,-110,-91,-73,-75,-45
-53,-48,5,50,-28,-22,84,-105,-97,-82,-75,-45
-44,-44,0,44,-22,-22,83,-105,-105,-77,-73,-45
-38,-38,0,38,-19,-19,76,-104,-101,-75,-70,-45
-11,-33,-22,22,6,-27,87,-99,-94,-70,-70,-45
-15,-26,-11,21,-2,-18,95,-101,-87,-67,-68,-45
-60,-34,26,47,-42,-4,96,-94,-81,-63,-63,-38
-76,-31,45,54,-60,7,115,-72,-74,-57,-67,-31
-43,0,43,21,-43,21,137,-52,-48,-36,-52,-19
-3,31,34,-14,-18,32,140,-35,-32,-6,-25,3
9,42,33,-26,-12,37,104,-35,-42,-8,-26,17
47,44,-3,-46,25,20,52,-64,-45,-17,-30,17
96,50,-47,-73,71,1,27,-82,-46,-22,-35,9
93,52,-41,-72,67,5,34,-81,-68,-32,-37,3
41,15,-26,-28,33,-5,29,-80,-84,-46,-50,-5
-8,-28,-21,18,7,-24,52,-74,-93,-60,-52,-13
-29,-39,-10,34,-9,-25,85,-80,-94,-64,-47,-19
-64,-69,-5,67,-30,-37,88,-111,-108,-75,-73,-26
-98,-76,22,87,-59,-27,83,-122,-127,-77,-77,-24
-112,-71,41,91,-76,-15,79,-107,-106,-71,-83,-33
-98,-70,29,84,-63,-20,93,-113,-124,-81,-95,-47
-109,-64,45,87,-77,-9,103,-96,-95,-68,-85,-45
-104,-67,36,85,-70,-15,97,-101,-119,-83,-95,-53
-83,-66,18,74,-51,-23,78,-88,-85,-67,-85,-51
-139,-81,57,110,-98,-11,132,-86,-92,-83,-94,-58
-150,-49,101,99,-125,25,207,-117,-103,-66,-72,-40
94,76,-17,-85,55,29,13,58,370,285,204,167
746,452,-293,-599,519,79,-678,241,1177,978,784,650
1049,617,-432,-833,740,92,-1095,-22,1735,1296,1004,857
506,232,-274,-369,390,-21,-767,-813,617,425,321,368
-21,-47,-26,34,2,-36,-425,-1020,-564,-296,-194,-41
-144,-102,41,123,-92,-30,-150,-496,-311,-203,-154,-74
-107,-81,26,94,-66,-28,79,-217,-173,-140,-118,-55
-59,-47,12,53,-35,-18,134,-65,-101,-74,-73,-21
-55,-52,3,54,-29,-25,166,1,-63,-67,-74,-29
-81,-39,42,60,-61,1,167,14,-65,-61,-64,-21
-73,-38,35,55,-54,-1,178,41,-24,-41,-51,-16
-40,-29,11,34,-25,-9,198,54,-40,-38,-51,-14
-66,-26,40,45,-52,7,194,82,-4,-18,-39,-6
-79,-19,59,49,-69,20,193,94,-2,-16,-36,-5
-64,-16,48,40,-55,15,190,123,39,0,-22,6
-31,-10,21,21,-26,6,187,135,56,6,-18,10
-9,-9,0,9,-4,-4,200,179,76,30,-6,31
-22,4,27,9,-24,15,224,226,106,46,-2,55
-6,12,18,-4,-12,15,230,264,137,55,17,60
38,11,-27,-24,32,-8,222,334,183,69,54,66
71,34,-37,-52,54,-1,236,402,223,95,66,69
83,35,-48,-59,65,-6,258,488,278,127,67,77
