I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,1,11,5,-11,6,34,-460,-145,-162,-145,-71
-14,-4,10,9,-12,3,32,-459,-144,-165,-142,-70
-13,-8,5,10,-9,-1,29,-455,-146,-165,-138,-73
-12,-17,-5,14,-4,-10,26,-455,-154,-168,-145,-79
-3,-19,-16,11,7,-17,25,-455,-155,-170,-156,-86
11,-12,-22,0,17,-17,29,-455,-155,-170,-153,-85
13,-7,-20,-3,16,-13,33,-455,-155,-170,-150,-85
13,0,-13,-6,13,-6,35,-453,-155,-170,-148,-85
4,-6,-10,1,7,-8,36,-447,-155,-169,-144,-85
-13,-19,-5,16,-4,-12,37,-442,-151,-164,-143,-83
-11,-10,1,10,-5,-4,42,-438,-146,-160,-138,-76
10,-1,-11,-5,10,-5,37,-434,-142,-158,-135,-71
10,17,6,-14,2,12,49,-429,-137,-153,-132,-66
21,48,27,-35,-3,37,49,-426,-133,-150,-126,-59
29,55,26,-42,1,40,48,-423,-128,-144,-126,-56
19,63,45,-41,-13,54,65,-420,-125,-127,-107,-33
47,93,46,-70,0,70,20,-417,-125,-117,-86,-4
73,107,34,-91,19,70,-3,-413,-125,-103,-86,0
64,87,23,-76,20,55,-5,-419,-125,-108,-83,0
39,51,12,-46,14,31,-12,-433,-124,-137,-98,-11
19,23,4,-21,7,13,14,-436,-130,-150,-117,-29
7,3,-4,-5,6,0,26,-433,-138,-168,-127,-43
6,-6,-12,1,9,-8,25,-436,-145,-181,-146,-43
8,-12,-20,2,14,-16,24,-433,-145,-178,-154,-38
2,-20,-22,9,13,-21,20,-429,-145,-181,-156,-36
-5,-25,-20,15,8,-22,20,-430,-143,-179,-153,-30
-17,-34,-16,26,0,-25,32,-420,-138,-181,-158,-30
-22,-36,-15,29,-3,-25,27,-427,-143,-180,-152,-22
-32,-42,-10,37,-11,-26,34,-412,-132,-177,-154,-33
-28,-38,-10,33,-9,-24,25,-424,-139,-176,-148,-25
-20,-41,-21,31,1,-31,42,-402,-124,-167,-143,-26
-15,-40,-25,27,5,-32,39,-409,-133,-173,-147,-27
-27,-39,-12,33,-8,-25,37,-398,-119,-157,-126,-20
-37,-39,-2,38,-17,-20,105,-306,-56,-126,-130,-35
-16,-19,-3,18,-6,-11,152,-189,113,68,1,25
199,62,-138,-130,168,-38,0,-183,333,458,466,400
774,463,-311,-618,542,76,-638,-1024,68,900,1459,1488
684,643,-41,-663,362,301,-870,-1714,-568,575,1346,1630
-67,227,295,-80,-181,261,-576,-1637,-1103,-591,-205,308
-209,17,227,96,-219,122,-474,-1360,-974,-799,-595,-170
-59,48,107,5,-83,77,-240,-780,-410,-308,-223,-9
-25,10,34,7,-30,22,-50,-464,-173,-180,-158,-19
3,4,1,-3,1,3,12,-384,-90,-123,-103,11
12,-3,-16,-4,14,-9,54,-328,-59,-112,-115,-1
25,-7,-33,-9,29,-20,58,-316,-52,-95,-93,22
14,-14,-28,0,21,-20,80,-285,-31,-81,-92,23
12,-19,-31,4,22,-25,71,-288,-24,-76,-83,32
13,-16,-30,2,22,-23,79,-265,-3,-65,-73,37
36,-14,-50,-10,43,-32,87,-248,5,-64,-68,32
47,-11,-57,-17,52,-33,91,-229,28,-47,-52,38
44,-9,-53,-17,49,-30,89,-214,46,-26,-47,32
53,-5,-57,-23,56,-31,95,-185,76,5,-31,53
47,-4,-51,-21,49,-28,103,-155,118,33,-12,71
70,5,-65,-38,67,-29,107,-121,159,70,22,86
91,14,-77,-52,84,-31,127,-61,217,105,51,109
94,26,-68,-60,81,-21,138,7,289,156,90,127
132,44,-88,-88,110,-21,153,93,377,230,153,163
159,60,-100,-109,129,-20,170,179,461,298,206,200
190,98,-92,-143,141,3,183,257,545,372,266,242
241,134,-107,-187,173,13,191,329,630,452,345,306
279,169,-110,-224,194,29,179,353,675,514,411,360
301,207,-94,-254,197,56,169,322,673,521,456,406
302,216,-87,-259,194,64,141,255,626,505,466,444
298,216,-83,-257,190,66,103,143,534,484,457,447
252,192,-60,-221,156,65,87,13,409,405,396,408
179,139,-40,-159,109,49,73,-101,267,285,276,318
123,84,-38,-103,80,23,64,-192,151,166,158,222
69,35,-34,-51,51,1,66,-252,66,73,59,150
26,-5,-31,-10,29,-18,63,-291,6,7,-5,92
-8,-34,-26,21,9,-30,60,-327,-36,-50,-56,63
-21,-46,-25,34,2,-35,60,-345,-70,-77,-91,50
-7,-53,-46,30,20,-49,57,-351,-76,-85,-89,37
-4,-60,-56,32,26,-57,55,-353,-86,-101,-104,31
-20,-64,-44,42,12,-54,52,-362,-92,-115,-119,24
-22,-63,-40,43,9,-51,49,-361,-89,-125,-114,18
-28,-59,-32,44,2,-45,46,-356,-91,-120,-115,11
-34,-60,-26,48,-4,-43,45,-397,-90,-112,-115,5
-26,-60,-33,44,3,-46,51,-370,-91,-106,-115,16
-29,-60,-31,45,1,-46,46,-320,-88,-99,-115,25
-16,-60,-44,38,14,-51,51,-313,-85,-94,-111,28
-6,-55,-50,31,22,-52,61,-282,-82,-90,-106,35
-12,-54,-42,33,15,-48,60,-263,-79,-88,-101,35
-12,-50,-38,31,13,-44,59,-242,-76,-84,-98,34
-17,-48,-31,32,8,-39,55,-227,-75,-83,-92,42
-19,-45,-26,32,4,-35,54,-219,-75,-78,-91,51
-19,-44,-26,32,4,-35,58,-209,-75,-84,-96,50
-3,-47,-44,25,21,-45,60,-201,-75,-94,-94,50
15,-36,-51,11,33,-43,60,-193,-75,-97,-98,50
-4,-47,-43,26,20,-45,59,-188,-75,-99,-101,50
-20,-63,-43,42,11,-53,61,-180,-76,-100,-99,47
-22,-58,-37,40,7,-47,58,-174,-88,-115,-114,43
-26,-61,-35,44,5,-47,62,-167,-91,-122,-122,42
-8,-60,-52,34,22,-56,70,-162,-90,-118,-119,38
-5,-59,-54,33,24,-56,64,-157,-98,-121,-121,36
-18,-64,-46,41,15,-55,58,-153,-100,-132,-119,33
-20,-65,-45,43,13,-54,53,-149,-100,-136,-124,30
-28,-65,-37,47,5,-51,46,-144,-100,-134,-131,30
-27,-64,-37,46,6,-51,52,-141,-100,-136,-126,28
-27,-58,-32,43,2,-45,61,-138,-100,-134,-123,25
-28,-70,-42,49,7,-55,59,-135,-101,-136,-120,25
-26,-82,-56,54,15,-68,60,-132,-105,-133,-114,29
-26,-84,-58,55,17,-71,60,-130,-105,-138,-119,30
-21,-86,-65,53,23,-75,60,-128,-105,-151,-126,31
-21,-80,-59,51,19,-69,68,-123,-105,-147,-121,39
-22,-78,-55,51,17,-66,70,-120,-105,-143,-118,40
-22,-74,-52,48,15,-62,70,-117,-102,-141,-115,40
-22,-69,-47,46,13,-58,70,-112,-99,-133,-109,40
-32,-76,-44,54,6,-60,70,-109,-96,-142,-117,40
-40,-81,-41,60,1,-61,70,-105,-93,-151,-126,40
-45,-80,-35,63,-5,-57,65,-105,-90,-150,-124,40
-41,-80,-39,61,-1,-59,65,-104,-91,-149,-125,40
-30,-80,-50,55,10,-65,64,-99,-98,-145,-125,40
-30,-80,-50,55,10,-65,60,-100,-97,-145,-125,40
-28,-78,-49,53,11,-63,60,-97,-91,-143,-121,40
-17,-68,-51,43,17,-59,63,-91,-87,-136,-114,43
-17,-62,-45,40,14,-53,65,-86,-82,-131,-108,46
-38,-52,-13,45,-12,-32,77,-80,-77,-126,-100,54
-37,-44,-7,40,-15,-25,83,-75,-74,-120,-95,54
-26,-26,0,26,-13,-13,67,-70,-66,-116,-77,68
-12,19,31,-4,-22,25,57,-70,-58,-120,-69,93
15,38,23,-27,-4,30,55,-70,-58,-120,-71,105
31,38,7,-34,11,22,56,-70,-61,-120,-70,112
34,24,-10,-29,22,7,55,-70,-63,-119,-69,96
30,-9,-39,-11,35,-23,56,-70,-67,-124,-71,80
5,-45,-51,20,28,-48,66,-70,-73,-146,-79,70
-25,-76,-50,50,13,-63,71,-69,-78,-151,-88,60
-31,-79,-49,55,9,-64,60,-71,-81,-156,-97,54
-42,-97,-55,70,7,-76,64,-68,-79,-168,-102,41
-46,-107,-60,77,7,-83,84,-72,-81,-165,-98,37
-57,-112,-55,85,-1,-83,97,-62,-78,-165,-101,34
-63,-116,-53,90,-5,-84,94,-62,-82,-165,-101,34
-52,-100,-49,76,-1,-75,95,-54,-76,-158,-96,32
-48,-92,-44,71,-2,-68,105,-50,-74,-163,-97,26
-39,-85,-46,63,3,-65,101,-51,-68,-154,-78,37
-29,-82,-52,56,12,-67,112,-34,-62,-151,-89,33
-19,-68,-49,44,16,-58,94,-51,-65,-134,-60,57
-36,-73,-37,55,0,-55,123,21,-21,-129,-80,40
-26,-48,-21,37,-2,-34,199,103,69,-42,-26,57
22,-49,-71,14,46,-59,208,259,305,249,228,191
454,200,-254,-327,354,-27,-257,-221,286,740,1050,1000
815,619,-196,-717,505,211,-818,-1209,-215,949,1785,1898
239,400,162,-320,38,280,-670,-1385,-859,-48,608,1018
-242,-1,241,121,-242,120,-466,-1157,-1081,-881,-557,-57
-151,-42,109,97,-130,33,-308,-678,-582,-498,-287,-4
-82,-41,42,61,-62,0,-40,-178,-169,-201,-93,67
-31,-38,-7,35,-12,-22,70,-39,-61,-139,-50,88
-21,-51,-30,36,5,-40,118,37,5,-92,-37,87
-31,-68,-37,50,3,-52,125,50,13,-98,-36,80
-13,-63,-50,38,19,-56,151,84,35,-74,-18,85
-3,-67,-63,35,30,-64,150,101,46,-75,-24,74
-6,-64,-58,35,26,-60,152,111,66,-58,-5,85
-9,-66,-57,38,24,-61,157,123,77,-55,-9,75
-9,-62,-53,36,22,-58,151,136,95,-42,13,96
4,-57,-62,27,33,-59,150,165,113,-21,21,101
12,-54,-66,22,39,-60,151,182,136,-5,39,106
11,-48,-59,19,35,-53,172,218,177,19,67,123
35,-46,-80,6,58,-63,177,251,214,44,80,125
58,-35,-93,-12,76,-63,188,303,267,83,115,137
66,-23,-89,-22,78,-55,207,378,339,140,156,162
83,-7,-90,-38,87,-48,218,454,415,195,197,186
115,11,-104,-63,109,-46,246,547,500,263,251,215
162,53,-109,-107,135,-27,257,632,596,344,321,265
195,95,-100,-145,148,-3,261,705,682,425,399,326
205,108,-97,-156,150,6,279,750,746,494,464,380
243,153,-90,-198,166,32,259,741,758,535,525,434
273,188,-85,-230,179,51,223,697,723,550,557,478
267,190,-76,-228,171,57,196,587,653,515,547,491
235,172,-63,-204,148,55,160,457,537,436,508,467
179,124,-55,-151,117,34,142,339,405,335,418,399
131,76,-55,-103,93,10,136,228,273,209,294,309
79,24,-55,-51,67,-15,129,158,163,100,183,229
35,-20,-55,-7,45,-38,121,104,97,22,102,153
2,-53,-55,26,29,-53,114,69,43,-38,43,102
-19,-74,-55,47,18,-64,107,47,3,-75,12,76
-19,-74,-55,47,18,-65,104,31,-19,-101,-2,64
-33,-88,-55,61,11,-71,105,29,-33,-122,-13,56
-41,-96,-55,69,7,-76,101,26,-38,-129,-21,44
-40,-94,-55,68,8,-75,99,23,-41,-128,-37,40
-34,-89,-55,62,11,-72,101,20,-40,-125,-46,35
-32,-84,-53,58,11,-68,104,21,-40,-125,-41,33
-51,-99,-49,75,-1,-74,109,25,-40,-123,-38,28
-54,-98,-44,77,-4,-71,110,27,-40,-119,-34,25
-51,-94,-42,73,-4,-68,110,30,-39,-121,-31,24
-55,-91,-36,73,-9,-63,110,33,-34,-116,-26,27
-49,-86,-37,68,-6,-61,111,39,-31,-112,-26,35
-34,-84,-49,59,8,-66,116,40,-28,-106,-35,35
-29,-78,-49,54,10,-63,113,39,-24,-103,-35,34
-29,-72,-43,51,7,-57,107,40,-20,-98,-35,30
-25,-67,-42,46,8,-54,104,38,-24,-94,-33,30
-27,-62,-35,45,4,-48,98,35,-25,-109,-29,29
-18,-54,-36,37,9,-45,95,35,-27,-116,-31,22
-22,-74,-52,48,16,-63,100,35,-32,-115,-29,18
-34,-88,-53,61,10,-70,106,35,-29,-121,-31,12
-40,-84,-44,62,3,-64,103,35,-42,-120,-28,6
-41,-84,-43,63,1,-63,97,32,-52,-127,-36,1
-48,-80,-33,64,-7,-56,94,29,-49,-141,-55,3
-45,-79,-33,62,-6,-56,88,26,-50,-146,-56,5
-34,-83,-48,58,7,-65,86,23,-56,-144,-54,5
-48,-99,-51,74,1,-75,87,21,-61,-145,-52,5
-52,-101,-49,76,-1,-75,85,18,-63,-144,-48,5
-54,-100,-46,77,-4,-72,85,15,-65,-146,-54,4
-53,-98,-45,76,-4,-71,82,15,-65,-155,-64,-2
-50,-94,-44,72,-2,-69,79,13,-65,-153,-65,-8
-56,-96,-39,76,-8,-67,81,9,-65,-149,-68,-12
-55,-91,-36,74,-10,-63,84,10,-65,-146,-71,-19
-57,-90,-33,74,-12,-61,85,14,-65,-140,-69,-24
-62,-91,-29,76,-16,-60,85,15,-68,-142,-70,-22
-71,-95,-24,84,-24,-59,85,15,-70,-143,-70,-19
-65,-104,-38,85,-13,-71,85,19,-71,-141,-70,-16
-61,-108,-46,85,-7,-77,83,21,-75,-138,-70,-13
-63,-102,-40,83,-11,-71,79,18,-75,-149,-70,-10
-59,-97,-38,79,-10,-68,80,15,-70,-161,-70,-9
-60,-94,-33,78,-13,-63,79,15,-70,-156,-70,-24
-59,-88,-30,73,-14,-59,81,15,-70,-153,-70,-31
-51,-85,-35,68,-8,-60,79,15,-70,-150,-70,-31
-39,-84,-45,62,3,-64,76,15,-70,-145,-70,-36
-49,-94,-44,72,-2,-69,74,15,-68,-143,-72,-34
-43,-92,-48,68,3,-70,76,15,-64,-139,-71,-31
-24,-76,-52,50,14,-63,75,15,-62,-137,-64,-26
-44,-77,-33,61,-5,-55,73,16,-59,-134,-61,-23
-70,-75,-6,73,-32,-40,92,24,-56,-131,-56,-19
-53,-38,14,45,-33,-12,102,31,-54,-129,-52,-16
-18,-11,8,14,-13,-1,110,37,-51,-123,-46,-12
-14,-3,11,8,-13,4,99,37,-47,-112,-34,-3
-8,29,37,-11,-23,33,72,31,-43,-103,-22,8
-1,35,35,-17,-18,35,71,27,-39,-92,-14,15
13,21,9,-17,2,15,66,22,-35,-77,-1,26
29,10,-19,-19,24,-4,64,19,-39,-97,-1,24
0,-27,-27,14,14,-27,61,13,-60,-126,-30,-5
-33,-57,-24,46,-5,-40,59,11,-69,-136,-52,-25
-50,-75,-25,63,-12,-50,71,9,-74,-149,-62,-36
-56,-81,-25,69,-15,-53,75,10,-82,-152,-76,-52
-56,-80,-24,68,-16,-51,76,11,-80,-150,-86,-61
-51,-79,-29,65,-11,-54,73,7,-77,-149,-81,-58
-45,-81,-36,64,-5,-58,78,26,-73,-151,-81,-62
-55,-87,-32,71,-11,-59,71,27,-72,-149,-67,-65
-62,-89,-27,76,-17,-58,79,35,-67,-150,-68,-85
-52,-78,-26,66,-13,-52,71,24,-69,-145,-55,-77
-60,-79,-18,70,-21,-48,78,39,-56,-135,-51,-83
-42,-67,-25,55,-8,-46,75,40,-61,-134,-56,-89
-37,-67,-30,52,-3,-48,66,43,-47,-120,-38,-75
-67,-72,-5,70,-31,-38,128,120,-1,-106,-63,-114
-59,-56,3,58,-31,-27,195,257,163,72,66,-59
126,11,-115,-68,120,-52,51,262,372,448,493,286
703,426,-278,-564,490,74,-597,-620,128,944,1517,1356
689,630,-60,-659,374,285,-875,-1368,-496,678,1533,1626
-48,208,257,-80,-153,232,-612,-1281,-1048,-526,-37,326
-240,-34,206,137,-223,85,-479,-957,-917,-783,-501,-222
-124,-8,117,66,-120,54,-218,-357,-347,-289,-134,-71
-85,-16,69,50,-77,26,-14,-22,-102,-159,-75,-96
-44,-24,20,34,-32,-2,57,65,-31,-100,-13,-63
-54,-41,12,47,-33,-14,98,114,-3,-84,-24,-75
-37,-37,0,37,-18,-19,99,122,23,-68,-5,-57
-33,-35,-2,34,-15,-18,111,158,46,-56,-4,-55
-33,-45,-12,39,-10,-28,108,150,47,-55,3,-48
-28,-44,-16,36,-5,-30,129,173,70,-35,18,-39
-10,-33,-23,21,7,-27,123,186,86,-24,28,-36
1,-28,-29,13,15,-28,118,203,103,-2,44,-25
-8,-38,-30,23,11,-34,133,229,121,11,48,-24
15,-15,-30,0,23,-23,147,252,151,30,57,-13
23,-6,-29,-8,26,-17,144,286,186,53,74,-8
30,-2,-32,-14,31,-17,151,326,231,83,105,0
51,24,-27,-38,38,-1,173,394,293,125,134,16
68,28,-40,-48,53,-5,179,472,369,178,180,43
104,57,-47,-80,75,5,209,559,455,248,235,76
122,73,-49,-97,85,12,239,655,550,321,293,113
153,98,-55,-125,104,21,244,738,634,397,358,162
197,138,-59,-167,127,39,259,811,717,471,420,212
248,177,-71,-212,160,52,254,835,767,525,480,259
278,219,-59,-248,168,80,225,809,761,555,531,311
279,233,-47,-256,163,93,187,732,720,546,562,352
276,238,-38,-257,157,100,140,600,618,500,544,350
235,211,-24,-223,129,94,114,464,484,425,484,323
175,166,-9,-170,92,78,102,342,348,311,386,252
113,108,-6,-110,59,50,86,241,216,185,263,153
59,48,-11,-53,34,18,73,173,122,91,170,80
17,14,-3,-15,9,6,64,125,58,23,92,20
1,0,0,0,1,0,59,97,8,-30,39,-20
-12,-6,6,8,-9,0,54,82,-19,-62,14,-45
-19,-12,8,15,-13,-2,48,67,-37,-85,-1,-61
-41,-23,18,32,-29,-3,42,61,-55,-109,-11,-66
-83,-46,37,64,-60,-4,42,56,-61,-113,-23,-73
-81,-47,33,64,-57,-7,46,51,-60,-108,-25,-76
-67,-37,30,52,-48,-3,49,44,-60,-105,-25,-75
-59,-31,29,45,-44,-1,50,41,-60,-101,-25,-75
-44,-22,22,32,-33,0,51,43,-60,-98,-25,-75
-48,-17,31,32,-39,7,55,49,-58,-94,-26,-75
-58,-12,45,35,-51,16,55,60,-53,-101,-22,-71
-55,-9,46,32,-50,18,52,60,-50,-107,-20,-70
-49,-6,43,27,-45,18,50,63,-47,-102,-20,-70
-42,-1,41,21,-41,20,50,66,-43,-100,-16,-70
-39,-1,38,20,-39,18,50,62,-40,-96,-15,-70
-51,-5,46,28,-48,20,50,60,-45,-95,-15,-72
-64,-8,56,36,-60,23,49,57,-53,-99,-15,-76
-65,-13,52,39,-58,19,46,54,-56,-101,-14,-75
-62,-15,48,38,-55,16,43,51,-59,-104,-21,-75
-53,-7,46,29,-49,19,40,49,-61,-107,-36,-82
-44,-5,39,24,-41,16,37,46,-72,-110,-41,-90
-49,-5,44,27,-46,19,35,45,-82,-115,-44,-90
-62,-6,56,33,-58,25,33,45,-84,-117,-49,-90
-73,-19,54,45,-63,17,29,45,-86,-123,-50,-90
-72,-22,49,47,-61,13,27,45,-84,-130,-51,-89
-66,-17,48,41,-57,16,24,43,-86,-130,-57,-94
-58,-14,43,35,-50,14,21,38,-84,-129,-65,-103
-57,-11,46,34,-51,17,19,32,-87,-133,-63,-109
-60,-6,55,33,-57,25,16,29,-98,-150,-61,-114
-62,-7,55,34,-58,24,15,23,-101,-156,-58,-115
-67,-12,55,39,-61,21,15,20,-100,-154,-69,-114
-65,-11,55,38,-60,22,15,25,-100,-155,-81,-116
-63,-7,55,35,-59,24,15,25,-100,-155,-80,-114
-57,-5,52,31,-54,24,15,25,-100,-155,-80,-117
-51,-2,50,27,-50,24,15,25,-100,-150,-80,-120
-49,1,50,24,-50,26,15,25,-100,-150,-80,-121
-53,-7,46,30,-50,19,15,23,-100,-150,-80,-124
-62,-18,45,39,-53,13,15,19,-100,-150,-80,-125
-58,-13,45,35,-51,15,15,21,-100,-150,-80,-128
-58,-5,53,32,-56,24,15,19,-100,-150,-80,-131
-61,0,61,30,-61,30,15,21,-100,-149,-80,-134
-52,8,60,22,-56,34,16,18,-101,-151,-79,-134
-46,13,59,16,-53,36,14,26,-99,-160,-76,-127
-49,12,62,18,-56,37,16,41,-93,-157,-73,-122
-49,9,58,20,-53,33,15,39,-89,-152,-71,-117
-51,14,65,19,-58,39,27,41,-83,-149,-67,-111
-47,44,91,1,-69,67,34,39,-77,-140,-65,-106
-36,53,88,-9,-62,70,33,43,-72,-131,-62,-106
-25,77,102,-26,-63,89,43,51,-64,-117,-54,-99
6,120,114,-63,-54,116,13,44,-57,-100,-47,-93
26,124,98,-75,-36,111,-9,38,-59,-95,-44,-93
30,118,88,-74,-30,103,-14,31,-60,-94,-46,-98
11,89,77,-51,-33,83,-19,25,-62,-102,-43,-98
-22,51,72,-14,-48,61,-12,18,-80,-125,-53,-107
-40,28,68,6,-54,48,-10,16,-93,-137,-72,-128
-52,11,63,20,-58,37,-7,14,-98,-147,-80,-139
-61,-2,59,32,-60,28,-2,16,-104,-154,-85,-157
-62,-8,55,35,-58,23,1,15,-106,-156,-87,-162
-67,-12,55,39,-61,21,4,14,-104,-153,-97,-157
-73,-17,56,45,-64,19,8,21,-105,-156,-102,-160
-74,-20,54,46,-64,17,7,16,-107,-154,-90,-150
-83,-27,56,55,-69,15,16,31,-101,-154,-95,-160
-71,-17,53,43,-62,18,11,15,-103,-150,-82,-155
-70,-16,55,43,-62,19,17,29,-88,-147,-86,-163
-54,-7,48,31,-51,20,-1,11,-99,-156,-79,-163
-60,-4,55,32,-57,25,27,37,-70,-129,-65,-161
-79,3,82,38,-81,43,96,124,-7,-88,-66,-181
-54,14,68,20,-61,40,138,278,174,118,88,-105
187,105,-81,-146,134,12,-55,225,355,511,572,312
782,511,-271,-647,526,120,-724,-745,67,932,1541,1334
643,647,3,-645,320,325,-950,-1429,-574,514,1290,1351
-99,233,332,-67,-216,283,-689,-1298,-1109,-605,-205,116
-220,34,255,92,-238,144,-541,-901,-881,-694,-471,-274
-91,85,176,2,-133,130,-260,-290,-318,-240,-134,-140
-49,58,107,-5,-78,82,-65,-17,-117,-135,-87,-138
-44,30,74,6,-59,52,6,64,-36,-84,-42,-116
-40,29,69,5,-54,49,39,115,-22,-82,-52,-141
-19,30,50,-6,-34,40,41,127,6,-67,-24,-129
-24,30,54,-3,-39,42,67,156,25,-61,-24,-138
-13,30,43,-9,-28,36,62,155,33,-52,-13,-134
-12,31,43,-9,-28,37,69,173,51,-35,-7,-135
-7,29,35,-12,-21,32,69,177,54,-25,-2,-136
-1,32,33,-16,-17,32,71,199,82,-6,8,-129
-2,27,29,-13,-15,28,73,221,101,8,8,-122
14,38,24,-26,-5,31,60,240,129,27,21,-112
26,48,22,-37,1,35,88,283,167,57,45,-103
32,48,16,-40,7,32,112,335,215,97,74,-82
52,68,15,-60,18,41,113,399,279,140,106,-63
66,74,8,-70,29,40,138,481,358,196,145,-49
87,86,-1,-86,44,42,162,574,445,256,194,-20
125,116,-9,-120,67,54,182,682,545,329,253,15
160,138,-22,-149,91,58,195,770,636,400,308,55
203,179,-24,-191,113,77,213,842,710,467,374,110
229,213,-16,-221,122,99,209,867,756,526,431,159
255,245,-9,-250,132,118,185,827,748,543,476,212
277,274,-3,-276,140,136,152,741,698,531,494,252
259,266,6,-263,126,136,97,592,591,493,473,256
225,245,20,-235,102,133,61,442,457,409,419,215
153,187,34,-171,59,111,44,310,317,291,307,125
91,138,47,-115,22,92,33,205,192,176,199,38
45,96,51,-70,-3,73,28,142,112,89,115,-26
-10,40,50,-15,-30,45,20,99,47,29,42,-82
-27,21,49,3,-38,35,13,72,4,-18,-6,-120
-34,11,45,11,-40,28,6,52,-26,-50,-34,-141
-40,4,45,18,-43,24,0,35,-49,-65,-47,-155
-50,-2,47,26,-48,22,0,19,-57,-73,-58,-164
-61,-9,52,35,-56,21,-1,14,-68,-81,-68,-171
-71,-16,55,43,-63,20,-5,15,-70,-86,-70,-177
-79,-20,60,50,-69,20,-5,14,-66,-85,-70,-179
-73,-13,60,43,-66,23,-7,15,-64,-83,-70,-175
-72,-10,61,41,-66,25,-11,14,-60,-80,-70,-175
-69,-4,65,36,-67,30,-10,17,-58,-80,-70,-174
-67,-1,65,33,-66,32,-10,20,-55,-77,-65,-170
-58,5,63,26,-60,33,-10,20,-55,-73,-65,-170
-51,8,59,22,-56,33,-11,19,-55,-69,-64,-170
-58,3,60,27,-59,31,-15,15,-55,-66,-60,-170
-42,14,56,14,-49,35,-15,15,-55,-61,-60,-169
-39,16,55,11,-47,36,-15,15,-55,-61,-62,-174
-41,14,55,13,-48,34,-15,15,-55,-66,-66,-181
-35,16,50,9,-43,32,-15,15,-60,-64,-70,-180
-32,14,47,9,-40,30,-17,13,-60,-66,-70,-180
-28,15,43,6,-36,29,-25,8,-63,-63,-70,-180
-29,11,41,9,-35,26,-27,5,-72,-70,-69,-179
-26,7,33,9,-30,20,-24,2,-77,-85,-76,-183
-42,4,46,19,-45,25,-43,-3,-80,-87,-86,-190
-61,1,62,30,-61,31,-52,-6,-81,-90,-84,-193
-63,-4,59,34,-61,27,-49,-9,-79,-93,-85,-197
-64,-4,60,34,-62,28,-51,-12,-84,-95,-87,-201
-59,0,60,30,-60,30,-50,-14,-90,-95,-85,-204
-60,0,60,30,-60,30,-50,-18,-90,-90,-85,-205
-56,0,56,28,-56,28,-50,-20,-90,-90,-85,-204
-58,-3,55,30,-56,25,-49,-22,-90,-90,-85,-205
-64,-9,55,36,-59,23,-51,-26,-89,-90,-85,-204
-62,-12,50,37,-56,19,-49,-25,-92,-89,-89,-206
-67,-18,49,42,-58,16,-51,-29,-99,-93,-90,-204
-73,-21,52,46,-62,15,-63,-30,-100,-100,-91,-206
-73,-17,56,44,-64,20,-66,-30,-100,-100,-95,-218
-65,-11,55,38,-60,21,-64,-35,-100,-100,-95,-221
-63,-8,55,35,-59,23,-62,-35,-100,-98,-95,-219
-57,-2,55,29,-56,26,-59,-35,-100,-94,-95,-220
-55,0,55,27,-55,27,-60,-35,-98,-95,-95,-220
-63,-9,55,36,-59,23,-55,-35,-94,-91,-93,-219
