I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-80,0,80,40,-80,40,61,-22,-51,-55,-45,-45
-81,-1,80,41,-80,39,58,-21,-66,-55,-45,-44
-85,-5,80,45,-82,37,54,-33,-65,-53,-45,-40
-85,-5,80,45,-82,37,57,-36,-63,-50,-43,-40
-85,-5,80,45,-82,37,61,-35,-60,-50,-39,-42
-85,-5,80,45,-82,37,60,-35,-59,-50,-41,-45
-85,-5,80,45,-82,37,59,-35,-63,-50,-36,-45
-89,-9,80,49,-84,36,55,-35,-65,-50,-35,-49
-87,-10,76,48,-81,33,55,-30,-65,-50,-35,-50
-84,-10,75,47,-80,32,55,-30,-65,-50,-30,-50
-85,-10,75,47,-80,32,55,-29,-65,-50,-30,-55
-80,-10,70,45,-75,30,55,-24,-64,-50,-28,-55
-80,-10,70,45,-75,30,55,-25,-61,-51,-25,-55
-79,-10,69,44,-74,29,55,-25,-58,-47,-24,-55
-75,-10,65,42,-70,27,55,-24,-56,-45,-29,-55
-75,-10,65,42,-70,27,50,-36,-52,-45,-35,-55
-73,-10,63,41,-68,26,50,-40,-50,-42,-35,-55
-69,-10,59,40,-64,25,51,-31,-48,-39,-35,-55
-67,-6,60,37,-63,27,48,-30,-44,-41,-35,-55
-67,-5,63,36,-65,29,61,-22,-45,-44,-35,-55
-73,-5,68,39,-70,31,70,-22,-41,-45,-33,-55
-75,-5,70,40,-72,32,61,-34,-40,-45,-29,-50
-75,-5,70,40,-72,32,58,-31,-40,-43,-27,-46
-74,-4,70,39,-72,33,51,-24,-35,-36,-24,-44
-61,8,69,27,-66,38,45,-19,-30,-31,-21,-39
-62,20,81,21,-72,50,58,-13,-26,-25,-19,-36
-62,30,92,16,-77,61,74,-5,-22,-20,-14,-32
-46,48,94,-1,-71,71,80,4,-17,-15,-4,-23
-29,62,91,-16,-60,76,69,12,-14,-10,3,-12
-15,64,79,-25,-47,71,54,11,-7,-5,12,-3
-13,58,71,-23,-42,64,27,-5,-6,-2,23,9
-5,48,52,-22,-28,50,9,-11,-12,4,14,11
-15,26,41,-6,-28,33,10,-33,-33,2,-3,-5
-38,1,39,18,-39,20,12,-49,-46,-14,-19,-22
-49,-14,35,31,-42,10,35,-51,-45,-26,-26,-32
-64,-30,34,46,-49,2,48,-50,-45,-36,-36,-43
-65,-36,29,51,-47,-3,43,-49,-44,-44,-43,-47
-65,-33,32,49,-48,0,45,-53,-48,-53,-41,-45
-76,-37,38,56,-57,0,40,-43,-39,-44,-41,-41
-76,-32,44,54,-60,6,38,-47,-54,-37,-35,-40
-79,-39,40,59,-59,0,44,-21,-33,-32,-38,-35
-114,-24,90,68,-101,33,56,-45,-57,-10,-23,-36
-52,-29,23,40,-37,-3,58,40,81,139,79,11
208,-76,-284,-66,247,-180,-142,62,357,592,390,221
442,-70,-513,-186,478,-291,-456,-392,93,511,411,324
413,-238,-652,-88,533,-445,-586,-902,-623,-441,-194,22
207,-490,-697,142,452,-593,-481,-1025,-1016,-1010,-643,-312
30,-477,-507,223,269,-492,-263,-720,-777,-853,-625,-373
-40,-319,-279,180,119,-298,-133,-383,-447,-544,-434,-292
-44,-159,-115,102,36,-137,-46,-175,-223,-282,-221,-166
-62,-64,-2,63,-30,-33,30,-14,-52,-101,-103,-89
-64,-44,20,54,-42,-12,61,37,-11,-44,-66,-63
-57,-34,23,45,-40,-5,85,63,16,-27,-53,-52
-66,-30,35,48,-50,2,91,75,33,-1,-42,-53
-54,-25,29,40,-41,1,96,84,55,-1,-33,-48
-55,-21,34,38,-44,6,95,89,57,0,-28,-46
-52,-16,36,33,-43,10,94,92,53,0,-25,-45
-52,-17,35,34,-43,9,96,104,57,0,-22,-49
-56,-21,35,38,-46,7,94,110,52,0,-17,-52
-54,-20,35,36,-44,7,91,109,59,3,-15,-54
-56,-20,35,37,-46,7,89,119,74,8,-22,-58
-53,-20,33,36,-43,6,90,133,86,11,-33,-60
-49,-19,30,34,-39,5,90,128,84,14,-38,-58
-43,-16,27,29,-34,5,90,132,87,19,-34,-54
-37,-13,24,25,-30,5,93,150,106,19,-30,-52
-32,-10,21,21,-26,5,95,160,114,15,-27,-49
-27,-7,19,17,-23,6,96,160,116,15,-22,-46
-20,-5,15,12,-17,5,100,172,131,15,-20,-44
-10,-2,7,6,-8,2,100,183,144,15,-24,-45
-1,0,1,0,-1,1,95,192,151,15,-25,-45
9,3,-6,-6,7,-1,95,212,155,11,-24,-45
18,6,-13,-12,15,-3,95,222,174,5,-27,-45
27,10,-17,-18,22,-4,95,240,188,0,-32,-45
38,10,-28,-24,33,-9,95,260,192,-6,-37,-45
41,5,-35,-23,38,-15,93,255,197,-11,-40,-45
48,2,-46,-25,47,-22,87,250,189,-16,-45,-45
66,-2,-67,-32,67,-34,83,242,183,-29,-53,-45
70,-5,-75,-32,73,-40,78,236,175,-41,-53,-45
69,-10,-79,-29,74,-44,74,228,167,-42,-46,-45
69,-8,-77,-31,74,-42,69,206,162,-36,-42,-40
57,-1,-58,-28,58,-29,64,177,138,-33,-36,-40
42,4,-39,-23,40,-17,59,148,107,-29,-30,-39
24,9,-15,-16,19,-3,53,110,87,-13,-25,-35
1,15,15,-8,-7,15,49,77,63,0,-21,-35
-21,19,40,0,-30,29,40,60,42,6,-18,-37
-48,15,64,16,-56,39,51,43,25,9,-15,-41
-60,15,75,22,-68,45,67,28,8,4,-12,-43
-61,14,75,23,-68,44,64,18,-1,1,-9,-46
-65,9,75,28,-70,42,65,5,-6,-2,-12,-49
-65,11,75,26,-70,42,65,-4,-11,-7,-15,-51
-67,7,75,29,-71,41,65,-5,-17,-9,-18,-54
-71,5,75,33,-74,40,65,-5,-23,-18,-21,-55
-74,5,79,34,-77,42,65,-5,-23,-26,-24,-55
-75,5,80,35,-78,42,65,-5,-20,-19,-25,-55
-75,5,80,35,-78,42,65,-5,-20,-12,-20,-55
-75,5,80,35,-78,42,66,-1,-20,-6,-17,-52
-70,10,80,30,-75,45,63,0,-20,2,-13,-50
-66,15,80,25,-73,47,60,2,-21,4,-9,-50
-61,18,80,22,-71,49,57,6,-25,0,-5,-46
-56,24,80,16,-68,52,55,3,-25,0,-7,-44
-57,23,80,17,-69,51,52,-1,-29,0,-12,-46
-61,20,81,21,-71,50,50,-7,-30,0,-15,-50
-67,17,84,25,-76,50,50,-10,-30,0,-18,-50
-73,14,87,29,-80,50,50,-16,-30,-3,-23,-51
-79,11,90,34,-84,50,50,-18,-30,-6,-26,-56
-83,10,92,36,-88,51,50,-30,-31,-9,-30,-54
-80,16,96,31,-88,56,50,-51,-31,-12,-30,-58
-72,21,92,25,-82,56,49,-49,-41,-15,-31,-60
-61,28,89,17,-76,59,44,-51,-47,-16,-35,-60
-62,28,90,17,-77,59,41,-55,-44,-25,-35,-63
-62,24,86,19,-75,55,38,-55,-46,-35,-35,-66
-59,26,85,16,-72,55,33,-53,-61,-45,-35,-64
-64,21,85,21,-74,52,30,-50,-65,-47,-35,-61
-60,20,80,20,-70,50,26,-50,-59,-44,-35,-58
-60,19,80,21,-70,50,25,-46,-58,-45,-35,-56
-64,16,80,24,-73,47,24,-45,-52,-40,-35,-52
-66,13,80,26,-73,46,21,-45,-50,-40,-40,-50
-71,10,81,30,-75,45,19,-45,-55,-39,-40,-50
-69,8,77,30,-74,43,22,-43,-58,-35,-41,-50
-71,3,74,34,-74,39,27,-56,-63,-35,-45,-50
-63,13,75,25,-70,44,25,-63,-65,-35,-45,-50
-50,21,71,14,-61,46,25,-52,-65,-35,-43,-50
-50,20,70,15,-60,45,25,-50,-65,-35,-38,-50
-51,19,70,16,-60,44,25,-50,-65,-31,-35,-45
-51,15,65,18,-58,40,25,-50,-66,-30,-32,-45
-46,15,62,15,-54,38,25,-51,-69,-30,-27,-45
-46,13,58,16,-52,35,25,-49,-70,-30,-24,-45
-46,9,55,18,-50,32,25,-52,-70,-30,-20,-46
-39,11,50,14,-44,30,25,-55,-70,-30,-20,-42
-43,10,53,17,-48,31,25,-55,-70,-30,-20,-40
-50,10,60,20,-55,35,24,-57,-67,-30,-20,-40
-50,9,60,21,-55,35,20,-61,-65,-30,-20,-36
-54,5,60,24,-58,32,20,-60,-61,-30,-23,-35
-55,5,60,25,-58,32,18,-57,-60,-30,-25,-35
-55,5,60,25,-58,32,15,-51,-55,-26,-25,-35
-55,5,60,25,-58,32,15,-46,-57,-25,-29,-35
-54,5,60,24,-58,32,19,-43,-70,-25,-31,-35
-58,2,60,28,-59,31,26,-37,-67,-25,-29,-35
-60,0,60,30,-60,30,32,-36,-61,-25,-25,-35
-60,0,60,30,-60,30,35,-43,-58,-26,-25,-32
-60,0,59,30,-60,30,35,-40,-51,-30,-24,-30
-55,0,55,27,-55,27,35,-40,-51,-30,-19,-30
-55,0,55,27,-55,27,35,-38,-55,-32,-21,-30
-55,0,55,27,-55,27,35,-34,-55,-36,-17,-30
-55,0,55,27,-55,27,31,-36,-57,-35,-14,-31
-55,0,54,27,-55,27,30,-31,-60,-32,-15,-34
-57,0,57,28,-57,29,30,-30,-60,-26,-15,-35
-61,0,60,30,-61,30,30,-30,-56,-22,-15,-35
-59,0,59,30,-59,30,29,-25,-55,-17,-14,-35
-64,0,64,32,-64,32,32,-25,-55,-13,-10,-35
-65,0,65,32,-65,32,35,-24,-50,-8,-5,-33
-66,0,66,32,-66,33,35,-16,-50,-2,-1,-26
-69,0,69,35,-69,34,36,-7,-48,7,4,-19
-53,19,73,17,-63,46,33,0,-27,15,9,-12
-27,47,74,-11,-50,60,54,8,-10,23,13,-6
-25,54,79,-15,-53,66,58,26,-5,39,23,0
-20,61,81,-21,-51,71,41,32,0,48,32,5
7,70,63,-39,-28,66,23,19,7,50,44,10
21,63,42,-42,-11,52,-7,5,18,40,47,14
19,43,23,-31,-2,33,-18,-10,-3,24,39,13
6,23,16,-15,-5,19,-17,-42,-40,12,31,3
1,10,9,-5,-4,9,-13,-55,-44,-1,22,-5
-31,-1,30,16,-31,14,-4,-55,-52,-10,17,-13
-69,-12,57,40,-63,22,11,-56,-48,-25,8,-32
-71,-11,60,41,-66,24,18,-59,-58,-29,5,-36
-68,-7,61,38,-65,27,26,-63,-84,-40,-3,-35
-64,-7,57,36,-60,25,30,-52,-66,-36,-5,-34
-65,0,65,33,-65,32,37,-56,-74,-36,-16,-35
-55,-4,51,29,-53,24,41,-27,-48,-35,-7,-36
-94,11,105,41,-100,58,43,-53,-65,-6,22,-26
-31,-13,18,22,-25,3,30,40,74,149,111,31
243,-72,-315,-85,279,-193,-187,44,331,556,405,235
452,-83,-535,-185,494,-308,-488,-443,1,376,358,292
403,-250,-653,-76,528,-451,-614,-942,-716,-554,-242,-22
180,-484,-664,152,423,-574,-499,-1016,-1024,-1014,-627,-322
17,-451,-468,217,243,-459,-264,-688,-756,-825,-576,-367
-41,-287,-245,164,102,-266,-157,-370,-440,-528,-379,-272
-50,-141,-91,95,21,-116,-72,-167,-223,-263,-177,-139
-31,-34,-3,33,-14,-18,26,-5,-38,-87,-62,-61
-24,-16,8,19,-15,-4,44,43,4,-37,-18,-42
-27,-11,16,19,-21,2,66,70,23,-24,0,-31
-30,1,31,15,-30,15,82,77,33,-13,3,-28
-26,15,41,5,-33,28,81,84,41,-6,11,-23
-23,23,46,0,-35,34,86,91,53,3,17,-18
-33,13,46,9,-40,30,88,93,56,7,24,-15
-49,11,60,19,-55,36,91,96,66,13,25,-19
-50,6,57,22,-54,31,86,96,69,16,25,-21
-50,1,51,24,-51,26,84,105,76,21,25,-19
-46,2,48,21,-47,25,81,109,74,26,25,-21
-37,5,42,15,-40,23,78,113,79,29,26,-19
-30,9,39,11,-35,23,76,128,92,30,23,-23
-24,10,34,6,-29,22,73,125,99,30,20,-25
-26,10,36,7,-31,22,81,132,105,30,17,-25
-23,10,33,6,-28,21,90,158,105,30,15,-25
-20,10,30,5,-25,20,84,153,117,28,12,-25
-20,10,31,5,-26,20,78,161,128,25,10,-25
-16,10,26,3,-21,18,74,182,137,25,7,-25
-7,12,19,-3,-13,16,65,186,148,25,5,-25
3,16,12,-10,-5,14,74,202,157,25,5,-25
9,15,6,-12,1,10,82,218,168,25,0,-25
16,15,-1,-16,8,7,77,230,175,14,0,-25
22,15,-7,-18,14,4,75,250,177,-1,-1,-23
32,15,-17,-23,24,-1,71,253,174,-13,-6,-19
44,15,-29,-29,36,-7,70,243,171,-28,-11,-20
54,15,-39,-34,46,-12,66,231,168,-34,-16,-16
73,15,-58,-44,65,-21,57,220,165,-39,-20,-15
77,15,-62,-45,69,-24,51,208,164,-40,-25,-15
67,15,-51,-41,58,-18,43,187,149,-32,-21,-10
58,15,-44,-36,50,-14,35,169,133,-26,-12,-10
45,16,-29,-30,37,-6,32,140,113,-19,-4,-9
29,28,-1,-28,15,13,35,101,82,-12,4,-5
15,31,16,-23,0,23,35,66,57,-6,11,-5
-4,29,33,-13,-18,31,35,44,38,-1,19,-7
-34,30,65,2,-49,47,35,32,21,4,27,-10
-44,30,74,7,-59,52,35,20,5,10,30,-10
-48,30,78,9,-63,54,39,10,-11,14,30,-10
-51,30,81,11,-66,56,40,-8,-28,10,30,-10
-49,30,79,9,-64,54,40,-10,-32,3,30,-10
-51,30,81,11,-66,55,44,-11,-29,-1,30,-10
-49,30,79,9,-64,55,45,-25,-30,-7,29,-10
-53,30,83,12,-68,56,43,-25,-25,-13,25,-10
-53,32,85,10,-69,59,40,-25,-26,-13,25,-10
-49,36,85,6,-68,60,37,-25,-24,-8,23,-10
-51,34,85,8,-68,60,35,-25,-20,-5,19,-7
-46,39,85,3,-66,62,31,-24,-20,-2,20,-5
-45,40,85,2,-65,62,30,-20,-20,3,16,-5
-45,40,85,2,-65,62,27,-20,-21,5,15,-5
-40,45,85,-3,-63,65,24,-20,-19,1,15,-5
-40,45,85,-3,-63,65,25,-20,-31,-2,10,-6
-40,45,85,-3,-63,65,25,-19,-41,-4,10,-9
-41,45,85,-3,-64,65,26,-24,-42,-8,9,-12
-37,45,82,-4,-60,64,24,-30,-45,-10,5,-15
-37,43,80,-3,-59,61,20,-40,-48,-13,6,-17
-41,39,80,1,-61,60,20,-54,-53,-15,3,-21
-36,41,76,-3,-56,58,18,-56,-55,-15,-1,-17
-39,36,75,1,-57,55,15,-54,-67,-20,0,-15
-40,35,75,2,-58,55,15,-51,-70,-20,-4,-15
-40,35,75,2,-58,55,18,-50,-64,-20,-5,-15
-45,30,75,7,-60,52,20,-50,-62,-20,-5,-15
-50,25,75,12,-63,50,20,-52,-57,-19,-10,-15
-55,20,75,17,-65,47,20,-60,-54,-23,-10,-20
-58,17,75,20,-67,46,20,-62,-66,-25,-10,-25
-65,10,75,27,-70,42,19,-66,-75,-26,-10,-28
-58,17,75,20,-66,45,14,-70,-76,-30,-10,-34
-48,27,75,10,-62,51,8,-70,-80,-30,-10,-33
-51,24,75,13,-63,50,5,-70,-82,-30,-10,-29
-50,25,75,12,-63,50,0,-70,-86,-30,-10,-30
-50,25,75,12,-63,50,-5,-70,-83,-30,-6,-30
-50,25,75,12,-63,50,-2,-70,-78,-30,-5,-30
-52,23,75,14,-64,49,2,-70,-75,-30,-5,-30
-55,20,75,17,-65,47,4,-75,-72,-30,-1,-25
-55,20,75,17,-65,47,9,-75,-67,-30,0,-25
-55,20,75,17,-65,47,9,-76,-65,-30,-1,-24
-53,20,73,16,-63,46,5,-80,-70,-30,-5,-20
-47,20,68,13,-57,44,2,-80,-70,-41,-5,-20
-38,25,62,6,-50,43,0,-77,-70,-46,-7,-22
-34,25,59,4,-47,42,-4,-75,-67,-48,-11,-26
-28,25,53,1,-41,39,-5,-72,-65,-51,-10,-28
-25,25,50,0,-38,37,-2,-69,-65,-54,-14,-31
-29,25,55,2,-43,40,1,-65,-62,-55,-15,-34
-32,23,55,4,-44,38,4,-65,-59,-50,-15,-36
-37,20,56,8,-46,37,7,-70,-61,-51,-15,-39
-40,20,60,10,-50,40,10,-70,-70,-48,-15,-40
-44,16,60,14,-52,38,9,-71,-70,-45,-14,-41
-43,15,58,14,-51,36,5,-75,-66,-44,-17,-45
-39,15,54,11,-47,35,3,-75,-64,-50,-27,-45
-37,15,52,11,-45,33,0,-72,-61,-61,-26,-43
-34,15,49,10,-42,31,-3,-70,-59,-60,-25,-40
-31,15,46,7,-39,30,-6,-70,-62,-58,-25,-37
-30,15,45,7,-38,30,-1,-67,-74,-55,-25,-34
-35,15,51,10,-43,33,0,-64,-76,-54,-25,-30
-45,13,58,16,-52,35,0,-66,-74,-58,-25,-30
-49,9,58,19,-53,33,5,-69,-71,-60,-25,-35
-44,11,55,16,-49,32,5,-70,-70,-60,-25,-35
-46,6,51,20,-49,28,5,-70,-69,-63,-25,-35
-44,5,50,20,-47,27,5,-70,-64,-66,-25,-35
-40,5,45,17,-43,25,5,-70,-65,-64,-24,-35
-36,10,46,12,-41,28,5,-68,-63,-60,-18,-33
-36,13,48,11,-42,30,5,-64,-59,-53,-11,-26
-34,21,55,7,-45,38,5,-65,-62,-46,-4,-19
-17,48,65,-16,-41,56,11,-48,-47,-39,3,-12
-13,55,67,-21,-40,61,23,-30,-25,-32,9,-6
3,78,74,-41,-36,76,36,-31,-24,-30,15,0
19,85,66,-53,-24,75,12,-29,-29,-30,26,11
29,83,54,-57,-12,68,-28,-31,-31,-26,33,31
50,89,39,-70,5,64,-31,-30,-35,-25,22,36
38,52,14,-45,11,33,-28,-39,-50,-24,11,21
40,33,-7,-36,24,13,-26,-67,-65,-38,-1,3
35,27,-8,-30,21,9,-22,-70,-74,-44,-7,-9
-15,13,28,0,-22,21,-21,-71,-85,-51,-20,-24
-30,7,38,11,-34,22,-16,-68,-75,-67,-41,-36
-29,4,32,12,-31,18,-14,-73,-84,-68,-41,-34
-30,1,32,15,-31,16,-3,-67,-77,-73,-48,-37
-27,-1,26,14,-27,12,-5,-66,-80,-66,-47,-32
-32,-6,26,18,-28,10,9,-59,-67,-76,-51,-39
-34,-2,33,18,-33,15,6,-50,-44,-55,-37,-25
-54,11,66,21,-60,38,-4,-47,-67,-12,-5,-9
89,-35,-124,-27,107,-79,-58,73,179,257,165,83
376,-82,-459,-147,418,-270,-326,-130,244,532,399,275
471,-134,-605,-168,538,-369,-578,-709,-343,-45,84,170
332,-348,-680,8,507,-514,-610,-1081,-974,-891,-510,-185
119,-492,-611,187,365,-551,-425,-968,-1004,-1020,-679,-375
-3,-377,-374,191,186,-375,-223,-582,-641,-743,-545,-346
-12,-211,-199,111,93,-204,-146,-313,-376,-447,-335,-215
-17,-75,-58,46,21,-66,-58,-119,-157,-205,-148,-106
-12,-15,-3,14,-4,-9,-8,-24,-45,-92,-67,-51
2,-10,-13,4,8,-11,7,12,-29,-68,-47,-29
-14,0,14,7,-14,7,20,51,2,-54,-38,-31
-13,3,16,5,-15,9,24,44,15,-46,-34,-29
-4,9,14,-3,-9,11,36,56,36,-39,-30,-25
-1,15,16,-8,-9,16,39,59,38,-32,-25,-25
5,19,14,-13,-4,16,41,59,42,-26,-20,-27
0,16,16,-8,-9,16,40,63,47,-19,-17,-30
4,15,11,-9,-4,13,40,71,49,-15,-14,-30
8,14,7,-11,0,10,40,77,52,-15,-11,-30
8,9,1,-9,3,5,40,81,48,-15,-8,-30
13,10,-2,-11,8,4,40,93,56,-15,-5,-29
17,10,-7,-13,12,1,39,96,75,-15,-6,-26
22,10,-12,-16,17,-1,42,100,80,-12,-10,-25
25,10,-15,-17,20,-2,42,119,83,-9,-12,-25
25,10,-15,-17,20,-2,40,127,89,-6,-15,-25
25,10,-14,-17,20,-2,40,131,97,-3,-18,-26
25,10,-15,-17,20,-2,40,140,108,0,-20,-22
25,10,-15,-17,20,-2,40,142,111,-1,-24,-20
29,10,-19,-19,24,-4,39,163,122,-8,-25,-20
36,10,-26,-23,31,-8,35,178,132,-12,-27,-20
40,10,-30,-25,35,-10,35,174,133,-20,-31,-20
47,10,-37,-28,42,-13,35,198,148,-21,-30,-20
62,10,-53,-36,58,-21,35,210,148,-31,-41,-27
81,10,-71,-46,76,-31,35,203,140,-43,-45,-35
95,10,-86,-52,91,-38,31,202,138,-52,-47,-33
105,10,-95,-57,100,-42,24,196,132,-76,-65,-29
108,10,-98,-59,103,-44,17,196,129,-74,-73,-27
106,10,-96,-58,101,-42,11,171,117,-66,-68,-24
106,15,-92,-60,99,-38,3,136,102,-65,-62,-21
109,18,-91,-64,100,-37,1,124,83,-58,-57,-19
103,26,-76,-64,89,-25,5,100,64,-55,-48,-16
74,31,-43,-52,58,-5,7,72,52,-46,-33,-15
38,29,-8,-33,23,10,10,57,37,-33,-20,-14
15,30,15,-23,0,22,14,43,18,-22,-14,-10
5,30,25,-18,-10,27,15,29,5,-20,-11,-10
-6,30,35,-12,-20,32,15,14,0,-20,-8,-13
-8,32,41,-12,-25,36,15,3,-9,-16,-3,-15
-4,35,40,-16,-22,37,15,-2,-15,-15,0,-15
-6,35,40,-15,-23,37,15,-5,-23,-15,-4,-15
-5,35,40,-15,-23,37,15,-8,-29,-21,-5,-15
-5,35,40,-15,-23,37,15,-13,-34,-31,-5,-14
-4,35,40,-16,-23,37,15,-15,-46,-33,-5,-11
-1,39,40,-19,-20,40,15,-15,-35,-26,-5,-10
0,40,40,-20,-20,40,15,-15,-23,-21,-4,-10
0,40,40,-20,-20,40,15,-15,-26,-15,0,-10
0,40,40,-20,-20,40,15,-15,-24,-10,0,-11
-1,40,41,-20,-21,41,11,-15,-25,-16,0,-7
-8,38,45,-16,-27,41,10,-17,-25,-20,0,-5
-11,35,45,-12,-28,40,10,-23,-27,-20,0,-5
-13,32,45,-10,-29,38,10,-26,-33,-20,-4,-5
-20,29,49,-5,-34,39,10,-31,-34,-20,-5,-5
-24,26,50,0,-38,37,9,-34,-37,-20,-7,-5
-25,25,50,0,-38,37,4,-39,-49,-21,-11,-10
-25,30,54,-3,-40,42,1,-38,-51,-24,-8,-10
-24,31,56,-4,-40,43,-2,-34,-48,-27,-5,-11
-24,30,53,-3,-39,41,-7,-35,-54,-29,-5,-15
-24,26,50,-1,-38,37,-10,-35,-61,-33,-5,-15
-27,23,50,2,-39,36,-4,-35,-60,-39,-5,-15
-31,19,50,6,-41,34,13,-35,-59,-40,-5,-15
-36,14,50,11,-43,31,22,-42,-56,-40,-9,-15
-28,23,50,2,-39,36,19,-53,-53,-40,-16,-15
-19,27,46,-5,-33,37,13,-55,-59,-40,-22,-15
-21,24,45,-2,-33,34,10,-58,-66,-40,-25,-15
-19,25,45,-3,-33,35,5,-61,-65,-42,-25,-10
-16,25,40,-5,-28,32,0,-65,-65,-45,-25,-10
-15,25,40,-5,-28,32,4,-65,-65,-45,-25,-10
-15,23,39,-4,-27,31,5,-61,-65,-45,-25,-10
-14,20,35,-3,-24,27,5,-58,-65,-45,-22,-11
-18,18,36,0,-27,26,10,-55,-65,-45,-17,-7
-18,15,32,1,-26,23,11,-52,-65,-45,-14,-5
-18,12,29,3,-24,20,8,-50,-65,-45,-11,-5
-21,9,30,6,-26,20,5,-48,-65,-45,-6,-1
-16,10,26,2,-21,18,2,-45,-65,-45,-5,1
-15,10,25,2,-20,17,0,-45,-65,-45,-5,-1
-15,10,25,2,-20,17,-4,-45,-65,-43,-5,-5
-15,10,24,2,-20,17,-5,-45,-65,-39,-5,-5
-15,10,26,2,-20,18,-2,-45,-65,-41,-5,-6
-15,9,23,3,-19,15,1,-40,-65,-36,-5,-10
-16,5,21,6,-19,12,-2,-40,-64,-35,-5,-10
-12,5,17,3,-15,11,-5,-40,-60,-35,-5,-10
-12,3,15,4,-14,9,-5,-39,-60,-30,-5,-10
-12,-1,12,6,-12,5,-7,-41,-57,-30,-5,-10
-9,0,9,4,-9,4,-11,-37,-54,-30,-5,-10
-17,5,21,6,-19,13,-10,-35,-55,-30,-4,-10
-20,6,26,7,-24,16,-7,-35,-51,-29,0,-10
-15,5,20,5,-18,12,-4,-35,-50,-33,0,-5
-13,5,18,4,-16,11,-1,-46,-50,-38,2,-5
