I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-105,159,264,-27,-185,211,292,987,1300,94,-442,-149
-107,145,252,-19,-179,198,281,909,1242,119,-406,-138
-79,152,231,-36,-155,191,228,801,1152,155,-347,-119
-69,104,173,-18,-121,138,186,704,1072,185,-290,-96
-53,103,156,-25,-105,129,141,598,976,194,-236,-64
-16,129,145,-56,-81,137,73,510,883,183,-195,-37
-16,84,99,-34,-58,91,35,448,817,176,-157,-23
-14,72,85,-29,-50,78,15,386,756,167,-135,-10
-11,56,67,-23,-39,61,4,359,728,158,-134,-2
-8,47,55,-20,-32,51,-7,351,707,147,-138,4
-4,46,50,-21,-27,47,-18,337,686,138,-140,11
-5,38,43,-17,-24,40,-27,322,672,131,-143,18
-4,36,40,-16,-22,38,-38,315,669,124,-145,17
-10,30,40,-10,-25,35,-45,309,670,116,-145,12
-12,26,37,-7,-25,31,-45,301,665,108,-145,9
-6,29,35,-12,-21,32,-47,297,665,109,-145,1
10,45,34,-28,-13,39,-50,287,664,114,-145,-6
16,48,32,-32,-8,40,-51,299,669,120,-145,-13
21,50,28,-35,-4,39,-48,311,669,123,-144,-21
22,56,34,-39,-7,44,-41,309,669,138,-138,-28
5,53,48,-29,-22,50,-34,315,686,150,-132,-26
14,79,66,-47,-26,72,-27,314,701,166,-126,-15
-12,107,120,-48,-66,113,-21,324,715,204,-122,-7
-19,118,137,-50,-78,127,-14,323,723,214,-113,-2
32,182,150,-107,-59,165,-39,305,720,222,-98,7
27,193,165,-111,-69,179,-74,294,711,225,-87,28
30,186,156,-108,-63,171,-100,273,691,209,-85,43
49,203,154,-126,-53,179,-127,271,674,201,-86,36
58,159,101,-109,-22,130,-123,269,654,189,-84,28
73,135,62,-105,6,98,-113,271,644,181,-84,20
44,77,33,-60,5,55,-96,270,633,169,-102,13
-7,2,8,2,-8,5,-54,268,629,164,-135,4
-14,-11,3,13,-8,-4,-33,278,628,160,-138,-8
-12,-19,-7,16,-3,-13,-37,270,615,152,-131,-18
-9,-23,-14,16,3,-18,-34,283,625,154,-124,-35
-6,-26,-20,16,7,-22,-36,260,597,139,-117,-43
-27,-40,-13,34,-7,-26,-41,283,632,161,-113,-36
-14,-40,-26,28,6,-33,-77,252,653,172,-90,-22
8,-13,-21,2,15,-17,-106,296,882,295,-47,-5
44,24,-21,-34,32,2,-77,231,1097,543,59,44
85,95,10,-90,37,52,-219,-425,696,733,208,146
149,121,-29,-135,89,46,-655,-1121,-29,846,378,306
238,-40,-278,-99,258,-159,-1056,-1562,-800,1091,595,455
292,-162,-453,-65,373,-307,-1061,-1596,-1238,1439,921,581
346,-154,-500,-96,423,-326,-877,-1354,-1473,1185,1218,702
338,-164,-502,-87,420,-332,-756,-1177,-1511,474,1487,805
267,-241,-507,-12,387,-374,-574,-864,-1121,-267,1350,719
207,-500,-707,146,457,-603,-307,-339,-393,-458,620,287
196,-676,-872,240,534,-774,-106,125,264,-209,68,-103
159,-526,-685,184,422,-605,-24,322,484,-254,-278,-251
45,-296,-341,126,193,-318,38,425,646,-179,-421,-275
-27,-128,-100,78,37,-114,101,509,787,-48,-380,-229
-63,-19,45,41,-54,13,140,566,891,11,-396,-224
-73,15,88,29,-81,51,151,589,930,50,-386,-226
-59,24,83,17,-71,53,154,595,933,33,-392,-226
-63,42,105,10,-84,73,159,619,984,44,-389,-232
-64,47,111,8,-88,79,170,659,1014,33,-401,-229
-63,59,122,2,-93,91,193,710,1062,35,-420,-234
-74,72,146,0,-110,109,221,769,1112,37,-445,-237
-85,71,156,7,-121,113,256,831,1162,48,-468,-239
-87,91,179,-2,-133,135,290,894,1213,61,-480,-234
-88,129,217,-20,-153,172,329,960,1264,90,-483,-229
-46,191,236,-73,-141,213,362,1014,1320,135,-453,-227
-21,264,285,-122,-153,274,374,1046,1356,185,-416,-214
-45,280,325,-118,-185,303,363,1020,1337,209,-383,-191
-29,293,322,-132,-175,307,349,983,1308,255,-330,-150
-24,316,340,-147,-182,328,317,914,1270,306,-257,-120
-10,285,295,-138,-152,289,264,794,1156,290,-211,-116
6,228,222,-118,-108,225,206,667,1014,278,-184,-109
-32,146,177,-57,-105,161,136,516,854,232,-166,-104
-37,59,96,-11,-67,77,89,422,742,191,-154,-99
-25,0,25,12,-25,12,64,383,686,182,-144,-95
-22,-49,-28,35,3,-38,41,336,617,143,-142,-93
-14,-69,-55,42,20,-62,26,305,577,121,-138,-89
-16,-76,-60,47,22,-68,7,276,550,109,-135,-87
-9,-92,-82,51,37,-87,0,278,552,101,-130,-84
-13,-98,-84,56,36,-91,-8,256,536,89,-127,-82
-5,-97,-93,52,44,-95,-11,257,544,82,-124,-77
12,-90,-102,39,57,-95,-20,247,529,74,-120,-73
7,-80,-87,37,47,-83,-18,244,530,66,-119,-72
14,-75,-88,31,51,-82,-34,253,554,81,-111,-64
10,-63,-73,27,42,-68,-88,227,617,138,-98,-65
28,-49,-77,10,53,-63,-45,315,966,378,-3,-12
61,2,-59,-31,60,-28,-68,-26,820,623,126,54
88,7,-81,-47,84,-37,-458,-797,-81,642,230,147
175,-84,-259,-45,217,-171,-994,-1406,-912,845,449,331
253,-127,-380,-63,317,-253,-1076,-1503,-1254,1320,844,522
283,-138,-421,-72,352,-279,-884,-1277,-1392,1250,1185,677
294,-137,-431,-78,363,-284,-772,-1199,-1527,479,1402,755
244,-179,-424,-32,334,-301,-569,-929,-1242,-252,1382,713
178,-442,-620,132,399,-530,-306,-385,-481,-401,817,359
179,-652,-831,236,505,-741,-103,78,186,-258,166,-72
135,-520,-654,192,395,-587,-26,286,429,-251,-246,-230
38,-275,-313,119,175,-294,34,384,593,-170,-398,-252
-41,-103,-62,72,10,-82,104,471,730,-64,-364,-228
-99,-20,79,60,-89,30,136,519,817,-12,-379,-223
-82,7,89,38,-86,48,149,549,865,29,-374,-221
-68,33,101,17,-84,67,150,560,868,28,-379,-215
-74,42,116,16,-95,79,168,602,919,32,-381,-213
-84,41,125,21,-105,83,187,640,956,29,-384,-209
-85,60,145,13,-116,102,215,685,1002,31,-406,-218
-79,81,160,-2,-120,121,240,747,1058,34,-421,-227
-111,80,191,15,-151,135,271,798,1093,36,-449,-249
-125,80,205,23,-165,142,296,845,1120,40,-471,-257
-126,81,206,22,-166,143,305,880,1132,42,-469,-250
-124,80,204,22,-164,141,313,881,1122,53,-460,-249
-119,78,198,20,-159,138,309,872,1120,72,-449,-244
-121,74,195,23,-158,134,305,864,1105,91,-416,-242
-113,76,189,19,-151,132,287,812,1054,113,-376,-234
-104,72,175,16,-140,123,251,727,986,144,-322,-209
-79,69,148,5,-114,108,207,640,905,168,-253,-175
-45,72,117,-13,-81,94,159,541,817,169,-193,-139
-38,48,86,-5,-62,67,113,461,737,162,-143,-105
-45,19,64,13,-55,41,70,401,664,157,-110,-88
-39,13,52,13,-46,33,41,354,608,147,-99,-83
-32,10,42,11,-37,26,30,326,563,128,-100,-75
-28,7,35,10,-32,21,30,310,533,106,-100,-69
-29,2,32,13,-31,17,30,305,527,92,-100,-62
-29,0,28,14,-28,14,30,300,522,87,-100,-62
-31,-6,24,18,-27,9,30,294,518,84,-100,-72
-29,-8,21,18,-24,6,30,288,513,81,-100,-78
-22,-5,17,13,-19,6,34,283,510,76,-100,-81
-15,-4,11,9,-13,3,35,279,514,76,-100,-86
-6,0,6,3,-6,3,35,280,517,81,-100,-89
-1,0,1,0,-1,0,35,277,520,90,-100,-92
-2,-7,-5,5,2,-6,35,274,519,97,-97,-95
-7,-16,-10,11,2,-13,33,275,523,105,-91,-95
-9,-24,-15,17,3,-19,29,271,525,108,-86,-95
-20,-37,-17,29,-1,-26,27,269,524,105,-81,-95
-24,-46,-22,35,0,-34,24,270,516,105,-74,-94
-19,-44,-25,32,3,-35,21,269,502,105,-71,-95
-17,-47,-30,32,7,-38,19,270,492,105,-74,-94
-18,-51,-33,35,8,-42,16,268,485,105,-71,-91
-17,-49,-32,33,8,-40,15,264,479,102,-70,-88
1,-48,-49,24,25,-48,15,261,472,96,-69,-86
9,-41,-50,16,30,-45,15,257,466,91,-64,-82
5,-40,-45,18,25,-42,14,253,459,87,-65,-80
9,-35,-44,13,27,-39,18,249,460,82,-63,-80
8,-32,-39,12,24,-35,23,254,458,80,-58,-79
12,-27,-38,8,25,-32,30,255,464,90,-56,-81
20,31,11,-26,4,21,34,256,488,114,-37,-58
15,65,50,-40,-18,57,29,264,502,134,-16,-28
45,110,65,-77,-10,87,13,255,509,153,-16,-21
79,175,96,-127,-9,136,-24,246,508,160,-15,-14
79,172,93,-126,-7,132,-45,232,491,141,-16,-8
55,133,78,-94,-12,105,-48,215,473,127,-15,0
48,97,48,-73,0,72,-54,217,462,122,-16,4
84,79,-6,-81,45,36,-42,224,455,115,-14,0
77,28,-50,-52,63,-11,-33,221,451,112,-22,-14
20,-47,-67,13,44,-57,-18,212,432,90,-59,-56
-8,-99,-91,54,42,-95,32,235,430,70,-67,-77
3,-116,-118,57,61,-117,37,221,411,63,-60,-73
3,-106,-109,52,56,-107,29,225,421,67,-61,-77
6,-103,-109,49,58,-105,18,213,404,64,-51,-73
6,-96,-103,46,55,-99,11,210,407,64,-56,-78
10,-91,-101,40,56,-96,0,210,428,83,-37,-69
9,-85,-94,38,52,-89,-43,200,519,137,-13,-55
23,-58,-81,18,53,-69,-24,263,849,359,74,-20
56,-13,-70,-21,63,-41,-94,-210,666,566,193,46
96,33,-63,-65,80,-14,-424,-950,-10,636,304,147
223,-41,-264,-90,243,-152,-934,-1451,-731,833,515,321
306,-194,-500,-55,404,-347,-1107,-1654,-1266,1274,833,473
303,-235,-538,-34,421,-386,-891,-1458,-1538,1358,1164,600
338,-218,-556,-60,447,-386,-758,-1292,-1745,764,1433,717
317,-242,-558,-38,438,-400,-607,-1090,-1569,-37,1539,730
229,-426,-656,99,442,-541,-350,-622,-957,-493,1025,422
208,-683,-892,238,550,-787,-119,-97,-199,-392,339,-32
197,-672,-869,238,533,-771,-1,203,190,-308,-51,-263
104,-448,-551,172,328,-499,64,336,348,-294,-325,-330
-5,-239,-234,123,115,-236,126,427,508,-175,-341,-306
-49,-97,-48,73,0,-72,172,493,611,-108,-329,-277
-56,-36,19,46,-37,-8,191,543,693,-56,-340,-281
-62,-19,43,40,-52,12,179,559,693,-50,-331,-280
-61,-6,55,33,-58,24,205,580,724,-50,-337,-279
-79,3,82,38,-80,42,221,600,764,-50,-337,-282
-101,4,105,48,-103,54,230,644,804,-51,-355,-275
-87,23,110,32,-98,66,261,703,852,-50,-360,-274
-66,43,109,12,-88,76,286,752,891,-59,-397,-290
-67,51,118,8,-93,85,319,813,944,-63,-413,-294
-82,57,139,12,-111,97,338,870,982,-65,-416,-317
-94,53,147,20,-121,100,360,907,999,-58,-431,-348
-78,72,150,2,-114,111,374,921,1006,-52,-429,-351
-66,80,146,-7,-107,113,359,907,998,-47,-417,-337
-70,71,141,-1,-106,106,349,895,984,-38,-405,-322
-70,67,137,1,-104,102,338,848,940,-19,-379,-309
-68,61,130,3,-99,95,304,762,866,5,-325,-294
-45,54,99,-5,-72,77,251,655,773,31,-272,-265
-35,40,74,-3,-55,57,198,536,671,61,-220,-230
-16,31,47,-8,-32,39,155,448,591,70,-157,-197
8,23,16,-16,-4,19,119,378,519,59,-109,-154
4,15,10,-10,-3,12,86,323,463,55,-77,-124
23,6,-18,-14,20,-6,55,279,413,47,-58,-115
41,-6,-47,-17,44,-26,34,244,373,41,-54,-104
31,-19,-50,-6,40,-34,29,232,352,50,-55,-97
16,-35,-52,10,34,-43,27,222,335,43,-55,-91
25,-35,-60,5,43,-47,23,215,323,27,-55,-84
25,-35,-61,5,43,-48,21,214,315,9,-55,-78
13,-46,-59,16,37,-52,19,209,315,-14,-55,-69
16,-45,-61,15,39,-53,20,208,315,-23,-55,-86
15,-44,-58,14,37,-51,20,204,315,-19,-55,-102
22,-40,-62,9,42,-51,19,205,314,-16,-55,-102
17,-40,-57,12,37,-49,24,205,316,-12,-55,-112
24,-37,-62,7,43,-49,29,203,312,-10,-55,-113
34,-28,-63,-3,49,-45,39,220,323,8,-44,-103
22,5,-17,-13,20,-6,51,236,353,42,-23,-90
25,51,27,-38,-2,39,63,254,380,75,1,-81
33,90,57,-62,-12,74,69,262,408,110,22,-79
54,140,87,-97,-17,113,42,261,408,130,43,-74
51,156,105,-104,-27,130,12,227,387,122,49,-69
49,137,89,-93,-20,113,-7,182,357,114,40,-65
51,100,49,-76,0,74,-29,187,336,106,35,-60
46,63,17,-55,14,40,-36,183,325,96,27,-55
65,36,-29,-50,47,3,-18,189,320,89,21,-57
46,-35,-81,-5,63,-57,15,190,295,79,16,-71
5,-89,-94,42,50,-91,46,188,285,70,6,-84
1,-102,-103,51,52,-102,41,189,286,63,2,-78
-6,-106,-100,56,48,-103,33,175,281,51,-8,-74
-11,-104,-93,58,41,-98,30,188,292,49,-13,-69
16,-106,-122,45,69,-114,16,161,272,48,-19,-65
31,-104,-136,37,84,-120,21,188,306,66,-4,-61
24,-106,-130,41,78,-118,-16,143,314,83,31,-52
26,-95,-120,35,73,-107,-38,168,560,226,77,-33
57,-71,-128,7,92,-99,-26,17,691,437,169,19
58,-44,-102,-7,80,-72,-167,-696,151,522,244,60
131,-71,-202,-30,166,-136,-675,-1387,-646,612,397,201
258,-160,-418,-49,338,-289,-1117,-1779,-1327,987,701,412
293,-177,-471,-58,382,-324,-997,-1682,-1615,1392,1069,567
353,-166,-519,-93,436,-342,-809,-1443,-1840,1090,1359,702
347,-196,-543,-75,445,-369,-693,-1315,-1871,287,1570,779
251,-304,-555,26,403,-429,-468,-952,-1410,-403,1336,625
196,-585,-781,194,489,-683,-213,-397,-643,-508,611,186
205,-721,-926,258,566,-824,-50,43,-33,-325,105,-164
161,-538,-699,189,431,-618,23,226,174,-323,-203,-263
29,-309,-338,141,184,-323,96,331,347,-229,-313,-263
-25,-123,-98,75,36,-110,148,409,470,-131,-274,-227
-53,-33,20,43,-36,-6,199,472,565,-75,-287,-190
-80,-5,76,42,-78,35,209,495,605,-43,-274,-182
-77,4,81,37,-79,43,205,512,614,-48,-285,-190
-105,-23,82,63,-93,29,222,551,657,-42,-275,-191
-98,-13,86,55,-92,36,245,583,687,-47,-291,-195
-86,-1,85,43,-86,42,271,640,735,-44,-315,-195
-91,5,97,43,-95,51,300,702,781,-46,-320,-195
-68,20,88,24,-78,54,333,760,831,-38,-340,-195
-98,13,111,42,-105,62,360,818,874,-29,-351,-195
-113,14,126,49,-120,70,386,862,904,-21,-358,-196
-83,30,114,26,-98,72,399,882,911,-10,-349,-194
-85,28,113,28,-99,70,389,876,908,5,-341,-186
-84,20,104,32,-94,62,381,860,898,27,-326,-177
-83,18,101,33,-92,59,366,825,868,47,-281,-169
-75,8,83,33,-79,45,321,742,799,67,-233,-152
-46,7,54,19,-50,30,274,639,708,93,-182,-117
-35,-14,22,24,-28,4,227,538,616,108,-122,-88
-25,-34,-9,30,-7,-22,185,435,524,104,-64,-54
-2,-34,-32,18,15,-33,139,351,445,95,-18,-18
-12,-67,-56,40,22,-61,98,298,379,86,0,-5
-6,-89,-83,47,39,-86,80,255,330,74,1,5
15,-90,-105,38,60,-97,64,214,289,57,5,15
13,-94,-107,41,61,-100,59,200,266,41,8,25
15,-93,-109,39,62,-100,61,198,258,30,11,33
16,-85,-101,35,58,-92,59,195,252,18,8,30
12,-89,-101,39,57,-94,60,192,248,8,5,26
7,-118,-125,56,66,-121,59,189,243,4,5,23
12,-110,-122,49,67,-116,63,192,239,6,5,18
14,-95,-109,41,62,-101,65,195,234,3,5,15
6,-96,-102,45,54,-98,65,195,235,13,5,19
5,-95,-100,45,53,-97,65,194,234,21,0,26
5,-94,-100,45,53,-97,66,195,234,17,3,30
4,-97,-102,47,53,-99,69,194,249,30,16,36
12,-70,-81,29,47,-75,74,203,273,56,27,41
15,-15,-30,0,23,-22,73,216,288,85,48,46
23,11,-11,-17,17,0,63,215,294,103,61,60
53,59,7,-56,23,33,57,216,300,117,75,72
51,91,40,-72,5,66,26,185,290,118,86,70
31,90,59,-61,-14,74,-11,148,263,100,83,69
43,87,44,-65,0,65,-23,150,243,91,86,71
36,31,-5,-34,20,13,-32,151,230,80,84,69
45,2,-43,-23,44,-20,-26,148,221,70,87,72
66,-24,-91,-21,79,-57,2,153,215,61,72,56
20,-103,-122,42,71,-112,38,145,201,48,40,23
-8,-131,-123,70,58,-127,55,150,205,43,40,13
6,-128,-133,61,70,-130,43,139,189,30,43,12
-2,-136,-133,69,66,-134,47,154,195,26,45,7
-10,-146,-136,78,64,-141,37,155,179,13,50,5
-10,-143,-134,77,62,-138,36,148,183,19,48,-2
-5,-141,-136,73,65,-138,31,156,219,40,59,6
4,-131,-135,64,70,-133,-20,111,306,84,68,15
37,-91,-128,27,83,-109,4,158,648,297,156,49
42,-72,-114,15,78,-93,-29,-239,563,503,275,111
64,-38,-102,-12,83,-70,-345,-1050,-121,587,395,216
191,-93,-284,-49,237,-188,-907,-1683,-978,716,584,395
287,-216,-503,-35,395,-359,-1123,-1934,-1610,1130,888,552
360,-198,-559,-81,460,-378,-895,-1702,-1841,1275,1224,679
371,-217,-588,-77,479,-402,-750,-1483,-1992,693,1491,792
292,-285,-576,-3,434,-430,-601,-1264,-1811,-33,1651,808
222,-441,-663,110,443,-552,-352,-777,-1176,-500,1126,504
185,-708,-893,262,539,-800,-110,-230,-409,-487,339,17
182,-693,-875,256,528,-784,15,93,-13,-412,-45,-211
92,-460,-552,185,322,-506,76,233,150,-399,-267,-238
-13,-249,-236,131,112,-242,152,342,329,-251,-261,-202
-67,-109,-42,88,-12,-75,199,418,440,-188,-218,-149
-109,-65,44,87,-77,-11,228,454,515,-164,-228,-145
-99,-47,53,73,-76,3,223,462,523,-153,-206,-141
-103,-35,69,69,-86,17,236,501,558,-145,-218,-139
-103,-8,94,55,-98,43,254,532,593,-139,-240,-136
-92,-5,87,48,-89,41,272,578,637,-137,-252,-134
-111,-7,104,59,-108,48,299,636,692,-130,-277,-153
-103,25,128,39,-116,76,326,690,732,-127,-310,-165
-111,33,144,39,-128,88,360,759,786,-127,-321,-171
-109,73,182,18,-146,127,391,822,837,-121,-320,-172
-89,119,208,-15,-149,163,420,889,894,-85,-305,-159
-58,188,246,-65,-152,217,426,935,946,-37,-289,-145
-35,245,280,-105,-158,262,416,939,961,-2,-256,-120
-80,222,302,-71,-191,262,409,898,935,32,-216,-96
-68,257,325,-95,-197,291,397,845,903,79,-169,-67
-26,269,295,-122,-161,281,354,760,833,106,-114,-39
-20,223,243,-101,-132,233,298,628,703,102,-69,-28
-20,190,210,-85,-115,200,244,484,555,66,-49,-20
-64,100,164,-18,-114,132,184,318,391,16,-46,-43
-95,-6,89,50,-91,41,149,251,303,-16,-27,-58
-72,-52,20,61,-46,-16,109,213,247,-29,-5,-49
-52,-76,-24,64,-14,-50,80,148,181,-51,-5,-49
-42,-104,-62,73,10,-82,75,127,150,-78,-4,-42
-50,-115,-65,83,8,-90,67,97,118,-90,-8,-40
-48,-115,-67,82,10,-91,62,91,110,-98,-10,-36
-32,-116,-84,74,26,-100,52,77,93,-118,-9,-34
-46,-120,-75,83,14,-97,52,90,103,-117,-17,-31
-53,-120,-67,87,7,-93,33,67,77,-124,-22,-27
-42,-117,-74,80,16,-95,31,86,99,-115,-9,-27
-26,-104,-78,65,26,-91,2,64,121,-93,2,-19
-20,-76,-57,48,18,-66,-27,74,320,19,32,-9
40,-33,-73,-3,56,-52,11,83,656,299,149,44
68,12,-57,-40,62,-22,-117,-549,213,466,262,102
81,-38,-120,-21,101,-79,-615,-1443,-847,434,373,219
197,-143,-340,-26,269,-241,-1064,-1948,-1637,710,637,409
258,-183,-441,-38,350,-311,-988,-1830,-1839,1190,1034,574
295,-178,-473,-59,385,-325,-808,-1554,-1940,929,1320,701
287,-160,-448,-63,368,-304,-694,-1435,-1989,201,1574,782
213,-264,-476,26,345,-370,-450,-1020,-1465,-270,1422,637
166,-546,-711,190,439,-628,-186,-426,-642,-391,613,147
160,-646,-806,244,483,-726,-33,-40,-154,-391,-18,-220
106,-444,-550,169,328,-496,28,123,34,-416,-267,-277
-23,-222,-200,123,89,-211,107,235,221,-284,-291,-235
-104,-85,18,94,-61,-33,161,314,346,-183,-259,-174
-142,-32,110,87,-126,39,175,372,427,-164,-278,-160
-127,-15,112,71,-119,48,180,386,447,-155,-265,-162
-109,8,117,50,-113,62,194,398,468,-155,-273,-166
-105,19,125,43,-115,72,214,438,516,-144,-269,-175
-94,41,135,26,-115,88,234,479,546,-143,-288,-184
-102,56,158,23,-130,107,252,532,587,-135,-313,-196
-105,53,159,26,-133,106,285,591,632,-133,-338,-213
-122,66,188,28,-156,127,313,640,674,-129,-364,-223
-126,82,208,22,-167,145,322,678,686,-126,-372,-229
-124,84,208,20,-167,146,337,701,688,-122,-371,-227
