I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,82,89,-38,-48,85,-79,24,-26,34,78,93
-14,-9,5,11,-9,-2,-77,28,-68,-36,37,48
-3,-38,-35,21,16,-37,-61,6,-94,-67,5,17
16,-24,-40,5,28,-32,-72,19,-84,-61,0,21
12,-26,-38,7,25,-32,-65,21,-76,-56,9,5
73,46,-27,-60,50,9,-62,53,-60,-52,4,-7
24,4,-20,-13,22,-8,-61,76,-66,-52,28,31
-40,-44,-4,42,-17,-24,-50,56,-71,-43,3,-4
-22,-10,12,16,-17,1,-70,22,-83,-62,-28,-3
-6,-74,-68,40,31,-70,-49,36,-59,-34,15,52
12,-22,-35,5,24,-28,-51,32,-88,-90,-63,-53
-37,75,112,-19,-75,93,-84,-9,-98,-138,-111,-98
-57,59,116,-1,-87,88,-52,1,-71,-105,-61,-35
24,130,106,-77,-41,118,-97,60,42,158,204,181
161,56,-105,-109,133,-24,-14,295,387,646,636,488
252,-249,-501,-1,377,-374,42,509,557,998,1054,828
330,-514,-845,92,588,-679,-64,513,450,1066,1317,1075
315,-740,-1055,213,685,-897,106,512,308,665,960,736
208,-691,-899,242,554,-794,350,539,302,392,648,419
88,-406,-494,160,291,-450,542,520,297,203,360,205
-104,-290,-186,197,42,-238,702,483,218,-116,-111,-155
-85,-170,-85,128,0,-127,639,385,154,-187,-249,-271
-113,-59,54,86,-83,-2,399,208,0,-252,-294,-275
-182,-96,86,139,-133,-5,144,98,-103,-266,-218,-205
-4,-37,-33,20,15,-34,-19,26,-159,-220,-174,-151
-43,-37,6,40,-24,-16,-107,-45,-224,-238,-211,-161
-35,-11,24,23,-30,7,-147,-68,-249,-265,-211,-166
48,95,47,-72,0,71,-181,-103,-265,-278,-229,-170
-39,67,106,-14,-73,86,-211,-129,-297,-297,-239,-175
-28,48,76,-10,-52,61,-201,-126,-316,-318,-257,-184
-52,59,112,-4,-82,85,-225,-158,-315,-314,-249,-166
-70,99,170,-15,-120,134,-224,-142,-314,-320,-244,-152
-40,107,147,-34,-94,127,-232,-133,-314,-321,-241,-137
-28,159,187,-66,-108,173,-298,-222,-343,-302,-253,-130
-15,287,302,-136,-159,294,-308,-233,-329,-254,-205,-89
-24,329,353,-153,-189,341,-340,-210,-299,-206,-153,-34
-7,347,355,-170,-181,351,-363,-204,-289,-155,-102,18
-21,323,344,-152,-183,333,-367,-196,-257,-106,-23,72
-2,325,327,-162,-165,326,-371,-180,-214,-57,28,111
3,353,350,-178,-174,351,-333,-139,-179,31,119,178
9,268,260,-139,-126,264,-306,-93,-159,60,151,195
77,246,169,-162,-47,207,-288,-54,-130,68,145,171
50,216,166,-133,-58,191,-254,-33,-109,106,178,171
30,134,104,-82,-37,119,-200,27,-88,104,148,133
28,141,113,-85,-43,127,-151,30,-72,98,89,110
29,124,94,-77,-33,109,-101,34,-65,91,93,112
-4,37,42,-17,-23,39,-72,81,-32,87,92,82
-2,35,37,-17,-20,36,-54,88,-13,69,73,67
23,41,17,-32,3,29,-80,64,-44,27,53,42
-35,-29,6,32,-21,-11,-103,64,-52,-4,36,-3
-9,-24,-15,17,3,-20,-73,106,-27,4,38,0
42,41,-2,-42,22,20,-37,102,-6,38,23,23
-11,19,30,-4,-21,24,-13,110,18,29,37,39
-63,-69,-5,66,-29,-37,-50,120,22,25,58,56
56,6,-51,-31,53,-22,-59,94,16,46,54,55
73,43,-30,-58,51,7,-42,87,16,50,55,55
-39,-34,5,37,-22,-15,-44,104,20,52,56,55
-39,-8,32,23,-35,12,-46,119,27,68,49,54
39,51,12,-45,13,31,-50,106,39,72,45,59
67,64,-3,-66,35,30,-50,91,39,68,61,71
14,54,40,-34,-13,47,-50,77,43,72,66,88
0,2,2,-1,-1,2,-49,63,35,51,39,83
48,43,-5,-45,26,19,-48,104,51,65,63,85
81,149,68,-115,6,108,-36,145,45,63,65,85
45,152,107,-99,-31,129,-50,136,27,48,51,83
64,154,90,-109,-13,122,-51,147,88,110,115,116
85,150,65,-118,10,107,-40,141,90,118,121,123
75,121,46,-98,14,83,-42,121,82,100,107,116
74,126,52,-100,11,89,-29,110,50,101,101,108
47,163,116,-106,-35,139,-52,85,22,70,92,109
37,86,48,-62,-6,67,-38,94,44,62,88,97
-3,-73,-71,38,34,-72,-6,106,11,53,43,45
-14,-85,-71,50,29,-78,3,90,3,26,26,22
-43,-97,-55,70,6,-76,-2,64,-11,-2,5,-16
-31,-62,-30,47,0,-46,-10,85,8,20,16,-7
52,36,-16,-44,34,10,4,114,26,25,32,27
63,129,65,-96,-1,97,-31,106,63,121,141,147
135,361,227,-248,-46,294,-70,111,188,327,363,360
126,461,336,-294,-105,398,-51,131,297,459,506,497
90,586,496,-338,-203,541,-6,201,446,624,649,627
104,705,601,-405,-249,653,36,255,571,739,737,696
53,876,823,-465,-385,849,107,315,792,967,881,806
85,1293,1208,-689,-562,1250,191,380,1118,1322,1124,992
97,1502,1405,-800,-654,1453,363,592,1701,2005,1604,1348
27,1229,1202,-628,-588,1215,693,844,2019,2182,1683,1367
-62,585,646,-262,-354,615,827,663,1256,979,718,564
-152,177,328,-13,-240,252,607,335,448,115,-49,-101
-114,13,127,50,-120,70,304,116,62,-133,-269,-293
-44,-192,-148,119,53,-170,115,18,-164,-284,-334,-335
-52,-346,-295,199,121,-320,33,5,-217,-271,-307,-331
-14,-371,-357,193,172,-364,-1,-35,-268,-327,-337,-339
-40,-409,-369,225,165,-389,2,-38,-284,-328,-338,-332
-34,-419,-385,226,176,-402,-15,-29,-311,-359,-359,-351
-13,-420,-407,217,197,-413,-14,-42,-331,-392,-396,-374
-31,-508,-477,270,223,-492,-24,-72,-366,-430,-434,-411
-14,-489,-475,252,230,-482,-28,-64,-405,-469,-473,-449
-61,-578,-518,320,229,-548,-10,-78,-441,-508,-512,-478
3,-569,-572,283,288,-570,-71,-81,-456,-534,-526,-506
25,-566,-591,271,308,-578,-89,-86,-488,-561,-557,-534
-4,-694,-691,349,344,-692,-91,-128,-558,-611,-585,-546
-11,-679,-668,345,329,-673,-110,-118,-546,-577,-553,-519
-19,-718,-699,369,340,-708,-89,-102,-532,-539,-521,-487
55,-658,-713,302,384,-685,-98,-76,-529,-501,-477,-450
76,-583,-659,253,368,-621,-112,-57,-487,-437,-414,-405
40,-584,-624,272,333,-603,-88,-39,-416,-345,-310,-321
19,-486,-505,234,263,-495,-64,-12,-349,-255,-247,-252
69,-362,-431,147,250,-396,-54,0,-303,-215,-214,-216
40,-296,-336,128,189,-316,-42,11,-233,-146,-151,-154
-6,-265,-259,135,127,-262,-25,37,-161,-92,-117,-116
42,-171,-213,65,127,-192,-15,24,-124,-86,-94,-94
51,-105,-156,27,104,-130,15,38,-103,-79,-107,-109
56,-98,-154,21,105,-126,44,68,-98,-67,-110,-113
50,-115,-165,32,108,-140,30,3,-103,-76,-114,-112
22,-128,-150,53,86,-139,46,-16,-83,-99,-137,-136
-14,-120,-106,67,46,-113,54,17,-54,-85,-116,-118
-33,-103,-71,68,19,-87,49,31,-40,-69,-95,-99
5,-117,-122,56,63,-119,76,53,-29,-59,-80,-85
13,-147,-161,67,87,-154,91,83,-28,-48,-65,-70
-37,-129,-92,84,28,-111,89,74,-27,-43,-58,-61
-21,-106,-85,64,32,-96,79,60,-14,-26,-43,-50
69,-48,-117,-10,94,-82,72,51,8,7,-12,-24
87,-25,-112,-30,100,-69,67,52,28,27,13,-14
19,-24,-42,2,31,-33,60,73,41,15,-4,-25
-9,-46,-38,28,15,-42,56,35,51,34,-5,-11
51,0,-51,-26,51,-25,48,42,56,64,36,2
51,16,-35,-33,43,-9,44,67,50,67,52,13
-3,-15,-12,9,4,-13,39,46,48,72,50,25
16,78,62,-47,-23,70,33,40,43,67,49,18
13,61,48,-37,-18,55,31,36,40,65,45,19
40,81,41,-61,0,61,21,24,44,66,45,11
60,44,-17,-52,38,13,41,26,56,60,43,12
14,69,55,-41,-21,62,23,8,67,71,40,16
23,114,91,-69,-34,103,13,0,67,69,40,1
61,43,-18,-52,39,12,63,59,97,104,67,45
61,105,43,-83,9,74,62,83,128,141,99,69
80,131,50,-106,14,90,52,53,112,132,104,75
75,147,72,-111,1,109,53,44,119,136,106,91
47,144,97,-96,-26,120,45,49,119,134,102,73
90,134,43,-112,23,88,40,-10,69,129,99,69
49,131,82,-91,-17,106,25,-19,76,114,101,85
-2,139,141,-69,-72,139,20,5,84,109,92,98
-13,85,97,-36,-55,91,34,-9,66,85,73,75
-44,27,71,8,-58,49,33,-18,54,33,36,26
-3,30,32,-13,-18,31,31,-22,42,33,18,9
5,-53,-58,24,31,-55,25,-10,23,26,12,2
-15,-52,-37,34,11,-45,30,-6,33,28,14,-1
31,-26,-57,-2,44,-41,51,18,62,21,6,1
15,-2,-18,-6,17,-10,49,8,55,20,6,23
33,22,-10,-27,21,6,52,-10,56,20,5,42
53,24,-30,-39,41,-3,41,1,46,3,-14,31
2,49,46,-25,-22,47,58,29,52,40,10,47
-12,-59,-46,36,17,-52,79,-5,32,-44,-67,-15
-81,-53,28,67,-54,-12,107,0,67,-53,-104,-53
-4,67,71,-32,-38,69,105,32,87,-9,-48,-8
91,159,68,-126,11,114,27,36,205,247,221,191
102,15,-87,-58,94,-36,120,285,590,778,670,505
288,-222,-510,-33,399,-366,137,480,761,1155,1102,841
392,-331,-723,-30,558,-527,39,496,641,1217,1348,1066
340,-653,-993,156,667,-823,210,509,456,746,920,666
282,-640,-922,179,602,-781,479,506,413,423,521,255
133,-376,-508,122,321,-442,689,463,392,225,276,85
-70,-253,-183,162,56,-218,793,317,244,-126,-174,-225
-162,-141,22,152,-92,-59,735,231,197,-199,-307,-319
-95,-66,29,81,-62,-19,524,160,148,-181,-270,-264
-103,-18,85,61,-94,33,217,1,-7,-202,-257,-245
-108,-30,79,69,-93,25,13,-113,-98,-223,-243,-206
36,-11,-47,-12,42,-29,4,-118,-81,-188,-224,-152
-13,-56,-43,35,15,-49,38,-108,-80,-193,-176,-123
-74,4,78,35,-76,41,-9,-144,-113,-222,-199,-151
-28,60,87,-16,-58,73,-59,-147,-136,-236,-244,-187
-16,9,25,3,-21,17,-75,-173,-155,-260,-253,-186
-1,92,93,-45,-47,92,-95,-233,-190,-275,-279,-195
-41,100,141,-30,-91,120,-97,-232,-177,-273,-285,-198
-52,94,147,-21,-100,120,-121,-246,-181,-253,-264,-172
-46,163,209,-59,-128,186,-155,-268,-211,-266,-236,-143
-43,234,277,-96,-160,255,-169,-289,-174,-206,-169,-78
-17,307,323,-145,-170,315,-182,-312,-143,-124,-106,-17
4,340,336,-172,-166,338,-213,-307,-119,-72,-40,40
-7,398,406,-196,-207,402,-237,-291,-70,26,54,129
74,413,339,-244,-133,376,-224,-251,-14,99,130,181
90,361,271,-226,-91,316,-229,-219,10,132,172,197
14,309,295,-162,-141,302,-209,-179,40,167,210,223
69,307,238,-188,-85,272,-176,-172,62,185,222,209
33,276,244,-155,-106,260,-147,-157,56,180,209,171
65,178,113,-121,-24,145,-76,-98,97,177,184,162
145,140,-5,-143,75,67,-35,-80,93,168,134,142
69,93,24,-81,22,58,-21,-49,110,149,122,108
23,61,37,-42,-7,49,13,-22,152,114,105,58
42,76,34,-59,4,55,37,-6,127,85,69,22
63,40,-23,-51,43,8,59,18,125,87,65,23
42,22,-20,-31,30,1,72,-13,111,68,47,13
19,32,13,-25,3,22,68,-41,111,59,37,8
43,47,4,-45,19,25,73,-17,138,54,21,-1
71,105,34,-88,18,69,76,-31,139,48,8,-14
-14,57,71,-22,-43,64,71,-55,141,39,-1,-23
-16,37,53,-10,-35,45,49,-57,138,-2,-23,-47
23,75,52,-49,-14,63,60,-31,147,38,16,-31
7,24,17,-16,-5,20,85,13,159,77,48,-10
62,58,-4,-60,33,26,66,-14,150,63,35,-4
43,25,-18,-34,30,3,63,-34,142,66,26,8
42,14,-29,-28,36,-7,65,-12,137,57,47,-4
59,60,1,-59,29,30,69,0,134,57,73,9
30,37,8,-34,11,23,70,-25,128,55,69,20
47,71,24,-59,12,47,62,-40,127,59,70,22
81,34,-48,-57,64,-7,45,-31,105,30,71,16
92,73,-19,-83,56,27,38,-51,100,38,69,10
51,120,68,-86,-9,94,65,-13,143,90,66,38
85,111,26,-99,29,69,62,-4,158,83,87,50
118,177,58,-148,30,117,48,-42,167,115,117,84
77,181,104,-129,-14,142,41,-39,168,121,114,96
71,157,86,-115,-8,121,29,-41,134,96,105,72
75,170,94,-123,-10,132,21,-39,130,98,99,91
117,183,66,-150,25,125,15,-52,128,72,88,87
53,125,72,-89,-10,99,-8,-66,98,37,67,34
-2,73,75,-36,-39,73,-13,-77,87,1,5,-26
44,-31,-75,-6,59,-53,30,-52,80,10,3,-14
27,-84,-111,29,70,-97,54,-34,69,36,23,8
4,-54,-58,25,31,-56,39,-77,61,13,-9,-18
13,-48,-62,18,38,-55,25,-76,55,-17,-16,-36
63,5,-57,-34,60,-26,18,-67,55,-19,-12,-40
35,-5,-40,-15,37,-22,31,-63,54,-11,-1,-32
16,-32,-48,8,32,-40,42,-52,49,-22,-20,-36
44,-26,-70,-8,57,-48,26,-49,52,-3,-27,-15
-21,-52,-31,36,6,-41,30,-51,46,-58,-74,-72
-21,44,64,-12,-43,54,10,-108,43,-117,-135,-137
-26,87,114,-31,-70,100,20,-101,33,-105,-114,-96
1,119,118,-60,-59,118,6,-8,154,146,147,119
151,96,-56,-123,103,20,46,187,495,657,579,412
265,-288,-553,11,409,-420,130,409,671,1006,974,690
397,-474,-871,39,635,-672,9,444,568,1092,1249,950
419,-662,-1081,122,750,-871,128,470,425,715,905,637
299,-703,-1002,202,651,-852,411,485,388,355,462,199
117,-425,-543,154,330,-484,584,417,382,186,237,40
-40,-322,-282,181,121,-302,769,349,299,-114,-146,-206
-114,-143,-28,128,-43,-85,742,240,222,-221,-330,-338
-142,-63,79,102,-110,8,528,135,145,-245,-322,-321
-95,-63,32,79,-63,-16,243,6,28,-248,-262,-240
-70,-45,25,57,-47,-10,45,-104,-81,-235,-229,-191
-19,-38,-20,29,1,-29,-15,-161,-122,-265,-259,-198
41,49,8,-45,17,29,-74,-178,-142,-266,-261,-193
-12,69,80,-29,-46,74,-98,-195,-167,-282,-253,-191
-51,66,117,-8,-84,91,-112,-224,-189,-294,-269,-190
-45,75,120,-15,-83,97,-109,-177,-189,-298,-298,-182
-85,54,139,15,-112,96,-134,-230,-202,-310,-299,-189
-35,101,136,-33,-86,118,-184,-304,-246,-334,-309,-207
-36,159,194,-62,-115,176,-203,-296,-269,-357,-330,-205
-25,228,253,-102,-139,240,-261,-340,-251,-324,-288,-177
40,297,258,-169,-109,277,-267,-332,-204,-245,-204,-86
-41,254,295,-107,-169,274,-264,-321,-195,-197,-157,-38
-19,308,327,-145,-173,317,-302,-315,-186,-150,-96,6
50,448,398,-249,-175,422,-309,-310,-168,-110,-55,71
68,394,326,-231,-129,359,-331,-306,-147,-44,17,118
38,323,285,-181,-124,304,-320,-239,-73,43,114,186
46,380,334,-213,-145,357,-289,-221,-52,75,131,188
102,348,247,-225,-73,297,-277,-216,-62,88,141,177
98,253,155,-175,-29,204,-229,-162,-28,84,125,174
119,204,85,-161,16,144,-180,-130,-7,85,111,144
67,169,102,-119,-17,135,-149,-105,-3,81,102,115
31,102,71,-67,-20,86,-119,-79,22,76,92,100
33,58,25,-46,3,41,-65,-38,85,69,90,90
27,100,73,-64,-23,86,-34,-22,90,15,23,23
49,69,20,-60,14,45,-63,-49,67,-3,-10,-22
17,31,14,-24,2,23,-73,-38,42,-32,-26,-29
-4,74,77,-35,-41,75,-66,-60,12,-56,-45,-41
16,79,64,-48,-24,71,-27,-42,36,-28,-19,-15
41,36,-5,-38,22,16,-10,-18,44,-31,-19,-10
36,44,8,-40,14,26,-27,-34,53,-25,-29,-27
1,62,60,-32,-30,61,-24,1,66,-48,-27,-12
-30,44,73,-7,-52,58,-47,-38,59,-54,-20,-28
18,109,91,-64,-37,100,-57,-49,54,-43,-18,-44
80,125,45,-103,17,85,-37,-28,52,-39,-6,-36
-1,82,83,-41,-42,83,-49,-70,43,-31,-14,-47
33,78,44,-56,-5,61,-67,-26,48,-43,4,-1
33,41,9,-37,12,25,-39,16,69,-5,51,48
-46,55,101,-5,-74,78,-55,-28,69,-19,46,39
67,93,26,-80,21,59,-45,-3,65,-20,43,34
48,30,-18,-39,32,6,-24,16,62,23,36,29
59,136,78,-98,-10,106,-67,-14,64,11,42,26
74,216,142,-145,-34,178,-78,-29,49,10,57,41
14,137,123,-76,-54,130,-72,4,80,47,91,86
116,185,69,-151,23,127,-80,20,84,39,83,105
136,212,76,-174,30,143,-102,-13,42,-1,53,87
73,209,136,-142,-32,172,-64,41,74,52,114,102
25,163,138,-95,-57,150,-91,-32,3,-15,81,84
0,80,79,-40,-40,80,-150,-104,-51,-74,37,28
41,81,40,-62,1,60,-135,-72,-14,-23,50,18
59,248,189,-154,-65,218,-143,-77,14,27,109,115
56,359,303,-208,-123,331,-137,-16,137,228,344,338
112,473,361,-292,-125,417,-154,21,260,412,541,528
172,653,480,-413,-154,566,-112,112,421,588,695,662
160,713,553,-437,-197,633,-49,202,574,734,804,749
111,882,772,-497,-331,827,-7,231,745,920,915,836
71,1183,1112,-627,-520,1147,78,328,1041,1251,1161,1014
89,1454,1364,-772,-638,1409,205,512,1567,1901,1617,1353
92,1209,1117,-651,-513,1163,504,676,1829,2029,1663,1379
-33,605,638,-287,-336,621,713,603,1190,883,747,635
-124,195,319,-36,-222,257,578,342,475,39,-41,-74
-105,0,105,52,-104,52,298,81,56,-225,-292,-321
-96,-149,-52,123,-22,-101,59,-64,-203,-394,-352,-339
-90,-312,-223,201,67,-267,-53,-88,-268,-387,-330,-314
-47,-308,-261,178,107,-284,-96,-70,-296,-408,-326,-335
-23,-269,-246,146,112,-257,-122,-80,-320,-413,-346,-338
6,-338,-344,166,175,-341,-135,-88,-361,-440,-386,-346
6,-441,-448,218,227,-444,-123,-99,-361,-463,-376,-344
-7,-452,-445,230,220,-448,-123,-129,-414,-524,-432,-401
-46,-483,-437,264,196,-460,-148,-115,-431,-544,-453,-424
-76,-498,-421,287,173,-459,-146,-117,-455,-557,-466,-430
36,-490,-526,227,282,-508,-160,-101,-512,-626,-530,-488
73,-525,-598,226,336,-561,-169,-109,-520,-650,-540,-500
-32,-579,-547,306,258,-563,-182,-142,-578,-664,-545,-483
-33,-653,-620,343,294,-636,-200,-129,-602,-678,-550,-482
41,-631,-672,296,357,-651,-219,-148,-620,-658,-523,-476
24,-577,-601,277,313,-589,-233,-127,-594,-586,-444,-421
32,-513,-545,241,289,-529,-213,-119,-539,-515,-380,-364
66,-474,-540,204,303,-507,-207,-108,-502,-450,-313,-292
26,-426,-452,200,239,-439,-195,-77,-435,-382,-244,-225
38,-345,-383,154,211,-364,-195,-87,-400,-334,-215,-179
15,-316,-331,151,173,-323,-176,-53,-330,-280,-167,-146
22,-268,-290,123,156,-279,-126,-37,-257,-213,-97,-98
51,-127,-178,38,115,-152,-129,-23,-233,-179,-79,-72
-21,-85,-64,53,22,-74,-124,-11,-187,-186,-107,-102
10,-161,-171,76,90,-166,-83,-1,-135,-156,-89,-86
-14,-126,-112,70,50,-119,-73,63,-105,-131,-76,-77
-25,-88,-63,56,20,-75,-78,53,-93,-138,-81,-80
-21,-131,-110,76,45,-120,-71,35,-93,-130,-68,-69
-43,-144,-100,94,29,-122,-79,34,-95,-144,-76,-75
57,-44,-101,-6,79,-73,-79,22,-98,-124,-46,-47
42,-49,-91,3,67,-70,-79,62,-103,-94,-14,-7
15,-119,-134,52,75,-126,-59,56,-93,-102,-21,-5
-9,-106,-97,58,44,-101,-65,20,-99,-97,-27,-29
15,-81,-96,33,56,-88,-86,58,-76,-83,-9,-9
44,-25,-69,-10,57,-47,-61,86,-32,-61,39,36
-3,-62,-59,32,28,-60,-81,48,-48,-53,49,38
4,-94,-98,45,52,-96,-95,55,-53,-49,43,28
-5,-29,-24,17,10,-26,-78,48,-40,-35,46,18
9,11,2,-10,3,6,-68,45,-16,-15,47,16
-14,-7,8,10,-11,0,-84,64,-30,-28,40,11
48,69,21,-59,13,45,-75,74,-10,0,62,49
43,15,-29,-29,36,-7,-61,96,27,25,85,63
-12,-84,-72,48,30,-77,-104,77,-34,-35,61,17
37,1,-36,-19,37,-17,-86,70,-33,-19,62,31
-51,-24,27,37,-39,1,-70,65,-13,1,57,40
-42,-28,14,35,-28,-7,-90,58,-23,-20,54,39
37,39,2,-38,17,21,-81,48,-14,-18,49,41
11,37,27,-24,-8,32,-93,57,-13,-21,44,39
35,9,-26,-22,31,-8,-98,76,-11,-22,59,41
51,19,-32,-35,41,-6,-89,76,-2,-11,61,39
31,58,27,-45,2,42,-88,71,19,14,59,48
69,85,16,-78,26,50,-81,84,49,35,62,49
34,85,52,-60,-9,68,-83,100,72,54,83,73
13,143,130,-78,-59,136,-70,89,81,78,106,100
51,214,163,-133,-56,188,-92,75,59,73,101,103
5,107,102,-56,-49,105,-115,49,27,49,84,88
-11,50,60,-20,-36,55,-89,74,60,68,107,109
-35,21,56,6,-45,38,-83,88,65,72,114,119
14,-5,-20,-5,17,-13,-76,71,41,26,54,55
55,9,-46,-31,51,-19,-69,53,23,-4,12,15
31,-41,-72,5,51,-56,-54,43,0,-16,10,10
-11,-96,-85,54,38,-90,-39,75,19,-3,14,8
-13,-46,-33,30,10,-39,-39,75,33,14,33,23
-39,-60,-22,50,-8,-41,-34,93,38,-15,21,13
-129,-179,-50,154,-39,-114,-52,97,33,-32,-22,-26
42,-16,-59,-13,50,-37,-52,80,21,-3,-23,-30
79,-10,-88,-34,84,-49,-46,74,19,-1,-12,-21
-25,-89,-64,57,19,-76,-37,64,39,-2,-2,-11
-5,-57,-52,31,23,-54,-28,66,17,-57,-68,-63
-70,-63,8,66,-39,-27,4,61,16,-79,-116,-122
-114,12,126,50,-120,69,32,59,49,-67,-93,-93
23,114,91,-69,-34,102,-52,86,127,139,132,115
119,44,-75,-81,97,-16,21,293,474,634,562,424
190,-223,-413,16,302,-317,60,520,717,1039,972,734
372,-326,-697,-23,535,-511,-41,540,652,1241,1326,1048
355,-616,-970,131,662,-792,125,538,501,904,1068,794
213,-780,-992,284,603,-885,375,586,429,520,651,377
71,-535,-606,232,339,-570,581,560,434,347,428,217
-80,-342,-262,211,91,-302,704,436,291,-32,-61,-136
-183,-251,-69,217,-57,-160,692,360,206,-168,-296,-331
-178,-188,-10,184,-84,-99,553,294,185,-139,-257,-280
-89,-92,-3,90,-43,-47,263,140,59,-163,-253,-229
-62,-113,-50,88,-6,-81,50,31,-51,-177,-246,-193
-14,-69,-55,42,20,-62,-12,-13,-99,-198,-235,-208
-90,-31,59,61,-74,14,-59,-41,-121,-205,-235,-210
-207,-109,98,158,-152,-6,-93,-66,-151,-223,-266,-210
-128,-48,79,88,-103,15,-106,-96,-157,-224,-256,-210
-98,-26,72,62,-85,23,-111,-102,-166,-235,-267,-210
-76,-18,58,46,-67,20,-116,-143,-198,-257,-286,-210
-78,19,97,30,-88,58,-160,-149,-192,-266,-284,-199
-97,61,158,18,-128,109,-187,-150,-200,-266,-287,-196
-49,151,199,-51,-124,175,-185,-202,-219,-240,-244,-159
-44,186,230,-71,-137,208,-205,-189,-189,-180,-195,-100
-15,262,277,-124,-146,269,-241,-195,-167,-141,-153,-57
-34,242,275,-104,-155,258,-260,-198,-151,-97,-94,-18
-6,320,326,-157,-166,322,-272,-161,-108,2,-16,71
3,379,376,-191,-186,377,-272,-157,-64,61,39,125
-36,326,362,-145,-200,344,-260,-150,-17,111,97,148
20,357,337,-189,-158,346,-257,-127,4,141,130,165
-31,192,223,-81,-127,207,-217,-82,16,152,131,155
14,192,178,-103,-82,185,-169,-38,92,209,191,201
102,241,139,-172,-19,190,-142,-32,100,184,170,176
6,97,91,-52,-43,94,-105,-17,72,152,115,119
19,99,80,-59,-30,89,-62,28,106,158,107,88
48,88,40,-68,4,64,-5,66,129,149,94,67
-52,-22,30,37,-41,4,-8,83,138,145,83,73
-21,-25,-4,23,-8,-15,-10,85,135,131,69,49
26,-23,-49,-2,38,-35,33,92,126,118,54,44
-17,11,28,3,-22,19,39,91,124,90,29,4
-31,37,68,-4,-49,52,25,77,111,84,8,-47
-18,-24,-7,21,-6,-15,29,76,105,85,-20,-36
-1,-1,0,1,0,-1,57,97,125,86,5,-2
-33,-41,-8,37,-12,-24,61,103,114,83,18,9
-30,-46,-16,38,-6,-31,53,95,125,82,5,-1
-23,-19,3,21,-13,-8,51,93,160,105,28,6
22,7,-15,-14,19,-4,42,99,147,106,33,9
-1,54,55,-27,-29,55,37,79,142,104,45,23
-110,-41,69,76,-90,14,29,55,139,106,46,22
-61,-4,57,32,-59,26,23,66,131,104,43,30
-17,43,60,-13,-39,51,17,62,131,107,54,48
-55,6,61,25,-58,34,28,56,120,111,67,45
-32,22,54,5,-43,38,31,50,124,109,63,41
25,32,7,-29,9,19,26,42,156,115,72,43
23,75,52,-49,-15,63,25,38,153,113,67,35
-25,18,42,3,-34,30,20,65,161,119,66,42
21,81,60,-51,-20,70,21,97,203,157,119,94
107,218,112,-163,-3,165,9,87,203,158,127,102
17,88,71,-53,-27,79,3,75,183,137,113,92
-45,14,59,15,-52,36,-19,51,161,119,111,94
-9,29,38,-10,-23,33,6,58,150,115,102,86
-33,-49,-15,41,-9,-32,38,81,155,103,84,57
-27,-33,-7,30,-10,-20,2,46,136,60,40,24
-2,18,20,-9,-11,19,29,28,123,48,20,-8
-37,-91,-53,64,8,-72,44,19,116,26,0,-59
-53,-142,-89,98,18,-115,30,13,108,21,-6,-53
-52,-131,-79,91,14,-105,37,14,105,12,-21,-55
-46,-105,-60,75,8,-82,22,-2,92,4,-28,-58
-25,-80,-55,53,15,-67,31,26,97,5,-18,-48
-76,-84,-8,80,-34,-46,6,18,92,-20,-41,-70
-60,-49,10,54,-35,-20,18,27,82,18,-23,-56
-32,-92,-60,63,14,-76,70,10,102,-45,-82,-109
-70,-20,50,45,-60,15,62,-30,123,-71,-127,-128
-31,60,91,-15,-61,75,62,2,96,-38,-82,-84
11,59,48,-35,-19,54,41,93,274,286,240,158
50,-97,-147,23,99,-122,98,331,640,801,670,462
217,-267,-485,25,351,-376,77,467,771,1095,1045,746
368,-404,-773,18,571,-588,12,523,681,1182,1313,1004
304,-772,-1076,234,691,-924,211,554,503,719,880,592
217,-752,-969,268,593,-860,470,551,470,414,501,200
15,-493,-508,240,262,-500,686,516,453,249,268,60
-223,-370,-147,296,-38,-258,781,335,292,-131,-185,-262
-230,-212,19,221,-124,-96,701,255,251,-184,-305,-341
-247,-189,58,218,-153,-65,465,159,176,-191,-280,-306
-123,-132,-9,127,-57,-70,178,29,57,-199,-245,-246
-80,-73,7,77,-43,-33,50,-47,-2,-175,-234,-208
-131,-107,24,119,-78,-41,-1,-126,-66,-222,-254,-218
-80,-72,7,76,-43,-32,-44,-118,-75,-222,-241,-195
-116,-27,89,72,-103,31,-86,-147,-103,-246,-265,-235
28,47,19,-38,4,33,-114,-161,-141,-283,-290,-207
-94,-43,50,68,-72,3,-139,-192,-163,-307,-317,-228
-289,-110,180,199,-234,35,-143,-230,-179,-311,-312,-275
-100,66,166,16,-133,116,-135,-212,-174,-289,-288,-227
-73,80,153,-3,-113,116,-152,-233,-176,-285,-272,-207
-105,88,192,8,-149,140,-175,-258,-174,-281,-276,-200
-92,198,290,-53,-192,244,-245,-304,-177,-253,-253,-165
-122,189,312,-34,-217,250,-272,-301,-128,-168,-144,-59
-110,191,301,-41,-205,246,-256,-279,-79,-102,-71,12
-76,257,333,-90,-205,295,-264,-273,-58,-59,-24,55
-58,273,331,-108,-195,302,-270,-241,-44,-7,37,87
-68,258,327,-96,-198,292,-263,-220,-6,68,104,135
