I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
98,180,82,-140,8,131,-23,47,93,81,27,10
54,88,35,-71,9,61,-32,10,47,38,-21,-21
-4,21,26,-9,-15,23,-29,-15,9,-4,-77,-57
-30,-13,18,21,-24,2,-19,-2,11,-25,-88,-82
-67,-49,18,57,-42,-15,-13,-36,4,-45,-111,-101
-66,-22,44,44,-55,11,-7,-39,4,-43,-107,-99
-77,-40,36,58,-56,-2,-2,-41,0,-48,-111,-108
-75,-46,30,60,-52,-8,0,-41,-2,-42,-100,-103
-39,-35,4,37,-22,-15,8,-36,-5,-48,-104,-114
-59,-24,36,41,-47,6,8,-48,-14,-43,-98,-109
-99,-51,49,75,-74,-1,17,-17,-9,-36,-87,-117
-116,-65,51,90,-84,-6,33,-8,-1,-20,-96,-125
-88,-11,77,49,-83,33,178,369,224,100,-44,-81
154,227,73,-191,40,150,44,125,286,314,221,146
865,633,-231,-749,548,200,-686,-1072,-388,325,662,649
1044,346,-698,-695,870,-176,-946,-1460,-1022,-295,251,438
279,-126,-405,-76,342,-265,-511,-1068,-853,-663,-372,-140
-80,-100,-20,91,-30,-60,-161,-478,-360,-348,-248,-161
-72,-97,-25,84,-24,-60,-9,-63,-91,-161,-165,-156
-101,-78,23,89,-62,-27,40,-7,-18,-105,-130,-152
-93,-84,9,88,-51,-37,62,40,-10,-82,-107,-137
-128,-103,24,115,-76,-39,62,44,-8,-87,-121,-142
-106,-81,25,93,-65,-28,58,58,-2,-77,-102,-123
-80,-79,1,80,-40,-39,61,62,2,-80,-112,-129
-67,-83,-17,75,-25,-50,53,62,5,-72,-101,-120
-71,-89,-18,80,-27,-53,56,70,-1,-76,-104,-121
-70,-62,9,66,-40,-26,57,68,1,-74,-94,-117
-82,-60,22,71,-51,-19,61,73,0,-75,-90,-113
-78,-58,20,68,-48,-19,60,67,-1,-76,-85,-123
-59,-50,9,54,-34,-20,54,82,14,-74,-77,-143
-51,-47,4,49,-27,-21,49,91,15,-76,-78,-126
-34,-39,-5,37,-14,-21,44,89,1,-89,-94,-105
-26,-36,-10,31,-8,-22,38,88,-10,-98,-97,-102
-20,-30,-10,25,-4,-20,32,84,-21,-99,-89,-91
-16,-25,-9,20,-3,-17,28,86,-36,-108,-85,-87
3,-21,-24,9,14,-22,17,80,-39,-116,-78,-81
16,-16,-32,0,25,-24,9,66,-40,-123,-73,-76
15,-12,-27,-1,21,-19,0,55,-54,-128,-67,-70
19,-6,-25,-6,22,-15,-9,49,-48,-124,-61,-65
33,12,-21,-23,27,-4,-5,51,-40,-111,-56,-70
31,11,-20,-21,25,-4,-1,49,-34,-104,-50,-69
5,-11,-16,3,11,-13,4,50,-3,-88,-39,-72
-12,-16,-5,14,-3,-10,8,50,20,-57,-25,-75
-14,-9,5,11,-9,-2,16,50,30,-21,-11,-76
-12,4,16,4,-14,10,38,58,53,6,-1,-72
-27,11,38,8,-33,24,46,57,65,13,4,-64
-23,24,47,0,-35,35,44,48,64,16,8,-58
-26,18,44,3,-35,31,46,43,65,21,13,-50
-43,-1,42,22,-42,20,44,36,65,24,17,-73
-37,0,37,19,-37,18,46,29,65,25,22,-88
-37,0,37,18,-37,18,42,46,65,25,25,-81
-26,5,31,10,-29,18,40,58,65,25,25,-81
-43,-8,35,26,-39,13,40,51,65,25,26,-76
-29,6,35,11,-32,20,36,50,76,27,23,-75
-18,38,56,-10,-38,47,35,46,84,32,33,-70
-51,39,90,6,-71,64,35,45,81,37,47,-60
-34,49,83,-8,-59,66,35,48,78,40,46,-53
-26,63,90,-19,-58,76,35,51,75,47,56,-44
-24,67,90,-21,-58,78,35,54,73,57,70,-36
-24,69,94,-23,-59,81,35,57,69,60,78,-28
-23,75,98,-27,-60,86,34,59,78,63,79,-20
-28,70,98,-21,-63,83,40,62,100,66,87,-14
-3,103,106,-50,-55,104,49,67,110,72,96,-2
54,138,84,-97,-15,111,52,75,129,83,102,16
53,161,109,-107,-28,135,19,77,136,95,119,34
77,201,123,-139,-23,162,-17,84,133,113,146,53
96,205,109,-151,-6,157,-11,82,150,121,168,61
75,167,91,-121,-9,129,-4,44,119,99,148,48
55,97,42,-77,7,69,2,16,71,48,105,0
8,46,37,-27,-15,41,9,9,53,5,80,-28
-19,19,38,0,-29,28,16,6,40,-1,65,-33
-29,11,39,9,-34,25,25,-5,34,-7,59,-43
-35,7,42,14,-39,24,30,-3,28,-22,54,-36
-38,-1,37,20,-38,18,34,-14,18,-29,40,-53
-55,-5,50,30,-52,22,28,-11,14,-20,43,-52
-50,-13,37,31,-43,11,32,-18,12,-30,31,-59
-10,11,21,-1,-16,16,29,-21,28,-20,54,-50
-51,-19,32,34,-41,6,28,-11,30,-29,42,-58
-102,-35,67,68,-84,16,69,40,46,-12,40,-66
-64,1,65,31,-64,33,190,422,281,133,87,-55
261,317,56,-289,102,186,-27,67,306,394,448,263
944,681,-263,-812,603,209,-731,-1070,-397,382,899,796
886,291,-595,-588,740,-151,-852,-1340,-968,-303,336,446
154,-114,-268,-20,211,-191,-374,-922,-737,-628,-255,-126
-58,-75,-16,67,-21,-45,-106,-378,-292,-300,-122,-138
-31,-65,-34,48,2,-49,22,-45,-60,-146,-62,-135
-61,-58,3,60,-32,-27,61,-3,-6,-98,-35,-119
-78,-78,0,78,-39,-39,61,46,-6,-77,-33,-116
-108,-80,28,94,-68,-26,76,58,4,-75,-38,-114
-86,-73,14,79,-50,-29,79,78,5,-63,-31,-101
-93,-72,20,82,-56,-26,79,75,27,-62,-39,-104
-107,-68,39,87,-73,-14,73,73,41,-49,-31,-107
-98,-70,28,84,-63,-21,73,77,29,-57,-33,-120
-108,-64,44,85,-75,-9,69,72,25,-66,-28,-117
-101,-66,35,83,-68,-15,67,81,17,-64,-31,-116
-87,-62,24,74,-55,-19,62,82,10,-70,-29,-109
-69,-53,16,61,-42,-18,59,81,21,-85,-31,-106
-43,-44,-1,44,-21,-23,56,80,22,-87,-30,-101
-55,-37,18,46,-36,-9,51,80,9,-91,-32,-96
-55,-25,31,40,-43,3,48,80,1,-94,-45,-93
-57,-36,21,46,-39,-7,38,81,-13,-98,-43,-88
-51,-33,18,42,-34,-7,27,75,-27,-108,-39,-85
-21,-9,12,15,-16,1,15,67,-39,-115,-37,-82
-13,-7,6,10,-9,-1,6,57,-50,-130,-30,-77
-7,-1,6,3,-6,2,4,52,-53,-143,-33,-75
-1,2,3,-1,-2,2,0,55,-47,-138,-33,-80
-3,8,11,-3,-7,9,1,55,-38,-130,-24,-80
-19,12,30,4,-25,21,7,55,-35,-119,-16,-80
-15,15,30,0,-23,22,13,55,-11,-93,-6,-80
-15,15,30,0,-23,22,18,55,29,-68,6,-79
-15,14,29,0,-22,21,31,55,47,-44,23,-83
-19,17,35,1,-28,26,41,55,64,-6,35,-85
-58,-6,52,32,-55,23,39,55,69,13,35,-85
-60,-17,44,38,-52,14,42,54,65,12,35,-85
-51,-11,41,31,-46,15,46,56,65,9,35,-85
-35,2,37,16,-36,19,43,60,64,5,36,-85
-5,24,29,-10,-17,26,56,60,72,2,32,-79
-18,27,46,-5,-33,36,67,62,76,-3,30,-74
-44,18,63,13,-54,40,62,66,75,-5,30,-67
-35,22,58,6,-47,40,60,65,74,2,29,-64
-42,10,52,15,-47,31,57,62,83,13,38,-53
-50,26,76,12,-63,51,54,59,91,22,58,-31
-34,37,71,-2,-52,54,52,56,85,32,75,-32
-46,26,72,10,-59,49,46,53,83,39,75,-27
-43,58,101,-8,-72,79,41,51,78,45,79,-13
-42,44,86,-1,-64,65,38,48,75,48,80,-8
-13,65,78,-26,-46,71,31,46,80,52,82,-18
-20,50,71,-15,-46,60,32,42,81,56,86,-22
-39,25,64,7,-52,44,34,40,78,54,84,-12
-7,51,58,-23,-33,54,36,36,75,60,86,-6
-15,37,51,-11,-33,44,33,35,75,59,82,0
7,89,82,-48,-38,85,45,45,94,62,89,10
-5,93,98,-44,-52,96,57,63,114,71,89,15
24,133,108,-79,-42,120,21,51,106,81,105,28
90,196,106,-143,-8,151,-4,45,109,105,146,71
75,175,100,-125,-13,138,-4,64,129,115,145,91
78,155,77,-117,0,116,-14,37,115,104,129,72
31,71,40,-51,-5,55,-12,3,65,48,95,29
-16,23,39,-4,-28,31,-3,-2,30,9,56,-18
-23,7,30,8,-27,18,8,-8,25,-3,20,-32
-58,-34,24,46,-41,-5,18,-19,20,-16,3,-30
-67,-50,17,58,-42,-16,20,-21,14,-12,6,-29
-69,-48,21,58,-44,-14,21,-34,9,-30,-4,-33
-72,-38,34,55,-52,-2,19,-26,4,-33,4,-30
-72,-45,27,59,-50,-9,22,-34,-1,-39,-14,-42
-58,-27,32,42,-44,3,19,-26,-1,-30,7,-27
-72,-49,23,60,-47,-13,19,-37,-9,-42,-3,-42
-74,-51,24,62,-48,-14,73,55,42,-7,7,-40
-57,7,64,25,-60,35,200,442,294,158,79,-7
284,359,75,-322,104,217,-81,-55,246,422,484,355
948,699,-250,-823,599,224,-769,-1184,-492,381,909,861
770,243,-528,-507,649,-142,-807,-1345,-983,-313,279,456
71,-145,-216,38,144,-180,-357,-901,-714,-599,-270,-90
-87,-94,-7,91,-40,-50,-103,-365,-290,-274,-142,-110
-86,-95,-10,90,-38,-52,29,-41,-70,-121,-99,-110
-117,-93,24,105,-70,-34,58,-4,-22,-75,-44,-68
-78,-109,-31,94,-23,-70,60,44,-11,-71,-46,-69
-75,-98,-23,87,-26,-60,61,52,4,-69,-47,-70
-83,-97,-14,91,-34,-55,59,57,5,-60,-42,-60
-100,-96,4,98,-52,-46,61,53,11,-61,-49,-65
-104,-89,15,97,-60,-37,69,63,18,-52,-41,-52
-71,-92,-21,82,-25,-57,75,77,18,-57,-48,-60
-64,-83,-19,74,-22,-51,66,74,12,-54,-44,-65
-68,-77,-8,73,-30,-42,63,75,7,-56,-47,-65
-53,-64,-11,58,-21,-37,56,77,4,-55,-39,-54
-30,-56,-25,43,-2,-41,51,91,-2,-55,-38,-50
-21,-45,-24,34,2,-35,46,87,-4,-55,-33,-42
-19,-38,-19,28,1,-28,39,83,1,-54,-30,-36
-32,-49,-17,41,-7,-33,33,80,-4,-72,-46,-47
-37,-52,-15,45,-10,-33,26,75,-23,-83,-48,-44
-18,-39,-21,29,1,-30,20,74,-28,-84,-40,-31
-13,-33,-20,23,4,-26,13,66,-32,-93,-37,-26
3,-17,-20,7,12,-18,11,60,-50,-99,-29,-21
12,-8,-20,-2,16,-14,7,52,-49,-100,-26,-19
18,-3,-20,-8,19,-11,5,47,-42,-99,-35,-14
35,20,-15,-27,25,2,2,49,-36,-101,-31,-11
15,7,-7,-11,11,0,-1,50,-33,-76,-14,-8
11,12,2,-12,4,7,7,50,-16,-38,-3,-3
34,42,7,-38,13,25,22,50,8,-18,7,3
13,35,22,-24,-5,28,34,50,35,13,28,6
-14,32,46,-9,-30,38,35,48,65,42,42,12
-16,27,43,-6,-29,35,35,43,65,52,40,15
-19,19,38,0,-29,29,35,40,64,51,40,10
-24,13,37,5,-31,24,35,37,66,50,37,10
-24,5,29,9,-27,17,35,32,64,50,34,9
-35,-3,32,19,-33,14,40,30,67,50,36,5
-17,-8,9,12,-12,0,49,36,70,50,39,5
-27,-5,22,15,-24,9,50,42,74,53,41,7
-72,6,79,33,-76,42,50,48,80,61,39,14
-74,13,87,30,-81,49,50,50,90,67,41,21
-71,12,84,29,-78,48,50,53,96,74,38,27
-48,38,86,4,-67,62,51,56,99,80,47,34
-37,48,84,-6,-61,66,46,59,97,86,65,40
-41,44,85,-2,-63,64,45,60,94,92,71,45
-30,51,80,-11,-55,65,44,54,91,90,69,45
-22,50,72,-14,-47,61,41,49,89,88,71,43
-22,49,70,-14,-46,59,39,43,84,85,69,39
-20,45,65,-13,-43,55,41,38,86,82,70,40
-30,44,74,-7,-53,59,45,32,90,80,70,37
-53,41,95,6,-74,68,44,28,89,83,65,33
-61,38,99,11,-80,68,46,23,92,87,67,37
-27,45,73,-9,-50,59,43,22,87,86,61,37
-2,67,69,-33,-36,68,49,48,100,99,77,64
-12,109,121,-49,-67,115,43,62,104,107,92,74
52,157,105,-105,-27,131,13,59,117,127,111,87
87,178,91,-132,-3,134,6,58,136,147,139,125
67,174,107,-121,-20,141,2,54,135,146,145,125
57,124,67,-91,-5,96,-6,38,119,140,140,122
18,45,27,-32,-5,36,-9,12,66,83,82,77
-28,4,32,11,-30,18,-5,-1,45,49,44,36
-80,-29,51,54,-65,11,3,-9,38,43,33,29
-100,-46,54,73,-76,3,9,-26,25,32,25,13
-85,-44,42,64,-63,-1,16,-15,27,30,27,8
-88,-47,41,68,-64,-3,21,-26,16,17,16,1
-75,-42,33,58,-54,-4,18,-14,18,19,22,10
-73,-46,27,59,-49,-9,23,-26,7,4,7,-1
-107,-51,55,79,-81,2,37,-16,17,34,43,12
-134,-79,55,106,-94,-12,39,-18,10,26,25,-1
-125,-48,77,86,-101,14,83,77,52,40,18,-3
-55,13,68,21,-62,40,209,409,310,208,110,39
322,355,34,-338,144,194,-137,-256,146,410,486,388
988,632,-356,-810,672,138,-855,-1342,-633,261,793,808
823,134,-689,-478,756,-278,-850,-1376,-1030,-396,161,364
73,-191,-264,59,169,-228,-374,-910,-701,-560,-285,-101
-112,-103,10,108,-61,-46,-96,-328,-241,-210,-117,-65
-122,-111,11,116,-66,-50,45,-30,-49,-73,-73,-81
-150,-93,57,121,-104,-17,79,0,-7,-34,-29,-59
-139,-103,35,121,-87,-33,81,55,14,-34,-37,-59
-147,-101,47,124,-97,-27,79,49,25,-23,-36,-53
-130,-96,35,113,-83,-30,75,69,33,-22,-36,-41
-150,-113,37,131,-93,-37,75,75,27,-28,-44,-45
-134,-101,33,117,-84,-33,76,75,26,-23,-37,-47
-122,-94,28,108,-75,-33,81,74,22,-31,-47,-53
-130,-108,22,119,-76,-43,79,68,19,-29,-44,-48
-116,-98,17,107,-66,-40,80,71,24,-30,-51,-51
-101,-93,8,97,-55,-42,80,73,25,-30,-52,-49
-118,-85,33,101,-75,-26,80,76,25,-30,-56,-49
-133,-76,58,104,-95,-9,76,83,23,-30,-53,-43
-87,-68,18,77,-52,-24,65,91,19,-30,-48,-37
-66,-57,9,62,-37,-24,57,85,21,-29,-45,-33
-64,-85,-20,75,-22,-52,47,80,12,-54,-42,-26
-92,-84,7,88,-49,-38,39,75,-4,-70,-37,-22
-111,-68,43,89,-77,-12,25,68,-20,-70,-35,-16
-30,-43,-13,37,-9,-27,7,67,-34,-75,-42,-10
-3,-18,-15,11,6,-16,3,70,-46,-69,-39,-5
-32,-32,0,32,-16,-16,8,70,-44,-63,-29,1
-44,-31,14,37,-29,-8,13,72,-27,-59,-23,6
-42,-26,16,34,-29,-5,15,75,-15,-49,-14,11
-46,-24,22,35,-34,-1,27,75,17,-20,-7,17
-37,-19,18,28,-28,-1,30,70,39,1,2,23
-38,-16,22,27,-29,3,38,62,49,15,24,29
-79,-16,63,47,-71,23,57,56,65,42,32,27
-85,-24,61,54,-73,18,55,48,65,56,29,22
-90,-19,71,54,-80,26,53,40,65,54,30,20
-108,-40,69,74,-88,15,51,36,65,55,30,15
-95,-49,47,72,-71,-1,49,40,65,55,30,12
-76,-31,44,53,-60,6,53,40,67,55,32,8
-93,-36,57,64,-74,11,55,40,71,57,36,6
-115,-36,79,75,-97,21,55,39,72,62,34,4
-109,-31,78,70,-93,23,55,42,78,65,39,13
-112,-27,85,69,-98,29,55,58,96,59,39,26
-72,12,85,30,-78,48,54,61,104,68,42,25
-39,38,77,1,-59,57,51,59,103,85,54,26
-73,26,99,23,-86,62,46,60,100,93,56,32
-91,18,109,36,-100,63,44,60,100,100,54,39
-87,11,98,38,-93,54,39,59,98,90,51,40
-67,25,92,21,-80,59,35,54,95,85,49,40
-71,13,84,29,-78,48,37,48,95,78,54,45
-73,3,76,34,-75,40,41,45,92,70,60,45
-74,7,81,33,-77,44,39,40,87,85,52,46
-75,13,88,31,-81,50,40,35,85,93,46,50
-89,3,92,43,-91,47,40,32,80,78,40,50
-113,-21,92,66,-103,36,40,29,76,72,30,49
-96,2,98,47,-97,50,41,27,77,70,40,51
-97,2,99,48,-98,50,38,24,77,69,43,47
-68,33,101,18,-84,67,54,48,99,93,60,59
-57,72,129,-8,-93,100,60,68,105,94,57,59
-14,114,128,-51,-71,121,41,66,112,109,79,81
60,181,120,-121,-30,150,29,72,136,147,126,126
48,163,114,-106,-33,138,15,63,141,148,120,126
3,100,96,-52,-47,98,6,50,123,136,118,123
-37,48,85,-6,-62,66,-3,15,68,88,68,77
-57,12,68,22,-62,39,4,-9,35,52,26,37
-98,-30,68,64,-83,19,29,-2,34,47,22,32
-127,-50,77,88,-102,13,35,-27,28,30,5,15
-136,-63,74,99,-105,6,35,-23,27,25,0,10
-161,-86,75,123,-118,-5,39,-29,20,16,-9,1
-154,-74,80,114,-117,3,41,-21,19,24,0,10
-164,-87,78,125,-121,-5,46,-23,15,16,-14,-1
-157,-73,84,115,-121,5,48,-19,13,24,-5,11
-161,-86,75,123,-118,-6,48,-20,9,17,-14,0
-158,-75,83,117,-120,4,76,43,42,31,1,-1
-99,-4,95,51,-97,46,204,416,281,179,63,28
201,296,94,-249,53,194,-52,-102,220,404,395,337
926,615,-311,-770,618,151,-773,-1261,-530,318,764,800
890,176,-714,-532,802,-269,-885,-1416,-1045,-358,189,424
122,-206,-328,42,226,-267,-421,-970,-765,-606,-328,-75
-124,-130,-7,127,-58,-68,-108,-392,-288,-243,-167,-57
-172,-145,27,158,-99,-59,46,-42,-64,-87,-105,-64
-183,-123,60,153,-121,-31,93,-4,-1,-32,-63,-43
-144,-124,20,134,-82,-52,95,38,19,-14,-63,-42
-136,-119,17,127,-76,-50,95,44,24,-16,-69,-38
-121,-108,14,114,-67,-47,94,55,26,-7,-64,-30
-168,-108,60,138,-113,-24,96,49,28,-11,-75,-29
-152,-93,59,122,-105,-17,93,49,31,-2,-66,-28
-143,-94,49,119,-96,-22,89,52,27,-10,-78,-49
-133,-82,51,107,-92,-15,83,48,21,-15,-73,-43
-122,-82,40,102,-81,-21,80,52,16,-23,-77,-46
-121,-79,42,100,-81,-18,75,70,11,-29,-80,-45
-106,-72,34,88,-69,-19,70,86,5,-34,-79,-45
-127,-93,34,110,-80,-29,67,84,0,-38,-83,-43
-111,-84,28,97,-69,-27,61,86,7,-42,-85,-37
-78,-53,25,65,-51,-14,56,84,7,-47,-85,-33
-71,-50,21,61,-46,-15,52,85,-5,-50,-85,-28
-55,-46,9,50,-32,-18,48,84,-17,-51,-85,-24
-41,-38,4,39,-22,-17,44,76,-26,-48,-85,-20
-27,-36,-9,32,-9,-22,28,68,-36,-61,-80,-15
-12,-24,-12,19,0,-18,15,61,-39,-68,-76,-10
-33,-25,8,29,-20,-8,16,60,-30,-57,-71,-6
-60,-50,10,55,-35,-19,14,60,-25,-50,-67,-1
-37,-34,3,35,-20,-15,16,55,-16,-43,-59,4
-24,-22,2,23,-12,-10,14,55,-13,-33,-33,8
-18,-24,-7,21,-5,-15,18,54,8,-12,-18,18
-22,-16,6,19,-14,-5,38,50,50,25,-13,27
-54,-17,37,35,-45,9,42,50,62,50,-5,26
-46,-9,37,28,-41,13,37,47,64,56,0,21
-37,-8,28,22,-32,10,35,45,62,60,10,19
-48,-25,23,36,-35,-1,32,45,59,60,21,14
-40,-25,15,32,-27,-5,28,48,60,60,18,10
-29,-18,11,23,-20,-3,45,50,56,61,12,12
-31,-15,16,23,-23,0,62,50,53,59,9,15
-50,-9,41,29,-45,16,59,55,61,66,3,19
-66,-7,59,36,-62,25,60,55,80,72,0,20
-53,3,56,25,-55,29,60,56,90,71,5,26
-31,10,41,10,-36,26,60,65,84,76,13,22
-37,36,73,0,-55,55,57,67,102,101,19,33
-45,66,112,-11,-79,89,54,63,127,120,26,53
-36,60,96,-12,-66,78,51,61,117,113,33,48
-31,56,87,-13,-59,71,48,58,111,109,36,46
-27,52,79,-13,-53,65,45,56,105,103,35,42
-31,47,78,-8,-54,62,44,54,97,97,35,40
-37,45,82,-4,-60,63,39,46,93,93,35,40
-40,41,81,-1,-61,61,33,39,87,89,35,40
-49,39,88,4,-69,63,30,32,83,87,38,40
-41,36,76,2,-59,56,25,24,78,83,40,40
-14,34,48,-11,-31,41,20,16,74,82,40,41
-21,35,56,-7,-39,46,24,25,70,78,39,39
-40,42,82,-1,-61,62,35,44,75,86,41,46
-31,59,90,-14,-61,74,34,43,78,86,39,42
-13,78,91,-33,-52,84,40,50,88,99,47,52
11,111,100,-61,-45,105,47,66,112,128,59,75
29,138,108,-84,-40,123,28,69,123,132,57,86
72,173,101,-123,-15,137,12,75,132,157,73,108
105,217,112,-162,-4,164,6,72,147,157,85,124
94,191,96,-143,-1,144,-6,63,122,142,67,127
60,109,49,-85,5,79,-28,30,80,115,19,92
-6,39,45,-17,-25,41,-17,-8,45,60,-28,51
-10,28,37,-9,-24,33,12,-2,29,49,-54,33
0,30,30,-15,-15,30,15,-13,30,42,-67,22
-3,22,25,-9,-15,23,14,-8,30,42,-66,24
-10,8,18,1,-14,12,16,-11,30,33,-80,10
-38,7,45,15,-42,26,13,-11,29,33,-70,13
-66,-12,54,39,-59,20,16,-6,30,31,-80,0
-104,-46,58,75,-81,6,21,-24,18,39,-72,-1
-83,-31,52,56,-67,10,29,-14,20,46,-75,-11
-77,-21,57,48,-67,18,52,5,45,36,-82,-22
-80,-11,69,45,-75,29,179,387,252,166,-28,9
175,267,92,-221,41,179,60,189,337,404,239,241
866,692,-175,-779,520,259,-641,-971,-274,478,761,805
1004,399,-605,-701,805,-103,-916,-1381,-907,-112,388,642
273,-81,-353,-96,313,-217,-482,-1014,-813,-598,-333,-16
-58,-61,-3,60,-27,-32,-159,-472,-349,-303,-271,-101
-66,-67,-1,67,-33,-34,1,-58,-64,-86,-171,-79
-129,-71,58,99,-93,-6,59,9,-4,-45,-134,-78
-118,-60,59,89,-88,0,58,54,24,-16,-117,-56
-120,-63,57,91,-88,-3,66,62,26,-24,-137,-61
-108,-51,57,79,-82,3,63,69,29,-11,-127,-49
-111,-63,48,87,-80,-7,67,76,30,-17,-141,-54
-111,-58,53,84,-82,-2,64,73,23,-8,-131,-45
-109,-65,44,86,-76,-10,66,77,26,-12,-138,-45
-108,-65,42,86,-74,-11,65,73,21,-17,-135,-51
-100,-61,39,81,-69,-11,65,87,21,-24,-142,-69
-74,-46,28,60,-51,-9,63,91,17,-31,-129,-71
-85,-34,50,60,-67,8,55,94,36,-37,-135,-69
-94,-32,62,62,-77,15,49,98,46,-44,-163,-71
-89,-49,39,69,-64,-5,42,100,30,-49,-157,-70
-96,-58,38,76,-67,-9,36,93,20,-50,-156,-69
-78,-44,34,60,-55,-5,30,85,10,-53,-153,-62
-68,-37,32,52,-50,-2,23,79,0,-67,-150,-56
-54,-29,25,41,-39,-2,12,72,-6,-72,-148,-49
-52,-23,28,37,-40,2,3,64,-18,-81,-144,-42
-41,-14,27,28,-34,6,-1,63,-34,-97,-146,-36
-48,-12,35,30,-41,11,-4,65,-32,-97,-141,-35
-18,14,32,2,-25,23,-8,65,-21,-88,-140,-35
-29,5,34,11,-31,19,-10,68,-14,-77,-140,-30
-68,-22,46,45,-57,11,1,71,-3,-68,-135,-30
-11,14,26,-2,-18,20,15,69,10,-35,-124,-29
-39,18,56,10,-48,37,27,66,41,8,-101,-24
-61,2,63,29,-62,32,30,61,78,26,-90,-26
-68,-2,66,35,-67,32,30,59,86,37,-89,-22
-62,15,77,23,-70,46,34,54,84,37,-85,-20
-30,34,64,-2,-47,48,35,50,89,34,-82,-20
-68,-2,66,34,-67,32,35,52,90,35,-80,-17
-72,-14,58,43,-65,22,30,55,90,31,-78,-14
-69,-8,62,39,-65,27,30,60,89,30,-71,-11
-52,6,57,23,-55,31,29,59,91,30,-64,-8
-51,25,75,13,-63,50,36,67,89,48,-58,-5
-71,30,102,21,-87,66,46,81,92,66,-50,-4
-45,55,100,-5,-73,77,41,80,104,63,-45,2
-54,52,106,1,-81,79,39,80,106,70,-39,8
-47,55,102,-4,-75,79,34,80,104,78,-34,12
-56,40,96,8,-76,68,31,80,101,73,-29,19
-53,38,91,7,-72,64,27,77,100,67,-23,23
-6,78,84,-36,-45,81,25,64,100,65,-17,22
-24,57,81,-17,-52,68,25,52,92,57,-17,17
-20,55,75,-18,-47,65,22,45,86,58,-29,15
-20,53,74,-17,-47,63,19,45,79,74,-41,11
-26,42,68,-8,-47,54,21,44,72,76,-38,6
-30,37,67,-4,-49,52,25,40,67,74,-35,7
-30,29,58,0,-44,43,25,39,64,75,-33,9
-17,21,38,-2,-28,29,26,43,68,75,-30,14
-55,14,68,20,-62,41,23,51,77,75,-29,12
-46,57,103,-6,-74,80,34,67,101,85,-17,34
-5,91,96,-43,-51,94,35,83,109,92,-9,49
29,137,108,-84,-39,122,13,79,115,103,18,56
85,196,111,-141,-13,153,10,81,146,135,43,85
101,195,94,-148,3,144,7,87,143,130,34,75
49,155,106,-102,-29,130,4,73,120,114,32,80
8,78,71,-43,-32,74,1,54,79,86,-2,58
-6,18,24,-6,-15,21,0,39,39,41,-48,1
-52,-15,37,33,-44,11,6,30,33,29,-59,-9
-66,-24,42,45,-54,9,12,21,27,25,-62,-15
-52,-15,37,33,-44,11,17,29,25,25,-63,-17
-86,-41,46,64,-66,2,24,17,17,15,-79,-29
-58,-20,38,39,-48,9,24,23,17,20,-64,-24
-53,-23,29,38,-41,3,26,18,18,6,-77,-32
-60,-17,42,38,-51,12,31,26,27,15,-60,-17
-38,-20,18,28,-28,-1,26,34,25,6,-68,-25
-70,-38,32,54,-51,-3,61,57,45,15,-75,-22
-61,-3,58,32,-60,27,190,436,269,147,-25,1
