I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
26,170,144,-99,-59,157,6,-98,1,-53,83,114
22,201,179,-112,-79,190,28,-99,4,-53,89,115
17,207,189,-112,-86,198,39,-87,-2,-56,97,127
25,188,164,-107,-70,176,8,-94,-2,-54,99,141
38,150,112,-94,-38,131,-30,-130,-20,-57,80,139
54,117,63,-86,-5,90,-70,-142,-56,-73,66,140
84,101,18,-93,33,59,-93,-155,-78,-86,49,135
87,85,-2,-86,44,41,-105,-160,-90,-82,39,135
63,53,-10,-58,37,21,-104,-164,-89,-80,34,134
78,32,-47,-55,62,-7,-100,-168,-94,-99,28,127
84,28,-57,-56,71,-14,-98,-183,-110,-117,23,122
53,28,-25,-41,39,2,-94,-204,-110,-113,17,112
14,20,5,-17,4,12,-93,-187,-102,-106,17,110
-15,24,39,-5,-27,32,-83,-191,-105,-105,20,98
-7,14,21,-4,-15,18,-75,-174,-93,-96,20,100
-19,18,37,0,-28,27,-66,-177,-99,-97,23,86
-20,7,27,6,-24,17,-58,-168,-84,-85,26,88
-48,32,80,8,-64,56,-41,-182,-79,-77,23,75
-135,138,273,-2,-204,205,23,-246,-69,-48,33,31
-186,229,415,-22,-300,322,81,-255,-43,5,84,13
-155,458,613,-152,-384,535,48,-234,81,193,261,74
180,274,94,-227,43,184,-154,252,460,423,379,451
600,-386,-986,-106,793,-686,-436,551,200,42,144,705
718,-839,-1557,61,1138,-1198,-497,181,-669,-674,-275,523
603,-1116,-1719,257,1161,-1418,-362,-238,-1222,-1146,-660,182
391,-1178,-1569,393,980,-1373,-153,-652,-1442,-1336,-850,-119
221,-1099,-1320,439,771,-1209,88,-821,-1385,-1268,-840,-238
73,-998,-1071,462,572,-1034,253,-819,-1234,-1137,-777,-282
-21,-739,-717,380,348,-728,358,-691,-916,-835,-571,-228
-36,-339,-303,188,134,-321,230,-407,-464,-425,-263,-106
-75,-53,22,64,-49,-16,28,-239,-169,-150,-64,-24
-101,16,116,42,-108,66,-5,-173,-64,-55,-9,23
-84,51,135,16,-110,93,-39,-160,-45,-46,8,40
-92,76,168,8,-130,122,-54,-160,-15,-21,20,40
-101,84,185,8,-143,134,-59,-159,-3,-7,26,40
-92,101,193,-5,-143,147,-71,-161,7,1,37,40
-98,109,207,-6,-153,158,-70,-159,18,17,44,40
-103,127,230,-12,-166,178,-76,-163,28,40,57,39
-101,149,250,-24,-176,199,-76,-168,45,57,71,12
-107,171,279,-32,-193,225,-85,-166,61,71,79,-3
-109,206,315,-49,-212,260,-90,-165,76,103,101,1
-111,247,358,-68,-235,302,-93,-165,105,138,132,-1
-119,293,412,-88,-266,352,-98,-165,130,171,154,5
-123,348,471,-113,-297,409,-103,-165,171,221,190,4
-125,414,539,-145,-332,477,-113,-163,231,278,230,8
-126,478,604,-176,-365,541,-120,-152,288,336,279,26
-122,537,659,-208,-390,597,-120,-133,359,397,328,57
-119,561,680,-221,-400,620,-120,-101,422,455,367,92
-108,550,658,-221,-383,604,-120,-49,477,489,385,122
-58,538,595,-240,-327,566,-120,17,494,480,369,148
-5,471,476,-234,-241,473,-118,67,473,448,341,146
22,355,333,-189,-156,344,-114,67,414,387,293,135
34,233,199,-134,-82,215,-112,52,309,292,221,117
34,127,93,-81,-30,110,-109,30,209,195,148,82
29,53,24,-41,2,38,-106,-8,131,116,90,49
29,4,-25,-16,27,-11,-104,-41,80,65,48,22
17,-33,-50,8,34,-41,-101,-65,49,40,23,3
-1,-51,-50,26,25,-51,-98,-77,36,30,12,-18
-2,-49,-47,26,22,-47,-96,-93,33,24,8,-35
-8,-52,-44,30,18,-47,-92,-101,27,17,2,-50
-14,-55,-41,35,14,-47,-90,-99,22,11,-4,-59
-16,-55,-39,36,12,-47,-87,-100,16,6,-9,-62
-18,-53,-35,36,9,-44,-85,-100,15,9,-10,-73
-22,-49,-27,36,3,-38,-85,-100,15,14,-10,-93
-29,-51,-21,40,-4,-36,-81,-98,15,16,-10,-111
-32,-46,-14,39,-9,-30,-80,-92,15,21,-10,-118
-37,-45,-7,41,-14,-26,-80,-87,14,23,-10,-123
-38,-45,-7,42,-15,-26,-75,-84,17,28,-9,-133
-23,-38,-15,31,-4,-26,-69,-79,20,29,-4,-143
-9,-29,-20,19,5,-24,-66,-75,20,32,2,-140
-7,-21,-13,14,3,-17,-60,-68,24,34,5,-135
-8,-11,-3,10,-2,-7,-57,-60,25,35,10,-133
-3,7,10,-2,-7,8,-49,-52,29,45,14,-128
-7,25,33,-9,-20,29,-24,-43,45,55,20,-125
-4,41,45,-19,-25,43,-18,-42,54,74,28,-122
13,30,18,-21,-3,24,-32,-48,39,71,15,-116
2,-28,-29,13,16,-28,-71,-68,13,40,-2,-111
0,-79,-78,40,39,-78,-119,-94,-11,10,-14,-108
20,-94,-114,37,67,-104,-131,-104,-28,-3,-20,-102
38,-89,-127,26,82,-107,-128,-107,-35,-7,-27,-101
46,-87,-133,21,90,-110,-123,-111,-34,-14,-34,-105
43,-129,-172,43,108,-150,-118,-116,-42,-18,-40,-105
28,-164,-193,68,111,-178,-115,-137,-68,-36,-61,-109
5,-139,-144,67,75,-141,-108,-149,-68,-38,-66,-111
-9,-126,-117,68,54,-121,-104,-141,-56,-27,-61,-111
-33,-120,-87,77,27,-104,-92,-150,-56,-24,-59,-124
-26,-122,-96,74,35,-109,-87,-139,-41,-13,-55,-128
-29,-106,-77,68,24,-91,-75,-151,-46,-13,-55,-146
-47,-112,-65,80,9,-88,-59,-133,-27,0,-47,-146
-80,-77,4,78,-41,-36,-38,-153,-29,9,-42,-187
-161,27,188,66,-174,107,44,-204,-2,52,-23,-248
-218,124,343,47,-280,233,91,-209,41,113,34,-270
-180,332,513,-77,-347,422,53,-156,188,313,216,-190
190,89,-101,-140,145,-6,-161,302,458,450,289,174
619,-575,-1193,-22,906,-883,-457,468,0,-77,-38,340
717,-1016,-1734,150,1225,-1375,-492,54,-846,-782,-479,110
578,-1260,-1838,342,1208,-1549,-367,-360,-1287,-1174,-827,-242
354,-1292,-1646,469,1000,-1468,-153,-740,-1437,-1299,-977,-529
179,-1218,-1397,520,788,-1307,103,-859,-1356,-1220,-944,-634
23,-1106,-1129,541,576,-1117,279,-818,-1199,-1091,-876,-673
-66,-824,-758,446,346,-791,404,-659,-851,-757,-644,-576
-79,-423,-344,251,133,-384,250,-363,-401,-340,-326,-404
-98,-149,-51,124,-23,-100,46,-184,-118,-83,-142,-294
-117,-76,40,97,-78,-17,19,-124,-20,5,-83,-257
-123,-53,70,88,-96,8,-20,-112,-4,37,-63,-258
-118,-32,86,75,-102,27,-26,-106,16,60,-53,-264
-123,-13,110,68,-116,49,-30,-104,20,57,-46,-281
-122,7,129,57,-126,68,-31,-100,38,78,-37,-294
-113,23,136,45,-125,79,-28,-95,55,91,-28,-317
-118,33,151,42,-135,92,-32,-95,63,98,-18,-335
-125,55,180,35,-153,117,-29,-95,83,119,-3,-330
-132,83,215,25,-174,149,-36,-95,101,135,17,-326
-132,113,245,9,-188,179,-35,-95,120,161,38,-324
-136,153,289,-9,-213,221,-35,-95,149,197,64,-318
-142,201,343,-30,-243,272,-35,-95,181,231,94,-317
-143,262,405,-60,-274,333,-34,-88,224,279,129,-308
-143,330,473,-94,-308,401,-39,-80,276,334,173,-285
-142,394,536,-126,-339,465,-50,-69,339,396,223,-250
-135,452,587,-159,-362,520,-50,-43,399,463,271,-214
-114,478,592,-182,-353,534,-50,-12,458,514,309,-185
-110,465,575,-178,-343,520,-50,40,503,550,309,-144
-73,447,520,-187,-297,483,-50,105,510,556,297,-111
-17,375,392,-179,-205,384,-48,152,487,513,282,-109
11,254,243,-132,-116,248,-41,154,417,435,226,-111
22,134,113,-79,-46,123,-37,141,313,326,145,-107
23,38,14,-31,4,26,-31,120,209,230,66,-133
25,-26,-51,1,38,-38,-25,80,133,165,13,-176
13,-81,-93,34,53,-87,-20,43,79,114,-20,-200
-1,-116,-116,59,58,-116,-15,21,42,93,-40,-205
-5,-118,-113,62,54,-115,-15,16,26,88,-52,-200
-7,-114,-107,61,51,-110,-14,12,11,80,-64,-197
-12,-115,-104,64,47,-110,-10,8,9,75,-61,-193
-16,-115,-98,66,42,-106,-11,2,10,67,-60,-190
-21,-115,-95,68,38,-105,-7,1,9,67,-60,-186
-24,-114,-90,70,33,-102,-5,6,11,71,-60,-184
-26,-111,-85,68,30,-97,-5,4,9,69,-61,-185
-29,-110,-81,70,26,-95,-5,8,14,76,-58,-185
-34,-110,-76,72,21,-93,-5,10,15,81,-55,-185
-38,-110,-72,74,17,-91,-4,10,17,80,-52,-186
-43,-111,-68,77,12,-89,-1,13,20,78,-50,-190
-47,-108,-61,78,7,-84,6,18,20,74,-46,-194
-46,-101,-55,74,4,-77,8,21,26,76,-45,-199
-48,-95,-47,72,0,-71,15,24,23,77,-42,-211
-36,-77,-42,57,3,-59,17,30,33,84,-38,-215
-11,-45,-34,29,12,-40,26,29,46,94,-34,-215
5,-31,-36,13,21,-33,61,47,64,106,-31,-220
6,-27,-32,11,19,-29,62,63,83,113,-26,-220
-2,-47,-45,25,22,-46,24,42,70,96,-24,-223
-8,-104,-97,56,45,-100,-23,24,37,80,-47,-232
-3,-140,-137,72,67,-138,-56,9,9,65,-60,-245
15,-148,-163,67,89,-155,-65,-6,0,47,-59,-250
32,-142,-174,56,103,-158,-67,-8,-8,43,-60,-248
44,-147,-191,52,117,-169,-59,-16,-12,46,-62,-258
27,-199,-226,86,126,-212,-52,-19,-26,45,-89,-285
-18,-226,-209,122,96,-217,-46,-28,-51,45,-102,-325
-23,-196,-173,109,75,-184,-38,-29,-41,45,-98,-349
-28,-174,-146,101,60,-160,-32,-22,-32,46,-101,-367
-45,-173,-128,109,42,-151,-22,-22,-26,50,-99,-384
-43,-179,-136,111,47,-157,-16,-10,-13,50,-101,-394
-60,-169,-109,115,25,-139,-7,-17,-9,55,-96,-415
-63,-177,-113,120,25,-145,11,4,9,54,-85,-415
-116,-99,17,107,-66,-41,59,-21,17,75,-72,-471
-190,-9,181,99,-186,86,128,-11,65,133,-41,-515
-228,134,362,47,-295,248,173,-5,124,234,59,-526
-95,259,354,-82,-225,306,88,137,341,459,252,-348
355,-181,-536,-87,445,-358,-216,542,375,352,182,0
696,-809,-1506,57,1101,-1157,-463,435,-341,-326,-245,-5
696,-1172,-1868,238,1282,-1520,-426,-14,-1059,-933,-667,-322
512,-1334,-1845,412,1179,-1590,-267,-408,-1361,-1222,-955,-686
285,-1318,-1602,517,944,-1460,-18,-697,-1420,-1259,-1022,-907
104,-1249,-1353,573,729,-1301,221,-710,-1293,-1157,-974,-982
-40,-1096,-1056,568,508,-1075,404,-643,-1070,-955,-862,-983
-98,-758,-660,428,281,-708,475,-408,-655,-566,-572,-857
-97,-363,-266,230,85,-314,262,-126,-231,-175,-275,-694
-115,-169,-54,142,-30,-111,109,14,-11,32,-137,-597
-133,-123,10,128,-72,-56,87,54,38,74,-102,-565
-127,-87,40,107,-83,-23,55,58,61,92,-81,-539
-122,-68,53,95,-87,-7,62,76,84,110,-71,-532
-119,-47,72,82,-95,12,50,74,99,125,-60,-524
-119,-33,86,76,-103,26,47,75,115,137,-50,-515
-124,-20,104,72,-114,42,41,75,130,150,-40,-510
-131,-3,128,67,-130,62,36,75,147,169,-23,-500
-131,18,150,56,-141,84,35,73,161,190,-7,-493
-129,54,183,37,-156,118,30,69,181,221,13,-484
-137,80,217,28,-177,149,29,67,205,244,32,-478
-139,126,264,6,-202,194,25,64,237,277,56,-464
-140,182,323,-21,-232,252,24,60,270,318,91,-441
-147,240,386,-47,-267,313,18,60,315,368,130,-413
-147,313,459,-83,-303,386,12,71,374,422,176,-380
-149,374,523,-113,-336,448,8,87,441,484,222,-338
-130,424,554,-148,-342,489,1,116,503,545,267,-295
-120,432,552,-156,-337,492,-4,155,564,586,303,-250
-106,420,526,-157,-316,473,-2,216,597,606,312,-200
-39,394,433,-178,-236,413,3,287,591,594,303,-150
3,304,301,-154,-149,303,5,314,557,544,260,-128
23,185,162,-104,-69,173,9,304,472,450,186,-137
31,68,36,-50,-3,52,14,278,372,348,111,-158
23,-24,-47,0,35,-35,16,243,288,265,48,-188
17,-88,-105,36,62,-96,22,207,215,200,5,-215
8,-131,-139,62,74,-135,29,181,164,160,-34,-235
-3,-154,-151,79,74,-152,32,168,144,150,-60,-244
-8,-157,-150,82,71,-153,37,162,140,145,-74,-245
-4,-154,-150,79,73,-151,40,157,135,137,-81,-245
-5,-156,-150,81,73,-152,40,154,131,131,-78,-245
-4,-154,-150,79,73,-152,43,149,126,125,-75,-245
-8,-156,-148,82,71,-151,45,145,127,129,-73,-244
-9,-153,-144,82,68,-149,45,145,132,134,-70,-239
-8,-150,-142,79,67,-146,49,145,135,135,-68,-235
-11,-150,-139,80,64,-144,51,146,135,135,-65,-233
-15,-151,-136,83,61,-143,50,144,135,135,-62,-228
-15,-149,-135,83,60,-142,50,151,135,135,-59,-225
-15,-151,-135,84,60,-143,50,162,134,135,-55,-221
-11,-146,-135,79,62,-140,51,159,135,135,-56,-215
-8,-144,-136,77,64,-140,56,160,132,129,-57,-210
-6,-140,-134,74,64,-136,54,160,130,131,-54,-204
3,-136,-139,67,72,-137,56,160,129,129,-50,-198
-3,-134,-132,69,65,-133,53,162,141,134,-47,-194
5,-98,-102,47,54,-100,73,173,164,151,-42,-187
16,-84,-100,34,58,-92,116,198,180,163,-40,-183
30,-69,-100,20,65,-84,113,199,201,184,-45,-177
27,-71,-99,22,63,-85,76,187,196,181,-43,-171
2,-142,-144,70,73,-143,32,177,167,152,-53,-166
4,-182,-186,90,95,-184,5,165,144,129,-66,-164
9,-196,-205,93,108,-200,2,154,132,116,-64,-166
27,-194,-221,84,124,-207,-7,142,127,114,-65,-163
50,-184,-235,67,143,-209,-14,135,119,107,-68,-166
41,-230,-271,94,156,-250,-22,135,113,102,-91,-163
8,-263,-272,128,140,-267,-23,135,106,96,-115,-169
-9,-229,-220,119,106,-224,-1,134,104,91,-114,-186
-17,-210,-193,114,88,-201,14,137,106,90,-116,-183
-26,-199,-173,113,73,-186,28,134,103,89,-114,-189
-26,-201,-175,114,74,-188,36,146,108,87,-116,-186
-38,-182,-144,110,53,-163,45,138,101,82,-114,-196
-37,-191,-154,114,59,-172,52,159,110,90,-105,-182
-89,-157,-68,123,-11,-112,79,162,122,104,-89,-205
-179,-55,124,117,-152,35,162,168,172,161,-54,-231
-231,51,282,90,-257,166,224,161,225,244,5,-230
-155,227,382,-36,-269,305,180,230,392,442,191,-119
247,-76,-324,-85,286,-200,-96,607,510,460,209,243
650,-726,-1376,38,1012,-1051,-392,601,-100,-158,-176,336
718,-1145,-1864,214,1291,-1504,-406,168,-889,-832,-622,57
560,-1357,-1917,399,1239,-1637,-276,-226,-1246,-1169,-940,-297
324,-1375,-1699,525,1012,-1536,-39,-538,-1350,-1256,-1047,-549
137,-1308,-1446,586,792,-1377,217,-595,-1249,-1161,-1027,-631
-10,-1164,-1154,587,572,-1159,403,-537,-1059,-997,-947,-651
-98,-870,-772,484,338,-821,531,-335,-687,-648,-675,-540
-98,-470,-372,284,137,-420,374,-36,-243,-239,-352,-371
-112,-221,-108,166,-2,-164,177,153,39,19,-169,-261
-129,-160,-31,145,-49,-95,148,206,119,102,-117,-227
-123,-126,-3,125,-60,-64,110,208,131,113,-98,-216
-131,-109,22,120,-76,-43,105,226,162,130,-89,-201
-130,-87,43,108,-86,-22,98,227,173,147,-83,-197
-129,-71,58,100,-93,-7,88,231,193,160,-74,-191
-132,-58,74,95,-103,8,84,230,197,171,-67,-186
-131,-38,94,84,-112,28,74,229,203,192,-51,-180
-126,-8,118,67,-121,54,72,231,224,199,-38,-175
-130,17,147,56,-139,82,67,228,237,217,-28,-168
-141,43,184,49,-162,113,66,225,255,243,-12,-160
-144,80,224,32,-184,152,62,224,285,271,22,-155
-149,132,281,8,-215,206,60,225,319,310,56,-146
-153,194,347,-21,-250,270,58,224,357,347,87,-129
-153,256,409,-52,-281,332,53,225,412,412,136,-108
-151,327,478,-88,-315,402,50,231,473,473,183,-85
-145,379,524,-117,-335,451,47,250,531,527,233,-55
-127,413,540,-143,-334,477,42,275,589,581,271,-20
-110,424,534,-157,-322,479,40,318,635,602,266,17
-72,383,455,-156,-264,419,39,388,639,606,260,55
-27,305,332,-139,-179,318,40,419,605,561,232,65
-1,195,196,-98,-98,195,39,406,543,472,178,54
16,75,59,-46,-22,67,41,385,444,369,110,45
14,-22,-36,4,25,-29,57,345,345,279,36,19
11,-92,-103,41,57,-97,61,302,267,213,-16,-15
2,-140,-142,69,72,-141,59,259,212,158,-59,-47
-18,-169,-151,94,67,-160,65,227,184,125,-92,-73
-11,-172,-162,92,75,-167,64,215,164,115,-101,-82
-6,-169,-163,88,78,-165,67,204,153,112,-96,-93
-18,-171,-153,94,68,-162,70,192,154,106,-95,-95
-21,-169,-148,96,63,-158,70,185,155,100,-94,-99
-30,-170,-141,100,55,-155,70,180,155,95,-91,-111
-34,-169,-135,102,50,-151,70,176,155,95,-89,-106
-34,-164,-131,99,49,-147,70,171,155,95,-92,-103
-37,-166,-128,102,46,-147,66,166,155,95,-95,-100
-37,-162,-126,100,45,-144,65,162,155,95,-95,-95
-38,-160,-122,99,42,-141,65,160,154,95,-95,-93
-40,-161,-121,100,40,-141,60,160,155,93,-95,-89
-39,-156,-117,98,40,-137,60,159,154,88,-95,-87
-40,-152,-112,96,36,-132,61,160,156,88,-92,-84
-43,-147,-104,95,30,-125,66,159,160,82,-86,-81
-45,-144,-99,95,27,-121,64,161,158,92,-82,-79
-20,-110,-90,65,36,-100,72,159,171,114,-78,-75
1,-79,-80,39,41,-79,105,164,186,117,-72,-75
-10,-73,-63,42,27,-68,113,183,197,134,-70,-74
-2,-62,-61,32,30,-61,92,175,196,138,-60,-69
0,-115,-115,58,58,-115,56,145,173,128,-69,-71
-7,-171,-164,89,79,-167,20,115,146,124,-92,-67
8,-182,-190,88,99,-186,-1,101,123,113,-104,-65
37,-178,-216,71,127,-197,-13,97,111,109,-103,-65
58,-167,-225,54,142,-195,-23,89,98,97,-100,-65
41,-210,-251,85,146,-230,-18,82,94,81,-121,-65
37,-255,-291,109,164,-272,-8,77,96,65,-139,-73
-12,-249,-237,131,113,-243,3,77,90,58,-139,-98
-65,-249,-184,158,59,-216,22,82,92,55,-141,-103
-61,-236,-175,149,57,-206,41,78,88,48,-140,-108
-61,-234,-173,147,56,-203,50,86,97,47,-140,-102
-63,-227,-164,145,51,-195,55,85,97,38,-141,-108
-59,-210,-151,135,46,-180,61,83,103,47,-134,-103
-72,-190,-117,131,23,-153,74,82,120,54,-125,-110
-154,-96,59,125,-106,-19,152,75,153,91,-90,-156
-210,-11,199,110,-204,93,217,87,218,163,-51,-162
-211,179,390,16,-301,284,208,94,315,308,91,-132
67,108,41,-88,13,74,39,392,537,483,245,185
550,-485,-1035,-32,793,-760,-301,615,231,89,-6,447
737,-1006,-1743,134,1240,-1374,-441,281,-622,-667,-467,271
