I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-6,-110,-104,59,49,-106,150,55,-225,-134,270,280
-6,-105,-99,55,47,-102,150,55,-225,-127,270,280
12,-102,-114,45,64,-108,150,51,-225,-124,266,276
27,-95,-122,34,74,-108,150,50,-225,-118,259,274
19,-100,-119,40,70,-109,150,50,-225,-115,254,275
15,-106,-120,46,68,-113,145,50,-222,-110,248,270
15,-104,-120,44,68,-111,145,50,-219,-110,240,270
6,-114,-120,54,63,-116,144,49,-220,-108,234,269
1,-115,-115,57,58,-115,139,45,-220,-105,227,264
6,-109,-115,52,61,-112,140,42,-220,-105,221,270
6,-108,-114,51,60,-110,137,39,-220,-105,228,268
9,-101,-110,46,59,-105,134,34,-220,-114,231,265
8,-101,-110,47,59,-106,135,44,-220,-118,226,278
2,-110,-112,54,57,-111,135,51,-220,-113,224,279
7,-108,-115,51,62,-111,135,50,-220,-111,221,271
11,-104,-115,47,64,-109,134,48,-220,-109,219,269
14,-101,-115,44,64,-108,130,44,-217,-104,215,263
20,-95,-115,38,68,-105,126,45,-214,-109,209,260
18,-96,-114,39,67,-105,123,45,-215,-116,206,268
10,-101,-111,45,60,-106,119,45,-211,-115,201,270
10,-96,-106,43,58,-101,115,45,-210,-115,195,270
14,-90,-104,38,59,-96,115,45,-210,-115,203,271
14,-85,-99,35,57,-91,115,46,-205,-115,203,267
16,-79,-96,32,57,-87,115,43,-205,-113,185,264
21,-73,-94,26,58,-83,115,40,-204,-109,177,261
25,-71,-97,23,61,-84,115,40,-200,-107,171,256
21,-83,-105,32,63,-94,114,40,-200,-103,166,256
21,-84,-105,32,64,-95,110,40,-200,-101,162,254
25,-79,-104,27,65,-91,110,40,-200,-99,157,248
20,-81,-100,31,60,-91,110,40,-200,-96,153,244
23,-77,-100,27,62,-88,110,40,-200,-95,149,237
24,-75,-99,26,62,-87,111,39,-201,-95,149,232
20,-76,-95,28,58,-85,108,41,-199,-99,147,226
20,-75,-95,28,58,-85,103,40,-195,-100,145,215
18,-76,-93,29,56,-84,100,41,-193,-101,145,203
15,-74,-88,30,52,-81,97,46,-189,-97,142,193
15,-76,-91,31,54,-83,92,44,-189,-97,135,178
24,-73,-97,25,61,-85,90,52,-182,-92,135,167
22,-76,-98,27,61,-87,96,47,-190,-98,125,148
21,-67,-88,23,54,-77,101,56,-188,-92,125,125
16,-90,-107,37,62,-98,114,53,-194,-96,113,102
6,-174,-180,84,94,-177,126,45,-196,-121,87,76
-8,-222,-214,115,103,-217,121,40,-187,-136,56,34
-2,-267,-265,135,131,-265,120,21,-223,-192,-1,-12
3,-287,-290,143,147,-288,120,39,-232,-177,6,-12
-30,-251,-222,141,96,-236,121,20,-231,-185,-19,-33
-1,-149,-148,75,74,-148,143,79,-149,-113,67,26
38,-79,-117,21,78,-98,144,54,-163,-70,97,34
52,-83,-135,16,94,-109,225,189,-34,-3,134,40
-42,-136,-94,89,27,-114,402,370,147,109,144,-20
192,175,-17,-183,104,79,210,508,552,748,777,405
645,1075,430,-860,107,752,-176,673,1212,2064,2364,1651
374,1300,925,-837,-275,1112,-121,-164,210,1239,1721,1475
-59,644,703,-293,-382,673,-57,-984,-1202,-676,-186,250
-126,122,249,2,-188,185,-245,-870,-1172,-933,-522,-167
-80,-71,9,75,-44,-31,-241,-465,-681,-568,-320,-172
-20,-74,-54,47,18,-64,-53,-69,-265,-203,-30,-29
2,-75,-77,36,40,-76,60,73,-114,-71,84,33
36,-76,-113,20,75,-94,62,103,-77,-61,64,26
40,-73,-113,16,77,-93,61,111,-45,-28,85,34
43,-77,-120,17,82,-99,81,128,-41,-41,65,22
49,-64,-113,8,81,-89,91,140,-25,-11,83,28
57,-55,-112,-1,85,-83,89,146,-20,-3,93,24
68,-42,-109,-13,89,-75,93,161,-5,14,109,43
72,-33,-105,-19,89,-69,95,159,6,19,107,46
83,-22,-105,-30,94,-63,95,170,20,29,110,43
83,-13,-96,-35,90,-54,94,180,37,43,116,52
81,-2,-84,-39,83,-43,97,195,60,59,122,48
78,7,-71,-42,75,-32,108,213,79,75,136,53
81,22,-60,-51,70,-19,111,229,105,93,154,67
97,49,-47,-73,72,1,122,249,128,116,168,71
103,65,-38,-84,70,13,134,272,155,135,182,88
103,76,-27,-90,65,24,139,297,185,156,197,100
118,100,-18,-109,68,40,146,328,218,187,232,123
129,123,-6,-126,68,58,158,364,261,221,265,151
143,155,12,-149,65,84,171,403,302,256,299,177
167,196,29,-182,69,112,186,443,350,303,352,217
190,241,51,-216,70,146,200,491,398,356,407,267
211,294,83,-253,64,188,220,538,458,423,482,326
229,344,115,-287,57,229,230,586,512,490,554,378
264,407,143,-336,60,275,231,623,559,552,633,456
286,468,182,-378,52,325,238,626,601,621,710,519
292,491,199,-392,46,345,228,608,612,657,753,548
281,470,188,-376,46,329,213,567,597,633,740,534
249,418,169,-334,40,294,187,478,529,559,649,460
193,313,121,-253,36,217,147,369,411,407,482,332
137,198,61,-167,38,129,112,263,278,235,293,181
92,120,28,-106,31,74,92,183,172,101,146,72
39,62,23,-50,8,42,88,128,97,-18,24,-26
18,9,-9,-13,13,0,80,98,45,-79,-48,-83
-2,-58,-56,30,27,-57,74,85,24,-108,-79,-100
-10,-75,-64,43,27,-69,67,58,7,-146,-108,-125
-7,-63,-57,35,25,-60,62,44,-4,-169,-125,-152
-13,-66,-54,40,21,-60,60,42,-6,-181,-135,-171
-10,-59,-49,35,19,-54,57,38,-9,-188,-140,-172
-16,-61,-44,39,14,-52,54,35,-12,-198,-143,-178
-19,-65,-46,42,14,-55,51,30,-15,-206,-149,-198
-7,-65,-58,36,26,-61,49,30,-14,-212,-154,-214
-4,-65,-61,35,29,-63,46,29,-9,-216,-157,-230
-1,-65,-64,33,32,-65,44,30,-6,-214,-164,-252
-1,-65,-64,33,32,-65,45,29,-3,-216,-166,-256
-16,-75,-59,46,22,-67,44,31,1,-214,-164,-255
-21,-82,-61,51,20,-71,46,40,5,-222,-161,-265
-22,-79,-57,51,18,-68,42,38,8,-231,-160,-271
-26,-81,-55,54,15,-67,40,34,10,-230,-161,-274
-25,-80,-55,53,15,-67,40,31,10,-234,-169,-283
-19,-80,-61,50,21,-70,36,26,10,-239,-180,-291
-13,-84,-71,48,29,-77,35,24,10,-246,-181,-294
-16,-85,-69,50,27,-77,35,20,9,-249,-178,-299
-14,-85,-72,50,29,-78,35,20,4,-255,-185,-302
-15,-89,-75,52,30,-82,35,20,1,-260,-199,-307
-15,-91,-75,53,30,-82,35,20,-2,-265,-202,-309
-16,-88,-73,52,28,-80,35,20,-7,-270,-204,-312
-15,-85,-69,50,28,-77,35,17,-10,-271,-209,-315
-10,-80,-70,45,30,-75,35,14,-13,-280,-214,-319
-12,-78,-66,45,27,-72,35,11,-16,-279,-215,-325
-8,-73,-65,41,29,-69,35,8,-19,-284,-223,-325
-6,-70,-64,38,29,-67,35,5,-22,-300,-225,-325
-14,-75,-61,44,24,-67,35,4,-25,-300,-228,-325
-17,-75,-58,46,21,-67,35,0,-25,-300,-240,-325
-20,-75,-55,48,18,-65,39,0,-25,-300,-242,-325
-19,-71,-53,45,17,-62,40,-2,-25,-300,-244,-328
-20,-69,-50,45,15,-59,40,-6,-25,-300,-248,-332
-20,-70,-50,45,15,-60,40,-4,-25,-300,-249,-334
-20,-70,-50,45,15,-60,40,-9,-25,-308,-251,-339
-20,-70,-50,45,15,-60,40,-10,-21,-310,-254,-340
-20,-70,-50,45,15,-60,40,-10,-19,-309,-258,-340
-20,-70,-50,45,15,-60,40,-15,-20,-310,-267,-340
-11,-69,-58,40,24,-64,40,-15,-20,-309,-270,-338
-15,-76,-61,46,23,-68,40,-14,-21,-310,-270,-344
-22,-81,-59,51,19,-70,40,-10,-18,-309,-274,-351
-19,-80,-61,49,21,-70,44,-10,-15,-314,-277,-353
-18,-78,-59,48,21,-68,45,-10,-15,-320,-280,-356
-14,-74,-61,44,24,-67,45,-10,-15,-320,-290,-359
-11,-75,-64,43,27,-70,45,-10,-15,-320,-296,-360
-13,-79,-65,46,26,-72,44,-6,-15,-320,-294,-359
-15,-80,-65,48,25,-72,48,-5,-18,-320,-299,-360
-15,-80,-65,48,25,-72,50,-5,-20,-317,-300,-359
-15,-80,-65,48,25,-72,50,-5,-20,-314,-300,-363
-18,-80,-63,49,22,-71,50,-5,-20,-315,-305,-367
-19,-78,-59,49,20,-69,50,-6,-20,-314,-304,-365
-18,-75,-57,47,20,-66,50,-14,-20,-315,-308,-370
-21,-75,-54,49,17,-65,45,-15,-20,-314,-310,-370
-22,-73,-51,47,15,-61,45,-15,-20,-310,-311,-369
-20,-69,-50,45,15,-60,44,-20,-20,-310,-315,-370
-20,-70,-50,45,15,-60,40,-21,-20,-310,-315,-369
-24,-73,-50,48,14,-61,40,-20,-20,-310,-320,-370
-25,-75,-50,50,13,-62,40,-20,-20,-310,-325,-374
-25,-75,-50,50,13,-62,40,-20,-20,-310,-325,-375
-25,-75,-50,50,13,-62,40,-20,-28,-310,-325,-374
-23,-75,-52,49,15,-64,40,-24,-31,-310,-325,-375
-18,-74,-56,46,19,-64,40,-25,-30,-310,-324,-374
-15,-70,-55,43,20,-62,40,-25,-27,-310,-325,-377
-15,-70,-55,43,20,-62,40,-25,-24,-309,-324,-380
-15,-70,-55,43,20,-62,40,-25,-25,-305,-327,-380
-14,-70,-55,43,21,-62,40,-24,-20,-305,-334,-380
-11,-70,-60,40,25,-65,40,-20,-20,-305,-335,-380
-10,-70,-60,40,25,-65,40,-20,-20,-305,-334,-384
-10,-70,-60,40,25,-65,37,-18,-20,-305,-331,-385
-10,-70,-60,40,25,-65,35,-14,-21,-302,-329,-387
-9,-70,-60,39,26,-65,35,-16,-17,-299,-332,-390
-13,-70,-57,42,22,-64,35,-14,-15,-300,-335,-393
-14,-68,-55,42,21,-61,35,-20,-15,-300,-335,-396
-10,-65,-55,38,23,-60,35,-27,-15,-300,-338,-399
-13,-65,-52,39,20,-58,39,-22,-15,-299,-340,-400
-16,-65,-49,40,17,-56,40,-20,-15,-295,-340,-399
-14,-65,-51,40,19,-57,40,-16,-20,-295,-340,-400
-10,-65,-54,38,23,-59,40,-15,-20,-294,-340,-399
-14,-69,-55,42,21,-62,40,-15,-20,-290,-339,-404
-15,-70,-55,43,20,-62,40,-16,-21,-290,-335,-410
-16,-70,-54,44,19,-62,40,-26,-20,-293,-336,-410
-19,-75,-57,47,20,-66,40,-24,-21,-299,-335,-410
-24,-74,-51,49,14,-63,40,-21,-18,-304,-334,-410
-32,-77,-45,55,7,-61,40,-18,-21,-301,-336,-409
-47,-79,-33,63,-7,-56,40,-14,-29,-295,-330,-412
-51,-81,-30,66,-10,-55,45,-16,-26,-295,-332,-416
-22,-79,-57,51,18,-68,51,-5,-14,-287,-327,-413
-31,-81,-50,56,9,-65,49,-6,-17,-288,-328,-417
-33,-79,-46,56,7,-62,53,7,-3,-284,-322,-413
-16,-91,-75,54,29,-82,59,4,-8,-295,-328,-424
-30,-157,-127,94,49,-142,88,17,-4,-310,-361,-455
-46,-216,-169,131,62,-192,104,11,-21,-337,-392,-484
-39,-258,-219,149,90,-238,104,-3,-60,-390,-432,-515
-32,-250,-218,141,93,-234,110,7,-30,-365,-410,-508
-55,-234,-180,145,63,-207,106,-28,-51,-385,-414,-490
-19,-123,-105,71,43,-114,119,35,17,-290,-332,-420
-13,-47,-34,30,11,-40,111,-5,-4,-283,-315,-409
-42,-121,-79,82,19,-100,250,173,124,-251,-314,-434
-75,-149,-74,112,0,-111,314,211,151,-232,-360,-514
178,193,15,-186,81,104,133,438,670,507,365,-13
569,1193,624,-881,-28,908,-6,741,1543,2072,1995,1171
326,1320,995,-823,-335,1157,-295,-584,33,831,1183,954
-20,478,499,-229,-260,488,-619,-1397,-1401,-1186,-625,-104
-29,131,159,-51,-94,145,-533,-806,-834,-927,-675,-391
-6,17,23,-6,-15,20,-214,-318,-316,-540,-468,-408
15,-8,-22,-3,19,-15,-36,-25,-27,-331,-315,-348
5,-23,-27,9,16,-25,13,22,36,-254,-272,-349
9,-57,-66,25,37,-61,41,54,48,-256,-285,-364
11,-40,-51,15,31,-45,50,68,78,-219,-254,-347
12,-47,-59,18,36,-53,49,70,67,-239,-266,-349
21,-32,-53,6,37,-42,54,83,94,-205,-236,-332
20,-32,-53,6,37,-42,65,87,90,-212,-241,-332
25,-24,-49,0,38,-36,69,107,106,-188,-222,-318
32,-18,-50,-7,41,-34,72,106,110,-181,-214,-313
34,-11,-45,-11,40,-27,76,118,125,-165,-195,-303
36,-1,-37,-17,37,-18,82,124,141,-150,-178,-293
36,4,-31,-20,33,-13,86,137,146,-138,-163,-282
39,15,-24,-27,31,-4,91,154,163,-121,-143,-269
44,27,-17,-35,30,5,99,168,185,-105,-122,-253
47,43,-4,-45,25,19,116,189,203,-78,-91,-232
58,64,6,-61,25,35,127,208,226,-55,-64,-213
60,90,30,-75,15,60,140,242,256,-22,-25,-182
68,115,47,-92,10,81,158,276,288,10,7,-159
80,141,61,-111,9,101,178,309,322,47,34,-143
92,179,87,-136,2,133,208,360,368,95,80,-112
110,222,112,-166,-1,166,226,403,415,143,136,-64
127,273,146,-201,-9,209,253,454,466,210,206,-13
143,326,183,-235,-20,254,277,503,529,280,282,45
167,387,221,-277,-27,304,289,549,587,360,368,114
196,458,262,-327,-33,360,300,586,643,435,457,183
214,513,299,-364,-43,406,294,591,687,511,552,260
234,535,301,-385,-34,418,269,574,702,562,608,301
239,509,270,-375,-15,389,213,517,685,536,597,289
204,427,223,-315,-10,325,158,423,602,466,532,228
146,308,162,-227,-8,234,114,305,466,321,374,119
89,198,109,-144,-10,154,79,192,317,139,196,-9
55,108,53,-82,0,81,71,117,190,-1,58,-117
26,36,10,-31,8,22,66,69,111,-108,-49,-191
-10,-13,-3,12,-3,-8,61,34,60,-173,-111,-238
-23,-33,-11,28,-6,-22,55,13,29,-206,-143,-260
-24,-44,-20,34,-1,-32,51,5,14,-228,-164,-275
-27,-56,-29,41,1,-42,54,2,6,-241,-167,-276
-26,-61,-35,44,4,-48,55,-2,-3,-246,-165,-274
-21,-59,-38,40,9,-48,55,-5,-12,-245,-165,-271
-18,-61,-43,40,12,-52,55,-10,-13,-245,-161,-269
-32,-77,-45,55,7,-61,55,-8,-8,-245,-159,-269
-36,-81,-45,59,4,-62,55,-5,-14,-245,-164,-264
-31,-80,-49,56,9,-64,55,-2,-26,-240,-171,-266
-29,-79,-50,54,11,-65,55,1,-25,-240,-168,-262
-25,-75,-50,50,13,-62,55,4,-25,-239,-165,-260
-25,-75,-50,50,13,-62,55,5,-26,-235,-163,-260
-25,-75,-50,50,13,-62,55,0,-25,-235,-160,-257
-36,-87,-51,61,8,-68,60,0,-25,-235,-160,-252
-43,-92,-49,67,3,-70,60,-1,-25,-235,-160,-249
-31,-89,-57,60,13,-73,61,-5,-25,-235,-160,-246
-21,-88,-66,55,23,-77,65,-5,-25,-235,-160,-241
-19,-83,-64,52,23,-74,65,-5,-25,-235,-160,-238
-22,-87,-65,55,22,-76,63,-5,-25,-234,-159,-234
-28,-93,-65,61,19,-79,60,-5,-28,-230,-155,-228
-32,-97,-65,65,17,-81,57,-5,-32,-230,-151,-225
-35,-103,-69,69,17,-86,54,-5,-34,-229,-148,-220
-35,-105,-70,70,18,-87,51,-6,-38,-224,-144,-215
-35,-105,-71,70,18,-87,50,-9,-40,-225,-140,-211
-35,-109,-74,73,20,-91,50,-13,-44,-222,-142,-210
-35,-111,-76,73,20,-93,50,-15,-45,-219,-146,-210
-35,-108,-73,72,19,-90,50,-15,-45,-220,-144,-205
-35,-105,-70,70,18,-87,50,-19,-50,-216,-140,-205
-32,-102,-70,67,19,-86,51,-20,-50,-215,-140,-204
-30,-100,-70,65,20,-85,47,-20,-51,-214,-139,-199
-27,-96,-70,62,22,-83,45,-20,-55,-211,-134,-194
-24,-94,-70,59,23,-81,45,-20,-55,-208,-135,-189
-27,-100,-73,64,24,-86,42,-20,-55,-205,-132,-185
-26,-102,-76,65,25,-88,39,-20,-55,-202,-129,-180
-24,-99,-74,62,25,-86,41,-22,-55,-200,-130,-184
-20,-96,-76,59,28,-86,44,-26,-59,-198,-126,-189
-20,-93,-73,57,27,-83,45,-24,-60,-193,-125,-180
-19,-90,-71,54,26,-80,45,-28,-60,-190,-125,-172
-24,-91,-67,57,22,-79,45,-35,-64,-187,-120,-163
-42,-107,-65,75,12,-86,45,-35,-65,-182,-120,-155
-55,-116,-61,86,4,-88,42,-35,-64,-179,-120,-155
-55,-114,-60,84,3,-86,40,-35,-60,-175,-120,-154
-50,-115,-65,83,8,-90,40,-35,-60,-170,-120,-150
-57,-115,-58,86,1,-86,37,-32,-60,-166,-118,-150
-49,-115,-66,82,9,-90,34,-30,-60,-161,-112,-149
-44,-115,-71,79,14,-93,36,-30,-60,-156,-107,-144
-51,-115,-64,83,7,-89,39,-30,-60,-152,-104,-139
-42,-115,-74,79,17,-94,40,-30,-72,-144,-98,-134
-39,-115,-76,77,19,-95,40,-30,-76,-136,-96,-130
-43,-115,-72,80,15,-93,40,-38,-74,-128,-97,-125
-44,-114,-70,79,13,-91,40,-41,-72,-121,-95,-122
-42,-109,-67,76,12,-88,40,-39,-69,-114,-91,-117
-43,-106,-63,75,11,-84,40,-37,-70,-107,-90,-115
-29,-102,-73,66,22,-88,45,-34,-70,-101,-85,-110
-12,-99,-86,56,37,-92,45,-36,-69,-94,-86,-107
-11,-94,-83,53,37,-88,45,-39,-74,-87,-95,-103
-26,-102,-77,64,26,-89,45,-40,-81,-81,-93,-93
-40,-115,-74,78,17,-94,45,-40,-80,-74,-89,-81
-46,-115,-68,81,11,-91,45,-40,-80,-68,-86,-68
-51,-115,-64,84,7,-90,44,-40,-80,-61,-81,-80
-30,-115,-84,73,27,-99,46,-37,-80,-55,-79,-86
-23,-115,-92,69,35,-103,47,-35,-80,-50,-73,-68
-28,-114,-86,71,29,-99,45,-35,-79,-46,-67,-62
-23,-108,-84,66,31,-96,45,-32,-81,-44,-62,-56
-21,-102,-81,62,30,-91,42,-29,-79,-39,-56,-51
-19,-98,-79,58,30,-88,39,-31,-81,-36,-50,-48
-15,-91,-76,53,31,-83,41,-34,-80,-32,-45,-41
-13,-86,-73,50,30,-79,44,-35,-80,-26,-39,-44
-30,-100,-70,65,20,-85,48,-35,-81,-21,-34,-49
-38,-107,-68,73,16,-87,53,-35,-74,-16,-28,-44
-42,-104,-62,73,11,-83,55,-35,-89,-10,-25,-37
-29,-106,-77,68,24,-91,55,-35,-96,-5,-25,-37
-13,-104,-91,59,40,-97,55,-35,-88,-1,-24,-40
-21,-106,-85,63,33,-95,55,-35,-88,4,-18,-40
-25,-105,-80,65,28,-92,55,-35,-82,5,-23,-40
-28,-106,-77,67,25,-91,55,-35,-81,10,-12,-35
-34,-105,-71,70,19,-88,55,-34,-85,14,-6,-28
-39,-105,-66,72,14,-85,55,-30,-96,18,-26,-21
-32,-106,-75,69,22,-90,55,-30,-99,25,-25,-15
-32,-101,-69,66,19,-84,55,-28,-89,29,-8,-3
-5,-96,-90,51,43,-93,56,-26,-86,45,12,17
32,-76,-108,23,70,-92,54,-23,-75,38,11,22
5,-100,-104,48,55,-102,57,-26,-74,39,-12,14
-15,-120,-104,68,45,-112,64,-15,-71,67,10,12
-12,-134,-122,73,56,-128,67,-20,-89,50,11,7
-26,-208,-181,117,78,-194,89,-10,-88,37,-21,-6
-42,-256,-214,149,87,-235,97,-10,-102,11,-48,-42
-34,-290,-256,162,111,-272,94,-31,-152,-34,-91,-76
-44,-295,-252,170,105,-274,103,-31,-145,-12,-85,-60
-53,-255,-202,154,75,-229,97,-24,-147,-8,-96,-53
-26,-153,-127,90,51,-139,108,40,-67,80,6,21
-31,-95,-64,63,17,-79,116,6,-69,97,21,43
-22,-117,-94,70,36,-105,223,176,50,156,25,37
-67,-150,-83,109,8,-116,355,293,173,240,31,-36
234,241,7,-237,113,124,99,509,696,996,805,521
670,1123,453,-897,109,787,-201,639,1358,2316,2368,1768
363,1197,834,-780,-236,1016,-155,-433,77,1233,1518,1459
-64,512,576,-224,-320,543,-228,-1205,-1281,-623,-301,289
-118,44,162,37,-140,102,-385,-909,-1026,-650,-494,-77
-45,-108,-63,76,10,-85,-262,-435,-528,-275,-277,-62
16,-55,-71,19,44,-63,-57,-84,-170,36,-38,97
10,-62,-73,26,42,-67,27,22,-61,138,9,116
25,-89,-115,32,70,-102,44,60,-45,131,18,111
18,-92,-109,37,64,-100,51,73,-26,166,40,120
16,-97,-113,40,65,-104,50,82,-24,155,21,110
26,-83,-108,28,67,-95,54,92,-2,189,47,121
29,-82,-111,26,70,-96,58,108,1,196,51,131
39,-71,-110,16,75,-90,59,116,17,216,68,144
43,-67,-110,12,77,-88,68,119,20,226,56,137
46,-60,-107,7,77,-83,74,137,36,244,89,170
50,-49,-99,0,75,-74,79,144,50,254,99,174
55,-41,-96,-7,76,-68,82,160,62,269,106,192
60,-29,-89,-15,75,-59,92,178,82,294,119,208
62,-22,-83,-20,73,-52,111,197,98,321,139,225
78,-1,-79,-39,79,-39,118,214,118,347,173,250
101,31,-70,-66,85,-19,123,233,140,366,181,249
104,43,-61,-73,82,-9,139,266,171,409,218,296
104,56,-48,-80,76,4,150,294,201,441,245,328
123,88,-36,-105,79,26,165,328,233,468,265,342
141,123,-18,-132,79,53,181,370,276,520,317,383
150,157,7,-154,72,82,195,416,326,585,388,444
172,206,34,-189,69,119,223,466,373,639,429,477
197,271,74,-234,62,172,235,514,427,710,504,534
229,314,85,-272,72,199,251,564,491,800,621,635
256,376,120,-316,68,248,266,601,539,875,693,693
281,447,166,-364,57,306,256,614,581,951,775,765
288,449,161,-369,63,305,252,598,597,980,805,794
255,409,154,-332,50,281,237,549,560,960,777,766
229,357,129,-293,49,243,201,459,478,887,692,689
179,259,80,-219,49,169,159,337,341,728,508,547
113,143,30,-128,42,86,125,230,197,561,333,411
76,62,-14,-69,45,24,112,149,90,427,192,307
47,2,-45,-24,46,-21,104,89,18,337,96,244
22,-39,-61,9,42,-50,95,59,-38,287,46,197
3,-65,-68,31,36,-67,86,44,-67,243,4,163
-1,-74,-73,38,36,-73,80,35,-82,221,-35,150
-4,-90,-86,48,41,-88,81,25,-98,219,-58,144
-5,-103,-98,55,46,-100,78,16,-103,216,-52,141
-5,-98,-94,52,45,-96,75,15,-104,213,-67,136
-6,-101,-95,54,45,-98,74,15,-100,209,-87,131
-4,-100,-95,52,45,-97,76,15,-100,211,-84,133
-6,-100,-94,54,44,-97,79,14,-100,215,-86,141
7,-94,-101,44,55,-98,82,16,-100,214,-85,151
5,-101,-106,48,56,-103,86,24,-101,217,-86,154
-7,-112,-105,60,49,-108,85,25,-96,220,-83,146
-4,-109,-105,57,51,-106,85,25,-95,219,-80,145
-8,-113,-105,61,49,-109,85,25,-95,220,-81,137
-11,-115,-104,64,47,-110,85,25,-95,219,-76,136
-4,-115,-111,60,54,-113,84,25,-95,223,-75,152
4,-112,-115,54,60,-113,80,21,-95,230,-76,152
-2,-110,-108,56,53,-109,77,19,-95,222,-79,147
-16,-122,-105,70,45,-113,75,20,-95,215,-83,144
-26,-126,-100,76,37,-112,71,20,-95,210,-87,141
-29,-125,-95,77,33,-110,70,20,-95,200,-99,135
-19,-125,-107,72,45,-116,70,19,-103,210,-106,138
-13,-125,-111,69,49,-117,70,15,-106,222,-105,146
-16,-125,-109,71,47,-117,70,15,-104,219,-105,145
-11,-121,-111,66,50,-116,70,13,-102,220,-105,143
-8,-117,-110,63,51,-113,70,9,-99,220,-105,140
-5,-114,-110,59,53,-111,69,10,-101,220,-107,140
6,-111,-117,52,62,-114,64,6,-104,218,-115,138
12,-106,-117,47,65,-112,61,5,-105,214,-125,134
2,-106,-108,52,56,-106,57,5,-105,215,-128,132
-9,-113,-104,62,47,-108,54,5,-105,214,-130,129
-17,-111,-95,64,39,-103,49,6,-105,215,-130,125
-18,-110,-92,64,37,-101,54,3,-105,214,-130,125
-10,-110,-100,60,45,-105,59,0,-105,211,-130,129
-7,-105,-98,57,46,-102,54,-3,-105,208,-130,125
-11,-104,-93,58,42,-99,55,-5,-105,205,-141,125
-15,-107,-91,61,38,-99,53,-8,-105,202,-146,125
-25,-110,-85,68,30,-97,49,-11,-105,200,-144,125
-24,-110,-86,68,31,-98,51,-6,-105,198,-149,125
-11,-110,-98,60,44,-104,46,-5,-102,194,-150,122
-11,-110,-99,61,44,-104,45,-5,-99,192,-150,119
-18,-110,-91,64,36,-100,45,0,-100,189,-155,117
-17,-107,-90,62,37,-98,41,1,-96,186,-155,114
-21,-104,-82,63,31,-93,39,-2,-95,184,-156,111
-20,-101,-82,60,31,-91,42,-5,-95,180,-160,109
-8,-98,-90,53,41,-94,45,-8,-90,174,-160,106
-5,-95,-90,50,43,-92,45,-10,-90,170,-158,105
-5,-95,-89,50,43,-92,45,-14,-90,166,-154,105
-10,-95,-85,53,38,-90,45,-15,-90,161,-157,105
-10,-95,-85,53,38,-90,45,-15,-90,160,-169,106
-11,-95,-84,54,37,-90,42,-15,-87,160,-171,102
-18,-97,-79,58,31,-88,39,-15,-84,160,-169,100
-14,-94,-81,54,34,-87,36,-15,-85,160,-171,100
-11,-88,-77,50,34,-83,33,-15,-85,160,-169,100
-10,-85,-74,48,32,-80,30,-15,-85,160,-172,100
-4,-80,-75,43,36,-77,31,-15,-84,155,-175,100
-4,-75,-71,40,34,-73,35,-15,-80,155,-175,104
-9,-78,-70,44,31,-74,35,-15,-80,154,-177,105
