I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-2,-86,-84,44,41,-84,-4,-30,18,-3,22,-5
-3,-79,-76,41,37,-77,-1,-30,20,-5,19,-5
0,-73,-73,37,37,-73,2,-26,20,0,20,-8
2,-69,-71,33,37,-69,4,-22,19,8,20,-11
3,-61,-64,30,33,-62,8,-19,30,14,20,-14
8,-58,-66,26,37,-62,10,-15,36,21,19,-17
10,-53,-64,22,38,-59,10,-10,34,28,15,-20
13,-53,-66,21,40,-59,10,-12,35,28,15,-19
18,-47,-64,15,41,-55,10,-16,35,24,15,-15
1,-64,-66,32,34,-65,10,-18,35,22,15,-16
-18,-82,-64,50,23,-73,10,-21,32,19,16,-12
-19,-79,-60,49,21,-69,9,-24,27,16,12,-10
-26,-81,-55,54,15,-67,5,-26,25,14,10,-10
-30,-79,-50,55,10,-65,5,-29,20,10,10,-14
-33,-81,-48,57,7,-64,5,-30,17,10,6,-15
-37,-76,-39,57,1,-57,5,-29,13,9,5,-15
-18,-70,-51,44,17,-60,6,-31,10,5,5,-20
-5,-65,-60,36,27,-62,2,-28,10,6,5,-20
-8,-59,-51,34,22,-55,0,-41,10,2,5,-20
-7,-54,-48,31,21,-51,-1,-52,10,0,5,-20
-8,-47,-38,28,15,-42,-5,-46,10,0,5,-20
-6,-68,-62,37,28,-65,-5,-45,7,0,5,-20
-6,-82,-76,45,35,-79,0,-41,4,0,3,-20
-6,-72,-66,39,30,-68,0,-40,1,0,-1,-20
-7,-71,-63,39,28,-67,0,-40,-2,0,0,-16
-9,-64,-56,37,24,-60,-3,-41,-4,0,0,-15
-9,-61,-52,35,21,-56,-5,-51,-7,0,0,-15
-17,-63,-46,41,14,-54,-5,-49,-9,0,0,-10
-21,-66,-45,44,13,-56,-5,-45,-13,0,-5,-10
-26,-69,-43,48,9,-56,-5,-44,-15,0,-5,-9
-16,-72,-56,44,20,-63,-5,-39,-11,0,-6,-4
-3,-75,-72,39,35,-73,0,-44,-10,0,-10,-6
-6,-75,-69,40,32,-71,0,-51,-10,0,-10,-2
-7,-77,-70,42,32,-73,1,-47,-10,0,-8,0
-11,-81,-70,46,30,-75,5,-43,-10,1,-4,0
-10,-80,-70,45,30,-75,4,-41,-11,4,-5,4
-9,-76,-67,43,29,-71,7,-33,-17,5,-5,5
-8,-67,-58,38,25,-62,11,-42,-25,4,-5,5
-8,-61,-53,35,23,-57,16,-48,-19,5,-5,10
-8,-53,-46,31,19,-49,18,-37,-6,4,1,10
7,-32,-39,13,23,-36,24,-27,5,8,5,10
20,-13,-34,-3,27,-23,25,-17,18,24,14,19
28,3,-25,-16,27,-11,19,-8,28,35,15,22
33,13,-20,-22,26,-3,3,4,40,53,32,34
42,40,-2,-41,22,19,-34,-19,33,64,49,45
47,61,14,-54,17,37,-42,-54,14,55,40,38
33,47,14,-40,9,30,-39,-66,5,46,34,34
39,29,-11,-34,25,9,-40,-64,2,40,26,27
25,0,-25,-12,25,-13,-34,-65,-5,32,19,23
12,-19,-30,4,21,-24,-36,-67,-12,21,12,17
10,-41,-51,16,31,-46,-31,-61,-11,16,7,12
-13,-70,-57,42,23,-64,-25,-70,-25,1,0,5
-12,-61,-49,37,19,-55,-14,-49,-12,1,-2,2
-19,-67,-48,43,15,-57,-10,-69,-37,-17,-12,-5
-16,-64,-48,41,16,-56,1,-37,-17,-7,-14,-11
-25,-65,-40,46,7,-52,-7,-66,-34,-16,-13,-6
-2,-93,-91,48,45,-92,57,58,76,34,-30,-28
33,-26,-59,-3,46,-42,175,331,345,234,48,12
261,253,-8,-257,134,122,-62,-29,358,605,394,283
511,723,211,-617,150,467,-705,-943,-187,648,797,694
262,655,393,-459,-65,524,-1008,-1517,-1024,-157,536,629
70,146,76,-108,-3,111,-562,-937,-776,-441,33,216
83,11,-71,-47,77,-30,-132,-238,-161,-101,-40,76
12,-22,-34,5,24,-28,-33,-120,-94,-57,-40,34
3,-59,-62,28,32,-60,17,-29,-7,-17,-40,0
-30,-66,-36,48,3,-51,42,-8,4,-15,-32,-1
-48,-100,-52,75,2,-76,69,28,31,-8,-38,-12
-28,-68,-39,48,6,-53,63,34,36,6,-30,-12
-26,-68,-43,47,9,-55,66,41,50,4,-32,-22
-28,-86,-58,57,15,-72,71,60,76,27,-29,-24
-26,-86,-60,56,17,-73,68,54,66,33,-31,-26
-16,-76,-60,46,22,-68,74,63,72,37,-30,-25
-12,-72,-59,42,24,-65,75,63,68,34,-30,-25
-3,-64,-61,33,29,-62,75,75,82,35,-25,-25
-1,-59,-58,30,29,-59,78,88,92,35,-25,-25
-1,-53,-52,27,26,-52,81,103,99,34,-24,-23
-4,-45,-42,25,19,-43,79,109,103,39,-19,-19
-12,-74,-63,43,26,-68,98,137,135,55,-21,-20
-10,-82,-72,46,31,-77,107,147,150,54,-18,-20
-4,-68,-64,36,30,-65,104,153,148,59,-13,-20
2,-63,-65,31,34,-63,110,179,163,70,-8,-20
4,-52,-56,24,30,-54,109,201,181,81,-4,-14
26,-46,-72,10,49,-59,111,242,218,105,2,-8
43,-40,-83,-2,64,-61,114,278,252,120,5,-3
38,-31,-68,-3,53,-49,117,309,279,138,16,4
47,-14,-61,-17,54,-37,128,352,318,167,38,16
64,16,-48,-40,56,-16,122,380,351,196,49,36
80,43,-36,-61,58,4,112,377,353,217,72,53
110,85,-25,-98,68,30,103,373,343,233,102,73
131,116,-14,-123,72,51,80,348,339,236,122,99
121,113,-8,-117,64,52,53,290,323,234,128,102
115,119,4,-117,55,61,32,239,291,236,118,93
111,104,-7,-108,59,48,20,174,243,211,109,84
109,75,-34,-92,71,20,10,115,183,173,101,76
95,59,-36,-77,65,11,0,67,124,142,88,63
72,40,-32,-56,52,4,-9,24,77,98,56,31
59,29,-30,-44,44,0,-19,-3,51,58,32,12
45,19,-26,-32,36,-3,-24,-21,35,45,17,10
42,18,-25,-29,33,-3,-20,-33,25,34,2,3
37,8,-29,-22,33,-10,-20,-41,17,22,-1,-2
0,-31,-30,15,15,-30,-18,-45,7,14,-5,-8
-21,-52,-30,37,4,-41,-14,-45,-1,7,-8,-12
-14,-49,-35,32,10,-41,-16,-47,-5,1,-12,-17
-16,-52,-35,35,10,-43,-11,-51,-5,-6,-16,-20
-21,-55,-34,38,7,-44,-10,-50,-5,-13,-19,-23
-25,-55,-30,40,3,-42,-10,-47,-5,-13,-20,-28
-23,-53,-30,38,4,-41,-5,-41,-5,-8,-20,-31
-19,-50,-30,34,5,-40,-5,-37,-1,-5,-20,-34
-17,-47,-29,32,6,-38,-4,-32,0,-2,-20,-35
-13,-44,-31,29,9,-37,2,-28,0,3,-20,-35
-16,-41,-25,29,5,-32,6,-23,5,5,-20,-35
-10,-40,-30,26,10,-34,9,-20,5,5,-20,-35
-4,-45,-41,24,19,-42,16,-20,6,5,-20,-33
-5,-45,-40,25,18,-42,4,-17,14,5,-20,-30
-5,-45,-40,25,18,-42,-8,-15,23,5,-20,-30
-5,-45,-40,25,18,-42,-3,-15,22,5,-15,-30
-5,-45,-40,25,18,-42,-1,-19,14,3,-15,-30
-5,-43,-38,24,17,-40,4,-26,10,-2,-15,-30
-7,-39,-32,23,12,-35,4,-32,4,-5,-15,-29
-10,-37,-28,24,9,-32,0,-39,-1,-8,-15,-31
-10,-34,-24,22,7,-29,0,-40,-6,-13,-17,-42
-13,-31,-18,22,3,-25,0,-40,-10,-15,-24,-48
-14,-29,-15,22,1,-21,0,-44,-9,-10,-30,-50
-17,-26,-9,22,-4,-17,0,-46,-13,-10,-30,-50
-17,-25,-7,21,-5,-16,-4,-42,-15,-10,-31,-50
-11,-24,-14,18,2,-19,-5,-50,-15,-13,-35,-50
-20,-39,-19,30,0,-29,-5,-62,-19,-19,-35,-50
-23,-47,-25,35,2,-36,-9,-59,-20,-24,-35,-50
-15,-40,-25,28,5,-32,-11,-60,-20,-29,-35,-46
-15,-40,-25,28,5,-32,-8,-60,-20,-25,-35,-45
-10,-35,-24,23,7,-29,-5,-60,-20,-25,-35,-45
-6,-36,-30,21,12,-33,-2,-64,-20,-24,-35,-45
-12,-48,-36,30,12,-41,0,-65,-20,-19,-35,-45
-14,-48,-34,31,11,-41,4,-65,-21,-20,-40,-45
-5,-40,-35,23,16,-37,5,-70,-19,-22,-40,-45
-2,-37,-35,20,16,-35,8,-70,-21,-26,-41,-45
6,-29,-36,12,21,-32,12,-70,-29,-34,-45,-45
6,-24,-31,9,19,-27,15,-70,-31,-36,-45,-45
-20,-50,-30,35,5,-40,19,-70,-29,-35,-42,-45
-30,-60,-29,45,0,-44,19,-70,-26,-35,-40,-41
-22,-47,-25,35,2,-36,14,-70,-25,-35,-40,-40
-18,-44,-25,31,4,-34,9,-70,-24,-34,-36,-40
-12,-36,-23,24,6,-29,5,-66,-18,-29,-35,-35
-9,-27,-18,18,4,-22,0,-59,-11,-24,-35,-35
-47,-52,-4,50,-21,-28,-5,-52,-5,-20,-29,-34
-48,-70,-22,60,-13,-46,0,-46,4,-14,-23,-28
-19,-29,-10,24,-4,-19,19,-38,8,-11,-16,-21
-19,13,32,3,-26,22,44,-36,18,-1,-9,-14
13,42,29,-28,-8,35,44,-41,33,12,-3,-7
23,50,27,-37,-2,38,-1,-38,25,25,3,-1
25,49,24,-38,0,36,-28,-48,15,27,5,6
37,58,20,-47,8,39,-18,-77,9,16,9,10
21,42,20,-32,0,31,-14,-89,-4,7,10,2
15,23,8,-19,3,15,-5,-81,-9,-1,5,-4
-4,-15,-11,9,4,-13,0,-89,-27,-13,-3,-11
-24,-45,-21,34,-1,-33,5,-81,-34,-27,-8,-17
-16,-37,-21,26,2,-29,-1,-88,-50,-54,-17,-24
-5,-40,-34,23,15,-37,0,-78,-41,-48,-21,-29
-29,-48,-19,39,-5,-33,2,-66,-53,-50,-33,-31
-17,-44,-27,31,5,-35,-4,-71,-67,-54,-43,-39
-23,-32,-9,28,-7,-20,10,-37,-47,-42,-36,-30
-36,-68,-33,52,-1,-50,5,-65,-69,-59,-47,-44
-4,-76,-72,40,35,-74,123,208,177,83,-10,-37
126,84,-42,-105,84,21,123,303,401,415,206,138
418,499,81,-459,168,290,-338,-420,120,737,687,556
343,785,442,-564,-50,613,-845,-1317,-772,187,714,738
44,393,349,-219,-153,371,-762,-1326,-1149,-568,178,360
-20,11,30,4,-25,20,-282,-520,-473,-322,-10,84
-39,-4,35,21,-37,16,-52,-136,-139,-97,-13,40
-29,-30,-1,29,-14,-15,5,-72,-92,-95,-47,-10
-31,-44,-13,38,-9,-28,41,-8,-34,-55,-46,-22
-45,-88,-43,66,0,-65,55,-5,-51,-69,-59,-35
-43,-98,-55,71,7,-76,70,30,-21,-39,-41,-35
-48,-92,-43,70,-2,-67,62,27,-30,-44,-44,-41
-36,-98,-62,67,14,-80,67,43,-11,-29,-33,-45
-30,-92,-62,62,17,-77,64,49,-12,-29,-32,-48
-29,-97,-67,64,19,-82,65,59,-2,-24,-44,-51
-26,-89,-63,58,19,-76,65,63,5,-18,-45,-49
-25,-91,-66,58,20,-78,65,65,10,-16,-45,-51
-24,-89,-65,57,20,-76,65,76,19,-8,-45,-49
-16,-84,-68,50,27,-76,65,88,26,-4,-46,-51
-15,-86,-71,50,29,-78,65,98,39,5,-44,-48
-14,-82,-69,48,28,-75,67,99,43,9,-39,-48
3,-74,-76,36,40,-75,75,121,58,20,-36,-59
15,-66,-81,26,48,-74,79,141,72,30,-33,-55
20,-58,-77,19,49,-67,82,153,87,35,-28,-47
23,-51,-75,15,49,-63,78,173,107,49,-25,-41
29,-42,-72,7,51,-57,86,203,134,65,-20,-34
36,-34,-69,-1,53,-51,105,243,165,81,-12,-29
41,-26,-67,-7,54,-46,105,275,197,100,-5,-18
43,-16,-58,-13,51,-37,104,314,243,130,5,-5
43,-10,-53,-16,48,-31,101,343,271,151,14,5
86,40,-45,-63,66,-2,100,362,292,169,33,16
117,78,-39,-97,78,19,99,372,302,198,67,46
113,80,-33,-96,73,23,83,351,288,208,97,72
120,117,-4,-118,62,56,58,317,274,201,114,81
117,130,13,-124,52,71,28,263,245,193,112,86
117,123,5,-120,56,64,15,192,204,182,105,68
111,113,2,-113,55,57,10,126,148,153,101,47
78,76,-2,-77,40,37,2,71,80,109,78,23
60,52,-8,-56,34,22,-6,24,24,66,47,-7
52,41,-11,-46,31,15,-13,-3,-6,31,27,-20
43,26,-18,-34,30,4,-12,-18,-30,9,12,-26
51,27,-24,-38,37,1,-9,-36,-52,-3,6,-33
14,-7,-21,-3,18,-14,-6,-45,-65,-15,-1,-41
-27,-47,-20,37,-3,-33,-4,-50,-79,-22,-9,-48
-22,-41,-19,31,-1,-30,0,-51,-83,-33,-15,-50
-19,-41,-21,30,1,-31,-1,-48,-85,-49,-23,-50
-14,-31,-17,22,2,-24,-17,-45,-86,-50,-30,-50
-14,-44,-29,29,8,-36,-23,-45,-84,-50,-30,-50
-26,-77,-51,52,13,-63,-16,-43,-86,-54,-31,-50
-28,-70,-42,49,7,-56,-12,-39,-84,-56,-35,-50
-30,-66,-36,49,3,-51,-8,-37,-81,-54,-35,-50
-32,-60,-29,46,-1,-44,-2,-34,-78,-51,-33,-50
-9,-32,-23,21,7,-28,-1,-31,-76,-48,-30,-50
-2,-20,-18,11,8,-19,-5,-29,-72,-45,-27,-50
-7,-31,-24,19,9,-28,-5,-26,-70,-42,-24,-50
-2,-30,-28,17,13,-29,-5,-25,-67,-40,-21,-59
-24,-18,6,21,-15,-6,-5,-25,-65,-38,-20,-59
-21,-12,8,16,-15,-1,-5,-25,-65,-35,-25,-51
-10,-14,-3,12,-3,-8,-2,-25,-61,-32,-25,-49
-12,-16,-4,14,-3,-10,1,-27,-59,-29,-25,-43
13,-14,-27,0,21,-20,4,-31,-61,-25,-25,-40
24,-19,-42,-3,33,-30,7,-29,-65,-25,-24,-39
17,-19,-36,2,26,-27,10,-34,-65,-29,-28,-41
9,-22,-31,7,20,-26,9,-35,-66,-32,-30,-54
4,-24,-28,10,16,-26,4,-35,-71,-34,-30,-55
-6,-27,-22,17,9,-24,6,-40,-69,-38,-30,-55
-24,-44,-20,34,-2,-32,2,-40,-73,-40,-30,-55
-35,-46,-11,40,-11,-28,-1,-40,-75,-41,-30,-55
-27,-44,-18,36,-4,-31,0,-39,-76,-45,-30,-54
-12,-45,-33,29,11,-39,-4,-46,-80,-45,-30,-49
-17,-45,-28,31,6,-36,-5,-51,-80,-45,-30,-50
-22,-44,-22,33,0,-33,-5,-49,-84,-45,-30,-49
-20,-37,-18,29,-1,-27,-10,-50,-85,-46,-31,-51
-22,-33,-11,27,-5,-22,-9,-50,-85,-44,-29,-49
-20,-26,-6,23,-7,-16,-12,-50,-85,-50,-34,-51
-13,-21,-8,17,-2,-15,-22,-54,-85,-61,-41,-60
-9,-23,-14,16,3,-18,-19,-55,-85,-56,-37,-55
-15,-33,-17,24,1,-25,-13,-55,-85,-53,-33,-50
-14,-35,-22,25,4,-28,-10,-55,-85,-50,-30,-47
-6,-32,-25,20,9,-28,-5,-55,-85,-44,-24,-40
-7,-29,-22,18,7,-25,0,-55,-85,-51,-31,-43
-5,-24,-19,15,7,-21,3,-55,-85,-56,-41,-45
0,-22,-21,11,10,-22,6,-63,-80,-55,-40,-40
3,-15,-18,6,11,-16,9,-62,-75,-53,-40,-37
-6,-29,-23,18,9,-25,12,-56,-70,-50,-40,-34
-23,-38,-15,31,-4,-26,14,-51,-66,-51,-41,-30
-15,-29,-14,22,0,-21,18,-44,-60,-46,-35,-26
4,-10,-14,3,9,-12,20,-40,-62,-40,-25,-22
7,29,22,-18,-8,25,10,-40,-66,-35,-15,-20
21,65,43,-43,-11,54,0,-39,-64,-29,-6,-16
37,83,47,-60,-5,64,-8,-44,-70,-24,-5,-15
34,73,39,-54,-2,55,-14,-54,-68,-17,-4,-10
35,62,27,-49,4,44,-22,-63,-72,-16,-6,-10
32,50,18,-41,6,33,-27,-57,-72,-20,-4,-19
-3,9,12,-3,-7,10,-34,-62,-77,-38,-11,-31
-17,-13,3,15,-10,-5,-32,-59,-75,-42,-19,-42
-27,-24,3,25,-14,-10,-23,-64,-94,-60,-33,-53
-38,-45,-6,42,-16,-25,-24,-77,-111,-74,-48,-61
-24,-28,-4,27,-10,-16,-9,-56,-91,-63,-34,-47
-37,-49,-12,43,-12,-30,-17,-78,-111,-81,-39,-46
-58,-73,-15,66,-22,-43,7,-40,-71,-54,-19,-28
-49,-67,-18,58,-15,-42,-3,-71,-111,-94,-38,-41
-9,-77,-68,44,30,-72,71,115,49,-3,-48,-66
51,20,-31,-35,41,-5,166,332,320,263,93,29
319,366,47,-343,136,206,-174,-160,223,647,518,367
433,768,335,-600,48,551,-753,-1071,-464,474,815,721
161,572,411,-366,-125,491,-904,-1461,-1173,-419,369,502
37,120,83,-79,-23,102,-445,-772,-722,-462,-30,96
24,47,22,-36,1,34,-100,-196,-198,-136,-36,6
-9,-3,6,6,-7,1,-39,-94,-147,-120,-52,-13
-13,-56,-43,35,15,-49,28,8,-57,-54,-41,-30
-5,-37,-32,21,14,-35,44,-3,-69,-71,-47,-46
-13,-57,-44,36,15,-50,59,27,-39,-47,-45,-57
-41,-69,-28,55,-6,-48,57,27,-38,-45,-44,-53
-30,-63,-33,47,2,-48,61,41,-28,-39,-47,-60
-6,-56,-51,31,23,-53,65,59,-17,-28,-43,-59
7,-52,-60,23,34,-56,64,59,-14,-27,-46,-62
2,-45,-47,22,25,-46,70,70,-1,-14,-44,-70
-10,-53,-43,31,17,-48,69,66,1,-14,-45,-68
-7,-43,-36,25,15,-39,73,81,14,-4,-39,-63
2,-28,-29,13,16,-28,75,89,18,-1,-40,-62
-19,-59,-41,39,11,-50,77,93,29,5,-40,-55
-6,-70,-64,38,30,-67,80,102,32,11,-40,-59
16,-56,-71,20,44,-63,81,114,43,16,-41,-66
18,-52,-69,17,44,-60,84,139,62,21,-36,-61
29,-42,-71,6,50,-56,88,151,74,28,-30,-59
33,-37,-70,2,51,-53,89,171,96,34,-25,-54
41,-30,-70,-6,56,-50,99,205,122,52,-19,-51
38,-25,-63,-7,51,-44,112,231,144,67,-14,-47
38,-18,-55,-10,47,-36,114,272,179,84,-9,-38
49,2,-47,-26,48,-22,111,311,215,114,2,-30
62,22,-40,-42,50,-8,102,344,249,133,15,-21
79,48,-31,-63,55,8,96,362,283,165,29,-10
88,75,-13,-81,50,30,88,356,285,188,57,20
116,112,-4,-114,60,54,80,353,271,199,87,44
145,148,2,-147,71,75,74,346,262,206,108,61
137,142,5,-140,66,73,44,293,247,197,120,67
108,132,24,-120,42,78,18,218,207,188,112,55
81,124,42,-103,19,83,7,157,154,166,106,47
66,100,34,-83,16,67,-4,101,105,131,93,39
46,77,31,-62,8,54,-18,55,48,90,56,22
37,64,26,-51,5,45,-35,15,-2,53,32,-6
27,48,21,-38,3,35,-35,-14,-31,28,17,-19
11,28,18,-20,-4,23,-35,-30,-51,10,2,-22
-6,8,14,-1,-10,11,-32,-39,-70,-4,-4,-28
-9,6,15,1,-13,11,-29,-43,-79,-13,-11,-33
6,21,15,-14,-4,17,-30,-45,-78,-18,-18,-39
1,17,15,-10,-7,16,-25,-45,-87,-27,-24,-40
-4,11,15,-4,-9,13,-25,-45,-95,-32,-30,-40
-1,8,9,-4,-5,8,-24,-45,-89,-39,-34,-40
-2,2,4,-1,-3,3,-20,-45,-84,-46,-35,-40
1,-1,-2,1,2,-2,-20,-45,-78,-43,-35,-40
-6,-15,-9,11,2,-11,-23,-42,-72,-40,-35,-39
-9,-29,-20,19,6,-25,-25,-37,-68,-37,-35,-35
0,-32,-32,16,16,-32,-26,-35,-63,-35,-33,-35
1,-29,-30,14,15,-29,-30,-31,-60,-33,-29,-33
-3,-26,-23,15,11,-25,-31,-27,-57,-26,-30,-29
-4,-23,-19,14,8,-21,-34,-24,-52,-19,-30,-31
-7,-20,-13,14,3,-16,-35,-20,-50,-13,-30,-26
-12,-20,-8,16,-2,-14,-35,-21,-55,-5,-30,-25
-18,-20,-2,19,-8,-11,-35,-17,-55,-1,-25,-25
-20,-20,0,20,-10,-10,-35,-15,-56,-5,-25,-20
-24,-20,3,22,-14,-8,-32,-15,-60,-10,-25,-20
-25,-20,6,22,-16,-6,-30,-12,-60,-15,-25,-21
-30,-21,9,25,-20,-6,-30,-19,-60,-18,-25,-26
-26,-16,10,21,-18,-3,-26,-30,-59,-24,-25,-29
-17,-12,5,14,-11,-3,-24,-40,-61,-22,-25,-32
-11,-7,4,9,-7,-1,-26,-49,-70,-20,-25,-36
0,-3,-3,2,1,-2,-29,-50,-71,-17,-25,-35
4,2,-2,-2,2,0,-30,-50,-69,-14,-25,-35
29,14,-15,-21,22,0,-31,-50,-80,-29,-25,-35
47,12,-35,-29,40,-11,-35,-50,-86,-37,-25,-35
23,4,-20,-13,21,-8,-35,-51,-84,-34,-25,-33
5,-2,-7,-1,6,-5,-35,-55,-85,-33,-25,-29
-1,-9,-8,5,4,-8,-35,-55,-85,-29,-25,-27
-4,-17,-13,11,5,-15,-35,-57,-85,-30,-24,-24
-8,-18,-10,13,1,-14,-36,-61,-81,-34,-28,-21
-13,-15,-2,14,-5,-8,-33,-59,-80,-35,-30,-19
-12,-8,4,10,-8,-2,-39,-64,-80,-35,-30,-16
-18,-7,11,13,-14,2,-46,-65,-80,-34,-34,-15
-26,-8,18,17,-21,5,-45,-65,-80,-39,-35,-15
-5,13,18,-4,-12,16,-45,-70,-82,-46,-35,-15
2,16,14,-10,-7,15,-45,-70,-85,-45,-35,-15
-6,9,16,-2,-11,12,-45,-70,-87,-45,-35,-17
-5,10,15,-3,-10,12,-42,-70,-90,-45,-35,-24
-11,4,15,3,-14,10,-39,-70,-93,-45,-35,-25
-10,5,15,2,-13,10,-36,-70,-104,-43,-35,-25
-16,-1,15,8,-15,7,-33,-70,-105,-39,-33,-25
-19,-3,15,11,-17,6,-31,-70,-101,-40,-28,-25
-20,-5,15,12,-17,5,-28,-66,-99,-36,-25,-25
-42,-13,29,27,-35,8,-24,-60,-95,-35,-22,-23
-22,5,27,8,-24,15,-18,-55,-95,-35,-17,-18
-23,-2,21,12,-22,9,-15,-49,-88,-28,-15,-15
-22,-8,14,14,-18,3,-9,-43,-77,-17,-10,-12
13,25,12,-19,0,18,-6,-41,-66,-8,-2,-7
7,56,49,-32,-21,52,0,-45,-63,5,4,-5
27,83,55,-55,-14,69,7,-47,-65,29,11,4
32,78,46,-55,-7,62,-33,-50,-65,43,17,18
31,75,44,-54,-7,60,-62,-54,-65,36,23,23
34,73,38,-54,-2,55,-59,-55,-65,23,26,18
35,70,34,-53,0,52,-61,-56,-66,11,17,12
34,65,30,-49,2,47,-59,-53,-70,6,9,9
-6,24,31,-9,-18,27,-62,-58,-85,-5,-4,3
-18,10,28,4,-23,18,-57,-64,-85,-5,-11,0
-22,5,27,8,-25,16,-57,-89,-102,-20,-18,-5
-21,0,21,10,-21,10,-51,-73,-81,-18,-19,-4
-31,-3,29,17,-29,12,-51,-85,-91,-31,-23,-6
-15,-10,5,12,-10,-3,-45,-78,-77,-30,-30,-12
-25,-14,11,19,-18,-1,-45,-76,-71,-29,-26,-7
-41,-57,-16,49,-13,-36,-24,-57,-76,-30,-44,-23
1,-23,-24,11,12,-23,121,268,190,131,0,-9
145,154,9,-149,68,81,63,190,320,439,226,150
472,606,134,-539,169,369,-480,-595,21,741,695,578
402,825,423,-614,-11,624,-1012,-1429,-848,170,699,752
96,362,266,-229,-85,313,-797,-1266,-1084,-479,176,344
49,80,31,-65,9,55,-271,-423,-380,-225,14,58
16,66,50,-41,-17,58,-93,-148,-153,-85,6,24
-1,8,8,-4,-5,8,-23,-70,-91,-55,-24,-1
-11,9,20,1,-16,15,10,-17,-45,-20,-11,-2
-19,-14,6,16,-12,-4,23,-12,-57,-34,-31,-12
-15,-16,0,15,-7,-8,35,26,-24,-6,-26,-21
-43,-45,-2,44,-20,-23,33,27,-34,-14,-38,-31
-57,-61,-4,59,-26,-32,41,46,-8,3,-38,-30
-56,-50,6,53,-31,-22,46,46,-12,1,-40,-32
-52,-49,3,50,-27,-23,58,57,4,9,-40,-36
-52,-41,12,46,-32,-14,53,65,9,13,-39,-34
-43,-36,7,40,-24,-15,56,83,19,17,-41,-32
-36,-38,-2,37,-16,-20,54,84,28,22,-37,-29
-31,-41,-11,36,-10,-26,57,88,36,35,-35,-30
-17,-37,-20,27,2,-29,48,104,49,41,-32,-30
-22,-50,-28,36,3,-39,45,116,51,40,-29,-30
3,-24,-26,11,15,-25,80,138,72,58,-26,-29
10,-13,-23,2,16,-18,87,146,81,66,-24,-24
-17,-37,-21,27,2,-29,84,162,90,72,-20,-19
-4,-21,-17,13,7,-19,87,188,116,79,-12,-15
7,-8,-15,1,12,-11,84,216,136,87,-7,-10
17,4,-13,-11,15,-4,87,250,163,102,2,-6
29,23,-6,-25,17,8,95,288,197,127,6,3
30,29,-1,-29,15,14,96,329,232,153,17,20
47,53,6,-50,21,29,90,355,263,174,45,40
78,98,20,-88,29,59,86,373,289,198,63,58
90,135,45,-113,22,90,82,370,295,223,82,82
99,164,65,-132,17,114,74,349,281,237,110,109
113,175,62,-144,26,118,49,310,269,234,123,121
115,171,56,-144,29,113,21,256,240,235,126,120
100,153,53,-127,23,103,-3,204,201,236,130,116
86,133,47,-109,19,90,-20,139,158,200,106,115
59,102,44,-81,7,73,-36,75,94,142,77,96
20,60,40,-40,-10,50,-46,31,42,101,57,67
