I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-12,18,30,-4,-21,24,-22,-58,-66,-28,-1,-24
-7,-5,3,6,-5,-1,-32,-75,-81,-52,-3,-25
-8,-6,2,7,-5,-2,-36,-76,-86,-62,-12,-25
-35,-12,23,23,-29,5,-35,-75,-84,-59,-22,-25
-42,-17,26,29,-34,4,-35,-75,-87,-61,-19,-25
-44,-22,22,33,-33,0,-35,-75,-93,-59,-20,-24
-31,-14,17,22,-23,1,-35,-75,-97,-61,-20,-32
-14,-12,3,13,-8,-4,-35,-75,-101,-64,-20,-41
-13,-1,12,7,-12,5,-35,-82,-100,-65,-20,-40
-21,5,26,8,-24,15,-35,-85,-100,-65,-20,-40
-14,5,19,4,-16,12,-35,-85,-99,-64,-20,-40
10,18,8,-14,1,13,-35,-84,-102,-69,-20,-40
-11,0,11,5,-11,5,-37,-81,-106,-76,-30,-40
-13,2,15,5,-14,8,-41,-78,-105,-75,-37,-40
-30,-9,21,19,-25,6,-44,-75,-104,-74,-33,-39
-69,-39,30,54,-49,-4,-46,-73,-101,-71,-37,-47
-65,-34,31,49,-48,-1,-45,-69,-99,-68,-39,-51
-57,-29,28,43,-42,-1,-45,-77,-105,-76,-32,-47
-52,-19,33,35,-42,7,-42,-84,-111,-79,-27,-44
-34,-8,26,21,-30,9,-26,-74,-107,-74,-21,-40
-3,35,38,-16,-21,36,-15,-67,-98,-65,-16,-36
-6,87,93,-41,-50,90,14,-65,-65,-49,-11,-30
-11,103,115,-46,-63,109,33,-64,-50,-42,-6,-22
-14,86,100,-36,-57,93,-6,-59,-69,-47,-2,-16
28,100,72,-64,-22,86,-27,-61,-70,-50,2,-9
48,123,74,-86,-13,98,-45,-79,-83,-49,6,-6
15,64,49,-40,-17,57,-87,-93,-112,-64,-7,-20
10,32,22,-21,-6,26,-87,-88,-104,-60,-4,-20
-12,19,31,-4,-22,25,-76,-85,-100,-56,1,-20
-14,-9,5,11,-9,-2,-69,-101,-121,-80,-24,-33
-25,-62,-37,43,7,-49,-63,-108,-148,-113,-54,-60
-40,-66,-26,53,-7,-45,-56,-104,-140,-100,-60,-70
-32,-67,-35,50,2,-51,-49,-106,-131,-109,-59,-69
-52,-91,-40,72,-6,-65,-43,-107,-141,-134,-68,-79
-112,-51,60,81,-86,5,2,-155,-212,-179,-118,-116
-101,-110,-9,106,-46,-59,106,-123,-259,-244,-162,-167
126,185,60,-156,33,122,207,584,856,648,401,294
489,504,15,-497,237,259,43,1443,2235,1827,1189,1014
497,246,-252,-371,374,-3,-245,852,1392,1315,1016,943
158,-65,-224,-46,191,-144,-230,-216,-98,163,319,342
11,-209,-221,99,116,-215,-67,-226,-282,-145,9,27
-35,-171,-136,103,50,-153,10,-43,-136,-99,-29,-27
-40,-97,-57,69,9,-77,39,-53,-122,-91,-57,-57
-2,-64,-63,33,31,-63,46,-38,-95,-82,-55,-55
0,-38,-38,19,19,-37,48,-50,-88,-79,-54,-54
-30,-43,-13,37,-9,-27,50,-35,-70,-72,-56,-52
-58,-34,24,46,-41,-4,50,-32,-64,-66,-54,-49
-21,-35,-14,28,-3,-24,49,-24,-52,-59,-55,-50
-48,-30,18,38,-33,-6,51,-14,-43,-52,-37,-41
-55,-29,26,42,-40,-1,49,11,-31,-47,-25,-38
-23,-21,1,22,-12,-10,55,31,-16,-37,-15,-32
-36,-8,28,21,-32,10,67,56,-2,-29,-5,-27
-33,-4,29,19,-31,12,61,65,12,-13,5,-21
-22,30,53,-4,-38,41,73,74,42,10,15,-13
-16,65,81,-25,-49,73,87,112,83,39,27,3
-4,68,71,-32,-38,69,84,116,102,62,38,14
12,85,73,-49,-31,79,85,133,135,73,47,27
20,153,133,-86,-57,143,90,184,199,130,88,70
28,204,176,-116,-74,190,89,228,270,196,130,105
55,251,196,-153,-71,224,82,275,350,258,171,142
64,316,253,-190,-95,284,78,322,431,333,224,189
57,319,262,-188,-103,290,71,349,483,376,249,210
84,341,258,-213,-87,299,66,362,521,405,273,235
86,362,276,-224,-95,319,61,355,534,421,288,254
105,363,259,-234,-77,311,54,343,513,408,277,252
106,320,214,-214,-54,267,47,305,459,365,242,212
51,217,166,-134,-58,191,41,241,354,291,183,153
30,165,135,-98,-52,150,34,179,267,216,134,118
11,117,106,-65,-48,112,23,110,181,135,82,66
-1,72,73,-36,-37,72,11,49,81,59,40,23
2,46,44,-24,-21,44,0,1,14,10,0,-9
-11,29,41,-9,-26,35,-10,-32,-35,-32,-34,-34
2,21,19,-12,-9,20,-18,-51,-62,-59,-42,-35
10,-13,-23,2,17,-18,-24,-78,-95,-85,-66,-60
-31,-42,-11,37,-10,-27,-19,-87,-113,-97,-83,-67
-27,-43,-16,35,-5,-29,-15,-84,-108,-94,-78,-60
1,-33,-34,16,18,-33,-13,-86,-112,-93,-81,-60
0,-28,-28,14,15,-28,-7,-85,-108,-87,-79,-53
8,-21,-30,7,19,-25,-7,-85,-118,-100,-80,-66
11,-14,-25,2,18,-20,4,-82,-116,-102,-82,-70
-31,-55,-24,43,-3,-39,3,-79,-126,-108,-91,-76
-51,-83,-32,67,-9,-57,-13,-80,-151,-127,-100,-92
-22,-53,-32,38,5,-42,-8,-75,-142,-120,-95,-88
-16,-40,-24,28,4,-32,-2,-75,-136,-115,-90,-85
-23,-34,-12,29,-5,-23,3,-75,-130,-110,-85,-80
-29,-24,5,26,-17,-9,10,-63,-124,-102,-78,-73
-26,-23,3,24,-15,-9,5,-73,-126,-102,-75,-70
-24,-29,-5,27,-9,-17,-2,-87,-122,-105,-75,-62
-34,-34,-1,34,-16,-17,-10,-84,-120,-105,-75,-58
-27,-18,9,22,-18,-5,-16,-85,-119,-107,-75,-51
-29,-16,14,22,-21,-1,-25,-85,-120,-111,-75,-51
-40,-34,5,37,-22,-14,-28,-91,-128,-109,-80,-59
-37,-43,-5,40,-16,-24,-25,-105,-141,-107,-89,-61
-12,-22,-11,17,0,-16,-23,-99,-150,-104,-95,-56
9,-1,-9,-4,9,-5,-18,-95,-149,-106,-95,-54
-34,-45,-11,40,-11,-28,-31,-114,-158,-123,-101,-75
-76,-84,-9,80,-33,-46,-42,-122,-166,-130,-106,-87
-49,-60,-11,54,-18,-35,-40,-119,-158,-121,-104,-84
-27,-35,-9,31,-9,-22,-40,-119,-155,-116,-105,-83
-52,-64,-12,58,-19,-38,-35,-125,-175,-134,-121,-79
-53,-78,-25,66,-14,-51,-35,-132,-188,-150,-133,-80
-38,-61,-23,50,-8,-42,-36,-129,-183,-147,-127,-86
-29,-47,-18,38,-5,-32,-37,-131,-191,-147,-127,-94
-38,-31,7,34,-23,-12,-34,-130,-193,-144,-121,-86
-62,-68,-6,65,-28,-37,-36,-133,-193,-142,-120,-84
-71,-77,-6,74,-32,-41,-34,-123,-182,-139,-115,-78
-26,-29,-3,27,-11,-16,-29,-117,-172,-138,-113,-75
-20,-54,-34,37,7,-44,-46,-147,-204,-156,-149,-109
-51,-80,-28,65,-11,-54,-52,-157,-218,-161,-163,-123
-39,-61,-23,50,-7,-42,-49,-153,-213,-159,-158,-118
-73,-79,-6,76,-33,-42,-51,-156,-216,-160,-159,-125
-56,-82,-26,69,-15,-54,-49,-154,-214,-167,-153,-125
-14,-71,-57,43,22,-64,-50,-156,-217,-176,-157,-125
-29,-63,-34,47,2,-49,-43,-148,-207,-167,-150,-119
-42,-56,-14,49,-14,-35,-36,-137,-200,-162,-145,-114
-44,-47,-3,45,-20,-24,-23,-128,-190,-153,-137,-108
-51,-8,44,29,-48,18,4,-117,-179,-147,-131,-101
-57,40,98,8,-78,69,29,-115,-156,-127,-124,-90
-57,51,108,3,-82,79,23,-110,-142,-112,-117,-76
-31,56,87,-13,-59,71,-9,-111,-162,-130,-123,-83
-12,78,89,-33,-51,83,-39,-128,-164,-119,-112,-85
-39,31,70,4,-55,50,-76,-163,-202,-149,-133,-81
-14,0,14,6,-14,7,-96,-177,-224,-174,-152,-77
0,13,13,-7,-6,13,-73,-174,-218,-167,-152,-75
-85,-48,37,67,-61,-6,-50,-176,-221,-172,-155,-94
-88,-96,-8,92,-39,-52,-47,-174,-220,-171,-158,-111
-51,-110,-59,80,4,-84,-48,-177,-242,-195,-178,-131
-66,-104,-38,85,-13,-71,-39,-176,-240,-200,-187,-134
-68,-131,-63,99,-2,-97,-36,-187,-246,-206,-198,-132
-130,-95,35,112,-83,-30,-7,-180,-239,-207,-196,-144
-154,-146,9,150,-81,-68,69,-210,-385,-345,-300,-241
-1,-41,-41,21,20,-41,173,124,113,41,-63,-55
343,398,55,-371,144,226,150,1114,1781,1412,806,696
505,338,-167,-421,335,85,-121,1197,2033,1748,1120,1046
215,-5,-220,-105,218,-112,-233,58,362,523,466,528
-25,-210,-185,117,80,-197,-94,-364,-431,-199,-78,15
-22,-221,-198,122,88,-209,33,-155,-273,-177,-160,-97
-58,-142,-84,100,13,-113,80,-129,-229,-176,-174,-122
-70,-136,-66,103,-1,-101,29,-101,-198,-178,-182,-133
-36,-74,-38,55,1,-56,35,-97,-192,-170,-172,-122
-65,-94,-29,80,-18,-61,51,-85,-177,-165,-172,-122
-67,-87,-20,77,-23,-53,39,-74,-168,-157,-164,-114
-36,-60,-24,48,-5,-42,52,-68,-163,-151,-162,-112
-3,-60,-57,31,27,-58,31,-56,-141,-141,-154,-109
-38,-34,4,36,-21,-15,52,-52,-129,-134,-148,-110
-81,-50,31,65,-56,-9,67,-43,-119,-122,-141,-110
-34,-58,-24,46,-5,-40,38,-38,-110,-111,-134,-109
-29,-53,-24,41,-3,-38,51,-16,-86,-100,-128,-93
-53,-35,18,44,-36,-9,58,13,-62,-89,-118,-73
-51,3,54,23,-53,28,71,36,-27,-59,-105,-62
-46,29,74,8,-60,52,77,56,6,-28,-93,-48
-32,63,95,-16,-64,79,74,85,45,0,-71,-26
-11,94,105,-42,-58,99,82,121,96,41,-41,6
-11,136,147,-63,-79,141,78,163,164,97,0,41
-11,192,202,-91,-107,197,93,208,243,166,48,75
35,235,200,-135,-83,217,82,237,302,215,70,96
71,294,223,-182,-77,258,58,275,378,278,112,134
77,325,248,-201,-86,286,51,314,440,337,159,175
48,308,260,-178,-106,284,39,314,437,339,155,172
18,278,261,-149,-122,269,30,292,429,326,138,155
26,244,218,-135,-96,230,25,262,397,303,122,145
23,217,194,-120,-86,205,23,216,335,256,103,127
-9,157,166,-74,-88,161,20,160,251,190,55,90
-5,104,109,-50,-57,106,16,89,139,99,-10,39
12,75,63,-43,-26,69,15,25,51,19,-56,-7
-22,17,39,2,-31,28,12,-7,-16,-26,-87,-34
-37,-10,27,24,-32,8,7,-37,-68,-64,-109,-58
-51,-42,8,46,-29,-16,4,-77,-116,-105,-138,-88
-40,-42,-3,41,-18,-22,1,-86,-128,-119,-148,-96
-32,-44,-13,38,-9,-28,-4,-86,-131,-119,-149,-94
-87,-109,-22,98,-32,-65,-4,-96,-157,-134,-160,-107
-81,-112,-31,96,-25,-71,1,-91,-155,-144,-161,-115
-55,-100,-45,78,-5,-72,6,-86,-149,-146,-157,-116
-59,-99,-40,80,-10,-69,10,-83,-154,-150,-155,-121
-61,-93,-32,77,-14,-62,15,-77,-164,-148,-151,-118
-66,-92,-26,79,-20,-59,19,-75,-161,-142,-150,-111
-66,-85,-19,76,-23,-52,24,-84,-153,-138,-153,-107
-71,-85,-14,78,-28,-49,25,-86,-150,-133,-149,-101
-66,-75,-9,70,-28,-42,26,-72,-143,-129,-143,-95
-59,-70,-11,64,-24,-40,26,-70,-140,-124,-140,-90
-54,-62,-7,58,-23,-34,19,-70,-140,-121,-135,-86
-59,-63,-4,61,-27,-34,13,-70,-140,-120,-130,-81
-60,-66,-6,63,-26,-36,6,-70,-140,-120,-126,-79
-52,-46,6,49,-29,-19,-1,-69,-140,-120,-125,-74
-56,-39,17,47,-37,-11,-6,-80,-141,-119,-125,-71
-26,-21,5,24,-16,-8,-11,-77,-139,-122,-125,-69
-45,-42,2,43,-23,-20,-13,-80,-144,-125,-125,-70
-94,-80,14,87,-54,-33,-17,-91,-151,-124,-126,-70
-77,-72,5,75,-41,-33,-19,-97,-151,-129,-130,-70
-43,-56,-13,50,-15,-34,-17,-106,-161,-130,-138,-82
-36,-55,-19,46,-8,-37,-7,-105,-159,-130,-140,-85
-75,-80,-5,78,-35,-42,-8,-104,-162,-134,-134,-79
-64,-81,-17,73,-23,-49,-28,-111,-181,-138,-133,-77
-32,-68,-36,50,2,-51,-31,-115,-186,-140,-126,-72
-63,-68,-5,66,-29,-36,-29,-118,-188,-140,-125,-69
-119,-94,24,106,-71,-35,-28,-121,-191,-140,-133,-77
-94,-102,-8,98,-43,-55,-24,-124,-194,-140,-136,-86
-40,-84,-44,62,3,-64,-26,-125,-195,-145,-143,-85
-60,-80,-21,70,-19,-50,-28,-125,-194,-145,-145,-84
-61,-77,-16,69,-22,-46,-33,-125,-196,-149,-145,-86
-59,-85,-26,72,-16,-56,-34,-124,-194,-149,-144,-84
-41,-82,-41,62,0,-61,-30,-128,-198,-154,-147,-89
-45,-81,-36,63,-5,-58,-27,-130,-199,-160,-150,-94
-89,-99,-10,94,-40,-54,-24,-131,-202,-152,-142,-88
-97,-99,-2,98,-47,-51,-18,-136,-204,-148,-147,-83
-84,-102,-18,94,-33,-60,-31,-134,-207,-145,-150,-80
-44,-105,-61,75,9,-83,-51,-131,-211,-142,-143,-77
-49,-96,-46,72,-1,-71,-39,-125,-196,-138,-136,-73
-48,-84,-37,66,-5,-60,-30,-123,-185,-135,-129,-69
-43,-69,-26,56,-8,-47,-19,-113,-170,-123,-122,-65
-60,-41,19,50,-39,-11,5,-81,-141,-106,-112,-57
-36,12,48,12,-42,30,15,-73,-133,-105,-102,-51
-48,29,77,9,-63,53,41,-76,-126,-100,-94,-44
-37,38,75,0,-56,56,24,-74,-122,-99,-89,-37
-38,27,65,5,-52,46,-27,-89,-131,-94,-83,-35
-47,-10,38,28,-42,14,-49,-111,-148,-100,-77,-34
-5,-19,-14,12,4,-16,-69,-126,-178,-122,-73,-36
-18,-29,-11,24,-3,-19,-61,-125,-179,-118,-68,-34
-20,-39,-20,30,0,-29,-49,-125,-181,-122,-66,-37
-14,-65,-51,39,19,-58,-40,-125,-178,-121,-74,-41
-68,-131,-63,100,-2,-97,-33,-126,-182,-128,-99,-55
-73,-127,-54,100,-9,-90,-29,-124,-185,-137,-98,-62
-62,-143,-81,103,9,-112,-27,-127,-179,-135,-102,-74
-72,-150,-78,111,3,-114,-11,-123,-170,-133,-98,-73
-76,-93,-17,85,-29,-55,32,-156,-245,-206,-135,-105
-127,-169,-42,148,-42,-106,133,-104,-266,-241,-165,-142
95,139,44,-117,26,91,213,607,894,693,418,338
469,397,-72,-432,270,162,-3,1404,2244,1831,1170,1018
410,109,-301,-259,356,-96,-245,787,1355,1279,959,917
94,-145,-239,25,167,-191,-179,-226,-137,133,269,323
-50,-272,-222,161,86,-247,-30,-216,-303,-147,-16,24
-41,-222,-181,132,70,-201,49,-63,-174,-101,-45,-23
-50,-156,-106,103,28,-131,67,-73,-148,-101,-58,-44
-41,-119,-78,80,19,-98,64,-44,-106,-90,-47,-34
-37,-99,-63,68,13,-81,64,-49,-106,-84,-43,-32
-54,-114,-60,84,4,-87,59,-28,-84,-79,-38,-27
-49,-96,-47,72,-1,-71,60,-25,-80,-66,-31,-22
-60,-98,-38,79,-11,-68,63,-6,-66,-52,-20,-19
-59,-85,-26,72,-16,-55,65,2,-53,-42,-7,-11
-68,-83,-15,76,-27,-48,67,13,-36,-20,2,-10
-56,-72,-16,65,-20,-44,69,22,-24,-21,9,-2
-40,-73,-33,56,-3,-52,72,34,3,-15,16,-1
-41,-65,-24,53,-8,-44,74,62,30,8,21,12
0,-29,-29,15,15,-29,87,86,53,30,44,32
-18,-22,-4,20,-7,-13,108,114,86,59,71,41
-16,19,35,-2,-25,27,111,137,121,85,85,64
-6,40,46,-17,-26,43,108,166,164,118,105,80
-7,68,75,-31,-41,71,113,207,221,168,145,113
28,148,120,-88,-46,133,116,261,302,237,199,161
0,178,177,-89,-89,177,104,310,384,306,243,199
17,215,197,-116,-91,206,90,339,452,358,278,240
49,239,190,-144,-70,214,84,363,501,406,307,251
67,253,186,-160,-60,219,80,385,545,445,337,275
89,272,183,-181,-47,227,78,381,548,459,345,290
83,256,173,-170,-45,214,73,362,527,450,338,272
67,222,154,-145,-44,188,70,336,494,409,317,260
57,169,112,-113,-28,140,66,277,408,340,268,228
68,134,66,-101,0,100,60,220,316,267,220,175
50,88,39,-69,5,63,54,174,235,191,174,130
-6,3,9,1,-7,6,48,117,137,127,135,90
-51,-63,-12,57,-19,-37,44,68,63,80,102,53
-23,-72,-49,48,14,-60,41,35,17,40,77,34
-27,-82,-55,55,14,-68,37,12,-16,5,61,18
-56,-114,-59,85,2,-86,34,3,-38,-16,44,5
-39,-117,-78,78,20,-97,29,-3,-55,-27,40,5
-30,-113,-83,72,27,-98,28,-8,-55,-31,39,4
-10,-118,-107,64,49,-112,22,-14,-55,-30,37,6
-23,-127,-104,76,41,-116,32,-19,-56,-34,33,3
-36,-128,-92,83,28,-110,51,-17,-54,-35,43,10
-32,-120,-88,77,28,-104,50,-11,-59,-35,64,26
-38,-116,-78,77,20,-97,50,-7,-64,-30,66,25
-41,-110,-69,76,14,-89,50,-2,-55,-24,64,25
-17,-104,-88,61,36,-96,49,2,-47,-19,61,25
-7,-108,-100,58,47,-104,52,7,-40,-13,59,25
-18,-107,-89,63,36,-98,57,19,-32,-8,61,26
-18,-90,-73,54,28,-81,60,34,-28,-3,72,37
-10,-89,-79,49,35,-84,54,37,-22,4,81,47
-6,-100,-93,53,44,-96,48,32,-19,11,80,43
-22,-96,-75,59,27,-85,41,29,-13,18,79,40
-22,-90,-67,56,23,-79,34,25,-11,24,75,37
-22,-90,-69,56,24,-79,27,21,-21,20,75,34
-26,-89,-62,58,18,-75,23,19,-19,12,73,35
-37,-98,-62,68,12,-80,19,13,-16,6,67,35
-52,-113,-61,83,4,-87,14,6,-12,-1,62,36
-54,-114,-60,85,4,-87,29,-1,-11,-7,59,37
-7,-115,-109,61,51,-112,36,-8,-32,-16,54,34
-10,-115,-105,63,48,-110,30,-14,-36,-22,50,32
-47,-115,-68,81,11,-91,28,-16,-34,-17,58,29
-44,-115,-71,80,14,-93,23,-14,-47,-15,60,26
-44,-112,-68,78,12,-90,20,-9,-50,-11,52,24
-30,-110,-80,70,25,-95,17,-5,-50,-9,46,22
-31,-109,-78,70,24,-93,14,-9,-49,-17,39,30
-14,-104,-90,60,38,-97,11,-21,-50,-25,31,28
-8,-106,-98,58,46,-102,8,-27,-56,-30,36,24
-26,-119,-93,73,33,-105,5,-25,-53,-27,41,21
-24,-120,-97,72,37,-108,5,-25,-50,-42,40,16
-26,-120,-94,73,34,-106,16,-25,-48,-52,40,15
-24,-120,-96,72,36,-107,17,-24,-44,-49,40,15
-20,-120,-100,70,40,-110,11,-26,-51,-51,40,15
-20,-119,-99,69,40,-109,8,-29,-57,-50,41,16
-14,-115,-101,64,44,-108,2,-31,-48,-50,39,11
-32,-122,-90,77,29,-106,1,-27,-49,-39,34,4
-32,-64,-33,49,1,-48,34,3,-29,-14,54,23
-4,8,11,-2,-8,9,78,34,4,7,69,43
-31,11,42,10,-37,27,76,33,2,11,63,39
-39,-2,38,20,-38,18,45,23,-9,7,67,41
-10,-21,-11,16,1,-16,14,5,-16,3,63,39
-1,-9,-8,5,4,-8,-7,-9,-28,1,68,42
15,-32,-47,9,31,-40,-29,-11,-47,-7,72,52
35,-58,-93,12,64,-75,-30,-22,-44,-5,67,54
22,-74,-95,27,59,-85,-7,-22,-52,-24,55,43
-12,-108,-96,61,42,-102,0,-26,-54,-28,49,35
-33,-124,-91,79,29,-107,-5,-40,-76,-42,38,9
-38,-160,-122,99,42,-141,-24,-44,-106,-76,33,-31
-58,-181,-122,120,32,-151,-12,-64,-80,-53,40,-19
-88,-181,-92,135,2,-136,12,-57,-77,-54,11,-15
-97,-154,-58,126,-20,-106,30,-84,-142,-123,-38,-60
-98,-192,-94,146,-2,-143,135,-65,-214,-202,-91,-118
77,64,-13,-70,45,26,252,577,774,587,392,279
406,341,-65,-374,235,138,107,1484,2225,1813,1201,1012
476,148,-328,-312,402,-89,-153,1061,1594,1467,1131,1037
220,-116,-336,-52,278,-226,-174,-68,46,297,432,441
5,-306,-311,150,159,-308,-33,-177,-254,-96,72,72
-55,-281,-226,169,85,-253,80,31,-86,-61,36,26
-30,-178,-148,104,59,-163,94,15,-56,-41,24,17
-35,-155,-120,95,43,-137,84,36,-33,-39,24,12
-36,-112,-76,74,20,-93,86,29,-37,-40,28,10
8,-88,-96,40,53,-92,80,69,-24,-34,47,2
-45,-127,-82,87,18,-104,79,75,-21,-37,57,1
-56,-139,-83,98,13,-110,76,74,-2,-24,54,-8
-35,-109,-74,73,20,-91,73,81,21,-2,61,-4
-40,-106,-67,73,14,-86,84,86,39,17,59,2
-32,-94,-62,63,15,-78,100,103,53,35,66,10
-37,-90,-53,64,8,-71,101,116,67,35,64,14
-28,-78,-50,53,11,-64,98,136,92,50,68,26
-34,-74,-39,54,3,-56,106,152,115,72,78,35
-14,-50,-36,32,11,-42,129,182,150,93,98,49
-16,-25,-9,21,-3,-17,137,200,182,118,121,65
-2,31,33,-15,-18,32,148,245,241,166,153,94
36,104,68,-70,-16,86,157,290,301,219,200,135
21,101,81,-61,-31,91,151,304,343,248,210,140
53,155,101,-104,-24,128,150,355,424,316,248,173
52,197,145,-125,-47,171,146,410,510,394,309,229
61,226,165,-144,-52,195,145,444,571,447,343,263
102,259,157,-180,-28,208,140,450,608,483,364,284
106,256,150,-182,-22,203,130,442,614,490,361,273
118,257,139,-187,-11,198,123,440,592,483,357,268
64,196,132,-130,-34,163,113,409,545,446,331,257
23,135,112,-79,-44,123,103,344,460,370,283,216
30,85,55,-58,-13,70,91,282,363,296,240,176
25,37,12,-31,6,24,80,219,273,224,179,122
-13,-30,-17,21,2,-23,71,146,175,144,121,67
-37,-70,-33,54,-2,-51,66,100,113,90,94,43
-17,-82,-65,50,24,-73,61,61,67,47,73,27
2,-91,-92,45,47,-91,58,44,33,25,58,15
-9,-94,-85,52,38,-89,52,45,14,15,56,6
-52,-143,-92,98,20,-117,50,39,-5,4,45,-1
-40,-152,-112,96,36,-131,50,38,-12,-7,34,-8
-36,-150,-114,93,40,-132,49,34,-10,-21,32,-14
-28,-136,-108,82,41,-122,63,35,-10,-22,28,-22
-13,-135,-121,74,55,-128,72,35,-29,-20,24,-24
-68,-167,-100,118,16,-133,69,35,-37,-14,20,-20
-76,-157,-81,117,3,-119,70,35,-31,-20,20,-29
-51,-153,-102,103,25,-128,70,34,-29,-31,20,-30
-55,-147,-92,101,18,-119,69,36,-24,-25,31,-24
-51,-134,-83,93,16,-108,66,39,-21,-20,36,-22
-16,-123,-107,70,45,-115,63,40,-18,-17,35,-17
-8,-114,-106,61,49,-110,61,40,-14,-11,41,-15
-27,-111,-84,69,28,-97,57,40,-16,-9,39,-10
-18,-104,-86,62,34,-95,55,40,-14,-4,47,-2
-18,-103,-85,61,34,-94,53,37,-16,-3,55,4
-15,-93,-78,54,32,-85,46,29,-13,3,53,12
-22,-106,-84,64,31,-95,39,22,5,17,48,13
-60,-130,-70,96,5,-100,33,16,-1,8,45,4
-47,-132,-86,90,20,-109,25,9,-19,-7,42,-2
-34,-135,-101,85,34,-118,20,4,-32,-21,37,-10
-45,-135,-90,91,23,-112,20,-1,-37,-27,35,-17
-55,-135,-79,95,13,-107,19,-7,-30,-24,29,-24
-59,-135,-76,97,9,-105,15,-13,-32,-25,22,-30
-30,-135,-105,83,38,-120,15,-18,-48,-25,16,-30
-58,-127,-69,93,6,-98,17,-21,-51,-24,9,-34
-62,-120,-58,91,-2,-89,15,-26,-48,-28,3,-35
