I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-62,-54,7,58,-34,-23,122,-59,-100,-102,-63,-41
-91,-81,9,86,-50,-36,155,-23,-93,-76,-74,-68
-102,-91,11,97,-56,-40,177,1,-92,-89,-83,-76
-120,-79,41,99,-80,-19,181,9,-92,-85,-79,-76
-92,-71,21,81,-56,-24,179,29,-87,-82,-79,-73
-95,-67,28,80,-61,-19,180,23,-90,-81,-82,-79
-107,-61,46,84,-76,-8,180,35,-76,-69,-77,-81
-93,-49,43,71,-68,-3,178,37,-75,-71,-73,-64
-76,-40,36,58,-56,-2,175,48,-64,-58,-63,-51
-60,-31,29,45,-45,0,172,49,-60,-58,-59,-49
-61,-45,16,52,-38,-14,170,54,-53,-50,-50,-41
-58,-52,6,55,-32,-23,166,57,-48,-47,-44,-37
-58,-31,27,44,-42,-2,165,68,-41,-43,-38,-31
-28,-5,23,16,-25,8,162,83,-34,-36,-30,-27
-4,37,40,-17,-22,38,157,82,-29,-37,-27,-24
-34,40,74,-3,-54,57,154,74,-19,-40,-30,-21
-35,33,68,1,-52,51,151,68,-27,-40,-30,-18
-5,66,71,-31,-38,68,146,61,-43,-47,-30,-16
0,71,70,-35,-35,70,144,44,-63,-69,-30,-15
-11,57,68,-23,-40,62,135,19,-94,-100,-29,-15
-30,51,81,-11,-56,66,126,-20,-124,-124,-38,-15
-50,42,92,4,-71,67,123,-44,-141,-130,-42,-15
-42,43,85,-1,-64,64,119,-40,-130,-123,-39,-16
-22,53,75,-15,-49,64,116,-36,-120,-116,-36,-13
-37,28,65,4,-51,46,111,-31,-110,-109,-33,-32
-48,0,48,24,-48,24,111,-27,-100,-101,-30,-47
-37,-4,33,20,-34,14,115,-22,-93,-93,-31,-44
-32,-10,22,21,-27,6,115,-17,-85,-85,-40,-45
-34,-23,11,28,-22,-6,115,-10,-77,-77,-42,-45
-29,-29,0,29,-14,-15,115,-5,-71,-70,-38,-45
-14,-23,-9,19,-2,-16,112,1,-68,-62,-36,-41
4,-15,-19,6,11,-16,109,6,-64,-54,-33,-40
17,-10,-26,-3,22,-18,106,13,-61,-49,-31,-40
23,-3,-27,-10,25,-15,103,18,-55,-43,-28,-35
3,11,8,-7,-3,10,100,18,-60,-40,-25,-35
-29,6,35,11,-32,20,99,31,-71,-35,-25,-35
-6,16,22,-5,-14,18,94,33,-70,-30,-25,-35
10,23,13,-17,-2,18,88,23,-70,-33,-25,-35
5,10,6,-8,-1,7,85,18,-71,-39,-25,-35
5,7,2,-6,1,4,80,10,-69,-43,-29,-35
4,-4,-8,0,6,-6,76,5,-74,-45,-41,-35
19,-8,-27,-5,23,-18,71,1,-87,-61,-45,-31
5,-18,-22,7,14,-20,70,-2,-93,-74,-48,-39
-20,-27,-7,24,-6,-17,70,-5,-96,-76,-52,-50
-31,-38,-7,35,-12,-22,65,-7,-101,-81,-55,-57
-48,-40,8,44,-28,-16,65,-11,-104,-80,-58,-61
-60,-40,21,50,-41,-9,64,-8,-105,-80,-61,-60
-56,-44,12,50,-34,-15,60,-4,-105,-81,-64,-60
-51,-45,6,48,-28,-19,58,-6,-105,-79,-67,-60
-43,-46,-3,45,-19,-24,54,-1,-105,-86,-70,-60
-27,-13,13,20,-20,0,52,0,-103,-91,-69,-60
-45,-21,23,33,-34,1,49,0,-98,-85,-62,-60
-70,-58,11,64,-40,-23,55,5,-92,-81,-58,-60
-56,-54,2,54,-28,-26,54,12,-89,-77,-53,-60
-50,-56,-6,53,-21,-30,61,18,-83,-72,-47,-60
-45,-33,12,39,-28,-11,81,23,-80,-66,-41,-61
-22,21,44,0,-33,32,78,47,-63,-52,-36,-48
14,43,30,-29,-8,36,85,66,-43,-38,-35,-32
52,35,-17,-44,34,9,91,83,-33,-35,-35,-29
31,34,3,-33,14,18,56,65,-21,-34,-31,-25
7,30,23,-19,-8,26,4,17,-56,-41,-29,-22
17,26,9,-21,4,17,-28,4,-97,-57,-33,-17
32,14,-17,-23,24,-2,-22,4,-97,-62,-33,-15
32,-13,-46,-9,39,-30,-18,-8,-105,-73,-48,-26
-24,-38,-14,31,-5,-26,-12,-9,-104,-76,-66,-45
-49,-67,-17,58,-16,-42,-5,-14,-117,-102,-92,-69
-58,-89,-31,74,-13,-59,-4,-21,-123,-107,-110,-79
-89,-94,-5,92,-42,-49,15,-13,-110,-95,-101,-71
-66,-84,-18,75,-24,-51,17,-20,-121,-102,-99,-73
-60,-99,-40,80,-10,-69,13,8,-97,-81,-85,-67
-23,-68,-45,46,11,-56,-57,-20,-101,-83,-75,-51
175,17,-159,-96,167,-71,-97,134,132,173,135,78
650,332,-319,-491,484,7,-329,61,439,658,677,471
1084,741,-343,-912,714,198,-972,-656,391,1038,1283,918
846,529,-317,-687,581,106,-1230,-1068,26,744,1144,872
264,118,-146,-191,205,-14,-820,-894,-426,-68,316,345
-14,16,30,-1,-22,23,-306,-391,-303,-194,-1,47
-50,-23,27,36,-38,2,-49,-42,-61,-56,7,3
-78,-40,38,59,-58,-1,5,-19,-84,-103,-82,-58
-93,-52,40,72,-66,-6,55,28,-45,-73,-93,-68
-81,-61,21,71,-51,-20,69,53,-50,-92,-104,-71
-90,-83,7,86,-48,-38,70,72,-33,-82,-93,-69
-107,-90,17,98,-61,-37,85,71,-25,-83,-94,-65
-112,-78,34,95,-73,-22,84,71,-20,-77,-91,-65
-104,-77,27,91,-65,-25,86,84,-6,-67,-87,-66
-99,-67,32,83,-65,-17,84,83,-6,-65,-86,-70
-86,-58,28,72,-56,-15,86,95,5,-54,-84,-72
-80,-48,33,64,-56,-7,83,96,8,-49,-84,-76
-63,-40,22,51,-42,-8,90,107,14,-38,-78,-78
-60,-36,24,48,-42,-6,106,126,31,-31,-82,-82
-84,-22,61,53,-72,19,105,132,52,-21,-69,-72
-64,-7,57,36,-61,25,105,138,59,-8,-48,-55
-55,2,57,26,-56,29,105,143,69,0,-45,-48
-26,22,48,2,-37,35,105,136,73,1,-45,-43
-14,50,64,-18,-39,57,103,131,62,5,-45,-36
-47,56,102,-5,-75,79,93,126,54,2,-45,-31
-45,46,91,-1,-68,68,85,104,38,-20,-45,-30
-45,43,87,1,-66,64,76,70,6,-47,-45,-30
-46,31,77,7,-61,53,68,40,-24,-65,-49,-30
-43,39,83,2,-63,61,61,29,-36,-68,-67,-30
-46,44,90,1,-68,67,54,30,-28,-61,-68,-31
-51,17,67,17,-59,42,46,30,-19,-53,-54,-35
-57,8,65,24,-61,36,38,30,-13,-38,-55,-35
-56,-2,55,29,-56,26,38,30,-6,-25,-55,-35
-48,-9,39,28,-43,15,40,32,1,-19,-55,-32
-49,-20,29,34,-39,4,41,36,8,-14,-55,-29
-60,-36,24,47,-41,-6,45,34,13,-9,-54,-30
-51,-25,26,38,-38,1,44,35,19,-5,-50,-29
-66,-42,24,53,-45,-8,41,40,26,0,-44,-31
-84,-58,25,70,-54,-17,39,48,32,3,-41,-28
-79,-54,25,66,-52,-14,46,57,39,6,-36,-25
-58,-52,7,55,-32,-22,51,61,40,9,-31,-25
-38,-50,-12,44,-13,-31,49,60,40,12,-29,-25
-44,-48,-3,46,-20,-25,50,60,40,15,-31,-25
-51,-45,7,48,-28,-19,50,60,40,14,-30,-25
-55,-44,11,49,-33,-17,50,60,41,8,-30,-29
-65,-37,29,51,-47,-4,47,58,37,2,-30,-30
-64,-34,29,49,-46,-2,41,51,29,-3,-29,-30
-45,-22,23,33,-34,1,36,44,23,-16,-42,-30
-60,-40,20,50,-40,-10,31,37,16,-35,-44,-31
-99,-73,26,86,-63,-23,24,31,9,-38,-56,-45
-91,-64,27,77,-59,-18,21,24,4,-43,-72,-51
-65,-60,4,62,-34,-28,30,21,-2,-44,-69,-49
-61,-57,4,58,-32,-26,32,18,-8,-38,-73,-50
-57,-50,7,53,-32,-21,27,15,-16,-48,-75,-50
-63,-53,10,58,-36,-22,26,13,-23,-55,-75,-50
-66,-56,10,61,-38,-23,22,9,-30,-57,-75,-46
-83,-57,26,70,-54,-16,21,13,-38,-60,-74,-45
-66,-50,16,58,-41,-17,17,15,-44,-63,-75,-43
-50,-36,14,43,-32,-11,15,15,-40,-66,-75,-38
-107,-60,47,83,-77,-7,24,16,-32,-60,-76,-45
-98,-70,28,84,-63,-21,26,14,-26,-51,-74,-49
-57,-41,16,49,-36,-12,33,27,-20,-40,-63,-41
-59,-31,28,45,-44,-1,50,41,-9,-29,-50,-34
-59,-17,42,38,-50,12,60,58,13,-5,-39,-28
-38,-2,37,20,-37,17,70,79,28,16,-26,-23
-19,5,24,7,-22,14,71,87,39,25,-17,-20
15,30,15,-23,0,22,43,65,34,32,-27,-16
36,27,-9,-32,22,9,-12,7,-15,-6,-40,-13
20,0,-20,-10,20,-10,-41,-19,-47,-35,-43,-9
4,-16,-20,6,12,-17,-28,-22,-43,-35,-36,-18
-32,-38,-7,35,-12,-22,-19,-38,-46,-40,-38,-24
-75,-72,3,73,-39,-34,-7,-30,-46,-42,-61,-36
-113,-84,29,99,-71,-27,-8,-42,-68,-68,-86,-62
-105,-85,20,95,-62,-32,1,-36,-63,-59,-84,-66
-75,-80,-5,78,-35,-43,-4,-45,-66,-59,-85,-64
-88,-75,13,81,-50,-31,-13,-44,-67,-53,-87,-66
-83,-81,2,82,-42,-40,-18,-49,-59,-44,-78,-65
-4,-51,-47,28,22,-49,-85,-33,-31,-4,-36,-44
255,38,-217,-146,236,-89,-135,157,254,326,256,154
787,475,-312,-631,549,81,-543,-202,430,793,851,601
1088,749,-339,-919,714,205,-1225,-966,267,1046,1331,967
702,374,-329,-538,515,23,-1282,-1182,-157,535,936,754
204,100,-104,-152,154,-1,-691,-785,-414,-118,185,249
32,49,17,-41,7,33,-189,-230,-147,-51,28,50
-33,-8,25,20,-29,8,-26,-52,-25,11,3,-1
-93,-58,35,76,-64,-11,37,-21,-51,-43,-68,-54
-117,-91,26,104,-71,-32,68,32,-21,-42,-79,-68
-111,-78,33,95,-72,-23,73,40,-31,-56,-93,-84
-109,-80,29,95,-69,-26,87,60,-13,-37,-85,-84
-80,-74,6,77,-43,-33,94,56,-15,-46,-86,-80
-46,-71,-24,59,-11,-47,96,74,-6,-32,-74,-75
-85,-68,17,76,-51,-25,94,79,-4,-41,-71,-71
-117,-64,53,90,-84,-5,96,82,1,-47,-61,-67
-94,-62,32,78,-63,-15,94,85,6,-32,-66,-62
-84,-59,25,71,-55,-16,100,89,15,-23,-69,-56
-66,-50,17,58,-41,-16,110,110,31,-12,-56,-51
-52,-27,25,39,-38,-1,112,120,46,-3,-48,-46
-65,-19,46,41,-55,14,115,130,62,11,-37,-40
-51,-7,44,29,-47,18,118,141,68,26,-28,-35
-33,1,35,16,-34,18,127,154,72,32,-18,-30
-28,4,32,12,-30,18,134,160,67,23,-22,-30
-32,34,66,-1,-49,50,126,145,60,14,-30,-30
-37,57,94,-10,-66,75,115,133,57,7,-36,-30
-45,51,96,-3,-71,73,103,107,30,-14,-44,-30
-56,40,96,8,-76,67,92,65,-2,-43,-51,-32
-42,75,116,-17,-79,95,84,52,-9,-48,-53,-36
-52,57,109,-3,-81,83,78,46,-14,-37,-47,-35
-44,27,70,8,-57,48,70,39,-20,-28,-42,-35
-29,30,60,-1,-45,45,62,33,-14,-17,-39,-35
-60,-17,43,38,-51,13,56,26,-9,-10,-33,-35
-66,-28,38,47,-52,5,50,22,-4,-10,-30,-39
-44,-39,4,41,-24,-17,50,19,2,-10,-35,-40
-30,-49,-19,39,-5,-33,50,19,8,-10,-39,-43
-48,-39,9,43,-28,-15,50,12,13,-10,-44,-46
-54,-41,13,47,-34,-13,50,23,19,-8,-43,-42
-21,-33,-12,27,-4,-22,52,53,25,-1,-33,-36
-8,-32,-24,21,8,-28,55,56,24,4,-26,-31
-26,-27,0,26,-13,-13,55,54,28,9,-17,-26
-23,-25,-2,24,-10,-13,55,57,37,16,-12,-19
-10,-25,-15,18,3,-20,55,55,36,19,-14,-16
-13,-21,-8,17,-2,-14,54,56,29,16,-16,-19
-15,-20,-5,18,-5,-12,51,53,26,9,-14,-22
-31,-19,12,25,-21,-3,48,50,21,6,-18,-26
-55,-34,22,44,-38,-6,45,50,17,1,-27,-29
-54,-40,15,47,-34,-12,42,48,12,-3,-35,-33
-62,-30,32,46,-47,1,40,41,6,-8,-44,-35
-61,-25,36,43,-48,5,38,37,1,-16,-50,-35
-43,-17,27,30,-35,5,35,31,-4,-22,-50,-39
-39,-12,26,25,-32,7,32,25,-10,-30,-50,-40
-33,-15,18,24,-26,2,29,20,-15,-38,-50,-40
-51,-34,17,42,-34,-8,26,15,-21,-44,-50,-44
-53,-47,6,50,-29,-20,25,15,-26,-51,-52,-47
-30,-40,-10,35,-10,-25,25,14,-32,-57,-63,-50
-30,-38,-7,34,-11,-22,25,10,-38,-63,-70,-53
-37,-34,3,35,-19,-15,25,10,-38,-65,-69,-55
-38,-28,10,33,-24,-9,25,12,-32,-65,-72,-55
-56,-38,17,47,-36,-10,25,19,-28,-69,-75,-55
-60,-41,19,50,-39,-11,27,26,-24,-70,-76,-56
-39,-31,8,34,-23,-11,34,32,-19,-70,-73,-55
-71,-42,30,56,-50,-6,51,41,-14,-61,-64,-50
-85,-38,47,61,-65,4,68,44,-4,-48,-56,-42
-62,-29,34,45,-48,2,70,64,21,-38,-46,-36
-36,-6,31,21,-33,12,79,88,45,-34,-33,-29
19,40,21,-30,-1,31,76,79,53,-36,-27,-22
25,40,15,-33,5,27,35,55,33,-33,-35,-20
47,34,-13,-40,29,11,-14,3,-13,-65,-40,-20
73,35,-39,-54,56,-2,-38,-18,-39,-98,-45,-21
30,-12,-42,-9,37,-27,-29,-12,-49,-100,-48,-18
-8,-44,-36,26,14,-40,-9,-19,-51,-107,-53,-36
-22,-57,-36,40,7,-46,4,-9,-54,-122,-83,-54
-61,-84,-23,73,-19,-54,-2,-31,-74,-150,-105,-74
-91,-94,-3,93,-44,-48,3,-30,-65,-149,-97,-85
-66,-82,-17,74,-24,-49,-7,-35,-75,-157,-102,-75
-64,-77,-13,71,-25,-45,-1,-18,-66,-131,-99,-75
-57,-65,-9,61,-24,-37,-20,-30,-73,-130,-96,-47
34,-55,-89,11,62,-72,-83,30,2,-48,-20,-8
367,112,-256,-239,311,-71,-175,146,290,306,325,214
947,576,-371,-761,659,102,-702,-367,391,750,944,693
1115,657,-458,-886,786,100,-1337,-1072,142,838,1251,942
598,258,-340,-428,469,-41,-1196,-1123,-315,160,663,603
101,57,-45,-79,73,6,-540,-624,-394,-284,73,161
-42,5,47,18,-45,26,-134,-138,-94,-126,21,41
-94,-57,37,75,-65,-10,-29,-23,-45,-133,-30,-10
-119,-82,37,100,-78,-22,13,5,-48,-151,-72,-68
-111,-78,33,94,-72,-22,44,29,-30,-153,-89,-84
-111,-75,36,93,-73,-19,73,29,-32,-157,-91,-86
-107,-73,34,89,-70,-19,75,46,-16,-146,-81,-78
-104,-70,35,87,-70,-17,77,51,-18,-151,-84,-78
-103,-66,37,84,-70,-14,81,61,-7,-142,-74,-71
-76,-49,27,63,-52,-11,80,60,-5,-145,-75,-70
-91,-52,38,71,-64,-7,86,63,5,-131,-68,-64
-125,-49,76,86,-100,13,84,80,15,-123,-66,-58
-114,-39,75,76,-95,18,86,91,27,-82,-63,-54
-110,-36,74,72,-92,19,84,106,36,-42,-58,-47
-74,2,76,35,-75,39,93,119,50,-27,-55,-43
-54,20,74,17,-64,47,104,126,64,-11,-51,-37
-63,13,76,24,-69,44,112,140,69,-8,-39,-31
-43,31,75,6,-59,53,123,144,65,-14,-33,-26
-38,44,82,-3,-61,63,129,138,57,-19,-35,-21
-40,57,98,-9,-70,77,128,129,51,-26,-36,-15
-37,69,106,-16,-72,87,118,121,41,-29,-39,-10
-32,61,93,-15,-63,77,110,113,38,-47,-40,-23
-49,71,120,-11,-85,95,101,72,10,-79,-52,-34
-60,84,145,-12,-103,114,91,43,-18,-89,-54,-27
-54,65,119,-5,-87,91,85,46,-12,-80,-47,-22
-56,49,105,3,-80,76,77,45,-9,-71,-45,-19
-50,45,94,2,-72,69,70,45,-5,-57,-39,-13
-54,27,81,13,-68,54,62,46,0,-37,-36,-11
-49,-7,42,28,-46,17,57,43,3,-29,-33,-14
-43,7,50,18,-46,28,59,40,7,-28,-30,-28
-51,21,73,15,-62,47,60,40,10,-24,-27,-42
-58,-21,37,39,-48,8,60,40,14,-22,-25,-38
-64,-31,33,47,-48,0,60,40,18,-19,-23,-35
-49,-22,27,35,-38,2,62,39,27,-17,-20,-32
-45,-21,24,32,-34,1,65,47,30,-12,-20,-30
-32,-14,18,23,-25,2,65,60,30,-9,-20,-30
-28,-11,18,19,-23,3,65,59,30,-6,-20,-30
-68,-20,49,44,-58,14,65,52,30,-1,-20,-29
-77,-27,50,52,-63,11,65,48,31,-1,-25,-32
-64,-19,44,41,-54,12,65,42,28,-6,-25,-45
-63,-18,45,41,-54,13,65,36,21,-9,-25,-45
-52,-14,38,33,-44,12,65,31,14,-12,-24,-45
-51,-8,42,29,-47,17,65,26,8,-17,-28,-45
-86,-29,57,58,-71,13,65,21,0,-20,-38,-45
-102,-48,54,75,-77,3,62,17,-4,-24,-45,-44
-93,-49,45,71,-69,-2,59,12,-8,-25,-55,-40
-86,-47,39,66,-62,-3,60,8,-22,-27,-60,-40
-70,-42,29,56,-49,-6,56,3,-30,-31,-60,-37
-65,-35,30,50,-47,-3,55,0,-30,-29,-60,-35
-70,-35,35,52,-52,0,55,0,-30,-25,-60,-35
-60,-24,36,42,-48,6,51,-2,-29,-25,-60,-40
-65,-32,33,48,-49,0,48,-6,-31,-23,-63,-46
-94,-64,31,79,-62,-16,45,-5,-29,-19,-68,-48
-95,-65,30,80,-62,-17,42,-2,-31,-21,-69,-51
-87,-59,28,73,-58,-15,40,1,-29,-16,-64,-50
-76,-58,19,67,-47,-19,42,5,-33,-10,-61,-51
-64,-53,11,59,-37,-21,48,8,-45,-2,-58,-49
-82,-39,44,60,-63,3,49,13,-31,3,-53,-43
-83,-19,63,51,-73,22,68,25,-12,12,-50,-38
-46,6,52,19,-49,29,80,48,5,24,-45,-32
-28,20,49,4,-39,34,80,63,14,42,-37,-26
-27,16,43,5,-35,29,81,68,22,61,-29,-21
-27,8,35,9,-32,21,38,50,28,59,-25,-24
-19,6,26,6,-23,16,-19,-2,-15,47,-24,-25
40,33,-7,-37,23,13,-40,-42,-51,37,-21,-25
58,25,-33,-41,45,-4,-26,-44,-51,30,-17,-24
32,-10,-42,-11,37,-26,-14,-44,-60,18,-37,-26
-2,-54,-52,28,25,-52,-4,-35,-59,14,-71,-48
-34,-73,-39,54,2,-56,-1,-38,-75,1,-87,-60
-44,-67,-23,56,-11,-45,5,-28,-68,2,-88,-59
-73,-80,-7,77,-32,-43,8,-33,-71,-10,-97,-61
-50,-79,-29,65,-10,-54,13,-38,-71,-12,-85,-59
-54,-83,-29,68,-12,-55,9,-36,-67,-10,-84,-62
-9,-59,-50,34,21,-54,-74,-39,-49,29,-38,-26
305,49,-256,-177,280,-103,-126,157,235,346,249,166
879,430,-449,-655,664,-9,-475,-90,456,810,827,594
1243,701,-542,-972,892,79,-1090,-816,310,1042,1300,971
811,373,-438,-592,624,-33,-1134,-1079,-180,453,843,725
181,44,-138,-112,159,-47,-637,-795,-489,-202,82,198
6,6,0,-6,3,3,-201,-279,-205,-96,-31,37
-21,-29,-8,25,-6,-18,-30,-54,-45,-36,-41,-5
-70,-67,3,69,-36,-32,28,-33,-63,-62,-100,-64
-97,-85,12,90,-54,-36,67,28,-35,-37,-93,-68
-118,-83,35,100,-76,-24,70,29,-43,-53,-107,-72
-143,-84,59,114,-101,-12,76,40,-24,-39,-101,-69
-133,-72,61,102,-97,-5,82,47,-25,-46,-100,-71
-115,-59,57,87,-86,-1,88,50,-15,-32,-91,-70
-127,-79,47,103,-87,-16,91,44,-9,-31,-88,-68
-120,-65,55,93,-87,-5,89,54,-3,-24,-81,-61
-113,-51,62,82,-87,5,94,62,5,-18,-76,-56
-96,-37,59,66,-77,11,95,69,9,-14,-71,-51
-85,-25,60,55,-72,17,95,88,21,-4,-61,-44
-97,-36,60,66,-78,12,95,92,29,0,-54,-40
-76,-17,59,47,-68,21,95,102,46,8,-45,-35
-56,0,56,27,-56,28,95,107,57,21,-35,-30
-41,13,54,14,-48,33,95,105,50,36,-25,-26
-15,32,47,-8,-31,40,96,113,41,42,-23,-22
-15,52,67,-19,-41,59,92,109,33,18,-26,-17
-23,59,83,-18,-53,71,80,88,23,-8,-24,-12
-41,52,93,-6,-67,72,69,67,13,-18,-26,-10
-50,48,98,1,-74,72,57,39,-8,-36,-40,-7
-44,41,85,2,-65,63,55,24,-42,-45,-45,-4
