I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
721,664,-58,-693,389,303,-914,-1124,-8,862,1057,862
737,487,-250,-612,493,118,-983,-1056,236,887,1232,967
661,205,-456,-433,558,-125,-746,-624,499,556,891,699
247,99,-148,-173,197,-24,-381,-450,-32,11,245,256
-70,-54,16,62,-43,-19,-60,-218,-195,-106,-92,-57
-67,-36,30,51,-48,-3,64,-7,19,74,-15,-53
-116,-59,57,87,-86,-1,100,-22,-32,60,-43,-71
-108,-66,42,87,-75,-12,135,-7,-17,76,-49,-83
-50,1,51,24,-50,26,138,-7,-26,90,-36,-73
-132,-54,78,93,-105,12,129,-8,-18,82,-33,-76
-128,-50,77,89,-102,13,130,17,-13,80,-24,-67
-83,-16,67,49,-75,26,116,17,-14,71,-49,-73
-109,-44,66,76,-87,11,110,20,-3,69,-42,-68
-119,-61,58,90,-88,-2,89,32,2,61,-48,-72
-98,-41,57,69,-78,8,113,42,20,88,-50,-69
-73,-22,51,47,-62,14,152,34,9,80,-50,-71
-125,-74,50,99,-87,-12,137,19,-1,71,-50,-69
-69,-27,42,48,-56,7,121,50,-5,91,-60,-73
4,57,53,-31,-25,54,132,86,15,82,-60,-75
-109,-6,103,57,-106,48,150,77,14,66,-54,-75
-166,-55,111,110,-138,28,149,83,14,65,-55,-76
-130,-18,111,74,-120,46,142,118,45,69,-46,-74
-195,-81,115,137,-154,17,124,115,25,45,-59,-93
-146,-28,118,87,-132,45,194,168,83,84,-28,-61
-20,108,128,-44,-74,118,233,240,145,130,18,-18
-64,58,122,3,-94,90,199,270,160,126,6,-28
-36,75,111,-19,-74,93,199,336,226,179,24,-24
-22,84,106,-31,-64,95,181,362,256,194,41,-15
-36,98,134,-31,-85,116,202,405,312,222,61,17
37,155,118,-96,-41,136,203,457,363,269,119,65
40,131,92,-86,-26,111,180,442,372,268,127,47
55,148,93,-102,-19,120,166,435,396,291,128,40
95,174,79,-135,8,126,137,460,427,321,166,90
64,137,74,-101,-5,105,99,446,429,318,172,95
48,111,62,-80,-7,86,43,412,412,297,168,88
81,137,56,-110,12,96,131,377,403,284,167,86
80,135,55,-108,13,95,132,334,383,270,163,82
61,112,50,-86,5,81,11,325,359,257,168,76
68,117,49,-93,9,83,106,283,326,238,169,89
37,82,44,-60,-4,63,80,229,295,228,157,85
40,81,41,-61,-1,61,12,204,262,211,143,46
51,79,28,-65,11,53,108,166,212,169,122,42
5,-3,-9,-1,7,-6,109,146,182,144,99,34
46,26,-20,-36,33,3,106,137,167,134,103,21
64,60,-4,-62,33,28,124,122,148,118,103,14
6,24,18,-15,-7,21,120,111,115,86,77,1
-14,15,29,0,-22,21,119,100,97,62,65,-3
-36,-21,15,29,-26,-3,111,94,91,47,48,-16
-34,12,46,11,-40,29,111,82,77,28,22,-24
-54,-20,34,36,-44,7,110,65,56,-4,-9,-48
-133,-95,38,114,-85,-29,108,55,7,-66,-33,-70
-91,9,100,41,-96,54,155,49,9,-89,-3,-37
-17,58,75,-21,-46,66,173,42,29,-83,18,-24
-69,2,72,34,-71,37,127,35,0,-86,-10,-31
-102,-44,58,73,-80,7,105,26,-6,-84,-28,-42
-70,-30,40,50,-55,5,94,18,12,-97,-21,-60
-86,-25,62,55,-74,18,94,8,2,-95,-18,-52
-56,-19,37,37,-47,9,94,-2,-24,-82,-13,-50
-7,22,29,-7,-18,25,96,11,-16,-79,-8,-44
-35,-22,13,28,-24,-4,93,30,-2,-54,-2,-28
-39,-28,12,33,-25,-8,98,24,19,-54,14,-25
-34,-19,15,26,-24,-2,67,16,37,-89,-6,-40
-27,-1,26,14,-27,13,44,8,35,-92,-27,-48
-53,-2,51,27,-52,24,80,1,41,-76,5,-38
-70,-47,23,58,-46,-12,42,22,46,-76,19,-38
12,23,11,-18,0,17,94,53,63,-73,39,-31
32,38,6,-35,12,22,137,50,59,-66,40,-13
4,-9,-13,3,9,-11,75,20,24,-99,-2,-32
-8,14,22,-3,-15,18,84,6,12,-114,0,-42
-42,-11,31,26,-36,9,59,4,27,-107,15,-33
-33,-45,-12,40,-10,-28,40,-3,36,-108,25,-32
-13,-35,-23,24,5,-29,46,-8,31,-101,23,-22
7,-25,-32,9,20,-28,28,-14,27,-119,5,-44
16,-14,-31,-1,23,-22,35,-15,24,-132,-4,-56
-10,-27,-17,19,4,-22,-3,-15,19,-127,-14,-45
-28,-46,-18,38,-5,-32,23,-15,18,-125,-19,-43
-41,-41,0,41,-20,-20,104,-24,14,-121,-7,-35
-10,21,31,-5,-21,26,86,-26,11,-119,4,-40
-6,36,42,-15,-24,39,84,-18,10,-125,9,-40
-15,13,28,1,-22,20,66,-23,3,-135,1,-45
3,28,25,-16,-11,27,57,-9,8,-130,1,-44
-48,-31,18,39,-33,-6,29,-21,-17,-124,-5,-39
-31,-23,8,27,-20,-7,8,2,-8,-120,-9,-37
0,8,9,-4,-4,8,71,-21,-18,-160,-13,-24
-40,-69,-28,55,-6,-48,-28,-118,-93,-223,-63,-43
7,7,0,-7,4,3,-29,-137,-57,-131,17,27
258,142,-116,-200,187,13,-99,-329,40,54,226,190
664,480,-184,-572,424,148,-540,-773,26,382,662,555
764,679,-85,-721,424,297,-813,-1119,-23,620,1116,937
710,350,-360,-529,535,-5,-858,-965,190,364,1032,870
590,212,-378,-401,484,-83,-696,-658,82,-111,539,527
142,103,-39,-123,91,32,-266,-463,-309,-439,-20,101
-86,-70,16,78,-51,-27,-20,-144,-169,-382,-184,-89
-99,-68,32,83,-65,-18,39,-22,-55,-256,-107,-55
-110,-66,44,88,-77,-10,105,-22,-81,-248,-129,-67
-63,-17,45,40,-54,14,89,4,-51,-218,-115,-51
-86,-42,45,64,-65,1,109,-13,-71,-241,-122,-52
-83,-73,11,78,-47,-31,151,15,-52,-229,-125,-44
-89,-55,34,72,-61,-11,152,25,-60,-214,-124,-38
-99,-49,50,73,-74,0,111,23,-51,-215,-127,-35
-100,-39,61,69,-80,10,84,19,-49,-214,-121,-27
-121,-64,57,92,-88,-3,112,15,-54,-216,-120,-23
-128,-64,64,96,-96,0,120,12,-48,-214,-121,-18
-131,-56,75,93,-103,9,96,10,-46,-237,-130,-32
-109,-57,51,83,-80,-3,73,42,-34,-247,-128,-43
-109,-52,57,80,-82,2,102,57,-47,-243,-120,-47
-120,-58,61,89,-90,1,102,53,-65,-246,-124,-46
-114,-51,63,83,-88,6,74,52,-50,-251,-146,-53
-127,-65,62,96,-94,-1,119,47,-41,-246,-153,-56
-100,-47,53,73,-76,3,166,87,-9,-222,-147,-50
-54,1,55,27,-54,27,164,129,26,-206,-146,-48
-54,-12,42,33,-48,15,154,161,47,-205,-145,-45
-53,11,64,20,-59,38,162,205,85,-181,-128,-22
-88,23,110,32,-99,66,137,254,121,-143,-102,20
-105,5,111,50,-108,57,112,294,168,-106,-89,42
-75,26,101,24,-88,64,138,312,204,-82,-79,40
-2,95,97,-47,-49,96,131,366,267,-57,-50,60
48,135,87,-91,-20,110,106,396,314,-13,-15,98
19,97,78,-58,-30,87,80,381,311,16,13,112
26,93,67,-60,-21,80,25,373,329,14,20,120
39,97,58,-68,-10,77,26,363,345,18,23,121
72,126,54,-100,9,90,88,336,341,46,57,119
89,140,51,-115,19,95,75,301,328,53,63,121
75,123,47,-99,14,85,37,284,317,42,50,118
63,108,44,-86,9,76,43,250,287,34,45,127
28,66,38,-48,-5,52,37,195,235,13,34,124
33,60,27,-46,3,43,34,144,184,-9,28,113
43,61,18,-52,12,39,27,98,139,-39,19,106
47,59,12,-53,17,35,20,64,102,-47,11,95
49,56,7,-53,21,31,40,48,73,-55,3,89
35,39,4,-37,15,21,49,39,53,-111,-20,78
32,29,-2,-30,17,13,34,33,37,-128,-41,71
-36,-38,-2,37,-17,-20,30,25,22,-123,-49,61
-76,-82,-6,79,-35,-44,10,19,13,-127,-68,50
-29,-62,-33,46,3,-47,-18,13,3,-117,-98,40
-29,-46,-17,38,-6,-31,44,1,-8,-116,-104,24
-15,5,20,4,-18,13,97,34,-3,-104,-94,60
-26,2,28,12,-27,15,80,47,3,-119,-103,51
-50,-26,23,38,-36,-1,80,24,-11,-142,-121,13
-63,-57,7,60,-35,-25,80,14,-33,-136,-115,31
-96,-57,39,76,-67,-9,79,9,-41,-134,-110,31
-50,-4,46,27,-47,21,81,10,-40,-130,-107,28
-29,-15,14,22,-22,0,73,3,-41,-125,-101,27
-25,-32,-6,28,-9,-19,62,8,-38,-127,-102,24
-56,-40,15,48,-36,-12,49,-27,-48,-147,-110,25
-57,-41,16,49,-36,-13,45,-60,-37,-153,-100,32
-8,-38,-30,23,11,-34,45,-44,-30,-138,-88,41
-49,-42,7,45,-28,-17,42,-44,-37,-132,-80,63
-54,-37,17,45,-35,-10,40,-43,-34,-125,-76,79
-44,-48,-4,46,-20,-26,35,-53,-47,-123,-94,68
-46,-45,0,46,-23,-22,35,-49,-41,-117,-91,69
-8,-21,-12,15,2,-16,-4,-32,-27,-113,-80,63
32,2,-29,-17,30,-13,0,-24,-17,-90,-70,59
13,40,27,-26,-8,33,67,-20,-9,-72,-61,83
53,74,21,-64,15,48,57,-10,1,-87,-51,87
86,32,-53,-59,69,-10,5,-20,-3,-80,-48,74
-18,-43,-24,30,3,-33,-34,-70,-46,-108,-89,71
-59,-73,-14,66,-22,-43,-77,-82,-66,-134,-102,68
-1,-45,-44,23,22,-45,-31,-78,-64,-117,-90,65
2,-48,-51,23,27,-49,7,-81,-66,-116,-89,63
-11,-57,-46,34,18,-51,-43,-78,-62,-106,-80,59
59,13,-46,-35,52,-16,2,-82,-60,-101,-76,61
24,0,-25,-12,25,-12,-17,-68,-60,-105,-82,60
-19,-38,-19,29,0,-29,-64,-50,-60,-112,-93,60
-21,-35,-15,28,-3,-25,-9,-44,-60,-108,-84,60
-57,-26,31,41,-43,3,6,-66,-59,-103,-78,59
-61,-26,35,43,-47,4,44,-69,-51,-119,-71,61
-82,-58,23,70,-52,-17,47,-48,-32,-97,-64,54
-9,13,22,-2,-16,18,34,-42,-25,-69,-67,84
24,33,9,-29,7,21,35,-23,-16,-64,-60,86
-74,-77,-3,76,-35,-40,-3,-76,-67,-114,-101,37
-35,-89,-54,63,10,-72,-47,-134,-154,-191,-145,30
32,-8,-40,-12,36,-24,-103,-123,-134,-117,-79,64
135,45,-90,-89,112,-22,-144,-254,-64,46,83,180
468,300,-168,-384,318,66,-451,-626,-4,354,475,512
703,699,-4,-701,353,347,-821,-1078,-104,707,1035,988
719,550,-169,-635,444,190,-850,-1121,-18,670,1196,1111
572,187,-385,-380,478,-98,-765,-803,131,245,774,771
193,70,-123,-131,158,-26,-486,-574,-263,-292,87,269
-61,-54,7,58,-34,-23,-107,-272,-317,-364,-254,-22
-95,-78,17,86,-56,-30,54,-55,-86,-165,-168,-14
-113,-69,44,91,-79,-12,76,-47,-117,-187,-155,-15
-99,-84,15,92,-57,-34,50,-26,-84,-171,-157,-8
-88,-49,38,68,-63,-5,18,-29,-99,-168,-154,-1
-94,-59,35,77,-65,-12,64,-26,-100,-169,-165,2
-103,-95,8,99,-56,-43,113,-19,-96,-154,-153,13
-151,-138,13,144,-82,-62,87,-24,-115,-182,-180,-24
-124,-103,21,114,-72,-41,96,-6,-89,-162,-150,2
-9,10,19,-1,-14,14,109,13,-70,-145,-123,43
-56,-34,22,44,-39,-6,86,-3,-82,-140,-137,30
-132,-106,26,118,-79,-40,72,-3,-96,-131,-140,14
-114,-90,25,102,-69,-32,73,-14,-88,-152,-155,2
-125,-104,21,114,-73,-41,56,-9,-83,-161,-162,-7
-124,-103,21,114,-72,-41,42,26,-76,-151,-157,-18
-93,-76,17,85,-55,-29,72,38,-81,-148,-156,-23
-81,-59,23,70,-52,-18,49,61,-82,-141,-154,-18
-82,-41,41,61,-61,0,77,76,-62,-137,-149,-18
-87,-36,51,61,-69,8,143,90,-32,-142,-137,-12
-110,-57,53,83,-81,-2,112,108,-5,-140,-128,-20
-63,-26,36,44,-49,5,110,171,38,-108,-116,0
-23,31,54,-4,-38,42,145,221,85,-86,-105,33
-88,-11,77,49,-82,33,136,259,108,-81,-92,38
-80,-14,66,47,-73,26,115,304,155,-45,-69,32
16,77,61,-47,-23,69,117,340,226,4,-31,39
49,104,54,-77,-3,79,101,387,277,45,14,93
60,107,47,-83,6,77,95,390,304,81,52,117
51,89,38,-70,6,63,61,384,293,71,56,97
39,68,29,-54,5,48,21,380,295,66,49,89
74,94,20,-85,27,57,66,373,330,113,94,130
92,103,11,-98,40,57,64,362,326,122,119,159
106,98,-8,-101,57,44,27,343,313,113,105,142
110,83,-27,-96,69,27,27,287,263,106,102,138
101,76,-25,-88,62,26,5,220,201,88,94,128
86,65,-21,-76,54,22,10,187,170,77,88,120
73,53,-20,-63,47,16,52,145,130,58,79,112
65,51,-14,-57,39,18,51,98,82,25,53,98
9,-9,-18,0,13,-13,46,59,36,-10,35,82
-13,-36,-23,24,6,-29,4,48,5,-41,26,67
-2,-46,-44,24,21,-44,-3,37,-32,-65,9,59
1,-49,-50,24,26,-49,80,45,-27,-75,22,51
6,-22,-29,8,18,-25,68,71,2,-59,26,43
-46,-62,-16,54,-15,-39,43,68,-27,-63,8,35
-66,-93,-28,79,-18,-60,33,63,-59,-98,3,31
-70,-117,-46,94,-12,-81,22,62,-60,-101,-6,26
-77,-110,-33,94,-22,-71,75,54,-56,-99,-14,24
-45,-73,-28,59,-8,-50,86,58,-52,-102,-19,19
-64,-88,-25,77,-19,-56,83,70,-67,-98,-14,17
-47,-70,-23,59,-12,-46,98,67,-78,-103,-20,8
-94,-109,-15,102,-39,-62,66,62,-74,-104,-30,-24
-74,-93,-19,84,-28,-56,57,57,-76,-106,-20,-16
6,-12,-19,3,12,-15,83,59,-74,-100,-15,21
-56,-68,-11,62,-22,-39,91,70,-76,-91,-4,27
34,-4,-38,-15,36,-21,89,53,-75,-90,19,19
-4,-30,-25,17,11,-27,88,26,-75,-89,6,3
-87,-111,-24,99,-31,-67,68,13,-98,-99,-18,-9
-15,-48,-32,32,8,-40,56,14,-105,-70,-11,18
-35,-54,-20,45,-7,-37,56,23,-95,-55,-6,41
-25,-47,-22,36,-2,-34,28,8,-90,-71,-1,39
-60,-71,-11,66,-24,-41,22,7,-82,-48,6,39
-64,-84,-20,74,-22,-52,22,16,-73,-51,8,32
1,-49,-50,24,26,-50,47,36,-52,-36,34,44
-9,-64,-55,37,24,-60,68,65,-44,-15,39,60
5,-50,-55,23,30,-52,83,74,-47,-13,32,54
0,-55,-55,28,28,-55,62,59,-42,10,61,48
18,-37,-55,10,37,-46,67,29,-55,-17,62,43
61,-16,-78,-22,70,-46,89,14,-75,-38,45,37
-49,-104,-55,77,3,-79,-26,-20,-94,-41,40,32
-64,-96,-32,80,-16,-64,8,-12,-107,-45,32,27
-6,-67,-61,37,28,-64,59,17,-102,-23,28,19
-17,-79,-63,48,23,-71,5,5,-99,-18,19,19
14,-63,-77,25,46,-70,7,-10,-97,-13,13,-2
-28,-102,-74,65,24,-87,17,-20,-93,-11,6,-11
-79,-103,-24,91,-27,-64,37,-4,-92,-7,13,28
-56,-73,-17,65,-19,-45,41,17,-84,18,36,52
-41,-65,-25,53,-8,-45,50,14,-80,20,27,54
-35,-62,-27,49,-3,-45,17,12,-76,11,23,40
-47,-55,-8,51,-19,-31,14,12,-65,10,34,38
-15,-50,-35,32,11,-43,49,2,-73,-2,12,25
2,-46,-48,22,25,-47,51,15,-74,2,9,22
-15,-67,-53,41,19,-60,23,-50,-142,-39,-18,12
7,-87,-94,40,51,-90,-28,-97,-164,-36,-21,6
39,-16,-55,-12,47,-35,-45,-150,-124,91,97,97
351,170,-181,-260,266,-6,-275,-427,-69,331,354,300
696,552,-144,-624,420,204,-737,-879,-69,693,871,741
723,594,-129,-659,426,232,-946,-1111,-35,839,1204,1004
675,243,-433,-459,554,-95,-848,-741,347,649,1045,848
413,112,-302,-262,357,-94,-581,-436,93,135,486,460
23,-45,-68,11,45,-56,-174,-302,-383,-222,-60,35
-100,-145,-45,123,-27,-95,57,-38,-190,-88,-83,-54
-97,-110,-13,104,-42,-61,105,27,-164,-22,-30,-37
-110,-128,-18,119,-45,-73,127,37,-179,-37,-74,-52
-99,-101,-2,100,-48,-52,110,53,-155,-17,-66,-39
-102,-100,2,101,-52,-49,103,57,-167,-4,-67,-49
-101,-90,11,95,-56,-39,93,64,-138,3,-62,-42
-131,-104,26,117,-78,-39,85,56,-149,-13,-67,-42
-100,-96,5,98,-52,-45,102,67,-140,2,-64,-40
-45,-41,4,43,-25,-18,118,66,-148,18,-65,-40
-107,-95,12,101,-60,-41,124,64,-143,22,-66,-44
-132,-136,-4,134,-64,-70,88,64,-155,17,-68,-65
-95,-84,11,89,-53,-37,100,57,-153,1,-61,-64
-70,-73,-3,71,-33,-38,146,64,-134,13,-46,-53
-112,-95,16,104,-64,-39,126,93,-127,40,-40,-57
-153,-114,39,133,-96,-37,145,95,-119,7,-46,-54
-132,-118,15,125,-73,-51,147,106,-115,-1,-48,-56
-161,-119,42,140,-102,-39,108,135,-108,7,-38,-54
-128,-116,11,122,-70,-52,116,159,-94,19,-30,-55
-105,-66,39,85,-72,-13,167,186,-67,60,-24,-42
-132,-42,89,87,-110,23,196,234,-18,79,-13,-30
-98,-41,57,69,-77,7,183,289,17,87,-9,-22
-95,-24,71,59,-83,23,185,337,66,119,14,-6
-83,-14,68,48,-75,27,179,379,124,157,32,-23
-78,8,86,35,-82,46,176,396,137,164,39,-10
-33,58,91,-12,-62,74,172,443,198,217,83,42
28,87,60,-58,-16,73,151,482,253,256,117,69
11,74,63,-42,-27,68,141,473,255,263,140,68
44,102,59,-73,-8,80,139,456,271,278,153,87
90,133,43,-112,23,88,142,457,285,278,162,102
82,118,35,-100,23,76,129,443,284,308,189,112
88,106,18,-97,35,62,90,396,252,298,197,119
75,88,13,-82,31,50,80,369,230,264,186,100
41,75,34,-59,3,54,76,312,185,253,178,100
40,51,11,-45,14,31,63,242,135,233,168,71
35,36,1,-36,17,18,41,196,91,208,158,54
2,17,14,-10,-6,15,11,160,28,185,147,54
31,23,-8,-27,19,7,36,136,14,179,135,51
13,-15,-28,1,21,-21,81,120,-14,174,125,44
-41,-71,-31,56,-5,-51,86,112,-48,165,114,11
2,-18,-20,8,12,-19,76,111,-42,156,106,17
-57,-66,-9,62,-24,-37,74,127,-48,147,91,3
-76,-78,-2,77,-37,-40,59,116,-70,138,77,-15
-77,-64,13,70,-45,-25,73,93,-108,130,73,-43
-24,-25,-1,25,-11,-13,118,110,-96,122,77,-36
60,31,-29,-45,44,1,115,128,-86,113,75,-14
-115,-102,14,109,-64,-44,112,104,-151,85,53,-86
-160,-109,51,134,-105,-29,117,82,-171,58,42,-96
-133,-84,49,108,-91,-17,113,81,-168,57,39,-72
-132,-81,51,107,-91,-15,117,79,-177,47,33,-74
-63,-14,50,39,-56,18,109,72,-174,50,34,-64
-51,0,50,25,-50,24,82,58,-176,73,25,-65
-74,-30,44,52,-59,7,65,49,-174,72,28,-59
-129,-92,38,110,-83,-27,46,36,-176,61,28,-55
-74,-43,31,58,-52,-6,54,34,-173,66,39,-58
-21,4,24,8,-22,14,86,47,-166,85,77,-60
-37,-20,18,28,-27,-1,69,43,-161,96,78,-61
-42,-30,12,36,-27,-9,52,33,-156,93,70,-59
-44,-35,9,40,-26,-12,48,37,-149,89,67,-62
-45,-47,-2,46,-22,-24,33,34,-146,79,60,-58
-71,-50,22,60,-47,-14,36,35,-137,76,53,-53
-56,-47,9,51,-32,-19,28,49,-128,66,64,-55
-8,-48,-40,29,17,-44,60,72,-116,62,81,-47
-8,-11,-3,10,-3,-7,102,78,-103,74,90,-51
-8,13,22,-3,-15,17,61,56,-128,63,93,-54
23,9,-14,-15,18,-3,57,52,-135,54,77,-41
51,21,-31,-36,41,-5,44,32,-138,47,68,-45
23,-4,-27,-10,25,-15,-14,-3,-164,38,69,-76
-38,-66,-28,53,-5,-47,-13,-5,-169,35,73,-98
-2,-19,-17,10,7,-18,1,22,-164,50,80,-99
8,-22,-30,7,19,-26,-5,43,-158,62,86,-94
6,-28,-35,11,21,-31,10,37,-152,52,85,-92
37,64,27,-51,5,45,68,44,-149,50,85,-84
7,33,26,-20,-10,29,56,39,-152,45,85,-76
19,26,6,-23,6,16,53,29,-143,40,85,-63
36,75,38,-56,-1,56,111,49,-148,37,83,-62
25,57,31,-41,-3,44,63,57,-141,31,66,-99
-16,6,22,5,-19,14,41,31,-144,29,63,-95
-69,-54,15,61,-42,-19,32,35,-136,20,63,-92
-50,-28,22,39,-36,-3,21,4,-159,-16,43,-107
-26,-42,-17,34,-4,-29,50,-72,-244,-77,2,-118
11,9,-1,-10,6,4,14,-77,-217,-36,41,-81
142,91,-50,-116,96,20,-86,-186,-151,95,183,15
471,274,-197,-373,334,39,-408,-560,-108,343,487,248
751,666,-85,-708,418,290,-822,-1067,-235,636,983,678
748,495,-253,-621,500,121,-939,-1082,-70,613,1161,809
624,150,-473,-387,548,-161,-825,-664,154,241,812,557
266,70,-196,-168,231,-63,-511,-463,-291,-212,222,132
-89,-54,35,71,-61,-10,-83,-223,-411,-293,-104,-184
-138,-97,41,117,-89,-28,52,-16,-229,-153,-66,-192
-116,-74,42,95,-79,-16,70,-3,-244,-137,-64,-192
-156,-71,85,113,-120,7,128,37,-218,-116,-67,-189
-138,-59,79,98,-108,10,104,46,-233,-121,-63,-183
-111,-46,65,79,-88,9,98,45,-219,-120,-66,-180
-149,-84,65,117,-107,-9,90,46,-218,-129,-74,-189
-98,-48,49,73,-73,0,111,41,-215,-144,-101,-209
-106,-52,54,78,-79,1,96,41,-208,-137,-84,-191
-177,-101,76,139,-126,-12,56,38,-213,-141,-76,-209
-154,-85,69,120,-112,-8,116,47,-208,-140,-66,-206
-170,-112,58,141,-114,-27,125,49,-217,-137,-77,-198
-181,-122,59,152,-120,-31,87,38,-211,-155,-108,-195
-155,-90,66,122,-110,-12,85,62,-206,-186,-119,-176
-113,-52,61,82,-87,4,96,83,-201,-187,-114,-166
-134,-75,59,105,-97,-8,120,78,-194,-189,-108,-164
-207,-120,87,164,-147,-16,120,105,-191,-190,-104,-176
-184,-92,92,138,-138,0,120,125,-179,-179,-96,-178
-160,-68,92,113,-126,12,121,138,-165,-179,-99,-170
-172,-72,100,121,-136,14,117,167,-148,-175,-99,-166
-181,-78,103,129,-142,13,132,213,-108,-142,-93,-158
-151,-58,93,105,-122,17,148,271,-63,-99,-85,-147
-152,-50,102,101,-127,26,149,315,-16,-72,-69,-138
-119,13,132,53,-126,72,140,384,50,-46,-34,-126
-31,98,129,-33,-80,113,156,429,103,-15,-8,-111
-75,60,135,7,-105,97,130,422,127,-10,-18,-99
-79,55,134,12,-106,94,127,427,132,-5,-1,-75
-24,63,87,-20,-56,75,147,423,156,19,29,-49
-19,58,77,-20,-48,67,109,426,194,44,45,-42
-12,77,89,-33,-51,83,87,422,196,45,59,-40
-30,43,73,-7,-51,58,19,384,193,40,55,-32
-38,28,66,5,-52,47,15,339,171,39,47,-31
-2,65,66,-32,-34,65,71,301,146,31,41,-22
38,100,61,-69,-12,80,60,278,129,36,32,-18
-14,34,48,-11,-31,41,36,214,62,-3,27,-45
-64,-27,37,45,-50,5,28,151,5,-54,13,-48
-117,-87,31,102,-74,-28,5,124,-41,-81,-6,-65
-130,-106,24,118,-77,-41,-49,93,-78,-112,-31,-98
-20,20,40,0,-30,30,42,83,-83,-107,-49,-91
-71,-24,48,47,-59,12,108,82,-102,-97,-45,-88
-122,-103,19,113,-70,-42,72,77,-109,-110,-48,-86
-91,-82,9,86,-50,-37,72,74,-115,-123,-56,-77
-148,-114,34,130,-90,-40,44,70,-149,-141,-87,-92
-121,-79,42,100,-81,-18,62,69,-167,-142,-105,-111
-67,-28,39,47,-53,6,79,75,-165,-148,-98,-109
-135,-67,68,100,-101,0,59,61,-168,-191,-136,-111
-218,-124,94,171,-155,-15,83,30,-194,-213,-158,-108
-225,-139,86,182,-155,-26,105,29,-224,-232,-162,-121
-164,-90,74,127,-119,-8,95,46,-221,-236,-169,-132
-127,-62,65,94,-96,2,78,52,-213,-240,-156,-129
-158,-99,59,128,-108,-20,72,40,-210,-246,-152,-121
-144,-88,56,115,-100,-16,63,32,-201,-215,-140,-90
-139,-87,53,113,-96,-17,53,25,-203,-217,-138,-86
-132,-84,48,108,-90,-18,48,6,-196,-212,-123,-78
-150,-105,45,127,-97,-30,-12,-6,-206,-219,-128,-82
-165,-115,49,140,-107,-33,-2,-28,-212,-210,-143,-87
-28,21,49,4,-38,35,8,-10,-174,-161,-98,-52
-86,-30,56,58,-71,13,-18,1,-184,-189,-109,-59
-183,-123,60,152,-121,-31,-19,-37,-230,-198,-149,-51
-183,-145,38,164,-111,-53,-58,-26,-218,-206,-152,-53
-149,-123,26,135,-87,-48,43,19,-181,-215,-148,-76
-2,46,48,-22,-25,46,120,48,-156,-164,-138,-37
-51,2,53,25,-52,27,86,37,-151,-158,-140,-28
-84,-53,31,68,-57,-11,75,20,-173,-179,-143,-54
-82,-49,33,65,-57,-8,50,11,-178,-184,-135,-48
-180,-144,36,162,-108,-54,-9,-43,-211,-214,-157,-67
-119,-92,27,105,-73,-32,-29,-30,-209,-217,-154,-86
-64,-38,26,51,-45,-6,26,23,-180,-183,-123,-74
-124,-113,11,118,-67,-51,-14,-37,-227,-216,-152,-67
-129,-111,18,120,-73,-46,-35,-74,-249,-244,-172,-59
-97,-64,33,80,-65,-15,6,-54,-242,-238,-163,-52
-89,-53,36,70,-63,-8,32,-46,-230,-237,-161,-49
-167,-97,70,131,-118,-13,3,-69,-245,-235,-156,-46
-174,-104,70,139,-122,-17,-16,-75,-246,-229,-151,-42
-136,-66,70,101,-103,2,56,-38,-224,-201,-150,-40
-141,-70,72,105,-106,1,53,-25,-218,-192,-150,-39
-117,-56,61,86,-89,3,36,-25,-209,-200,-151,-41
-95,-56,39,76,-67,-9,33,-38,-203,-197,-160,-51
-86,-54,31,69,-58,-11,1,-30,-202,-197,-163,-54
-158,-146,12,152,-85,-67,-45,-108,-294,-268,-210,-90
-116,-113,3,114,-59,-54,-91,-180,-305,-264,-205,-79
-10,-3,7,7,-9,2,-107,-213,-263,-118,-58,36
277,134,-143,-205,209,-5,-348,-528,-244,119,230,275
641,614,-28,-628,334,293,-732,-1000,-256,497,769,768
632,595,-36,-614,334,279,-873,-1174,-246,591,1098,1033
552,212,-340,-382,445,-64,-829,-932,-100,200,802,786
238,79,-159,-158,198,-39,-583,-672,-371,-323,148,328
-137,-71,66,104,-101,-3,-223,-391,-546,-488,-297,-52
-166,-77,90,121,-128,6,-9,-115,-321,-311,-295,-97
-198,-88,110,143,-154,11,73,-72,-304,-283,-275,-88
-216,-125,91,170,-153,-16,68,-52,-284,-290,-283,-114
-187,-95,92,141,-139,-1,50,-47,-274,-273,-263,-99
-183,-101,82,142,-132,-10,54,-55,-276,-282,-267,-107
-186,-111,75,148,-130,-18,74,-57,-259,-263,-258,-97
-188,-115,73,151,-130,-21,101,-60,-262,-253,-269,-102
-172,-106,66,139,-119,-19,55,-49,-250,-240,-262,-96
-183,-105,79,144,-131,-13,14,-49,-279,-238,-262,-93
-202,-97,105,149,-153,4,69,-42,-275,-228,-258,-92
-184,-93,92,138,-138,0,86,-39,-269,-223,-254,-86
-162,-86,76,123,-119,-5,61,-31,-264,-216,-254,-88
-155,-81,74,118,-114,-4,59,-21,-254,-217,-246,-81
-154,-67,86,110,-120,10,31,-14,-283,-244,-262,-87
-185,-70,115,127,-150,22,34,-2,-276,-252,-280,-101
-213,-95,118,154,-165,11,91,19,-243,-237,-282,-100
-207,-99,107,153,-157,4,105,29,-246,-233,-278,-101
-199,-94,105,146,-152,5,96,46,-226,-224,-284,-99
-151,-60,90,105,-120,15,98,90,-193,-200,-270,-107
