I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
265,372,107,-319,79,239,-65,639,481,310,-149,139
219,339,120,-279,50,229,-65,484,373,220,-212,85
162,279,117,-221,22,198,-65,325,264,124,-271,38
101,203,102,-152,-1,152,-66,179,164,30,-338,-6
63,155,93,-109,-15,124,-61,79,78,-41,-386,-41
30,115,84,-73,-27,99,-60,8,26,-96,-414,-70
11,91,80,-51,-35,85,-60,-38,-20,-138,-433,-94
12,87,75,-50,-32,81,-55,-70,-45,-152,-428,-101
7,78,72,-43,-33,75,-55,-91,-62,-160,-431,-105
5,72,66,-39,-31,68,-54,-89,-70,-163,-429,-105
1,63,63,-32,-31,63,-49,-91,-70,-165,-430,-105
3,62,59,-32,-29,61,-45,-89,-70,-162,-426,-105
9,66,57,-38,-25,61,-43,-94,-70,-157,-414,-105
10,64,54,-38,-22,59,-38,-109,-70,-155,-405,-105
15,66,51,-40,-18,58,-36,-107,-68,-150,-394,-105
14,64,50,-39,-19,57,-33,-98,-63,-147,-383,-105
25,66,41,-46,-8,53,-40,-94,-60,-143,-370,-105
12,68,57,-40,-23,62,-60,-85,-57,-140,-361,-104
-5,71,76,-33,-40,73,-60,-81,-52,-140,-354,-95
6,69,63,-37,-29,66,-55,-84,-51,-140,-347,-85
-5,67,72,-31,-38,69,-54,-87,-54,-140,-341,-76
1,87,86,-44,-43,86,-50,-90,-58,-140,-334,-69
21,102,80,-61,-30,90,-49,-92,-60,-144,-328,-62
26,104,78,-65,-26,91,-44,-96,-62,-145,-321,-56
29,102,73,-66,-22,88,-46,-94,-64,-147,-313,-48
29,98,70,-63,-21,84,-42,-97,-67,-150,-305,-46
27,94,67,-61,-20,80,-40,-104,-75,-150,-297,-50
29,93,64,-61,-17,78,-40,-96,-76,-150,-291,-50
21,83,61,-52,-20,72,-36,-116,-74,-150,-287,-50
27,84,57,-56,-15,71,-34,-131,-76,-150,-284,-50
44,100,57,-73,-7,78,-31,-130,-73,-150,-280,-50
43,94,50,-69,-4,72,-29,-129,-80,-150,-276,-46
24,88,64,-57,-20,76,-24,-124,-95,-149,-273,-45
2,83,81,-43,-40,82,-30,-140,-95,-153,-268,-45
8,77,69,-43,-31,73,-41,-139,-95,-162,-262,-45
8,73,65,-41,-29,69,-35,-134,-95,-158,-257,-44
12,69,57,-41,-23,63,-30,-134,-95,-155,-251,-46
17,67,50,-42,-17,58,-27,-128,-95,-153,-246,-44
-6,64,70,-29,-38,66,-20,-133,-95,-149,-241,-45
-15,61,75,-23,-45,68,-23,-144,-95,-153,-235,-59
-9,60,69,-25,-39,64,-25,-144,-94,-155,-230,-56
-2,65,67,-32,-35,66,-25,-138,-96,-159,-224,-46
3,65,62,-34,-30,63,-28,-137,-93,-159,-218,-43
6,65,59,-35,-27,61,-31,-129,-98,-164,-214,-31
9,65,56,-38,-24,61,-29,-134,-106,-170,-207,-36
11,65,54,-39,-22,59,-25,-144,-105,-163,-201,-55
2,63,61,-33,-30,62,-25,-149,-103,-160,-194,-56
-17,59,77,-21,-47,68,-24,-156,-100,-155,-187,-54
-17,60,78,-22,-48,69,-19,-152,-100,-150,-181,-51
-11,56,68,-23,-40,62,-21,-148,-103,-147,-176,-50
-9,54,63,-23,-37,58,-17,-145,-105,-142,-170,-49
1,56,55,-29,-28,56,-15,-139,-105,-141,-165,-45
-2,47,49,-23,-26,48,-15,-143,-105,-135,-159,-43
-15,46,61,-16,-38,54,-15,-145,-105,-138,-154,-39
-32,33,65,-1,-49,49,-15,-146,-105,-160,-149,-37
-21,46,66,-13,-44,56,-15,-149,-105,-160,-140,-34
24,84,61,-54,-19,72,-20,-151,-105,-155,-132,-39
16,78,62,-47,-23,70,-20,-162,-117,-154,-123,-48
12,70,57,-41,-23,63,-20,-166,-121,-150,-116,-51
19,64,45,-42,-13,55,-20,-164,-119,-149,-111,-49
-24,54,78,-15,-52,66,-19,-162,-117,-145,-106,-51
-33,51,84,-9,-59,68,-23,-159,-115,-142,-103,-49
-14,57,71,-22,-42,64,-25,-160,-115,-140,-97,-51
-13,59,73,-23,-43,66,-25,-155,-111,-137,-93,-61
-10,51,61,-21,-36,56,-25,-151,-108,-134,-89,-56
-11,49,60,-19,-36,55,-25,-149,-105,-141,-83,-52
-7,43,51,-18,-29,47,-25,-144,-102,-144,-80,-47
-1,39,41,-19,-21,40,-18,-141,-100,-137,-75,-43
-16,52,68,-18,-42,60,-7,-137,-98,-133,-71,-41
-13,70,83,-29,-48,76,2,-131,-93,-126,-65,-47
-6,93,99,-43,-53,96,14,-126,-90,-122,-57,-87
-15,104,119,-45,-68,111,27,-121,-87,-115,-49,-94
-11,103,115,-46,-63,109,24,-114,-82,-107,-41,-52
4,116,112,-61,-54,114,-2,-110,-80,-99,-34,-8
3,128,125,-66,-61,126,-45,-115,-74,-90,-26,12
20,137,117,-79,-49,127,-65,-115,-75,-85,-19,20
56,142,85,-99,-15,113,-60,-115,-68,-73,-12,24
31,106,74,-69,-22,90,-56,-118,-76,-88,-16,-1
-14,45,59,-16,-37,52,-47,-138,-102,-113,-37,-23
-30,24,54,3,-42,39,-47,-148,-110,-116,-55,-38
-36,10,46,12,-41,28,-35,-146,-134,-144,-83,-57
-39,5,44,17,-42,24,-36,-156,-129,-144,-80,-52
-44,-9,35,26,-39,12,-23,-141,-131,-154,-88,-57
-49,-17,32,33,-40,7,-21,-173,-130,-148,-97,-51
-56,-25,31,41,-43,3,-14,-135,-129,-142,-108,-69
-42,-15,27,29,-35,6,13,-134,-126,-153,-129,-62
-27,56,82,-15,-55,69,50,-15,-34,-86,-90,-38
31,126,96,-79,-33,111,115,345,262,160,59,58
343,510,167,-427,88,338,-289,553,846,825,583,554
510,562,52,-536,228,307,-619,263,652,772,628,648
252,-32,-284,-109,268,-158,-402,-566,-306,-135,5,112
71,-306,-377,118,224,-341,-305,-797,-595,-420,-206,-123
23,-202,-226,90,125,-214,-202,-442,-387,-300,-164,-109
-4,-43,-40,24,18,-41,-51,-242,-195,-186,-116,-55
5,20,16,-13,-6,18,18,-120,-103,-119,-87,-26
8,37,30,-23,-12,33,57,-106,-89,-116,-89,-25
-3,51,54,-25,-29,52,46,-79,-74,-94,-69,-9
-28,40,67,-6,-48,53,51,-68,-80,-97,-73,-7
-23,46,69,-12,-46,58,42,-58,-71,-81,-61,4
-24,37,61,-7,-43,48,50,-41,-72,-79,-59,8
-20,42,61,-11,-41,51,73,-34,-69,-71,-52,20
-7,47,54,-21,-31,50,75,-15,-60,-66,-52,26
-3,51,54,-24,-28,52,75,-4,-50,-62,-56,40
1,50,49,-26,-24,49,75,6,-40,-54,-64,54
-2,50,51,-24,-26,50,75,16,-29,-51,-73,63
3,51,49,-27,-23,50,74,41,-16,-40,-87,79
-4,48,52,-22,-28,50,70,60,-3,-26,-108,86
16,63,47,-39,-16,55,68,80,17,-10,-114,107
28,82,54,-56,-13,68,65,110,40,14,-111,131
25,104,79,-65,-27,91,62,154,63,40,-104,141
67,126,59,-97,4,92,60,205,94,69,-99,166
77,151,75,-114,1,112,57,265,141,111,-84,193
82,186,105,-134,-12,145,52,350,204,169,-51,225
128,224,96,-176,15,160,49,448,266,232,-9,274
168,264,96,-216,36,180,45,551,340,298,38,306
207,299,92,-253,57,195,41,651,416,369,75,343
251,341,90,-296,80,215,38,739,479,422,111,383
272,360,88,-317,92,224,35,793,529,468,138,404
274,357,84,-316,95,220,35,800,545,487,150,422
270,352,82,-311,93,217,32,770,537,469,141,411
232,310,78,-271,76,194,30,646,470,407,85,369
161,237,76,-199,42,156,30,480,363,307,18,306
90,164,74,-127,8,119,27,320,250,208,-54,241
46,111,65,-79,-10,88,24,176,141,113,-130,190
18,67,49,-43,-16,58,21,89,75,41,-171,151
-14,24,38,-5,-26,31,18,20,10,-12,-206,123
-38,-3,34,20,-36,15,16,-19,-28,-45,-226,105
-52,-20,32,36,-42,6,13,-48,-46,-68,-237,95
-50,-21,29,35,-39,4,10,-75,-70,-89,-251,82
-39,-13,26,26,-32,6,10,-77,-73,-92,-250,72
-59,-34,24,46,-41,-5,10,-79,-78,-94,-248,69
-69,-48,21,59,-44,-13,10,-86,-81,-102,-245,70
-59,-41,18,50,-39,-11,10,-89,-80,-103,-245,69
-56,-41,15,48,-36,-12,13,-80,-80,-96,-243,71
-48,-36,12,42,-30,-11,15,-75,-80,-89,-236,69
-45,-35,10,40,-27,-12,15,-68,-80,-83,-232,72
-39,-31,7,35,-23,-12,15,-61,-74,-76,-226,83
-24,-25,0,24,-12,-12,15,-69,-69,-71,-220,87
-10,-20,-10,16,0,-15,14,-67,-64,-70,-215,83
-27,-14,13,20,-20,-1,10,-59,-58,-70,-210,89
-45,-8,37,26,-41,14,10,-53,-52,-66,-210,103
-37,-6,31,21,-34,12,10,-45,-52,-64,-209,96
-36,-12,23,24,-29,5,10,-41,-56,-67,-205,86
-38,-19,19,28,-28,0,10,-45,-54,-70,-205,78
-35,-26,9,30,-22,-8,13,-54,-56,-71,-202,68
-40,-33,7,36,-23,-13,16,-53,-53,-74,-199,65
-62,-39,23,50,-42,-7,19,-55,-56,-75,-200,65
-63,-40,23,51,-43,-9,22,-65,-75,-78,-200,65
-52,-40,13,46,-33,-13,25,-66,-75,-80,-200,65
-49,-40,8,44,-29,-16,25,-64,-76,-80,-199,65
-40,-40,0,40,-20,-20,25,-66,-81,-85,-196,69
-36,-40,-5,38,-16,-22,25,-64,-79,-85,-193,70
-37,-48,-10,43,-13,-29,25,-64,-83,-85,-190,70
-37,-51,-14,45,-12,-32,25,-81,-85,-85,-187,75
-30,-49,-19,39,-5,-34,25,-86,-85,-85,-185,75
-28,-51,-23,40,-2,-37,21,-85,-88,-85,-182,76
-21,-48,-28,35,4,-38,20,-90,-91,-85,-179,80
-22,-53,-30,37,4,-41,20,-90,-89,-85,-180,80
-43,-72,-30,58,-6,-51,20,-89,-86,-85,-180,80
-46,-76,-30,61,-7,-53,20,-84,-83,-93,-180,80
-45,-74,-29,60,-8,-51,21,-86,-81,-91,-179,80
-50,-75,-25,63,-12,-50,25,-82,-77,-84,-175,77
-64,-75,-11,70,-26,-43,25,-80,-75,-81,-175,74
-46,-74,-27,60,-9,-50,30,-79,-76,-71,-175,71
-28,-80,-52,54,12,-66,30,-81,-92,-76,-175,68
-48,-91,-43,70,-2,-67,33,-91,-106,-91,-175,65
-52,-90,-38,71,-7,-64,44,-90,-105,-88,-175,64
-54,-89,-35,71,-10,-61,44,-90,-103,-85,-175,66
-61,-85,-24,73,-18,-54,39,-90,-100,-83,-175,64
-51,-85,-34,69,-8,-59,37,-90,-99,-80,-175,70
-38,-83,-45,60,4,-64,32,-88,-103,-80,-175,86
-25,-79,-54,52,15,-66,29,-85,-105,-80,-175,89
-16,-81,-64,49,24,-72,44,-82,-105,-80,-179,82
-22,-80,-57,51,18,-68,51,-79,-105,-81,-180,78
-28,-80,-52,55,12,-66,50,-76,-105,-90,-180,71
-33,-80,-47,56,7,-63,50,-74,-105,-89,-180,66
-35,-75,-40,55,3,-57,51,-87,-110,-86,-180,69
-38,-75,-37,57,0,-56,49,-88,-110,-83,-177,70
-39,-74,-35,57,-2,-54,46,-78,-110,-80,-174,70
-22,-70,-47,46,12,-58,59,-74,-110,-79,-175,85
-37,-70,-33,54,-2,-52,62,-64,-110,-73,-171,90
-50,-68,-18,59,-16,-42,50,-62,-108,-67,-169,80
-11,-62,-51,37,20,-57,47,-69,-101,-63,-170,81
3,-59,-62,28,33,-60,36,-65,-94,-56,-164,71
7,-54,-61,24,34,-57,33,-57,-88,-52,-159,73
-22,-50,-28,36,3,-39,57,-51,-81,-47,-154,92
-53,-39,15,46,-34,-12,77,-44,-75,-42,-147,96
-39,-20,19,29,-29,0,86,-38,-69,-40,-143,102
-38,-4,34,21,-36,14,80,-33,-62,-35,-136,107
-16,23,39,-4,-28,31,63,-19,-56,-32,-129,116
-2,47,49,-23,-26,48,43,-39,-49,-29,-119,137
-11,30,41,-10,-26,35,18,-62,-42,-31,-111,142
0,20,21,-10,-11,20,0,-59,-44,-29,-105,132
-14,-26,-11,20,-1,-18,7,-61,-61,-28,-110,120
-24,-81,-57,53,17,-69,43,-59,-83,-49,-150,103
-24,-72,-47,48,12,-59,43,-65,-91,-49,-159,90
-59,-132,-73,96,7,-102,47,-83,-116,-78,-184,72
-47,-151,-103,99,28,-126,43,-108,-125,-90,-204,73
-45,-141,-97,93,26,-119,46,-83,-117,-82,-206,59
-49,-137,-88,94,20,-113,57,-97,-112,-78,-206,58
-47,-128,-81,88,17,-104,57,-69,-102,-65,-207,49
-56,-128,-72,92,8,-100,70,-73,-99,-71,-218,43
-27,-77,-51,52,13,-64,110,35,-32,-28,-183,62
21,-6,-27,-7,24,-17,163,408,282,236,-17,175
299,413,114,-356,92,263,-209,502,885,933,533,686
451,411,-40,-431,245,185,-493,168,674,846,548,751
222,-218,-440,-2,331,-328,-264,-521,-334,-115,-118,188
64,-437,-501,187,283,-469,-170,-737,-634,-396,-312,-29
-2,-330,-328,166,163,-328,-116,-397,-403,-260,-266,-16
-28,-167,-139,98,56,-153,8,-197,-208,-129,-217,54
-18,-110,-92,64,37,-101,80,-66,-116,-57,-163,104
-22,-93,-71,58,25,-82,95,-39,-107,-66,-171,92
-24,-64,-40,45,8,-52,86,-21,-81,-39,-160,100
-29,-72,-43,51,8,-57,105,-9,-79,-45,-165,86
-37,-57,-20,47,-8,-38,104,-7,-64,-28,-158,86
-18,-61,-43,39,13,-51,105,9,-59,-26,-161,102
-2,-51,-49,27,24,-50,102,12,-50,-17,-154,119
-13,-49,-36,31,11,-42,99,25,-42,-11,-147,114
-8,-44,-36,27,14,-40,101,44,-36,-5,-141,113
-3,-37,-34,21,15,-35,99,67,-27,3,-134,110
0,-36,-36,19,18,-36,101,69,-22,10,-127,108
6,-28,-34,12,20,-31,100,81,-13,25,-117,119
11,-28,-39,9,25,-33,100,102,0,32,-107,123
33,-6,-39,-14,36,-22,101,126,28,66,-93,139
59,39,-20,-49,39,9,96,159,51,90,-69,148
62,56,-6,-59,34,25,104,206,87,112,-30,168
67,72,5,-70,31,39,109,252,125,158,7,208
83,106,23,-95,30,64,100,314,173,200,43,229
123,145,23,-134,50,84,94,397,241,260,82,254
134,184,50,-159,42,116,88,484,312,332,139,304
148,228,80,-188,34,153,80,578,398,407,195,354
195,268,73,-232,61,171,70,677,484,486,240,399
224,297,73,-261,75,185,62,755,562,552,292,444
261,330,69,-295,95,199,52,799,611,599,325,464
261,332,70,-296,95,201,45,814,636,622,322,473
235,301,66,-268,84,183,45,759,618,602,303,463
203,258,55,-231,74,156,45,640,541,535,262,416
149,194,45,-172,52,119,44,481,413,414,178,336
92,121,28,-107,32,74,53,322,280,283,100,261
51,51,0,-51,25,25,59,200,180,182,39,204
42,7,-35,-24,38,-14,50,104,89,99,-14,150
14,-21,-35,4,24,-28,42,44,29,43,-52,104
-23,-53,-30,38,4,-41,34,2,-11,10,-82,73
-18,-77,-58,48,20,-67,27,-22,-32,-7,-86,80
-6,-81,-76,43,35,-79,21,-31,-40,-13,-84,74
-16,-79,-63,48,23,-71,16,-49,-56,-23,-94,62
-13,-81,-68,47,28,-74,11,-55,-55,-32,-100,66
-8,-94,-86,52,39,-90,5,-50,-55,-35,-92,64
-20,-102,-82,61,31,-92,0,-46,-55,-35,-86,71
-19,-97,-78,58,30,-88,-5,-41,-55,-32,-79,69
-21,-95,-74,58,27,-84,-8,-37,-54,-28,-73,72
-20,-92,-71,56,26,-82,-12,-32,-49,-25,-68,73
-23,-89,-66,56,21,-77,-15,-30,-46,-21,-61,77
-19,-87,-68,54,25,-77,-20,-30,-43,-18,-54,89
-3,-78,-75,41,36,-76,-18,-27,-38,-15,-48,96
-8,-74,-66,41,29,-69,-11,-25,-35,-12,-41,99
-19,-65,-46,42,14,-55,-6,-26,-32,-9,-35,88
-17,-62,-45,40,14,-54,-1,-30,-30,-6,-35,110
-24,-89,-66,57,22,-77,5,-30,-30,-5,-35,126
-35,-98,-63,67,15,-80,9,-31,-25,-5,-35,114
-28,-89,-61,58,17,-75,5,-35,-25,-5,-35,111
-29,-80,-51,55,11,-65,5,-35,-24,-5,-35,102
-44,-95,-51,70,4,-73,1,-35,-28,-5,-35,96
-49,-119,-70,84,11,-94,-1,-35,-37,-7,-35,98
-59,-112,-53,86,-3,-82,2,-43,-29,-14,-35,101
-66,-111,-45,89,-11,-78,5,-46,-41,-21,-35,100
-29,-107,-79,68,25,-93,8,-44,-57,-27,-35,100
-10,-104,-94,57,43,-99,11,-42,-53,-34,-35,100
-35,-107,-72,72,19,-89,15,-38,-58,-40,-28,99
-48,-111,-63,80,7,-87,14,-42,-60,-40,-20,96
-43,-120,-77,82,17,-98,21,-53,-60,-41,-12,94
-30,-120,-90,75,30,-104,25,-57,-64,-45,-4,95
-51,-120,-69,85,9,-95,26,-53,-65,-46,3,86
-49,-120,-71,85,11,-95,24,-61,-65,-42,6,95
-18,-120,-102,69,42,-111,24,-71,-65,-38,11,84
-27,-121,-94,74,33,-107,41,-70,-65,-31,12,96
-44,-126,-81,85,19,-103,40,-69,-64,-30,19,85
-57,-129,-72,93,8,-101,40,-65,-60,-22,19,93
-49,-129,-80,89,15,-104,40,-65,-60,-23,-7,89
-48,-137,-89,93,20,-112,39,-63,-58,-48,-80,-176
-56,-131,-75,94,10,-103,41,-56,-54,-45,-177,-331
-50,-119,-69,85,9,-93,39,-49,-56,-37,-198,-299
-51,-111,-61,81,5,-86,52,-43,-51,-32,-185,-292
-37,-91,-54,65,9,-73,54,-36,-45,-24,-183,-279
-25,-76,-50,51,13,-63,68,-30,-40,-19,-173,-286
-22,-64,-42,43,10,-53,92,-40,-34,-5,-168,-262
-16,-55,-39,36,12,-46,78,-47,-29,8,-160,-251
-22,-21,1,22,-12,-10,45,-43,-23,22,-154,-245
-30,1,31,15,-31,16,18,-48,-20,26,-148,-215
-14,-20,-7,17,-3,-13,21,-41,-18,31,-140,-200
-20,-31,-11,26,-4,-21,20,-50,-14,33,-137,-213
-34,-91,-57,63,12,-73,20,-61,-27,3,-131,-211
-45,-151,-106,98,31,-128,50,-58,-51,-26,-147,-230
-64,-156,-92,110,15,-124,54,-68,-67,-38,-158,-256
-67,-200,-133,134,33,-166,57,-61,-86,-63,-163,-263
-69,-209,-139,139,36,-174,53,-72,-80,-59,-157,-257
-65,-205,-140,135,38,-172,58,-54,-75,-68,-159,-258
-53,-188,-135,121,42,-161,65,-70,-71,-67,-154,-255
-37,-170,-133,104,48,-151,64,-49,-60,-68,-152,-251
-40,-170,-130,105,45,-149,70,-66,-62,-75,-158,-260
-46,-124,-78,85,16,-100,105,34,15,0,-119,-223
-14,-48,-34,31,10,-41,156,390,361,269,42,-101
242,377,136,-310,53,256,-194,423,1045,1040,624,411
385,331,-55,-358,220,138,-472,76,827,971,650,497
160,-355,-515,98,338,-435,-231,-499,-312,-103,-55,-114
45,-547,-592,251,319,-569,-101,-661,-642,-409,-234,-331
-9,-417,-408,214,199,-412,-63,-370,-390,-267,-177,-305
-67,-249,-182,158,58,-215,35,-182,-174,-123,-133,-265
-40,-178,-138,109,49,-158,83,-41,-45,-22,-66,-200
-37,-179,-141,108,52,-160,94,-14,-37,-35,-65,-201
-34,-157,-123,95,45,-140,86,2,-11,-4,-40,-173
-31,-167,-136,99,52,-151,97,11,-15,-4,-39,-180
-26,-152,-126,89,50,-138,109,13,-3,15,-35,-164
-22,-154,-133,88,56,-143,111,24,2,19,-32,-156
-17,-146,-129,82,56,-137,113,35,9,27,-59,-307
-9,-138,-130,74,61,-134,116,48,21,37,-112,-375
-7,-130,-123,69,58,-126,112,50,29,40,-104,-315
-4,-121,-117,63,57,-118,110,79,41,52,-81,-290
4,-109,-113,53,59,-111,110,87,50,52,-62,-254
10,-95,-105,42,58,-100,106,93,59,63,-37,-240
21,-81,-102,30,62,-91,105,114,74,81,-14,-209
23,-70,-93,23,58,-81,104,134,103,98,11,-183
25,-57,-82,16,54,-69,101,157,118,119,29,-158
23,-46,-69,12,46,-57,98,204,155,154,79,-110
29,-26,-56,-1,43,-41,96,248,199,199,130,-70
66,25,-41,-45,53,-8,92,304,249,246,182,-33
93,65,-28,-79,60,18,90,381,327,314,237,3
126,117,-9,-121,67,54,88,463,401,386,290,55
152,159,7,-155,72,82,81,562,501,469,356,112
174,194,20,-184,76,107,74,642,591,550,409,157
198,246,48,-222,75,147,68,713,669,615,449,188
210,248,38,-229,86,143,60,759,727,668,477,214
200,241,41,-221,79,141,55,749,719,677,480,216
164,225,61,-195,52,143,49,695,687,656,448,183
145,178,33,-162,56,106,54,576,600,577,386,121
105,107,1,-106,52,54,68,428,459,439,312,51
61,30,-30,-45,45,0,87,289,321,306,230,-16
39,-19,-58,-10,49,-38,96,163,196,190,154,-101
-4,-74,-70,39,34,-72,95,83,110,115,106,-151
-26,-107,-82,67,28,-94,101,40,56,68,79,-172
-20,-135,-115,78,48,-124,99,3,23,27,71,-195
-28,-161,-134,95,53,-147,95,-17,13,3,66,-200
-34,-162,-128,98,48,-145,95,-31,0,-7,61,-205
-33,-167,-134,100,51,-150,95,-44,-9,-11,55,-213
-27,-163,-135,96,54,-149,95,-45,-10,-16,49,-212
-37,-172,-134,105,49,-153,95,-45,-10,-20,75,-206
-54,-184,-131,119,39,-157,92,-45,-10,-25,87,-201
-50,-174,-124,113,37,-149,84,-45,-10,-21,87,-195
-46,-167,-121,107,38,-144,76,-44,-10,-15,91,-190
-44,-159,-116,102,36,-137,68,-39,-7,-11,98,-181
-40,-152,-112,96,36,-132,61,-36,1,-4,127,-168
-43,-150,-107,97,32,-128,53,-33,7,1,137,-156
-45,-150,-105,98,30,-127,46,-28,14,6,139,-138
-45,-147,-102,96,29,-124,39,-26,21,12,148,-129
-45,-144,-99,95,27,-121,31,-21,26,18,153,-123
-49,-146,-97,98,24,-121,24,-20,33,22,161,-116
-58,-149,-91,104,16,-119,17,-14,31,32,167,-110
-49,-151,-102,100,26,-126,15,-19,30,46,175,-102
-38,-149,-112,93,37,-131,12,-38,30,43,179,-102
-41,-150,-109,95,34,-130,9,-41,25,39,181,-105
-44,-150,-106,97,31,-128,6,-39,25,36,185,-106
-42,-147,-105,95,31,-126,4,-40,24,31,185,-110
-40,-145,-105,93,33,-125,10,-40,31,29,184,-110
-36,-137,-100,87,32,-119,0,-38,36,22,185,-114
-57,-156,-100,107,22,-128,-29,-48,30,16,184,-129
-78,-178,-100,128,12,-138,-45,-57,28,9,185,-134
-74,-174,-100,124,14,-136,-49,-52,23,3,199,-125
-76,-176,-99,126,12,-137,-52,-49,20,-4,207,-119
-75,-174,-99,125,13,-136,-60,-48,16,-9,203,-113
-86,-176,-90,131,3,-133,-64,-42,15,-11,208,-103
-70,-170,-100,120,15,-135,-66,-54,15,-14,220,-92
-51,-166,-116,109,33,-141,-63,-60,15,-16,238,-79
-53,-157,-104,105,25,-130,-68,-57,15,-20,252,-71
-58,-159,-101,109,22,-130,-89,-72,16,-19,247,-53
-90,-180,-90,136,1,-135,-89,-73,21,-15,270,-23
-75,-164,-88,120,7,-126,-83,-65,19,-15,292,-14
-72,-151,-78,112,3,-114,-81,-64,23,-15,289,-15
-69,-147,-78,108,5,-112,-76,-57,25,-15,290,-15
-29,-138,-109,84,40,-124,-74,-54,25,-15,290,-15
-47,-133,-86,90,20,-109,-69,-51,29,-11,289,-16
-59,-127,-68,93,5,-97,-63,-47,34,-5,291,-11
-53,-114,-61,84,4,-88,-60,-46,44,0,313,-5
-42,-92,-49,67,4,-70,-55,-40,50,6,334,3
-42,-80,-38,61,-1,-59,-51,-41,58,11,332,9
-50,-72,-22,61,-14,-46,-52,-32,74,26,340,16
-50,-63,-13,57,-18,-38,-71,-20,80,43,371,49
-50,-55,-6,52,-22,-30,-117,-48,80,41,378,59
-26,-55,-29,41,2,-42,-141,-56,76,30,365,45
-23,-53,-30,39,4,-41,-133,-53,75,20,357,39
-16,-73,-58,45,21,-65,-128,-68,71,9,348,23
-43,-136,-93,89,26,-114,-116,-68,42,-11,340,-8
-61,-160,-98,111,19,-129,-113,-74,29,-24,339,-21
-50,-184,-134,117,42,-159,-101,-64,24,-52,333,-34
-65,-190,-125,128,30,-158,-96,-77,18,-56,331,-45
-58,-181,-123,120,33,-152,-87,-62,16,-53,327,-49
-63,-185,-122,124,29,-154,-77,-72,2,-60,320,-53
-54,-166,-111,110,29,-138,-78,-53,14,-47,322,-43
-68,-185,-116,127,24,-150,-53,-56,8,-66,297,-63
-60,-129,-69,94,5,-99,-43,-27,64,-13,320,-51
-37,-69,-31,53,-3,-50,62,318,322,166,427,12
