I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-6,9,15,-2,-11,12,-75,-65,-31,0,20,-13
-12,2,14,4,-14,8,-75,-65,-27,0,20,-7
-16,5,21,5,-18,13,-70,-69,-25,1,25,-3
5,56,51,-31,-23,53,-56,-73,-25,10,35,4
14,82,67,-49,-27,74,-46,-79,-27,17,43,8
39,102,62,-71,-12,82,-83,-80,-21,28,41,16
49,107,59,-78,-5,82,-149,-114,-51,25,40,23
40,95,55,-68,-8,75,-191,-154,-88,15,40,18
44,72,28,-58,8,49,-186,-144,-82,4,40,10
55,36,-19,-45,37,9,-156,-123,-79,-2,40,5
60,18,-42,-39,51,-12,-120,-97,-73,18,39,-3
24,-13,-38,-5,31,-26,-93,-93,-69,4,33,-9
-11,-53,-42,32,16,-47,-79,-85,-64,-16,25,-10
-15,-54,-39,35,12,-46,-80,-81,-60,-13,21,-10
-15,-55,-40,35,13,-47,-81,-75,-57,-18,10,-10
-17,-60,-43,39,13,-51,-70,-67,-55,-11,9,-11
-13,-57,-44,36,15,-50,-82,-81,-69,-20,1,-8
-9,-65,-57,37,24,-61,-63,-69,-59,-11,7,-15
6,-59,-65,27,36,-62,-64,-99,-84,-73,-59,-51
-29,-157,-128,93,50,-142,-35,-65,-165,-283,-262,-100
-14,-94,-79,54,33,-86,-104,-223,-414,-573,-407,-49
97,13,-83,-55,90,-35,-213,-345,-499,-636,-368,89
68,-33,-101,-17,84,-67,-54,-69,-226,-393,-171,227
3,96,93,-50,-45,95,255,360,308,97,112,249
-35,24,60,5,-47,42,703,1020,1100,781,345,36
-93,-196,-103,145,5,-149,1102,1554,1612,1111,390,-109
-118,-261,-143,190,13,-202,1359,1760,1645,997,299,-118
-210,-348,-137,279,-36,-242,1705,1701,1197,538,80,-187
-277,-384,-107,331,-85,-245,1934,1382,708,116,-105,-209
-194,-259,-66,227,-64,-162,1211,655,318,37,-68,-148
-53,-94,-40,74,-6,-67,205,19,-1,24,29,-53
18,-27,-45,5,32,-36,-24,-62,-10,53,84,-3
11,-28,-39,8,25,-33,-94,-114,-31,65,85,-4
13,-28,-41,7,27,-34,-142,-134,-49,65,85,2
33,-4,-37,-14,35,-20,-143,-138,-52,61,85,4
7,-27,-34,11,20,-30,-173,-169,-73,50,85,9
2,-34,-36,16,19,-34,-171,-162,-78,46,106,9
34,6,-29,-20,32,-11,-189,-175,-88,36,101,4
40,16,-24,-28,32,-4,-195,-182,-85,31,88,1
27,8,-19,-17,22,-5,-211,-196,-103,21,78,-3
47,34,-13,-40,30,10,-209,-200,-112,14,65,-6
77,70,-7,-73,42,31,-229,-214,-135,-8,55,-10
64,62,-2,-63,33,30,-250,-228,-158,-25,43,-13
60,67,8,-64,26,37,-252,-247,-175,-37,31,-18
45,63,17,-54,14,40,-262,-266,-202,-59,15,-21
40,72,32,-56,4,51,-269,-277,-217,-77,-2,-24
33,89,57,-61,-12,73,-284,-299,-237,-97,-16,-29
14,87,73,-51,-30,80,-287,-302,-255,-118,-42,-29
15,107,92,-61,-39,100,-277,-295,-254,-133,-55,-24
-12,101,113,-45,-63,107,-272,-289,-249,-144,-60,-25
1,117,115,-59,-58,116,-262,-284,-246,-141,-76,-22
23,138,115,-81,-46,126,-244,-277,-238,-133,-76,-19
15,127,112,-71,-48,119,-212,-239,-215,-124,-65,-20
14,123,110,-69,-48,116,-163,-191,-176,-119,-58,-20
8,118,110,-63,-51,114,-120,-139,-128,-96,-47,-20
15,109,94,-62,-40,101,-79,-79,-75,-51,-28,-20
13,84,71,-49,-30,77,-43,-32,-31,-27,-9,-20
2,57,55,-29,-27,55,-39,-18,-9,-12,0,-20
10,40,30,-25,-10,34,-41,-21,4,7,10,-21
29,33,4,-31,12,18,-39,-17,14,28,20,-25
36,32,-4,-33,20,13,-40,-15,16,44,26,-25
35,27,-8,-31,22,9,-40,-15,19,45,30,-25
39,24,-14,-31,26,5,-40,-15,22,50,27,-25
41,21,-20,-31,31,0,-40,-15,25,49,25,-25
40,16,-24,-28,32,-4,-40,-15,24,41,25,-28
35,14,-21,-25,28,-3,-40,-15,17,33,20,-31
26,8,-18,-17,22,-5,-39,-14,13,25,20,-34
23,7,-16,-14,19,-4,-41,-16,7,17,19,-37
11,-1,-12,-5,11,-7,-45,-21,1,11,10,-39
-14,-25,-10,20,-2,-17,-44,-26,-4,5,1,-43
-12,-19,-7,16,-2,-13,-47,-29,-9,0,-7,-45
-8,-13,-5,11,-1,-9,-50,-33,-15,-6,-17,-48
0,-5,-5,3,3,-5,-50,-39,-20,-11,-24,-51
-2,-4,-2,3,0,-2,-53,-42,-25,-16,-25,-46
-37,-36,0,37,-18,-18,-56,-47,-32,-29,-25,-45
-39,-39,0,39,-19,-20,-53,-50,-34,-32,-30,-45
-21,-30,-9,25,-6,-19,-59,-55,-30,-26,-30,-40
-5,-26,-21,16,8,-23,-73,-64,-30,-21,-30,-40
17,-16,-33,-1,25,-24,-76,-64,-30,-18,-30,-39
25,-14,-38,-5,32,-26,-79,-68,-30,-12,-30,-35
27,-6,-33,-10,30,-19,-82,-70,-30,-11,-30,-36
13,-18,-31,2,22,-24,-85,-71,-33,-15,-30,-32
8,-18,-26,5,17,-22,-84,-78,-39,-15,-30,-30
0,-23,-23,12,12,-23,-80,-77,-39,-15,-26,-30
-25,-42,-18,34,-3,-30,-78,-72,-33,-15,-25,-25
-19,-38,-20,29,1,-29,-75,-69,-25,-15,-23,-15
8,-19,-26,6,17,-22,-71,-66,-20,-10,-16,-6
23,30,7,-27,8,19,-70,-60,-12,-2,-7,2
24,61,37,-43,-7,49,-66,-61,-6,5,-2,10
36,71,35,-53,0,52,-62,-68,-11,8,8,17
39,65,26,-52,6,45,-109,-88,-29,5,28,28
36,53,18,-45,9,35,-181,-145,-82,2,28,32
35,47,12,-41,11,29,-198,-158,-104,0,17,24
49,35,-14,-42,32,10,-177,-138,-93,-4,11,20
65,19,-45,-42,55,-13,-141,-129,-92,-5,1,14
23,-22,-45,0,34,-33,-113,-117,-82,-11,-3,8
-16,-60,-44,38,14,-52,-113,-114,-81,-40,-11,7
-21,-68,-47,45,14,-58,-101,-99,-70,-38,-15,9
-23,-64,-41,44,9,-52,-102,-100,-73,-43,-20,13
-26,-76,-50,51,12,-63,-90,-86,-66,-34,-12,14
-35,-68,-33,51,-1,-50,-88,-92,-68,-37,-6,13
-30,-82,-52,56,11,-66,-73,-81,-64,-35,-3,8
-12,-71,-59,41,24,-64,-63,-81,-68,-28,-13,8
-45,-137,-92,91,24,-114,-63,-92,-145,-196,-186,-57
-89,-167,-78,128,-5,-122,-39,-138,-305,-452,-381,-85
-30,-32,-2,31,-15,-17,-183,-330,-509,-641,-408,46
69,-83,-152,7,111,-117,-150,-207,-375,-515,-283,202
93,-16,-109,-38,101,-63,75,127,2,-177,-60,310
31,42,11,-37,10,26,431,663,669,424,206,194
-33,-132,-98,83,33,-115,895,1332,1384,1022,381,-4
-92,-261,-169,177,39,-215,1143,1652,1605,1066,336,-66
-165,-375,-211,270,23,-292,1419,1787,1430,763,182,-116
-249,-424,-175,337,-37,-300,1817,1704,970,290,-40,-147
-288,-401,-112,345,-88,-256,1824,1252,566,60,-132,-149
-177,-235,-58,206,-59,-146,881,421,173,35,-44,-72
-50,-87,-36,69,-7,-61,76,-54,-48,17,33,42
-5,-54,-48,30,22,-51,-29,-63,-36,53,83,82
-2,-45,-43,24,21,-44,-122,-142,-80,37,86,87
-9,-53,-44,31,18,-48,-142,-159,-91,39,83,84
-1,-40,-39,20,19,-39,-161,-169,-99,32,81,86
18,-23,-41,3,29,-31,-176,-174,-105,27,75,84
43,6,-36,-24,39,-15,-173,-182,-103,25,74,80
48,18,-29,-33,38,-5,-192,-205,-109,13,67,80
61,36,-25,-48,42,5,-194,-202,-123,8,66,80
66,48,-18,-57,42,15,-207,-209,-136,-4,59,80
57,43,-15,-50,35,14,-220,-224,-144,-10,47,80
53,47,-7,-50,30,20,-238,-241,-161,-27,36,77
46,44,-2,-45,24,20,-239,-247,-184,-57,24,71
38,46,8,-42,14,27,-242,-263,-207,-65,10,67
29,55,26,-42,1,40,-258,-280,-223,-82,-8,62
21,73,52,-47,-16,62,-265,-283,-238,-99,-21,58
-15,61,76,-23,-46,68,-266,-293,-252,-111,-37,53
-21,56,76,-18,-49,66,-277,-306,-258,-139,-64,50
9,99,90,-54,-41,95,-267,-295,-251,-156,-77,51
-1,108,108,-54,-55,108,-247,-278,-240,-155,-69,47
3,116,113,-60,-55,114,-224,-259,-228,-147,-77,45
29,142,114,-86,-43,128,-190,-230,-208,-141,-91,45
37,141,103,-89,-33,122,-152,-188,-168,-134,-84,42
18,109,91,-63,-37,100,-105,-142,-121,-127,-78,39
-1,80,81,-40,-41,80,-62,-79,-79,-114,-71,36
1,64,64,-33,-32,64,-36,-22,-53,-103,-64,33
8,45,37,-27,-14,40,-21,-2,-27,-80,-58,31
19,31,12,-26,4,21,-20,6,-1,-52,-37,28
24,19,-5,-21,14,7,-20,5,1,-39,-21,25
26,11,-15,-19,21,-2,-15,1,-3,-28,-18,25
27,3,-24,-14,25,-10,-15,-6,-5,-29,-14,23
25,-8,-33,-8,29,-20,-16,-13,-9,-30,-11,19
24,-7,-31,-9,28,-18,-22,-19,-10,-30,-6,20
17,-5,-22,-6,20,-13,-29,-26,-14,-30,-6,25
9,-5,-14,-1,12,-10,-33,-30,-21,-29,-13,24
1,-5,-6,2,4,-5,-36,-30,-27,-33,-19,19
-7,-6,1,6,-4,-2,-39,-29,-34,-35,-26,17
-8,-3,5,5,-6,1,-42,-41,-41,-44,-33,12
-7,0,7,3,-7,3,-44,-51,-45,-50,-38,10
-3,7,10,-2,-7,8,-46,-53,-47,-58,-45,10
-6,7,14,-1,-10,10,-50,-58,-50,-69,-47,10
4,19,15,-12,-6,17,-50,-61,-54,-74,-44,10
15,34,19,-25,-2,26,-50,-65,-55,-76,-45,10
9,29,20,-19,-6,25,-50,-67,-55,-75,-45,10
-6,14,20,-4,-13,17,-53,-70,-54,-74,-45,8
-25,-1,24,12,-25,12,-58,-74,-58,-70,-44,4
-27,-1,26,14,-26,12,-61,-75,-70,-70,-40,5
-33,-9,23,21,-28,7,-65,-75,-70,-68,-40,15
-13,6,20,4,-17,13,-65,-75,-71,-64,-40,17
11,26,15,-19,-3,20,-65,-76,-75,-65,-40,13
12,25,13,-19,-1,19,-68,-80,-75,-65,-40,11
15,23,8,-19,3,15,-72,-82,-73,-65,-36,7
14,19,5,-17,4,12,-75,-85,-66,-65,-29,4
9,18,9,-14,0,13,-71,-85,-58,-58,-22,8
-10,11,21,-1,-16,15,-70,-85,-53,-50,-16,17
7,53,46,-30,-20,49,-68,-86,-45,-42,-9,28
24,90,65,-57,-21,77,-65,-84,-42,-34,-3,35
18,92,74,-56,-28,83,-67,-89,-44,-31,3,38
30,100,70,-65,-21,85,-108,-113,-60,-29,13,41
32,94,62,-63,-15,78,-175,-157,-103,-46,12,45
39,96,57,-68,-9,76,-188,-170,-112,-57,6,43
51,82,31,-67,10,57,-168,-149,-93,-49,3,32
54,47,-7,-51,30,20,-136,-127,-84,-46,-4,24
27,17,-10,-22,19,3,-112,-114,-76,-40,-5,15
3,-6,-9,1,6,-7,-102,-112,-74,-38,-14,5
-9,-25,-16,18,4,-20,-85,-104,-66,-31,-17,0
-32,-44,-11,39,-10,-27,-88,-105,-67,-31,-26,0
-27,-48,-21,38,-2,-35,-77,-96,-56,-23,-25,-1
-33,-44,-11,38,-11,-27,-85,-113,-68,-24,-31,-6
-23,-57,-34,40,5,-45,-70,-96,-54,-19,-34,-4
0,-45,-45,23,23,-45,-80,-114,-76,-38,-35,-14
-13,-112,-100,63,44,-106,-55,-96,-148,-205,-201,-75
-59,-133,-73,96,7,-103,-53,-154,-321,-483,-385,-82
-16,-13,3,15,-10,-5,-223,-353,-510,-622,-390,46
91,-9,-100,-41,95,-54,-149,-177,-334,-456,-224,195
49,74,25,-62,12,49,93,170,75,-104,15,262
-6,86,91,-41,-49,89,467,703,757,539,270,130
-42,-119,-76,81,17,-97,875,1293,1388,1052,417,-64
-84,-233,-150,159,33,-191,1130,1616,1598,1072,375,-103
-136,-303,-168,220,16,-235,1408,1696,1346,744,201,-133
-232,-357,-126,295,-53,-241,1768,1527,846,249,-37,-182
-236,-318,-82,277,-76,-200,1651,1065,490,81,-97,-164
-124,-156,-32,140,-46,-94,634,276,93,85,-8,-95
-6,-27,-21,16,8,-23,-7,-66,-60,67,69,-20
28,-6,-33,-11,31,-19,-65,-63,-43,71,98,5
38,10,-28,-24,32,-9,-161,-129,-87,55,105,11
55,24,-32,-39,43,-4,-163,-133,-77,57,113,14
33,3,-29,-18,31,-13,-192,-162,-91,47,113,15
28,-3,-31,-12,29,-16,-195,-156,-95,44,115,20
66,40,-26,-53,46,7,-193,-168,-108,39,107,19
71,51,-19,-61,45,16,-216,-183,-113,35,101,16
67,51,-16,-59,41,18,-225,-185,-115,31,95,13
65,56,-9,-61,36,23,-231,-205,-137,24,87,11
61,58,-4,-59,32,27,-229,-215,-149,12,82,7
60,61,1,-60,29,31,-247,-224,-152,1,73,5
51,64,13,-58,19,38,-260,-238,-159,-10,58,2
43,66,23,-55,9,45,-265,-249,-173,-27,44,0
24,63,39,-44,-8,51,-275,-264,-190,-46,22,0
35,83,48,-59,-7,65,-286,-280,-208,-74,3,0
38,97,60,-68,-11,78,-286,-276,-221,-85,-8,0
21,109,87,-65,-33,98,-276,-269,-218,-96,-19,0
24,127,103,-76,-40,114,-268,-265,-209,-115,-31,-7
10,125,115,-68,-53,120,-258,-257,-203,-110,-42,-18
10,123,112,-67,-52,117,-233,-239,-196,-105,-41,-22
32,137,105,-85,-37,121,-201,-210,-174,-99,-37,-20
37,139,102,-88,-33,120,-166,-170,-136,-93,-35,-20
32,126,94,-80,-31,110,-122,-114,-88,-88,-31,-16
16,108,91,-62,-38,100,-78,-60,-46,-65,-30,-15
12,82,70,-47,-30,76,-51,-29,-19,-42,-26,-15
11,53,42,-32,-16,47,-50,-16,-7,-29,-16,-10
-5,20,25,-8,-15,22,-50,-7,2,-14,-10,-10
27,35,9,-31,9,22,-50,-11,17,7,8,-9
55,52,-3,-53,28,25,-50,-17,22,26,24,-4
37,27,-10,-31,23,8,-51,-20,16,33,28,-6
42,24,-18,-33,30,3,-55,-25,14,29,29,-5
42,15,-26,-28,34,-5,-54,-30,9,23,24,-6
8,-19,-28,6,18,-23,-57,-33,6,20,21,-20
8,-17,-24,5,17,-20,-60,-36,2,15,18,-26
19,-2,-22,-8,21,-12,-60,-39,-6,11,13,-24
34,15,-19,-25,26,-2,-60,-42,-14,6,10,-26
28,13,-16,-20,22,-1,-60,-45,-22,0,6,-29
8,-7,-15,0,12,-11,-60,-45,-29,-5,0,-30
39,20,-20,-29,29,0,-60,-45,-38,-10,-5,-31
44,24,-20,-34,32,2,-59,-45,-45,-17,-10,-35
31,11,-20,-21,25,-4,-61,-45,-47,-19,-17,-35
30,10,-20,-20,25,-5,-65,-45,-51,-15,-19,-33
16,-4,-19,-6,18,-11,-67,-54,-54,-15,-15,-30
17,-5,-23,-6,20,-14,-70,-66,-58,-13,-15,-27
17,-9,-25,-3,21,-17,-73,-69,-60,-9,-13,-24
35,10,-25,-22,30,-7,-77,-72,-60,-10,-9,-21
70,41,-28,-55,49,6,-80,-74,-64,-6,-10,-20
53,23,-31,-38,42,-4,-83,-78,-65,-5,-6,-20
44,14,-30,-29,36,-8,-85,-80,-65,-5,-1,-20
53,30,-23,-41,38,3,-78,-82,-60,0,3,-20
48,36,-12,-42,30,12,-75,-86,-60,0,8,-20
52,50,-2,-51,26,24,-70,-89,-59,0,12,-19
69,80,10,-75,29,45,-64,-94,-61,11,17,-23
82,105,23,-94,30,64,-87,-95,-59,9,20,-25
75,95,20,-85,27,57,-142,-121,-67,-6,20,-25
67,89,22,-78,22,55,-191,-159,-109,-18,20,-28
68,78,10,-73,29,44,-190,-154,-116,-30,20,-31
105,63,-42,-84,73,11,-182,-148,-108,-36,21,-30
126,58,-68,-92,97,-4,-148,-124,-106,-35,12,-37
89,26,-63,-57,76,-18,-103,-103,-99,-35,-7,-63
72,3,-70,-37,71,-33,-101,-106,-97,-36,-18,-85
67,-3,-70,-32,69,-37,-95,-103,-89,-33,-12,-84
64,-6,-71,-29,68,-38,-97,-109,-89,-38,-20,-86
62,-21,-82,-20,72,-51,-87,-99,-82,-31,-18,-85
64,-16,-80,-23,72,-48,-94,-112,-97,-40,-22,-84
59,-32,-92,-13,76,-62,-80,-91,-86,-30,-21,-87
42,-63,-105,10,74,-83,-90,-110,-102,-56,-41,-92
17,-128,-145,56,81,-136,-81,-93,-163,-229,-219,-159
-16,-117,-101,67,43,-109,-87,-178,-368,-514,-400,-144
60,10,-50,-34,55,-20,-190,-353,-534,-662,-392,12
50,-26,-77,-12,64,-51,-92,-148,-321,-463,-219,169
-38,56,94,-9,-66,74,177,237,135,-54,33,233
-64,88,152,-12,-108,120,613,856,907,632,306,74
-146,-145,0,146,-73,-72,1061,1489,1552,1122,412,-115
-181,-243,-62,213,-60,-152,1339,1787,1720,1094,349,-145
-234,-300,-66,268,-84,-183,1649,1791,1376,708,178,-175
-349,-388,-38,369,-155,-213,1974,1533,833,221,-56,-235
-290,-309,-18,300,-136,-163,1497,891,428,106,-66,-188
-105,-108,-3,106,-51,-55,401,134,61,111,48,-80
-42,-34,8,38,-25,-13,-12,-51,-21,94,105,-34
-45,-41,4,42,-25,-18,-66,-79,-26,96,120,-20
-29,-23,6,26,-17,-9,-134,-139,-50,80,118,-20
-26,-23,2,24,-14,-10,-144,-128,-51,81,124,-19
-14,-14,0,14,-6,-7,-175,-157,-68,70,124,-14
1,1,0,-1,0,1,-166,-148,-61,70,129,-16
0,-1,0,0,0,0,-200,-180,-88,63,131,-15
-3,-2,0,3,-2,-1,-205,-196,-90,60,123,-15
12,12,0,-12,6,5,-208,-198,-107,51,108,-15
30,30,0,-30,15,15,-212,-207,-122,33,95,-15
48,48,0,-48,24,23,-213,-214,-130,13,86,-15
42,43,2,-42,19,22,-232,-242,-153,-8,79,-15
14,48,34,-31,-11,41,-238,-261,-165,-22,63,-21
-10,51,61,-20,-36,56,-252,-278,-182,-41,33,-27
-11,48,59,-19,-35,54,-262,-289,-197,-53,12,-32
-19,65,84,-23,-52,75,-277,-309,-218,-79,-12,-38
-46,61,107,-8,-77,84,-297,-328,-241,-105,-43,-38
-21,85,106,-32,-64,95,-290,-325,-248,-124,-52,-31
-10,110,120,-50,-65,115,-283,-321,-243,-153,-61,-26
-21,102,124,-41,-73,113,-277,-321,-237,-153,-76,-21
-10,107,117,-48,-64,112,-253,-313,-232,-143,-71,-15
-9,104,112,-48,-61,108,-219,-276,-219,-138,-66,-10
0,106,106,-54,-53,106,-180,-223,-190,-131,-63,-5
-4,98,102,-47,-53,100,-139,-163,-141,-112,-57,0
-13,77,90,-32,-51,83,-93,-106,-92,-79,-54,4
-16,49,66,-17,-42,57,-52,-62,-46,-58,-47,9
-10,31,40,-11,-25,35,-34,-29,-5,-37,-42,14
12,29,17,-21,-3,23,-35,-19,7,-18,-33,13
18,17,-1,-17,9,8,-35,-20,9,-4,-18,6
14,7,-7,-10,11,0,-38,-20,13,7,-5,0
24,-10,-34,-7,29,-22,-41,-20,16,18,0,13
33,-12,-45,-11,39,-28,-39,-20,21,23,0,27
11,-12,-23,1,17,-17,-40,-22,16,20,5,25
-10,-28,-18,19,4,-23,-40,-25,10,17,5,22
-10,-25,-15,18,3,-20,-40,-28,5,14,0,19
-14,-25,-11,19,-1,-18,-41,-31,-1,11,-8,15
-18,-26,-8,22,-4,-16,-39,-34,-6,10,-16,15
-21,-24,-4,23,-8,-14,-44,-36,-11,3,-24,20
-25,-26,-1,25,-11,-13,-43,-39,-19,-8,-32,20
-25,-24,0,25,-12,-12,-47,-40,-26,-17,-34,21
-25,-26,0,25,-12,-12,-61,-40,-33,-28,-41,26
-22,-25,-2,24,-10,-13,-60,-46,-41,-31,-46,24
-16,-26,-9,21,-3,-17,-58,-44,-48,-36,-45,28
-5,-24,-19,15,7,-21,-55,-49,-54,-45,-50,30
5,-28,-32,12,19,-30,-54,-62,-55,-44,-49,29
-2,-40,-38,22,18,-39,-58,-65,-55,-39,-44,34
-6,-39,-33,23,13,-36,-60,-69,-56,-38,-43,35
-12,-42,-30,27,9,-36,-60,-70,-65,-31,-36,35
-33,-60,-27,47,-3,-43,-60,-78,-67,-31,-37,29
-37,-59,-22,48,-7,-40,-72,-83,-63,-47,-44,35
-25,-45,-20,35,-2,-32,-73,-80,-62,-45,-40,58
-21,-32,-11,27,-5,-21,-62,-80,-57,-35,-34,61
-19,-17,1,18,-10,-8,-60,-77,-56,-29,-29,59
-13,3,16,5,-14,9,-49,-74,-55,-20,-25,61
-4,37,41,-16,-23,39,-48,-76,-63,-22,-25,59
10,53,43,-32,-16,48,-79,-88,-62,-18,-25,60
22,49,26,-36,-2,37,-140,-126,-77,-28,-24,68
27,51,24,-40,2,38,-185,-174,-119,-53,-26,68
44,47,4,-46,20,25,-176,-176,-117,-56,-24,60
51,17,-33,-33,42,-8,-164,-149,-104,-59,-29,57
24,-25,-48,1,36,-36,-122,-115,-96,-62,-30,49
2,-40,-42,19,22,-41,-93,-109,-93,-65,-30,46
8,-39,-47,16,28,-43,-96,-110,-89,-66,-49,44
-2,-45,-44,24,21,-44,-93,-109,-85,-63,-49,46
-15,-60,-45,38,15,-52,-98,-112,-83,-68,-53,44
-23,-67,-44,45,11,-55,-90,-105,-77,-60,-43,45
-36,-69,-34,52,-1,-51,-101,-119,-92,-72,-49,47
-17,-69,-53,43,18,-61,-72,-105,-75,-55,-39,34
-6,-66,-59,36,27,-62,-89,-133,-117,-119,-107,-10
-40,-156,-116,98,39,-136,-73,-100,-204,-339,-325,-84
-83,-110,-26,96,-28,-68,-116,-224,-411,-582,-420,-27
20,-26,-46,3,33,-35,-209,-309,-466,-615,-365,125
114,-58,-172,-28,143,-114,-49,-29,-193,-380,-194,274
51,52,1,-51,25,26,208,335,253,48,62,308
-6,-10,-4,8,-1,-7,629,939,985,710,286,89
-50,-174,-124,112,38,-149,979,1428,1469,1060,359,-65
-71,-263,-192,167,61,-227,1200,1674,1544,955,279,-71
-155,-379,-224,268,34,-301,1522,1742,1227,547,81,-130
-275,-427,-152,351,-61,-289,1868,1564,778,107,-121,-167
-241,-316,-75,279,-83,-195,1534,981,426,15,-120,-124
-94,-103,-9,99,-42,-56,459,171,32,0,-29,-33
-16,-32,-17,25,1,-25,-22,-71,-67,-4,39,27
1,-14,-16,7,9,-15,-68,-87,-70,2,68,40
36,23,-13,-29,24,5,-149,-134,-101,-3,71,50
64,46,-17,-54,40,14,-146,-136,-93,3,71,51
64,53,-11,-59,37,21,-185,-165,-108,-2,69,47
50,42,-8,-46,28,17,-187,-155,-105,2,68,45
47,47,0,-46,23,23,-191,-170,-120,-6,64,53
34,37,3,-36,16,20,-200,-182,-126,-14,65,56
31,42,11,-36,10,26,-213,-196,-138,-23,61,55
37,50,14,-44,11,32,-219,-214,-159,-32,55,53
46,58,12,-52,17,34,-222,-219,-165,-41,50,49
62,70,8,-66,27,38,-248,-233,-182,-55,43,50
56,76,21,-66,17,48,-263,-248,-199,-68,29,46
27,68,42,-48,-8,55,-272,-253,-207,-82,3,41
-1,49,50,-25,-25,49,-280,-283,-231,-108,-24,37
19,80,61,-50,-21,70,-278,-302,-242,-131,-29,32
28,113,85,-71,-29,99,-273,-293,-240,-133,-39,28
4,114,110,-59,-54,112,-267,-289,-236,-139,-62,23
8,126,118,-68,-55,122,-262,-283,-225,-143,-69,19
17,129,112,-73,-48,121,-253,-274,-218,-136,-80,13
22,129,108,-76,-43,118,-232,-245,-207,-129,-94,10
34,138,104,-86,-35,120,-197,-205,-181,-123,-94,5
30,129,99,-80,-34,114,-147,-164,-139,-116,-87,0
15,110,95,-63,-40,102,-95,-113,-91,-99,-82,0
20,99,79,-60,-30,89,-56,-56,-49,-75,-69,0
20,77,57,-49,-19,67,-43,-20,-19,-45,-47,0
10,58,48,-34,-19,53,-46,-9,3,-23,-32,0
20,47,27,-34,-3,37,-45,-10,10,-10,-18,0
31,34,3,-33,14,18,-45,-11,12,3,-3,0
30,30,0,-30,15,15,-45,-8,16,9,10,0
34,30,-3,-32,19,13,-45,-18,12,16,16,0
33,28,-6,-30,19,11,-45,-31,6,22,14,0
34,24,-9,-29,21,7,-45,-30,2,29,18,0
35,25,-10,-30,22,7,-45,-29,-3,35,20,0
27,22,-5,-24,16,8,-45,-31,-7,28,20,-4
21,19,-2,-20,11,9,-46,-28,-11,19,15,-6
19,21,2,-20,9,11,-52,-35,-17,11,7,-11
14,19,5,-17,4,12,-59,-44,-23,2,1,-12
11,21,10,-16,0,16,-64,-46,-28,-3,-7,-19
10,18,7,-14,1,13,-65,-57,-34,-9,-15,-30
11,16,5,-14,2,10,-65,-61,-35,-14,-18,-30
11,13,1,-12,5,7,-65,-60,-35,-21,-15,-29
9,9,-1,-9,5,4,-64,-60,-35,-24,-15,-26
37,32,-5,-34,20,14,-66,-61,-35,-21,-13,-24
30,25,-5,-27,17,10,-70,-58,-35,-19,-9,-27
-7,7,14,0,-10,10,-70,-59,-33,-20,-11,-30
-9,13,22,-2,-15,17,-70,-71,-30,-20,-6,-30
-13,6,19,3,-16,13,-67,-69,-30,-20,0,-30
-13,8,20,2,-17,13,-62,-71,-30,-17,6,-30
-19,1,20,9,-20,10,-59,-69,-29,-7,11,-30
-3,16,19,-6,-11,17,-56,-71,-31,0,17,-25
13,42,29,-28,-8,35,-52,-67,-33,10,27,-15
14,69,55,-42,-21,62,-48,-58,-40,16,40,-5
30,93,63,-61,-17,78,-74,-81,-42,26,41,3
28,83,55,-56,-14,69,-134,-112,-47,23,40,0
36,95,59,-66,-12,77,-177,-153,-83,-9,40,-5
39,72,33,-56,3,52,-168,-156,-87,-17,35,-7
53,36,-17,-45,35,9,-154,-131,-74,-14,35,-12
52,19,-33,-35,43,-7,-127,-115,-71,-16,34,-14
23,-10,-32,-6,28,-21,-98,-106,-69,-14,30,-23
1,-39,-40,19,20,-39,-94,-104,-70,-17,25,-38
-21,-62,-40,41,9,-51,-88,-96,-63,-11,24,-35
-19,-58,-38,38,10,-48,-89,-97,-68,-12,17,-35
-20,-64,-43,42,11,-54,-78,-84,-63,-7,16,-35
-20,-54,-35,37,7,-45,-85,-92,-78,-14,14,-35
-20,-67,-47,44,13,-57,-68,-72,-70,-6,12,-34
-1,-57,-56,29,28,-57,-72,-85,-85,-57,-30,-46
-25,-142,-117,84,46,-129,-21,-78,-149,-244,-215,-116
-77,-148,-71,112,-2,-109,-50,-187,-365,-528,-400,-103
27,1,-26,-14,26,-12,-213,-360,-528,-675,-398,30
72,-37,-109,-17,91,-73,-95,-149,-305,-478,-222,178
4,64,59,-34,-28,61,184,243,154,-40,45,242
-41,68,109,-13,-75,88,602,856,914,635,311,68
-85,-143,-58,114,-13,-100,1044,1474,1543,1085,405,-112
-113,-236,-123,175,5,-180,1315,1744,1689,1058,339,-132
-193,-325,-132,259,-30,-228,1627,1752,1329,659,145,-184
-254,-356,-102,305,-75,-229,1954,1529,809,178,-76,-236
-222,-287,-65,254,-78,-176,1457,872,410,39,-78,-183
-106,-127,-21,117,-42,-74,363,113,27,21,15,-81
-3,-34,-31,19,14,-32,-23,-68,-45,37,82,-22
15,-23,-37,4,26,-30,-72,-90,-52,50,105,-5
14,-11,-26,-1,20,-18,-140,-140,-87,41,101,1
19,-8,-27,-5,23,-17,-136,-139,-80,49,108,4
14,-5,-18,-4,16,-11,-173,-165,-96,42,104,9
37,21,-16,-29,27,2,-182,-161,-93,47,101,14
63,52,-11,-58,37,20,-200,-176,-110,39,95,13
