I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,-50,10,54,-35,-19,-21,-77,-96,-126,-31,-34
-78,-88,-10,83,-34,-49,-23,-61,-82,-110,-28,-36
-100,-94,5,97,-52,-44,-17,-73,-105,-110,-33,-33
-79,-100,-21,90,-28,-60,46,95,33,-66,-55,-62
-130,-42,88,86,-109,23,322,509,405,55,-68,-105
-90,282,372,-96,-231,326,124,-28,158,368,389,240
131,450,319,-291,-94,384,-454,-828,-250,1000,842,489
36,231,195,-134,-80,213,-426,-694,-228,818,428,203
-152,23,175,64,-164,99,-198,-503,-384,-21,-28,8
-126,19,145,53,-136,81,-129,-364,-361,-179,-63,3
-120,21,141,49,-130,80,-36,-161,-150,-91,-53,-7
-103,-25,78,64,-90,26,-7,-76,-96,-93,-44,-30
-73,-32,41,52,-57,5,-16,-25,-44,-63,-43,-40
-66,-38,28,51,-47,-4,1,-12,-41,-63,-34,-29
-57,-35,23,46,-39,-6,22,3,-33,-49,-31,-32
-51,-35,16,43,-33,-9,35,8,-24,-52,-35,-25
-45,-35,10,40,-27,-12,40,17,-23,-46,-43,-25
-44,-35,9,40,-26,-12,42,25,-16,-42,-43,-30
-49,-34,15,41,-31,-9,45,24,-18,-41,-36,-32
-60,-25,34,42,-47,4,49,30,-9,-28,-31,-29
-45,-15,30,30,-37,7,50,52,2,-9,-25,-26
-26,-5,21,15,-23,8,47,67,18,2,-20,-23
-20,-3,18,11,-18,7,42,68,36,8,-14,-20
-12,-5,7,8,-9,0,39,79,41,18,-7,-19
-20,-11,8,15,-14,-2,35,84,51,23,-1,-14
-16,8,24,4,-20,16,32,96,71,36,6,-11
1,27,26,-15,-13,26,28,104,77,50,12,-8
0,25,25,-13,-13,25,25,110,89,72,18,-3
-2,21,23,-10,-13,22,25,130,110,99,26,0
24,44,19,-34,2,31,25,141,131,109,34,4
46,67,20,-57,13,43,25,152,145,111,40,11
42,65,24,-54,9,44,25,157,154,125,49,17
38,63,25,-51,6,44,20,177,179,140,66,24
48,73,25,-61,11,49,11,193,203,150,78,31
54,79,25,-67,14,51,3,188,218,173,88,36
60,86,26,-74,17,56,-6,191,230,200,103,45
84,115,31,-100,26,73,-21,189,223,222,115,60
97,125,28,-111,34,76,-37,191,219,241,132,75
97,137,41,-117,28,89,-53,184,212,254,151,89
91,158,67,-125,12,112,-67,162,208,258,164,108
103,176,73,-140,15,124,-84,133,198,252,175,111
114,187,73,-151,21,130,-84,99,161,230,176,100
99,168,70,-134,14,119,-68,77,119,192,151,93
74,144,70,-109,2,107,-56,52,81,145,110,83
39,109,70,-74,-16,89,-38,27,53,90,76,58
10,73,63,-42,-27,68,-25,15,23,43,42,32
5,57,53,-31,-24,54,-20,2,-10,10,12,16
4,47,42,-26,-19,44,-14,-5,-37,-19,-5,0
2,35,33,-19,-16,33,-9,-10,-51,-29,-21,-6
2,26,24,-14,-11,25,-4,-15,-50,-33,-31,-9
2,20,18,-11,-8,18,-1,-18,-50,-53,-37,-13
6,15,10,-11,-2,12,2,-25,-50,-57,-44,-16
7,9,2,-8,2,5,7,-23,-50,-51,-45,-20
8,4,-4,-6,6,0,10,-20,-48,-51,-45,-23
9,-1,-10,-4,10,-5,10,-20,-42,-46,-45,-26
4,-6,-10,1,7,-7,10,-17,-37,-45,-45,-29
6,-4,-10,-1,9,-7,10,-14,-34,-49,-45,-32
1,-8,-9,3,6,-9,10,-16,-28,-50,-47,-35
3,-10,-12,4,8,-11,10,-19,-26,-51,-51,-35
4,-11,-16,4,10,-13,10,-20,-29,-57,-50,-35
0,-8,-8,4,4,-8,10,-20,-32,-61,-50,-35
-8,-16,-8,12,0,-11,10,-20,-35,-65,-50,-35
-27,-39,-12,33,-8,-25,10,-20,-36,-69,-50,-35
-22,-41,-18,32,-2,-29,10,-18,-34,-73,-55,-35
-23,-39,-16,31,-3,-28,10,-15,-36,-77,-55,-35
-13,-40,-27,27,7,-34,6,-15,-34,-80,-56,-35
6,-40,-46,17,26,-42,5,-15,-37,-83,-60,-35
-1,-39,-38,20,19,-39,5,-15,-45,-87,-60,-36
-1,-35,-34,18,17,-34,5,-16,-46,-90,-60,-40
-4,-33,-28,19,12,-30,5,-19,-44,-86,-60,-40
-8,-30,-22,19,7,-25,5,-24,-42,-85,-60,-40
-9,-27,-18,18,5,-22,5,-23,-39,-85,-60,-40
-10,-24,-14,18,2,-19,5,-20,-41,-80,-60,-40
-17,-29,-12,23,-2,-20,5,-20,-44,-80,-60,-40
-22,-30,-9,26,-7,-20,5,-20,-45,-80,-60,-40
-24,-30,-6,27,-9,-17,5,-20,-45,-80,-60,-40
-25,-30,-5,28,-10,-17,8,-20,-45,-80,-60,-40
-20,-30,-10,25,-5,-20,11,-24,-45,-80,-60,-40
-15,-30,-15,23,0,-22,14,-25,-42,-80,-61,-40
-12,-30,-18,21,3,-24,17,-25,-40,-80,-57,-40
-5,-30,-24,18,10,-27,20,-25,-40,-84,-55,-40
-8,-30,-23,19,8,-26,19,-24,-40,-85,-55,-40
-10,-30,-20,20,5,-25,15,-27,-40,-85,-52,-40
-10,-30,-20,20,5,-25,13,-30,-40,-89,-49,-40
-13,-33,-20,23,4,-26,10,-30,-48,-91,-51,-36
-16,-36,-20,26,3,-27,6,-30,-53,-88,-63,-35
-19,-39,-20,29,0,-29,5,-30,-48,-85,-66,-35
-21,-41,-20,31,0,-31,9,-30,-45,-85,-64,-30
-26,-45,-19,36,-3,-32,17,-35,-42,-85,-65,-30
-21,-44,-23,32,2,-33,19,-35,-37,-85,-65,-30
-11,-37,-26,25,8,-32,15,-36,-35,-85,-65,-43
-8,-33,-24,21,8,-28,15,-40,-40,-89,-60,-52
-3,-27,-25,15,11,-25,13,-40,-45,-90,-60,-47
-3,-22,-19,12,8,-20,9,-38,-49,-91,-59,-45
6,-15,-21,5,14,-18,10,-34,-48,-101,-55,-41
-12,-29,-17,21,3,-23,13,-32,-42,-99,-55,-40
-26,-37,-11,32,-7,-24,19,-28,-39,-92,-58,-36
-7,-33,-26,20,10,-29,22,-26,-33,-89,-58,-29
-10,-36,-26,24,8,-31,27,-24,-30,-83,-47,-26
11,11,-1,-11,6,5,32,-21,-23,-81,-38,-19
18,50,32,-34,-7,41,28,-20,-13,-84,-27,-13
24,65,41,-44,-9,52,18,-19,1,-87,-19,-9
65,91,26,-78,19,58,4,-22,30,-90,-14,-4
44,61,17,-53,13,39,-2,-16,24,-92,-6,-6
26,27,1,-26,12,13,0,-32,-11,-96,-13,-10
23,4,-18,-13,20,-7,5,-40,-17,-98,-56,-38
-12,-34,-22,23,5,-27,0,-53,-35,-115,-77,-61
-20,-53,-33,37,6,-43,-8,-54,-40,-105,-73,-59
-22,-46,-25,34,1,-36,-15,-55,-43,-106,-84,-63
-20,-56,-37,38,9,-46,-25,-57,-38,-100,-77,-63
-28,-50,-21,39,-3,-35,-28,-49,-42,-95,-91,-68
-20,-64,-44,42,12,-54,-5,-16,-10,-95,-81,-67
-59,-88,-29,73,-14,-59,238,419,355,11,-118,-139
-91,154,246,-32,-169,199,272,304,365,206,133,54
66,421,355,-243,-145,387,-286,-644,-97,802,745,439
84,305,221,-195,-69,263,-500,-794,-160,1024,623,298
-67,36,102,15,-84,69,-244,-496,-255,234,47,-9
-87,-14,73,50,-80,30,-134,-419,-349,-212,-82,-74
-73,22,95,25,-84,59,-57,-222,-153,-122,-42,-75
-85,-51,34,68,-59,-9,-2,-80,-52,-104,-39,-67
-71,-74,-3,72,-34,-38,-1,-28,9,-74,-40,-67
-50,-70,-20,61,-14,-45,16,3,31,-63,-36,-60
-47,-79,-32,63,-7,-55,31,20,38,-50,-34,-60
-50,-78,-28,64,-11,-53,38,31,58,-44,-37,-60
-47,-78,-31,63,-8,-54,33,33,52,-42,-44,-60
-45,-68,-23,57,-11,-45,36,41,57,-33,-48,-61
-39,-65,-27,52,-6,-46,34,42,66,-30,-38,-60
-37,-58,-21,48,-8,-39,38,50,68,-23,-33,-60
-31,-53,-22,42,-5,-37,50,62,78,-12,-26,-56
-11,-46,-35,29,12,-40,50,68,97,0,-19,-51
-6,-39,-33,23,14,-36,50,78,93,6,-14,-47
-4,-33,-28,18,12,-30,50,85,106,21,-6,-42
1,-26,-27,13,14,-26,50,83,125,32,2,-37
-10,-30,-20,20,5,-25,49,97,130,27,10,-34
-7,-30,-23,18,8,-26,43,121,150,36,17,-28
6,-24,-31,9,19,-27,36,122,157,67,24,-23
9,-20,-29,5,20,-25,29,128,166,85,35,-17
15,-15,-31,0,23,-23,23,138,186,102,42,-11
18,-10,-29,-4,24,-19,14,141,192,118,50,-6
32,-2,-34,-15,33,-18,29,162,211,130,62,0
49,4,-45,-26,47,-20,39,171,233,134,74,8
48,11,-37,-29,42,-13,19,185,250,149,87,15
58,27,-31,-42,44,-2,5,198,273,172,93,20
69,45,-24,-57,46,10,-8,189,276,188,103,37
68,50,-18,-59,43,16,-23,189,275,221,122,49
73,61,-12,-67,42,24,-35,183,284,242,140,66
83,76,-6,-79,44,35,-45,180,279,253,156,97
95,94,-1,-95,48,47,-54,173,267,252,173,116
113,118,5,-116,53,61,-73,152,254,250,179,130
119,128,10,-124,54,69,-83,134,225,248,167,127
111,137,27,-124,42,82,-73,104,189,206,156,116
90,119,29,-105,30,74,-61,68,150,154,143,109
55,73,18,-64,18,45,-44,50,102,106,112,93
28,39,11,-34,9,25,-22,37,63,72,69,72
17,18,2,-18,7,10,-14,22,38,40,34,55
6,3,-3,-4,5,0,-16,5,17,1,16,41
0,-9,-9,5,4,-9,-12,-7,6,-16,5,34
3,-11,-14,5,8,-12,-10,-5,4,-24,-3,35
6,-15,-20,5,14,-17,-10,-5,1,-36,-9,35
5,-19,-24,7,15,-21,-7,-5,-2,-40,-17,35
2,-18,-20,8,11,-19,-4,-5,-5,-40,-29,35
4,-16,-20,6,13,-17,-1,-6,-7,-40,-31,33
7,-13,-20,3,14,-16,2,-1,-10,-40,-27,30
-12,-32,-20,22,4,-26,5,0,-13,-40,-25,30
-27,-47,-20,37,-3,-33,7,0,-15,-39,-21,30
-21,-44,-22,33,1,-33,10,5,-19,-35,-20,30
-22,-48,-26,36,2,-37,10,5,-20,-35,-20,30
-26,-50,-24,39,-1,-37,10,4,-23,-33,-21,33
-24,-50,-26,38,1,-37,10,-1,-27,-30,-19,42
-17,-46,-30,32,7,-38,10,-4,-30,-30,-25,44
-6,-41,-35,24,14,-38,14,-7,-33,-34,-36,40
2,-36,-38,17,21,-37,15,-12,-37,-41,-35,40
5,-33,-39,14,22,-35,15,-15,-40,-50,-33,40
1,-26,-28,13,15,-27,19,-19,-41,-59,-30,40
-5,-28,-23,16,10,-25,21,-20,-44,-60,-29,40
-11,-52,-41,32,16,-46,19,-21,-45,-60,-34,43
-10,-56,-47,34,19,-52,15,-24,-48,-65,-40,48
-7,-50,-44,29,19,-47,15,-26,-56,-65,-40,52
-8,-50,-42,29,17,-46,12,-23,-60,-65,-40,55
-6,-45,-39,25,17,-41,10,-20,-63,-65,-40,57
-5,-46,-41,25,19,-43,10,-20,-67,-65,-39,60
-5,-49,-44,28,20,-46,7,-18,-70,-65,-42,63
-5,-50,-45,28,20,-47,4,-15,-74,-65,-45,65
-4,-50,-45,27,20,-47,1,-15,-81,-65,-45,65
-6,-50,-45,29,19,-47,-2,-26,-87,-61,-47,65
-4,-49,-46,27,21,-47,-5,-32,-90,-60,-51,65
-8,-51,-43,30,17,-46,-4,-27,-90,-60,-50,64
-24,-62,-39,43,8,-50,1,-25,-89,-60,-47,59
-15,-66,-51,41,19,-58,4,-21,-97,-60,-45,56
-8,-64,-57,36,25,-60,7,-20,-106,-61,-45,53
-12,-66,-54,39,22,-60,12,-17,-106,-68,-45,48
-8,-63,-56,36,24,-59,15,-12,-112,-74,-45,45
-6,-60,-54,33,24,-57,12,-9,-104,-72,-45,42
-4,-60,-56,33,26,-58,8,-6,-105,-69,-45,39
-1,-60,-59,30,29,-59,14,-1,-120,-66,-45,36
1,-61,-62,30,31,-61,25,-1,-123,-63,-45,33
6,-59,-65,27,35,-61,22,-5,-128,-61,-45,31
2,-65,-67,32,35,-66,15,-7,-130,-58,-45,28
-3,-73,-71,38,34,-72,14,-10,-131,-55,-42,25
0,-67,-67,34,34,-67,6,-13,-133,-55,-36,25
-4,-63,-59,34,28,-61,7,-16,-144,-55,-32,22
-4,-55,-51,29,24,-52,19,-11,-149,-55,-27,20
-11,-54,-43,33,16,-48,21,-5,-140,-56,-22,19
6,-30,-36,12,21,-33,28,1,-143,-49,-19,28
29,13,-16,-21,23,-2,28,6,-146,-37,-9,36
30,44,14,-37,7,29,18,11,-144,-25,-1,36
58,78,20,-68,19,49,13,28,-151,-25,12,39
58,50,-8,-54,33,20,4,24,-148,-25,8,27
56,15,-41,-36,48,-12,-3,-13,-154,-24,-7,16
38,-20,-58,-9,48,-39,-1,-21,-171,-44,-22,5
-12,-68,-56,40,22,-62,11,-18,-193,-72,-53,-5
-1,-70,-69,36,34,-69,17,-23,-205,-74,-53,-9
-12,-75,-63,44,25,-69,12,-15,-209,-71,-57,-21
-23,-91,-67,57,22,-79,-2,-26,-230,-74,-56,-22
-32,-83,-52,58,10,-67,-11,-15,-226,-63,-63,-37
-21,-78,-57,50,18,-67,-7,-30,-233,-80,-57,-36
-39,-133,-94,86,28,-113,170,292,69,24,-100,-124
-118,51,169,34,-144,110,297,452,255,175,19,-50
23,385,362,-204,-170,373,-106,-368,-291,581,641,359
97,371,274,-234,-89,322,-449,-808,-572,990,761,356
-32,124,157,-46,-95,140,-289,-521,-572,405,170,19
-100,-42,57,71,-78,7,-127,-385,-655,-213,-87,-88
-126,-56,69,91,-97,6,-57,-239,-468,-149,-61,-92
-83,-57,26,70,-54,-16,35,-89,-342,-108,-53,-89
-42,-70,-28,57,-7,-49,54,-28,-299,-89,-54,-90
-21,-60,-39,41,9,-50,48,-7,-269,-66,-52,-90
-7,-59,-52,33,23,-55,49,11,-275,-64,-47,-89
-3,-53,-50,28,24,-51,43,34,-261,-52,-47,-91
8,-49,-56,21,32,-52,46,39,-265,-52,-43,-89
1,-46,-47,23,25,-46,48,43,-253,-40,-40,-90
-6,-50,-45,28,20,-47,51,45,-264,-37,-33,-98
-8,-47,-39,28,16,-43,50,49,-272,-28,-30,-113
-5,-40,-36,23,16,-38,50,50,-269,-23,-25,-116
-10,-39,-29,24,10,-34,51,53,-271,-18,-20,-110
2,-30,-33,14,18,-31,48,56,-269,-12,-17,-106
17,-33,-50,8,34,-42,45,59,-270,-9,-11,-101
-2,-49,-48,26,23,-48,42,61,-267,-4,-6,-96
-1,-45,-44,23,22,-44,40,69,-264,0,-3,-92
4,-37,-41,16,23,-39,36,80,-262,8,3,-86
5,-32,-36,14,21,-33,35,79,-258,22,5,-79
10,-24,-34,7,22,-29,31,85,-256,32,19,-73
11,-19,-30,4,20,-24,24,101,-253,43,42,-65
20,-11,-31,-5,25,-20,21,100,-238,62,47,-60
24,-3,-28,-10,26,-15,14,98,-217,80,54,-53
30,5,-24,-17,27,-9,9,116,-196,101,67,-43
38,12,-25,-25,31,-6,3,127,-173,117,74,-32
35,14,-21,-24,28,-4,-7,124,-145,132,80,-22
39,25,-15,-32,27,5,-19,125,-106,148,86,-20
65,55,-10,-60,37,22,-30,125,-40,161,93,-16
67,62,-4,-64,35,29,-42,125,39,181,107,-15
59,61,1,-60,29,31,-61,121,109,201,126,2
87,93,6,-91,40,49,-64,109,164,205,149,35
95,113,19,-104,38,66,-73,80,203,190,158,57
86,113,27,-100,29,70,-88,48,215,174,154,65
78,103,25,-91,27,63,-83,28,207,149,156,63
68,90,22,-79,23,56,-68,8,201,99,124,53
60,79,19,-70,20,49,-42,-5,194,44,74,33
37,53,16,-45,10,34,-25,-26,188,7,36,1
9,23,14,-17,-3,19,-12,-46,182,-19,0,-41
-8,2,10,3,-9,6,2,-45,180,-56,-23,-57
-13,-8,5,10,-8,-2,15,-45,177,-75,-45,-56
-15,-14,1,14,-7,-6,30,-45,174,-86,-52,-61
-17,-21,-4,19,-6,-12,31,-45,170,-105,-49,-55
-19,-28,-8,23,-5,-18,27,-43,170,-105,-50,-47
-21,-34,-13,27,-4,-23,25,-39,181,-105,-50,-39
-24,-39,-15,32,-4,-27,21,-40,191,-105,-49,-31
-25,-40,-15,33,-5,-27,20,-36,202,-105,-55,-24
-22,-40,-18,31,-2,-29,23,-34,206,-102,-62,-17
-24,-45,-21,34,-1,-32,26,-36,220,-100,-60,-11
-26,-45,-19,36,-3,-32,24,-39,234,-100,-56,-4
-29,-45,-16,37,-6,-30,26,-40,229,-101,-55,2
-31,-45,-14,39,-8,-30,30,-40,224,-114,-50,13
-29,-45,-16,38,-6,-30,30,-40,219,-116,-51,29
-31,-45,-14,39,-8,-30,34,-39,212,-115,-56,31
-29,-45,-16,37,-6,-31,39,-43,207,-115,-51,40
-34,-45,-11,40,-11,-28,35,-45,202,-115,-68,52
-50,-45,5,48,-27,-20,35,-45,196,-114,-78,48
-52,-45,7,48,-29,-19,35,-45,191,-109,-74,45
-48,-45,3,46,-25,-21,35,-45,186,-106,-75,42
-46,-45,1,45,-23,-22,35,-46,180,-102,-69,39
-42,-45,-3,44,-19,-24,31,-49,175,-99,-71,42
-39,-44,-6,42,-16,-25,30,-52,170,-94,-67,41
-35,-37,-3,36,-16,-19,30,-55,170,-99,-65,38
-37,-33,4,34,-20,-14,25,-57,169,-103,-65,36
-36,-27,9,31,-22,-9,25,-61,165,-100,-65,32
-35,-21,14,28,-24,-3,24,-57,165,-100,-64,30
-37,-16,21,26,-28,2,19,-55,163,-100,-66,28
-35,-11,24,22,-29,6,16,-55,158,-100,-75,25
-39,-18,21,29,-30,1,12,-55,155,-100,-75,25
-37,-20,16,28,-26,-2,9,-55,151,-103,-75,25
-26,-13,13,19,-19,0,4,-55,147,-105,-75,25
-20,-10,10,15,-15,0,13,-60,144,-105,-75,25
-9,-5,4,7,-7,0,22,-60,139,-105,-74,20
-8,0,8,4,-8,4,19,-62,134,-105,-69,15
-13,-4,9,8,-11,2,21,-65,128,-104,-66,10
-17,-5,12,11,-14,3,20,-65,124,-98,-63,6
-20,-5,14,12,-16,5,20,-62,116,-91,-58,1
-18,-3,15,10,-16,6,21,-54,120,-84,-55,3
-7,36,42,-15,-24,39,27,-48,131,-77,-50,16
2,67,65,-34,-32,66,36,-41,138,-71,-42,27
8,86,78,-47,-35,81,33,-45,144,-73,-36,36
45,121,76,-83,-16,98,31,-45,141,-76,-30,44
50,119,69,-85,-10,94,5,-47,134,-78,-30,42
43,106,63,-75,-10,85,-27,-52,128,-83,-30,29
33,92,59,-62,-13,75,-22,-53,123,-82,-29,17
6,41,35,-24,-15,37,-19,-66,97,-93,-45,5
0,14,14,-7,-7,14,-12,-61,67,-107,-78,-27
-2,10,12,-4,-8,11,-10,-70,48,-114,-86,-40
-10,-9,1,9,-5,-4,-3,-60,62,-106,-83,-49
-16,-10,6,13,-11,-1,-1,-70,47,-121,-90,-52
-14,-31,-17,23,2,-24,13,-59,64,-109,-87,-57
-34,-28,7,31,-20,-10,9,-53,40,-117,-94,-67
-38,-59,-21,48,-8,-39,67,76,167,-59,-100,-105
-90,0,90,45,-90,45,298,443,542,82,-121,-162
-55,356,411,-151,-233,383,96,-22,144,253,286,145
92,517,424,-305,-166,470,-403,-822,-411,748,781,427
23,307,284,-165,-131,295,-382,-676,-398,651,408,155
-109,64,173,22,-142,119,-171,-413,-451,-102,-82,-87
-90,31,121,29,-106,76,-93,-329,-306,-237,-119,-95
-37,80,118,-22,-78,99,-16,-157,-110,-124,-104,-86
-33,24,57,4,-46,40,17,-68,-49,-114,-82,-73
-27,14,40,7,-34,27,20,-28,9,-63,-64,-67
-18,17,35,0,-27,26,20,-8,17,-59,-59,-60
-20,11,31,5,-26,21,20,8,45,-48,-57,-57
-17,11,28,3,-23,19,35,15,48,-50,-55,-53
-13,9,22,2,-17,15,41,23,50,-44,-50,-46
-8,10,18,-1,-13,14,40,31,50,-41,-50,-48
-1,12,13,-6,-7,12,40,37,49,-38,-44,-55
20,29,9,-24,5,19,40,44,51,-22,-39,-59
26,30,5,-29,11,17,40,56,51,-16,-34,-61
14,30,16,-22,-1,23,33,72,56,-9,-27,-60
12,35,23,-24,-6,28,26,76,58,-6,-23,-60
21,35,14,-29,3,24,19,84,61,0,-17,-60
12,34,22,-23,-6,28,11,84,65,3,-12,-60
7,50,43,-29,-19,46,4,97,64,11,-6,-58
10,56,46,-34,-18,51,-2,121,68,33,0,-51
11,55,44,-33,-17,49,-10,121,77,48,4,-47
9,55,46,-32,-19,50,-14,126,88,76,25,-41
12,56,44,-35,-17,50,-23,125,105,92,36,-35
31,77,46,-54,-8,61,-32,126,115,98,40,-30
24,74,49,-49,-13,61,-40,148,135,120,59,-19
34,84,50,-59,-9,66,-50,160,157,134,66,-5
66,117,51,-91,7,84,-57,160,176,154,80,8
59,115,55,-88,1,85,-66,162,189,174,100,16
55,110,55,-83,0,83,-67,156,195,193,109,23
78,135,57,-107,11,96,-79,149,204,216,116,28
79,141,62,-110,8,101,-94,143,195,234,135,36
87,144,57,-115,15,100,-102,135,186,242,157,63
99,173,74,-137,12,123,-123,131,180,229,167,75
96,176,80,-136,8,127,-144,106,168,218,168,65
95,170,75,-133,10,123,-153,72,141,184,161,54
71,171,100,-121,-15,135,-143,60,95,132,133,42
45,141,95,-93,-25,118,-129,47,45,90,86,24
13,92,79,-53,-33,85,-107,37,6,50,46,0
-21,49,70,-15,-46,59,-94,28,-23,13,8,-23
-29,28,57,0,-43,42,-91,17,-42,-23,-15,-42
-28,24,52,2,-40,38,-85,14,-57,-39,-26,-51
-27,19,46,4,-37,32,-81,10,-76,-43,-42,-55
-29,12,41,8,-35,26,-76,7,-82,-58,-47,-65
-26,9,35,8,-31,21,-72,2,-84,-59,-48,-75
-32,-2,30,17,-31,13,-70,0,-85,-62,-52,-80
-42,-17,25,29,-33,4,-70,5,-78,-74,-55,-83
-36,-14,21,25,-28,3,-66,5,-74,-71,-54,-88
-29,-11,19,20,-24,4,-64,6,-69,-65,-50,-90
-22,-8,14,14,-18,3,-65,10,-65,-60,-48,-93
-15,-4,11,10,-12,3,-59,10,-61,-53,-45,-96
-23,-15,8,19,-15,-3,-54,12,-56,-50,-41,-99
-29,-26,3,27,-16,-11,-49,17,-55,-50,-40,-101
-24,-24,0,24,-12,-12,-42,20,-55,-50,-43,-104
-23,-26,-3,25,-9,-14,-38,23,-55,-50,-47,-106
-16,-24,-8,21,-4,-16,-32,28,-55,-50,-50,-104
-17,-26,-10,21,-3,-18,-30,30,-56,-50,-54,-108
-30,-41,-11,36,-10,-26,-30,25,-60,-54,-54,-111
-28,-36,-8,32,-10,-22,-26,20,-60,-61,-50,-108
-21,-41,-20,32,0,-30,-25,15,-62,-67,-51,-106
-23,-55,-32,39,5,-43,-25,12,-66,-70,-48,-102
-22,-52,-29,37,3,-40,-20,6,-65,-70,-44,-100
-13,-43,-30,28,9,-37,-19,8,-62,-72,-46,-97
