I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
79,66,-13,-72,46,27,-218,-144,-276,-4,-123,69
66,86,20,-76,23,53,-188,-117,-274,38,-95,71
35,62,28,-49,3,45,-192,-114,-275,40,-95,69
58,73,15,-65,21,44,-188,-116,-275,47,-95,70
74,93,20,-84,27,56,-192,-113,-275,68,-94,92
91,105,15,-98,38,60,-231,-132,-272,68,-95,93
87,96,9,-92,39,52,-236,-132,-271,64,-95,84
33,42,9,-38,12,25,-231,-125,-280,60,-95,81
88,33,-55,-60,71,-11,-229,-149,-310,56,-99,74
113,19,-94,-66,103,-37,-225,-156,-328,53,-101,69
80,-4,-84,-37,82,-44,-225,-147,-326,50,-99,62
84,35,-49,-59,67,-7,-219,-145,-332,46,-98,56
81,44,-37,-62,58,4,-212,-140,-335,41,-94,49
87,25,-62,-56,74,-18,-206,-135,-334,41,-95,42
85,20,-65,-52,74,-22,-199,-135,-336,30,-93,46
86,6,-80,-45,83,-37,-192,-134,-334,48,-86,62
73,5,-68,-39,71,-32,-187,-135,-342,61,-95,67
50,-21,-71,-14,60,-46,-181,-137,-342,65,-82,72
32,-33,-66,1,49,-49,-176,-140,-357,50,-99,57
58,-4,-62,-27,60,-32,-171,-136,-352,55,-80,66
86,-19,-104,-33,95,-61,-165,-127,-344,47,-91,50
53,-26,-79,-13,66,-53,-160,-132,-373,38,-83,59
23,-42,-65,9,44,-53,-160,-114,-351,75,-77,71
45,-33,-78,-6,62,-56,-175,-124,-379,30,-96,54
85,29,-55,-57,70,-13,-148,-74,-331,103,-49,105
3,87,84,-45,-41,85,-109,-33,-281,52,-112,81
85,95,10,-90,38,52,-88,156,34,427,172,217
497,157,-340,-327,418,-91,-331,173,268,1099,631,535
1002,139,-865,-571,934,-363,-906,-471,-106,1900,1871,1265
1035,-222,-1257,-406,1147,-739,-899,-738,-276,2212,1955,1223
326,-397,-724,36,525,-560,-339,-554,-544,563,-54,35
-28,-250,-222,140,97,-236,-136,-371,-605,-242,-435,-195
52,-133,-185,41,119,-159,-118,-133,-319,113,-207,-26
42,-83,-125,21,84,-104,-75,-81,-341,-15,-326,-78
-6,-102,-96,54,45,-99,-70,-55,-325,-13,-212,-52
-67,-102,-35,84,-16,-68,-51,-37,-326,-83,-307,-97
3,-87,-90,42,47,-88,-48,-13,-328,-69,-261,-63
-12,-105,-93,58,41,-99,-33,7,-320,-84,-304,-96
-40,-118,-78,80,19,-98,-24,-16,-324,-121,-319,-100
-43,-132,-90,88,24,-111,-8,-1,-309,-101,-317,-107
-63,-136,-73,99,5,-104,-2,8,-312,-118,-326,-118
-30,-113,-83,72,27,-98,17,27,-299,-103,-320,-108
-43,-107,-64,76,11,-85,37,42,-298,-119,-338,-123
-33,-91,-58,62,13,-74,33,46,-276,-107,-330,-120
-41,-92,-52,67,6,-72,47,69,-264,-92,-328,-111
-99,-115,-16,107,-41,-65,44,93,-253,-71,-324,-110
-53,-92,-39,72,-7,-65,58,122,-216,-30,-317,-132
-5,-72,-68,38,32,-70,73,149,-174,-11,-319,-132
-23,-56,-33,40,5,-44,75,178,-130,21,-321,-121
-37,-37,0,37,-18,-18,89,211,-90,61,-304,-118
-50,-20,30,35,-40,5,88,228,-51,104,-285,-108
-40,25,65,7,-53,45,99,257,-9,163,-256,-101
-38,43,81,-3,-60,62,97,272,23,201,-231,-83
-29,59,88,-15,-58,73,84,283,53,256,-207,-57
-29,77,106,-25,-68,92,77,285,67,304,-170,-32
22,96,74,-59,-26,84,61,261,43,342,-128,-9
37,115,78,-76,-21,96,44,249,44,381,-75,27
17,108,91,-62,-37,99,23,210,28,376,-31,74
74,91,17,-83,28,54,14,139,-46,349,10,101
74,68,-5,-71,39,31,-10,84,-103,326,50,107
84,58,-26,-71,54,16,-40,39,-154,303,66,118
70,10,-61,-40,66,-25,-27,7,-195,273,87,138
50,-7,-57,-21,54,-32,-35,-9,-237,236,86,134
90,8,-82,-49,86,-37,-55,-38,-273,196,76,122
107,-7,-115,-50,111,-61,-44,-60,-297,169,71,113
116,-8,-124,-54,120,-65,-43,-60,-309,160,62,103
83,-31,-113,-26,98,-72,-37,-60,-310,158,57,100
50,-58,-107,4,79,-82,-33,-60,-320,149,47,91
61,-41,-102,-10,82,-71,-29,-60,-313,148,42,90
50,-41,-91,-4,71,-66,-11,-60,-308,134,31,75
29,-65,-95,18,62,-80,-25,-55,-303,137,46,82
52,-45,-97,-3,75,-71,-34,-47,-297,163,62,103
55,-34,-89,-10,72,-62,-22,-42,-293,159,52,92
41,-40,-81,0,61,-60,-15,-33,-281,161,52,90
43,-36,-78,-3,61,-57,-9,-29,-274,157,42,86
53,-13,-66,-20,60,-39,8,-19,-250,172,51,78
64,-6,-71,-29,67,-38,34,10,-231,196,71,86
34,-33,-67,0,51,-49,36,22,-220,187,69,86
14,-38,-52,12,33,-45,35,26,-227,184,70,80
50,-29,-79,-10,65,-54,33,22,-263,177,70,71
45,-38,-83,-3,64,-60,29,8,-266,172,70,65
26,-49,-75,11,51,-62,31,-2,-264,166,68,56
32,-60,-92,14,62,-75,26,-17,-270,150,64,53
23,-80,-103,29,63,-91,25,-33,-289,134,66,72
57,-44,-101,-6,79,-72,25,-48,-295,123,61,75
43,-47,-90,2,66,-68,20,-50,-292,118,60,67
40,-51,-91,6,65,-71,19,-51,-318,111,60,67
66,-14,-79,-26,73,-46,22,-54,-312,104,55,61
19,-56,-75,19,47,-65,26,-54,-322,97,57,58
46,-57,-103,6,75,-79,39,-43,-338,93,69,72
69,-31,-100,-19,85,-65,44,-45,-333,88,72,72
12,-75,-87,32,50,-81,34,-76,-355,85,61,58
-7,-95,-88,51,41,-91,33,-82,-362,82,57,46
3,-73,-75,35,39,-74,23,-78,-357,77,45,41
23,-72,-94,25,59,-82,24,-77,-357,75,45,57
60,-50,-110,-5,85,-79,44,-73,-353,70,68,57
51,-44,-95,-3,73,-69,45,-77,-359,71,70,48
28,-54,-82,14,55,-68,40,-79,-366,68,64,46
19,-42,-61,12,40,-51,36,-80,-363,65,61,37
-6,-80,-74,43,34,-77,38,-83,-360,65,62,37
-2,-94,-92,48,45,-93,50,-85,-357,64,75,52
4,-70,-75,33,40,-72,71,-81,-355,88,97,55
-9,-63,-54,36,23,-58,79,-77,-353,90,106,49
14,-62,-77,24,46,-69,70,-75,-346,76,98,47
52,-44,-96,-3,74,-70,67,-67,-341,69,98,42
5,-73,-77,34,41,-75,59,-88,-336,57,92,39
-7,-88,-81,48,37,-84,55,-112,-330,51,89,36
23,-46,-69,12,47,-58,55,-104,-325,44,91,35
23,-60,-84,19,54,-72,53,-100,-320,36,82,32
39,-55,-94,8,66,-74,66,-97,-316,28,94,45
-9,-72,-63,41,27,-68,76,-90,-313,27,109,54
-18,-85,-66,52,24,-75,65,-92,-309,35,99,39
18,-65,-83,24,51,-74,65,-95,-305,29,101,37
31,-65,-96,17,64,-80,58,-95,-302,23,95,26
55,-40,-95,-7,75,-67,53,-95,-299,19,93,20
65,-31,-95,-17,80,-63,73,-94,-296,9,111,45
30,-64,-94,18,62,-79,61,-96,-292,29,103,38
8,-89,-97,41,53,-93,77,-99,-289,47,121,53
18,-63,-81,23,49,-72,96,-90,-285,37,139,71
0,-62,-62,32,31,-62,82,-80,-279,35,133,57
7,-87,-94,40,51,-90,78,-69,-276,30,133,53
27,-77,-103,25,65,-90,69,-67,-271,24,130,44
29,-67,-96,19,63,-82,61,-77,-267,26,129,36
42,-62,-104,10,73,-83,66,-87,-259,23,129,35
21,-52,-73,15,47,-62,92,-77,-229,31,154,63
-2,-43,-41,23,20,-42,99,-63,-214,43,170,71
13,-11,-25,-1,19,-18,103,-64,-214,49,179,72
19,29,10,-24,4,19,98,-65,-209,58,187,86
49,38,-12,-43,30,13,67,-64,-209,53,184,84
52,19,-33,-36,42,-6,64,-68,-203,45,185,90
6,-23,-29,9,17,-26,61,-88,-212,38,180,88
18,-52,-70,18,44,-61,54,-100,-232,30,179,82
5,-88,-93,42,49,-90,54,-92,-234,24,178,79
-12,-100,-87,56,38,-93,42,-85,-227,19,175,74
29,-57,-85,15,57,-70,61,-80,-219,16,170,69
16,-66,-82,25,49,-74,89,-71,-211,13,169,65
17,-59,-76,21,47,-68,98,-74,-203,9,162,58
15,-79,-94,32,55,-87,106,-92,-199,3,161,54
-5,-115,-110,60,53,-112,105,-85,-188,5,156,48
25,-67,-92,21,59,-79,102,-82,-187,-10,144,41
23,-64,-87,20,56,-75,101,-77,-174,-5,147,41
4,-70,-74,34,39,-72,98,-72,-175,-21,125,26
-4,-80,-75,43,36,-77,111,-70,-163,-1,164,50
-11,-88,-77,50,33,-82,123,-76,-156,-14,138,53
-4,-72,-67,38,32,-69,117,-83,-154,-33,162,57
15,-67,-83,26,49,-75,124,-52,-131,-8,181,55
11,-57,-68,24,40,-62,114,-64,-148,-35,181,50
-17,-16,1,16,-9,-8,127,-37,-73,32,214,69
-49,78,127,-15,-89,103,156,3,-43,-9,174,72
99,87,-12,-93,55,37,152,225,318,419,471,236
540,114,-426,-327,483,-156,-170,138,444,989,939,542
1079,5,-1074,-542,1076,-534,-731,-529,36,1738,2108,1152
978,-407,-1386,-285,1182,-896,-610,-701,-56,1883,1896,885
223,-467,-690,123,457,-579,-55,-520,-325,220,70,-150
-70,-258,-188,164,60,-223,137,-286,-278,-317,-18,-201
4,-147,-151,72,78,-149,147,-61,39,24,339,-66
-28,-102,-74,65,24,-88,158,-30,29,-163,341,-92
-83,-160,-77,121,-2,-118,183,22,55,-155,391,-48
-97,-149,-52,123,-22,-100,196,21,37,-213,331,-74
-57,-115,-58,86,1,-86,197,28,38,-208,367,-42
-81,-134,-53,108,-14,-93,216,48,51,-216,332,-53
-94,-147,-52,121,-21,-99,215,41,55,-241,340,-57
-114,-116,-3,115,-55,-59,215,51,70,-237,357,-64
-156,-123,33,139,-94,-44,215,70,88,-235,468,-54
-137,-150,-13,144,-62,-81,214,86,105,-244,603,-47
-122,-124,-2,123,-60,-63,218,79,121,-251,749,-42
-162,-126,36,144,-99,-45,221,96,143,-228,901,-34
-139,-116,24,127,-81,-46,218,111,163,-221,972,-30
-92,-72,20,82,-55,-26,231,127,192,-206,1004,-19
-135,-79,55,107,-95,-12,256,159,229,-195,1032,-13
-123,-65,58,94,-90,-4,255,180,265,-179,1018,-3
-124,-25,99,74,-111,37,255,217,308,-147,990,7
-103,-4,99,54,-101,47,256,244,356,-104,963,27
-133,-5,127,68,-130,61,255,269,402,-58,927,62
-142,15,158,63,-150,86,252,289,450,-10,923,73
-75,76,151,-1,-113,113,234,293,487,35,920,86
-107,102,209,2,-158,155,220,298,520,79,911,124
-84,109,193,-12,-139,150,196,288,531,115,907,139
-83,119,202,-19,-142,160,172,284,539,154,898,160
-60,139,199,-40,-130,169,159,262,533,186,894,203
-22,129,151,-54,-86,139,132,213,498,180,896,230
-23,115,138,-46,-81,126,109,171,451,156,892,255
-19,103,122,-42,-71,112,100,125,403,140,915,299
-10,88,98,-39,-54,92,88,77,350,88,901,317
-13,66,79,-27,-46,72,64,52,293,37,852,306
-44,36,80,4,-62,58,78,39,286,25,847,302
-48,23,71,12,-60,47,89,21,275,-10,813,294
-61,5,66,28,-64,35,75,7,248,-49,764,288
-69,-5,63,37,-66,29,70,-10,251,-68,739,282
-70,-24,45,47,-57,10,52,-22,247,-85,710,274
-54,5,59,24,-57,32,64,-21,244,-91,687,268
-49,18,66,15,-58,42,78,-33,246,-102,667,260
-78,-30,49,54,-63,9,73,-29,255,-103,647,253
-81,-20,61,50,-71,20,76,-13,283,-95,632,246
-88,-8,80,47,-84,36,74,0,294,-94,613,240
-89,0,89,45,-89,44,75,20,310,-87,586,241
-86,3,89,41,-88,46,69,36,340,-84,550,238
-93,-8,85,50,-88,38,58,50,355,-80,527,236
-83,2,85,40,-84,43,62,58,380,-80,521,233
-90,17,107,36,-99,62,84,71,410,-81,528,241
-61,29,90,16,-75,59,90,86,424,-78,521,249
-81,18,99,31,-90,58,83,83,425,-84,482,240
-105,11,115,47,-110,63,79,78,424,-69,466,232
-84,10,95,37,-90,52,72,77,425,-95,453,224
-118,11,129,53,-124,70,68,71,428,-134,440,218
-81,27,109,26,-95,68,62,57,429,-127,430,210
-77,23,100,27,-89,62,54,43,420,-125,417,207
-110,3,113,53,-111,58,47,34,415,-124,404,199
-103,-7,96,55,-100,44,40,27,406,-146,378,196
-90,12,101,39,-96,56,32,21,401,-155,360,188
-69,20,89,24,-80,54,28,14,402,-153,349,183
-93,-2,91,48,-92,44,29,8,407,-161,337,188
-88,-7,80,47,-84,36,23,2,418,-167,329,150
-103,-20,83,62,-93,31,16,-6,421,-186,332,154
-129,-21,109,75,-119,44,8,-13,420,-196,337,182
-94,16,110,39,-102,63,1,-20,418,-194,327,173
-110,0,110,55,-110,55,-6,-28,425,-195,314,171
-118,-9,109,63,-113,50,-15,-34,437,-206,300,164
-86,26,112,30,-100,69,-25,-30,434,-211,286,158
-89,14,104,37,-97,59,-34,-25,434,-209,275,154
-103,-9,93,56,-98,41,-35,-22,445,-207,267,149
-121,-7,114,63,-117,53,-35,-16,442,-205,261,146
-134,-15,119,74,-126,52,-35,-13,456,-204,253,142
-131,-26,105,78,-118,39,-35,-9,478,-209,246,138
-153,-16,137,84,-145,60,-36,-6,474,-216,239,135
-178,-12,166,95,-172,77,-40,-2,475,-214,233,131
-159,-7,152,83,-155,72,-39,0,475,-215,228,126
-145,2,147,71,-146,75,-41,-6,475,-215,224,121
-128,12,140,58,-134,75,-51,-12,476,-215,220,118
-122,8,131,57,-127,69,-49,-17,483,-213,215,112
-136,-7,129,71,-132,61,-52,-24,488,-207,210,109
-75,46,121,14,-98,83,-56,-23,494,-205,200,115
-66,63,129,1,-98,96,-41,-20,501,-196,192,109
-150,-15,135,82,-142,60,-57,-20,497,-211,183,103
-192,-34,158,113,-175,62,-72,-16,495,-226,173,96
-182,1,183,90,-182,92,-70,-14,491,-218,170,88
-132,30,162,51,-147,96,-77,-15,490,-214,167,79
-150,0,150,74,-150,75,-76,-15,492,-211,165,62
-137,9,145,64,-141,77,-91,-15,510,-203,161,88
-103,47,151,28,-128,99,-97,-15,526,-207,159,104
-156,4,160,75,-158,82,-94,-14,520,-215,160,89
-138,7,146,65,-142,76,-95,-18,514,-212,160,83
-115,27,142,43,-128,84,-97,-21,514,-208,160,73
-88,43,131,22,-110,87,-101,-22,502,-205,160,65
-90,46,136,22,-113,90,-100,-8,515,-201,160,62
-144,28,171,58,-157,99,-98,7,543,-196,159,79
-107,77,184,15,-145,130,-95,11,537,-182,152,79
-119,82,200,18,-160,141,-94,30,554,-167,146,58
-117,84,201,16,-159,142,-94,26,559,-162,139,81
-78,112,190,-17,-135,151,-109,12,540,-157,133,95
-79,95,173,-8,-126,134,-135,0,534,-165,126,72
-73,78,151,-3,-112,114,-139,-11,523,-172,119,64
-111,52,163,29,-137,107,-140,-24,522,-183,112,58
-116,25,141,45,-129,83,-159,-49,518,-214,105,49
-80,35,115,22,-97,75,-157,-46,514,-212,99,43
-90,52,142,19,-116,97,-150,-39,511,-203,93,36
-151,32,183,59,-168,108,-149,-36,506,-201,98,29
-151,25,176,63,-164,101,-141,-27,505,-191,95,24
-166,2,168,81,-167,85,-141,-25,500,-191,80,18
-159,-1,158,80,-159,79,-140,-19,499,-182,76,14
-148,26,174,61,-161,100,-140,-21,496,-181,60,6
-165,27,192,69,-179,109,-140,-20,493,-178,62,4
-118,41,159,38,-139,99,-139,-18,498,-170,52,-1
-143,18,162,62,-153,90,-142,-33,489,-176,46,-1
-144,20,164,61,-154,92,-134,-21,505,-156,47,3
-115,50,165,32,-140,107,-134,-24,491,-176,36,10
-98,30,128,33,-113,79,-125,-13,499,-145,74,25
-159,9,167,75,-163,88,-125,-13,481,-171,20,-13
-171,37,208,67,-190,122,-116,-9,481,-146,114,38
-148,114,262,17,-205,188,-109,31,509,-167,34,10
-154,140,294,7,-224,216,-93,162,688,6,136,75
140,175,35,-158,52,105,-152,340,1071,663,521,318
623,258,-365,-440,494,-54,-666,-147,818,1351,1505,953
902,45,-857,-474,880,-406,-963,-673,472,2031,2515,1493
377,-306,-683,-36,531,-494,-502,-551,298,971,822,443
-185,-260,-75,223,-55,-167,-131,-367,83,-432,-469,-348
-156,-97,59,127,-107,-19,-95,-119,368,-188,-86,-117
-189,-65,124,127,-156,29,-94,15,498,-159,-197,-153
-168,-7,162,88,-165,77,-66,30,440,-240,-149,-139
-194,-37,158,115,-176,60,-37,64,458,-239,-199,-165
-255,-83,172,168,-213,44,-40,65,432,-301,-212,-190
-228,-45,183,136,-206,69,-32,94,438,-277,-204,-185
-241,-51,191,146,-216,70,-26,89,418,-294,-247,-206
-230,-75,155,152,-192,40,-20,85,416,-276,-231,-198
-241,-75,166,158,-203,45,-12,86,408,-312,-267,-223
-254,-75,178,165,-215,51,-9,108,403,-310,-269,-235
-275,-74,201,174,-238,63,4,120,400,-304,-279,-235
-288,-76,212,182,-249,68,9,119,395,-297,-275,-229
-263,-71,193,167,-228,61,30,141,389,-284,-287,-228
-269,-53,216,161,-242,81,42,154,397,-271,-285,-223
-245,-34,210,139,-227,88,34,182,419,-241,-285,-227
-250,-24,225,137,-237,100,43,202,429,-211,-286,-222
-274,-11,262,142,-267,125,48,231,460,-169,-285,-231
-258,8,266,125,-263,137,65,265,492,-126,-283,-238
-244,37,280,103,-262,158,73,281,516,-74,-269,-218
-211,84,295,63,-253,189,61,319,552,-13,-243,-207
-230,102,332,64,-282,217,56,331,573,32,-209,-182
-235,125,360,55,-298,242,48,341,594,86,-181,-164
-218,131,348,43,-283,240,39,346,605,141,-145,-141
-198,156,354,21,-276,255,55,345,611,194,-109,-111
-152,213,365,-30,-259,289,44,335,592,240,-70,-100
-133,194,327,-30,-230,260,-3,272,538,241,-14,-51
-120,181,301,-31,-211,241,-22,214,482,234,33,-5
-108,164,271,-28,-190,217,-39,166,411,217,62,11
-94,141,236,-24,-165,188,-55,118,343,173,82,29
-93,129,222,-19,-158,175,-71,77,279,145,89,38
-100,109,208,-5,-154,158,-80,47,222,101,83,36
-88,108,196,-10,-143,152,-83,29,182,59,76,30
-132,56,188,37,-160,122,-90,11,152,59,68,25
-139,37,176,51,-158,106,-80,-2,132,53,61,19
-114,60,174,27,-144,116,-75,-10,115,46,54,14
-150,48,198,51,-174,123,-67,-14,104,39,49,6
-120,42,162,39,-142,101,-61,-10,92,33,44,-6
-139,36,174,51,-157,105,-68,-5,83,27,40,-6
-213,24,237,94,-226,131,-65,0,75,25,35,-2
-183,33,215,75,-199,124,-55,4,87,33,31,3
-158,44,201,57,-180,122,-48,8,96,33,25,4
-175,26,201,74,-188,113,-41,20,82,42,21,-4
-145,45,190,49,-168,118,-34,34,99,56,15,-8
-156,53,210,51,-183,131,-28,53,120,71,10,-8
-173,53,226,60,-200,139,-20,56,114,79,3,-2
-126,85,211,20,-169,148,-15,54,107,79,1,3
-117,78,195,19,-156,136,-6,66,101,78,16,11
-126,70,195,28,-161,133,-8,68,93,74,2,24
-112,66,177,23,-145,121,-27,62,83,72,-2,30
-128,56,185,36,-157,120,-32,58,72,70,13,30
-185,52,237,66,-211,144,-26,51,59,64,4,26
-192,47,239,72,-215,143,-24,47,50,52,1,24
-154,69,222,42,-188,145,-19,38,33,40,-4,21
-140,74,213,33,-177,143,-16,23,10,30,-9,18
-157,43,201,57,-179,122,-12,10,-20,20,-9,22
-139,49,188,45,-164,118,-2,2,-41,14,-11,25
-139,55,194,42,-166,124,-10,-4,-47,4,-16,25
-157,41,197,58,-177,119,-19,-11,-60,-2,-21,24
-154,30,184,62,-169,107,-13,-17,-65,-10,-24,26
-142,19,161,61,-152,90,-10,-25,-82,-14,-31,23
-103,41,144,31,-124,92,-7,-27,-83,-6,-32,29
-122,52,174,35,-148,113,-2,-37,-85,-19,-41,46
-115,43,158,36,-137,100,0,-31,-89,-19,-36,45
-141,43,184,49,-163,113,6,-29,-83,-5,-32,45
-160,37,198,61,-179,117,11,-58,-110,-13,-62,44
-115,33,148,40,-132,90,18,-61,-107,-19,-66,46
-149,28,177,60,-163,102,18,-59,-101,-26,-64,41
-178,8,186,85,-183,97,8,-61,-99,-33,-66,36
-143,27,171,58,-157,99,3,-58,-91,-39,-64,25
-103,59,162,22,-133,110,-5,-63,-114,-40,-66,26
-104,48,152,28,-128,100,14,-65,-114,-40,-52,68
-104,40,144,32,-124,92,32,-65,-121,-40,-65,78
-134,29,164,52,-149,96,27,-64,-137,-40,-83,73
-132,24,155,54,-144,89,24,-59,-127,-40,-79,77
-123,12,134,55,-129,73,19,-61,-125,-41,-78,73
-147,36,183,55,-165,109,40,-57,-120,-45,-75,77
-104,61,165,21,-135,112,44,-55,-115,-45,-75,80
-92,42,135,25,-114,88,38,-55,-112,-45,-72,80
-102,41,143,31,-123,92,34,-52,-109,-45,-62,80
-120,23,143,48,-132,83,29,-50,-110,-44,-67,80
-142,27,169,57,-155,98,53,-49,-105,-49,-81,80
-176,8,184,84,-180,95,62,-64,-105,-50,-80,80
-174,-2,172,88,-173,85,59,-71,-104,-50,-78,80
-136,31,167,52,-152,99,60,-63,-99,-49,-75,80
-106,49,155,28,-130,101,67,-63,-94,-51,-74,80
-75,64,139,5,-107,101,71,-57,-89,-49,-79,80
-109,50,159,29,-134,104,69,-54,-85,-42,-83,80
-133,47,181,43,-157,114,71,-74,-80,-55,-95,80
-133,34,167,49,-150,100,68,-82,-76,-62,-101,80
-111,38,149,37,-131,93,74,-79,-71,-59,-93,81
-146,32,178,56,-163,105,73,-80,-66,-60,-93,78
-168,19,187,74,-178,103,71,-80,-63,-66,-86,82
-140,38,177,51,-158,107,81,-80,-56,-68,-87,91
-160,19,178,70,-169,98,93,-73,-58,-57,-105,102
-113,59,172,26,-142,115,95,-59,-48,-50,-102,104
-101,98,199,1,-150,148,104,-30,-22,-42,-96,117
-130,72,201,29,-166,136,116,-19,-20,-35,-93,132
-83,99,182,-9,-133,141,87,-35,-20,-26,-86,129
-111,95,206,8,-159,150,80,-42,-21,-22,-85,131
-131,75,206,28,-169,141,87,-56,-40,-38,-77,126
-105,66,171,19,-139,119,84,-73,-57,-59,-93,118
-138,11,149,63,-144,80,86,-73,-80,-78,-113,113
-110,28,138,41,-124,83,85,-68,-100,-89,-109,105
-95,45,140,25,-118,92,84,-66,-100,-84,-110,101
-103,29,132,36,-118,80,79,-60,-99,-78,-110,94
-121,14,134,53,-128,74,108,-64,-101,-74,-109,96
-87,39,126,24,-107,82,116,-69,-98,-65,-113,93
-71,60,130,5,-101,95,104,-80,-112,-78,-126,91
-156,-14,142,85,-149,63,119,-89,-112,-88,-143,90
-136,-8,128,72,-131,59,120,-62,-95,-64,-134,87
-142,16,158,63,-151,87,120,-66,-117,-67,-131,87
-150,11,161,69,-156,86,119,-93,-143,-92,-133,77
-118,26,143,46,-131,84,120,-78,-122,-59,-116,88
-174,15,189,80,-182,102,119,-90,-131,-67,-132,95
-201,-16,184,108,-192,84,120,-81,-125,-41,-104,112
-153,-16,137,84,-145,60,118,-87,-148,-87,-170,80
-109,29,138,40,-124,83,125,-71,-133,-69,-118,108
-148,99,247,24,-197,173,151,-13,-93,-41,-142,114
-161,159,320,1,-241,239,170,49,-5,10,-76,164
88,156,68,-122,9,112,115,293,405,603,271,367
606,222,-383,-414,494,-80,-349,-39,286,1177,912,782
1045,-14,-1059,-515,1052,-536,-783,-655,-47,2019,2017,1310
644,-435,-1078,-104,861,-756,-432,-649,-194,1488,942,587
-77,-355,-278,216,101,-316,59,-460,-478,-186,-597,-242
-168,-151,17,160,-93,-67,162,-174,-258,-162,-306,-61
-156,-97,60,126,-108,-18,175,-15,-103,-13,-302,-32
-201,-62,139,131,-170,39,189,-16,-141,-173,-340,-31
-195,-59,135,127,-165,38,205,27,-108,-158,-354,-50
-195,-51,144,123,-169,46,218,31,-154,-218,-380,-62
-207,-41,166,124,-186,62,224,38,-136,-168,-339,-39
-256,-58,198,157,-227,70,230,38,-140,-229,-403,-78
-251,-73,178,161,-214,52,233,51,-134,-226,-381,-63
-242,-60,182,151,-212,61,242,49,-126,-220,-413,-87
-224,-50,174,137,-199,62,233,60,-129,-217,-412,-89
-209,-40,169,124,-189,65,230,77,-111,-204,-420,-84
-223,-32,191,127,-206,79,246,90,-108,-205,-431,-81
