I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24,106,82,-65,-29,93,-92,-102,-105,-83,-6,-13
28,104,76,-67,-24,90,-92,-130,-149,-112,-12,-1
10,83,73,-47,-31,78,-72,-110,-142,-110,-25,-5
-25,47,72,-11,-48,59,-61,-106,-147,-108,-29,-15
-59,6,65,27,-62,35,-24,-96,-143,-119,-64,-47
-86,-26,60,56,-73,17,-6,-96,-147,-147,-92,-72
-91,-45,45,68,-68,0,-3,-92,-142,-142,-93,-85
-96,-52,44,74,-70,-4,16,-85,-139,-148,-106,-88
-77,-51,26,64,-51,-12,11,-89,-141,-142,-89,-81
-126,-43,84,84,-105,20,74,-61,-138,-180,-144,-120
-165,67,232,49,-199,149,112,-33,-96,-181,-122,-91
-87,59,146,14,-117,103,215,169,146,95,94,9
440,345,-94,-392,267,125,-265,-77,170,892,1018,668
1185,635,-550,-910,867,43,-1241,-824,-189,1571,1866,1412
1136,82,-1054,-609,1095,-485,-1298,-1130,-693,737,1062,1078
613,-356,-969,-128,791,-662,-891,-1120,-1129,-590,-53,387
179,-258,-436,40,308,-347,-454,-704,-817,-673,-301,32
-69,-137,-68,103,0,-102,-39,-170,-237,-268,-229,-79
-83,-106,-23,94,-30,-64,46,-56,-121,-187,-198,-105
-103,-108,-5,105,-48,-56,81,-29,-103,-189,-202,-140
-122,-102,20,112,-71,-41,92,2,-67,-172,-180,-142
-122,-104,18,113,-70,-43,109,42,-45,-154,-178,-154
-119,-98,21,109,-70,-39,122,68,-29,-131,-164,-147
-113,-101,13,106,-63,-44,121,71,-20,-114,-156,-146
-108,-93,15,100,-61,-39,139,101,23,-102,-151,-143
-92,-85,6,89,-49,-39,143,117,47,-90,-143,-139
-100,-80,20,90,-60,-29,150,142,70,-66,-140,-138
-118,-72,46,95,-82,-13,152,169,100,-32,-132,-128
-107,-63,44,84,-75,-9,156,203,148,19,-114,-122
-93,-53,41,73,-67,-6,185,258,212,62,-88,-109
-81,-42,38,62,-59,-2,212,314,272,101,-67,-95
-56,-21,35,38,-45,7,220,384,359,171,-48,-82
-25,9,34,8,-30,21,239,468,464,245,-21,-63
1,23,22,-12,-11,22,256,539,560,337,21,-31
25,36,11,-30,7,23,277,615,659,435,87,6
60,65,5,-63,27,35,287,680,745,529,158,44
87,84,-3,-85,45,40,268,678,770,589,194,73
106,97,-9,-101,57,44,236,634,745,589,215,93
101,85,-17,-93,59,34,191,534,641,531,216,94
79,59,-19,-69,49,20,134,377,460,380,163,86
61,58,-3,-60,32,27,81,225,276,215,95,71
36,53,17,-45,9,35,54,96,122,74,35,26
-10,29,39,-10,-25,34,45,22,26,-35,-12,-11
-44,12,56,16,-50,34,32,-24,-35,-90,-41,-37
-61,-6,55,33,-58,24,25,-61,-76,-120,-56,-64
-82,-31,51,56,-66,10,25,-73,-83,-128,-56,-76
-92,-27,65,59,-78,19,25,-81,-92,-137,-70,-80
-88,-20,68,54,-78,23,25,-80,-96,-140,-89,-83
-77,-19,58,47,-67,19,25,-75,-95,-140,-90,-85
-64,-11,54,37,-59,21,25,-73,-100,-140,-90,-88
-58,-13,45,35,-51,16,30,-68,-100,-140,-90,-90
-71,-30,41,50,-56,5,38,-65,-99,-156,-98,-86
-74,-31,44,52,-59,6,38,-69,-95,-158,-100,-85
-72,-25,47,48,-59,11,34,-77,-91,-150,-94,-85
-73,-24,48,49,-60,12,32,-80,-88,-147,-93,-85
-71,-16,55,44,-63,19,29,-80,-83,-139,-87,-85
-84,-18,66,51,-74,24,25,-80,-80,-136,-85,-85
-66,-1,65,33,-65,32,25,-80,-83,-140,-90,-85
-63,2,65,30,-64,33,18,-80,-88,-140,-90,-85
-79,-14,65,46,-72,25,7,-80,-92,-141,-91,-85
-73,-7,65,39,-69,29,0,-84,-95,-145,-95,-85
-52,11,63,20,-58,37,-11,-88,-95,-146,-95,-85
-57,3,59,27,-58,31,-13,-93,-95,-142,-92,-82
-103,-46,57,74,-79,5,-10,-94,-103,-140,-90,-77
-61,-7,54,33,-58,23,-7,-89,-106,-139,-86,-75
-17,33,50,-8,-34,41,-4,-91,-102,-137,-84,-70
-40,11,50,15,-45,30,-1,-88,-100,-133,-81,-67
-58,5,63,26,-61,34,1,-84,-96,-138,-80,-65
-77,-11,66,44,-71,27,-7,-86,-95,-148,-89,-66
-77,-13,64,44,-71,25,-14,-79,-88,-137,-92,-69
-59,19,78,20,-69,48,-24,-73,-76,-124,-91,-54
-25,79,104,-27,-65,91,-29,-65,-64,-93,-68,-31
-28,98,126,-35,-77,111,-46,-62,-56,-71,-39,-16
18,141,122,-80,-52,131,-71,-65,-42,-69,-33,-9
67,174,107,-120,-21,140,-80,-85,-60,-77,-30,-11
29,127,99,-78,-35,113,-103,-120,-117,-123,-27,-10
6,93,87,-50,-41,89,-104,-118,-127,-132,-21,-10
-20,58,78,-19,-49,67,-69,-109,-123,-123,-22,-10
-5,62,68,-29,-36,65,-45,-109,-126,-136,-33,-21
-39,17,56,11,-48,37,-21,-96,-117,-155,-70,-67
-88,-31,57,59,-72,13,-32,-100,-124,-163,-77,-80
-91,-39,52,64,-71,6,-13,-83,-118,-169,-106,-100
-102,-42,60,72,-81,9,-19,-83,-124,-175,-111,-83
-98,-52,47,75,-72,-3,14,-67,-103,-160,-117,-85
-143,-3,140,73,-141,68,77,-61,-110,-201,-142,-127
-168,41,209,63,-189,125,148,67,31,-111,-70,-100
35,75,40,-55,-3,57,159,220,283,383,379,183
770,537,-233,-653,501,151,-681,-335,93,1315,1569,1076
1257,536,-721,-896,989,-92,-1349,-951,-316,1556,1913,1515
903,-111,-1014,-396,959,-562,-1082,-1094,-849,253,730,911
380,-280,-659,-50,520,-469,-719,-998,-1082,-757,-163,269
58,-127,-185,35,122,-156,-232,-437,-524,-478,-245,-9
-42,-78,-36,60,-3,-57,32,-61,-120,-168,-157,-86
-102,-123,-22,113,-40,-73,58,-28,-99,-172,-181,-137
-116,-118,-1,117,-57,-59,106,21,-65,-158,-196,-141
-97,-99,-2,98,-47,-50,116,18,-43,-157,-187,-138
-106,-98,9,102,-57,-44,131,45,-16,-143,-187,-143
-99,-85,14,92,-56,-35,122,65,-9,-126,-176,-137
-102,-82,20,92,-61,-31,126,78,12,-123,-176,-143
-89,-74,14,81,-51,-30,126,98,38,-97,-164,-136
-74,-66,8,70,-41,-29,138,117,68,-66,-157,-130
-75,-71,4,73,-39,-33,148,151,101,-39,-148,-121
-73,-75,-2,75,-35,-39,141,175,129,-21,-137,-113
-52,-60,-8,56,-22,-34,154,215,192,24,-117,-106
-52,-60,-8,56,-22,-34,173,275,265,79,-87,-99
-53,-50,3,51,-28,-23,192,333,332,137,-56,-91
-46,-35,11,40,-29,-12,226,412,430,225,-15,-73
-45,-20,24,32,-34,2,249,486,524,304,23,-41
6,8,2,-7,2,5,272,557,615,400,73,1
55,35,-20,-45,37,7,287,639,717,506,135,47
61,34,-27,-48,43,4,267,662,755,572,170,70
90,37,-53,-64,71,-7,230,641,758,611,211,100
117,65,-53,-91,85,6,187,588,714,598,229,137
101,59,-42,-80,72,8,123,458,554,496,191,130
74,41,-33,-58,53,4,59,301,363,331,128,90
47,34,-13,-41,30,11,21,163,188,164,62,40
14,21,7,-17,4,14,2,63,50,46,14,0
-2,15,17,-7,-10,15,-8,13,-20,-21,-28,-17
-26,-3,23,14,-25,10,-21,-24,-66,-73,-49,-26
-75,-38,37,56,-56,0,-22,-58,-97,-102,-66,-46
-85,-48,38,66,-61,-5,-19,-59,-100,-113,-89,-61
-74,-44,30,59,-52,-6,-16,-63,-100,-119,-91,-68
-72,-46,27,59,-49,-9,-13,-78,-100,-120,-94,-71
-64,-45,19,54,-41,-13,-11,-73,-100,-120,-97,-70
-60,-43,17,51,-38,-13,-8,-66,-100,-121,-99,-75
-62,-56,6,59,-34,-25,-6,-59,-100,-119,-102,-75
-65,-58,7,61,-36,-25,-2,-55,-100,-125,-103,-76
-84,-40,44,62,-64,2,0,-53,-100,-136,-100,-80
-99,-38,62,68,-80,12,4,-49,-100,-130,-100,-80
-104,-45,58,75,-81,6,4,-47,-100,-125,-100,-80
-114,-50,64,82,-89,7,12,-44,-100,-122,-100,-80
-92,-26,65,59,-78,19,23,-49,-100,-115,-100,-80
-83,-21,62,52,-72,20,20,-56,-100,-118,-96,-77
-106,-47,58,76,-82,5,20,-55,-101,-120,-95,-72
-101,-46,55,73,-78,4,20,-55,-99,-120,-95,-69
-89,-39,50,64,-69,5,20,-56,-110,-128,-90,-66
-85,-33,52,59,-68,9,20,-54,-116,-132,-90,-61
-90,-31,59,60,-75,14,17,-59,-114,-134,-89,-60
-88,-28,60,58,-74,16,14,-70,-119,-139,-85,-60
-98,-37,61,68,-79,12,11,-70,-120,-139,-85,-60
-102,-43,58,73,-80,7,8,-70,-120,-135,-83,-60
-93,-28,65,60,-79,18,5,-70,-113,-131,-80,-60
-110,-34,76,72,-93,21,4,-70,-105,-129,-81,-60
-102,-27,75,64,-88,24,0,-67,-96,-123,-92,-69
-87,-12,75,49,-81,31,7,-61,-89,-120,-93,-77
-77,4,81,36,-79,42,18,-54,-81,-116,-72,-53
-35,81,116,-23,-76,99,-3,-51,-69,-103,-53,-23
-5,135,140,-65,-73,137,-21,-46,-51,-93,-46,-18
-4,126,130,-61,-67,127,-45,-49,-44,-72,-40,-11
-11,113,125,-51,-68,119,-71,-91,-92,-97,-37,-10
-12,106,118,-47,-65,112,-71,-121,-135,-134,-28,-2
-30,77,107,-23,-69,92,-67,-109,-140,-128,-27,-2
-50,49,99,0,-74,74,-57,-108,-147,-138,-24,-10
-60,26,86,17,-73,56,-24,-103,-144,-139,-59,-38
-115,-39,76,77,-95,18,3,-96,-148,-157,-109,-76
-122,-68,54,94,-87,-7,-12,-97,-152,-164,-97,-70
-111,-65,46,88,-78,-9,-6,-81,-147,-168,-121,-83
-73,-43,30,58,-51,-6,-22,-85,-143,-161,-93,-63
-95,-46,48,70,-71,1,31,-66,-121,-178,-142,-117
-160,17,178,71,-169,97,87,-46,-97,-200,-172,-144
-110,53,163,28,-137,108,214,143,121,9,-9,-69
245,235,-10,-240,127,112,-48,86,237,699,781,465
971,680,-291,-825,631,194,-1049,-603,-71,1615,2004,1433
1122,359,-763,-740,942,-202,-1300,-996,-473,1329,1747,1463
668,-250,-918,-209,794,-584,-922,-1029,-962,-104,472,759
249,-252,-500,2,375,-376,-573,-822,-962,-705,-156,232
-34,-145,-111,90,39,-128,-95,-274,-364,-368,-229,-33
-61,-100,-39,81,-11,-70,53,-26,-106,-205,-184,-81
-69,-89,-20,79,-25,-54,73,-16,-104,-215,-197,-130
-79,-86,-8,83,-35,-47,89,18,-61,-191,-183,-131
-73,-82,-9,78,-31,-45,89,43,-32,-184,-180,-127
-78,-79,0,79,-39,-39,101,71,-12,-171,-176,-134
-76,-75,1,75,-38,-37,91,83,-4,-151,-166,-137
-75,-70,5,72,-40,-32,97,90,10,-125,-167,-141
-63,-63,-1,63,-31,-32,99,109,32,-119,-155,-130
-88,-91,-2,90,-43,-46,123,143,66,-99,-155,-130
-91,-97,-5,95,-43,-51,131,165,98,-58,-145,-123
-91,-94,-3,93,-44,-48,132,198,135,-20,-134,-120
-75,-67,9,71,-42,-29,137,241,183,16,-113,-113
-38,-21,17,29,-27,-2,160,297,256,64,-91,-101
-35,-24,11,29,-23,-6,191,360,330,123,-75,-94
-41,-35,6,38,-24,-14,207,424,421,212,-26,-78
-21,-19,3,20,-12,-7,231,507,529,325,32,-41
17,15,-3,-16,10,6,271,581,625,428,89,-6
34,28,-6,-31,20,11,282,628,705,518,130,19
62,50,-12,-55,37,19,253,639,739,585,174,62
104,86,-18,-95,60,34,226,614,730,629,205,96
116,92,-24,-104,70,34,194,530,649,583,188,88
99,79,-20,-88,59,30,130,383,485,442,172,73
53,47,-6,-50,29,21,73,234,295,277,115,49
13,18,5,-16,4,11,41,103,135,128,35,13
-20,11,31,4,-26,21,9,18,25,10,-28,-19
-50,4,54,23,-52,28,-19,-38,-53,-63,-75,-56
-58,-2,56,29,-56,27,-27,-78,-92,-92,-91,-72
-64,-9,55,36,-59,22,-23,-74,-92,-97,-90,-68
-67,-15,52,41,-59,18,-21,-75,-100,-109,-87,-68
-58,-9,49,34,-54,20,-17,-76,-108,-119,-83,-63
-57,-7,50,32,-53,21,-15,-74,-103,-123,-92,-71
-58,2,61,28,-59,31,-13,-74,-100,-130,-105,-97
-80,-14,67,46,-73,26,-6,-67,-97,-130,-105,-101
-113,-49,64,80,-88,7,-1,-63,-92,-131,-105,-100
-111,-46,65,78,-88,10,4,-58,-90,-135,-105,-105
-78,-13,65,45,-71,26,10,-54,-94,-135,-105,-105
-54,11,65,21,-60,37,14,-50,-98,-135,-105,-104
-55,5,60,25,-58,33,11,-45,-100,-135,-115,-99
-64,-4,60,34,-61,28,9,-46,-105,-135,-122,-94
-68,-7,60,38,-64,26,10,-44,-103,-135,-116,-90
-66,-7,59,36,-62,26,9,-40,-100,-135,-114,-85
-81,-20,61,50,-70,20,11,-40,-111,-136,-109,-80
-85,-28,57,56,-71,15,7,-43,-117,-140,-106,-85
