I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,-30,19,39,-34,-5,41,-45,-96,-203,-161,-83
-38,-1,37,19,-38,17,62,-34,-83,-197,-161,-76
-20,47,67,-14,-44,57,92,-24,-69,-179,-149,-59
-4,73,77,-35,-40,75,116,-11,-47,-157,-128,-37
0,67,67,-34,-34,67,103,7,-32,-155,-121,-25
24,73,49,-48,-13,61,11,-20,-42,-154,-114,-12
24,62,38,-43,-7,50,-91,-72,-80,-155,-107,-4
12,27,15,-19,-1,20,-83,-68,-82,-156,-101,1
40,19,-21,-29,30,-1,-57,-56,-70,-152,-93,7
47,20,-28,-33,37,-4,-56,-64,-82,-155,-92,10
51,31,-21,-41,35,5,-43,-37,-54,-137,-77,21
17,-5,-22,-6,20,-13,-42,-81,-103,-168,-102,4
-57,-75,-18,66,-20,-46,-23,-77,-127,-217,-166,-59
-81,-103,-22,92,-29,-63,-13,-93,-170,-253,-199,-87
-75,-93,-18,84,-28,-55,3,-59,-133,-207,-182,-73
-76,-96,-21,86,-27,-58,13,-76,-155,-242,-198,-76
-24,-78,-54,51,15,-66,-12,-5,12,-99,-130,-48
83,-86,-169,1,126,-127,-10,424,669,485,101,-1
244,-9,-252,-117,248,-130,-393,-227,320,1075,553,185
590,309,-281,-449,435,14,-1058,-1142,-325,1840,1537,700
966,580,-386,-773,675,97,-1589,-1402,-379,2883,2751,1315
914,934,20,-924,447,477,-1867,-1882,-883,2822,3137,1663
538,930,392,-735,73,661,-1460,-1676,-1257,758,1814,1332
234,369,135,-302,49,252,-740,-900,-909,-552,291,594
4,90,86,-47,-41,88,-338,-481,-527,-440,-148,140
-112,-1,111,56,-112,55,-137,-321,-422,-521,-307,-51
-120,-78,42,99,-81,-18,30,-107,-200,-358,-292,-104
-119,-92,27,105,-73,-32,111,58,-37,-248,-232,-97
-125,-113,12,119,-69,-50,126,66,-18,-237,-230,-102
-123,-108,16,115,-69,-46,150,109,23,-189,-206,-100
-115,-111,3,113,-59,-54,165,129,32,-199,-217,-103
-111,-109,2,110,-56,-53,178,146,64,-167,-199,-99
-101,-110,-10,106,-45,-60,186,174,87,-171,-201,-100
-98,-108,-10,103,-43,-59,194,199,115,-132,-192,-100
-95,-104,-9,99,-42,-56,208,239,160,-97,-180,-100
-95,-105,-11,100,-41,-58,217,273,203,-65,-168,-99
-95,-105,-9,100,-42,-57,220,316,248,-25,-148,-94
-78,-88,-10,83,-34,-49,241,367,304,16,-122,-89
-56,-70,-14,63,-21,-42,270,437,384,74,-97,-85
-48,-70,-23,59,-12,-46,290,502,462,139,-73,-80
-41,-70,-29,56,-6,-49,319,580,557,218,-37,-77
-37,-71,-34,54,-2,-52,345,671,664,315,14,-65
-19,-47,-28,33,5,-37,376,761,767,435,88,-36
11,-12,-22,1,16,-17,399,833,868,557,168,-14
7,-11,-18,2,13,-14,391,861,920,636,218,14
21,10,-10,-15,15,0,377,862,944,706,272,44
63,56,-7,-59,35,24,361,851,946,749,324,66
70,77,7,-74,31,42,314,779,882,739,338,87
60,97,37,-79,11,67,251,656,768,673,322,102
58,104,46,-82,6,75,192,506,595,531,260,103
52,93,41,-72,5,66,134,346,412,361,179,80
41,80,39,-61,0,60,95,229,266,211,96,50
17,53,36,-36,-9,44,67,121,136,78,19,20
-18,16,34,1,-26,24,50,52,42,-25,-30,-2
-31,-1,30,16,-30,14,40,17,-20,-82,-66,-18
-32,-1,31,16,-31,15,32,-23,-58,-116,-91,-33
-40,-5,35,22,-37,15,22,-47,-80,-148,-98,-35
-42,-7,34,24,-38,13,15,-56,-95,-161,-103,-34
-47,-10,38,28,-43,14,15,-63,-103,-159,-106,-36
-53,-12,40,33,-46,14,15,-67,-109,-167,-104,-39
-50,-10,40,30,-45,15,15,-62,-110,-176,-108,-40
-47,-10,37,28,-42,13,15,-60,-110,-179,-116,-39
-43,-8,34,25,-38,13,15,-57,-110,-180,-122,-42
-41,-5,35,22,-38,15,18,-55,-111,-182,-128,-49
-39,-4,35,21,-36,15,23,-49,-109,-186,-130,-55
-44,-9,35,26,-39,13,24,-33,-101,-185,-131,-55
-60,-26,34,43,-47,4,42,-21,-93,-184,-136,-55
-59,-31,28,45,-43,-1,52,-11,-86,-179,-135,-57
-52,-29,23,40,-37,-3,49,-5,-77,-181,-130,-64
-53,-36,17,44,-35,-9,50,3,-72,-176,-130,-70
-45,-33,12,39,-27,-10,50,9,-69,-159,-130,-69
-49,-44,5,46,-27,-19,49,11,-66,-159,-130,-73
-67,-57,10,62,-38,-23,46,15,-63,-161,-130,-76
-72,-54,18,63,-45,-18,43,14,-60,-159,-132,-75
-70,-55,15,62,-42,-20,41,5,-61,-160,-135,-75
-70,-55,15,62,-42,-20,37,-5,-67,-159,-135,-75
-70,-55,15,62,-42,-20,35,-14,-77,-163,-139,-75
-68,-54,15,61,-41,-19,33,-26,-91,-169,-140,-77
-65,-50,16,57,-40,-16,29,-29,-99,-176,-140,-80
-61,-50,11,56,-36,-20,27,-35,-110,-178,-146,-80
-58,-48,10,53,-34,-19,24,-50,-119,-187,-152,-84
-53,-44,9,49,-31,-17,21,-50,-121,-197,-158,-85
-52,-46,6,48,-28,-20,19,-49,-124,-193,-160,-85
-45,-41,4,42,-25,-18,16,-53,-127,-201,-160,-90
-43,-37,6,40,-24,-15,15,-57,-129,-209,-164,-90
-45,-32,12,38,-28,-10,15,-65,-133,-211,-165,-90
-48,-29,19,39,-34,-5,15,-69,-135,-215,-165,-90
-77,-56,20,66,-48,-18,14,-66,-141,-217,-165,-90
-75,-56,19,66,-47,-18,18,-64,-146,-220,-165,-90
-61,-40,21,51,-41,-9,24,-65,-145,-219,-165,-90
-69,-50,19,59,-43,-15,20,-65,-145,-220,-165,-90
-70,-48,22,59,-46,-13,15,-65,-145,-219,-165,-90
-61,-45,16,53,-38,-14,10,-67,-145,-221,-167,-90
-59,-46,14,52,-36,-16,7,-71,-149,-217,-175,-91
-77,-42,35,59,-56,-3,0,-75,-150,-215,-179,-92
-76,-41,35,58,-55,-2,7,-75,-150,-232,-175,-89
-68,-38,30,53,-49,-4,22,-76,-155,-236,-175,-85
-78,-49,29,64,-54,-10,20,-80,-155,-231,-175,-82
-86,-62,24,73,-55,-18,19,-80,-156,-230,-174,-77
-85,-60,25,72,-55,-17,21,-77,-160,-225,-175,-75
-83,-58,25,70,-53,-16,19,-74,-162,-224,-172,-80
-79,-54,25,66,-52,-14,21,-75,-165,-220,-169,-80
-81,-56,25,68,-52,-16,24,-71,-168,-220,-170,-80
-76,-50,25,62,-50,-12,25,-70,-171,-219,-166,-80
-70,-46,24,58,-47,-11,29,-70,-166,-215,-165,-80
-68,-38,29,53,-48,-4,30,-63,-159,-216,-165,-78
-64,-35,30,49,-47,-2,34,-55,-153,-214,-160,-71
-61,-28,33,44,-47,2,41,-46,-142,-203,-154,-65
-56,4,60,26,-58,31,77,-39,-122,-193,-149,-58
-30,36,66,-3,-48,51,103,-31,-96,-182,-141,-51
-6,51,57,-22,-32,53,97,-23,-93,-175,-129,-45
-6,48,54,-21,-31,51,50,-13,-98,-172,-118,-29
47,89,43,-68,1,65,-51,-37,-90,-167,-108,-10
34,50,16,-42,9,33,-86,-82,-117,-167,-106,-23
8,-7,-15,0,12,-11,-63,-66,-123,-156,-95,-31
58,26,-32,-42,45,-3,-56,-76,-128,-167,-100,-16
51,22,-29,-37,40,-3,-41,-57,-101,-163,-98,-24
32,6,-26,-18,29,-10,-29,-66,-112,-183,-108,-42
-28,-51,-23,40,-2,-37,-25,-91,-153,-224,-160,-72
-90,-110,-20,100,-35,-65,-12,-86,-172,-277,-210,-104
-100,-119,-19,110,-40,-68,-15,-94,-166,-265,-194,-107
-114,-126,-12,121,-50,-69,5,-52,-144,-253,-181,-99
-104,-128,-23,116,-40,-75,-5,-76,-137,-217,-176,-94
8,-115,-122,54,66,-118,-3,356,454,232,-1,-57
195,-65,-259,-65,227,-162,-207,182,592,877,365,55
522,209,-313,-365,417,-52,-837,-885,-92,1598,1231,498
987,517,-470,-752,728,23,-1426,-1318,-293,2584,2473,1152
1096,828,-268,-962,681,280,-1830,-1749,-579,3243,3376,1631
738,991,253,-865,242,622,-1665,-1862,-1139,1629,2535,1524
322,522,201,-422,61,361,-920,-1145,-1079,-447,607,765
27,120,93,-74,-33,107,-407,-559,-609,-538,-122,198
-102,49,151,26,-127,100,-164,-342,-444,-516,-281,-35
-127,-48,79,87,-103,15,2,-159,-281,-456,-344,-146
-110,-79,30,94,-69,-24,101,28,-70,-256,-257,-120
-99,-103,-4,102,-48,-54,137,71,-37,-271,-290,-129
-112,-110,2,111,-56,-54,145,101,1,-211,-250,-144
-102,-102,0,102,-51,-50,161,123,22,-216,-253,-151
-99,-100,-2,100,-48,-51,164,147,56,-170,-231,-145
-96,-93,3,94,-49,-45,179,171,79,-173,-222,-141
-87,-92,-5,89,-41,-48,193,188,107,-159,-214,-138
-67,-88,-21,78,-22,-54,200,225,141,-129,-200,-133
-58,-85,-27,72,-15,-56,209,255,172,-98,-192,-131
-60,-83,-23,72,-18,-53,223,294,221,-59,-161,-121
-52,-79,-27,66,-12,-53,234,330,264,-32,-147,-116
-58,-78,-21,68,-18,-49,250,388,330,27,-125,-109
-40,-73,-33,57,-3,-53,269,462,414,99,-85,-103
-15,-70,-54,43,20,-62,283,535,501,178,-38,-98
-11,-69,-58,40,24,-63,310,630,602,279,11,-91
5,-59,-64,27,35,-61,339,718,709,394,75,-74
5,-67,-72,31,39,-70,350,786,797,504,147,-43
46,-29,-75,-8,60,-52,344,836,879,614,220,-6
91,24,-66,-57,78,-21,338,859,912,697,290,32
90,39,-51,-64,70,-6,327,843,901,733,340,53
82,43,-39,-62,60,2,291,785,876,736,350,56
50,34,-16,-42,33,9,237,682,781,688,332,71
83,91,7,-87,38,49,189,548,633,570,293,70
86,107,21,-97,32,64,148,398,465,407,219,56
28,60,31,-44,-2,45,104,253,301,244,127,40
24,55,32,-40,-4,43,72,148,165,101,42,13
13,41,28,-27,-8,34,54,64,72,4,-34,-18
-3,23,26,-11,-14,24,45,2,-1,-73,-81,-46
-36,-13,22,24,-29,4,39,-29,-54,-131,-100,-61
-55,-36,19,46,-37,-8,32,-45,-84,-144,-122,-70
-40,-17,22,28,-31,3,25,-50,-105,-156,-133,-68
-64,-38,26,51,-44,-6,20,-67,-108,-174,-134,-62
-73,-49,25,60,-49,-12,18,-76,-112,-185,-136,-59
-57,-32,25,44,-41,-3,15,-70,-115,-186,-134,-54
-48,-24,25,35,-36,0,13,-68,-117,-184,-136,-48
-44,-19,26,31,-35,3,9,-63,-121,-193,-135,-59
-46,-21,24,33,-35,1,12,-61,-115,-197,-135,-71
-44,-18,26,30,-35,4,23,-56,-106,-191,-140,-69
-62,-38,24,50,-43,-7,32,-45,-98,-187,-140,-70
-86,-58,28,72,-57,-15,43,-35,-89,-183,-141,-70
-95,-53,42,74,-68,-5,49,-25,-78,-178,-145,-70
-88,-58,30,73,-59,-14,52,-18,-65,-174,-145,-74
-79,-60,19,70,-49,-21,55,-11,-56,-169,-143,-75
-77,-60,17,68,-47,-21,57,-4,-49,-165,-138,-75
-77,-64,13,70,-45,-25,61,3,-45,-160,-135,-75
-75,-65,10,70,-42,-27,57,1,-45,-163,-140,-75
-71,-66,6,68,-38,-30,51,-6,-45,-165,-140,-74
-72,-69,2,70,-37,-33,44,-10,-46,-165,-140,-70
-70,-71,0,70,-35,-35,38,-16,-43,-170,-140,-70
-69,-69,0,69,-34,-34,30,-21,-56,-170,-140,-68
-59,-63,-3,61,-28,-33,27,-26,-70,-171,-140,-64
-52,-57,-6,55,-23,-31,35,-35,-72,-176,-140,-65
-48,-53,-4,51,-22,-28,35,-41,-83,-184,-148,-68
-45,-46,-1,46,-22,-23,31,-38,-91,-201,-152,-71
-44,-41,3,42,-23,-19,29,-46,-97,-213,-157,-68
-49,-43,5,45,-27,-19,25,-60,-102,-218,-164,-65
-61,-51,10,56,-36,-20,24,-60,-105,-220,-165,-65
-63,-56,7,59,-35,-24,20,-60,-110,-220,-165,-65
-64,-59,5,61,-34,-27,17,-60,-113,-220,-165,-65
-69,-64,5,66,-37,-29,15,-59,-116,-220,-165,-65
-66,-65,1,65,-33,-31,11,-63,-114,-219,-166,-69
-65,-66,0,66,-32,-33,10,-65,-117,-221,-175,-70
-65,-65,0,65,-32,-32,14,-65,-125,-225,-177,-72
-77,-66,11,71,-43,-27,22,-65,-125,-225,-174,-76
-81,-64,17,72,-49,-23,24,-65,-124,-225,-175,-73
-78,-66,12,72,-45,-27,20,-65,-121,-225,-175,-70
-76,-65,11,70,-43,-26,20,-65,-119,-224,-174,-70
-72,-65,7,68,-39,-28,20,-65,-122,-230,-177,-67
-85,-80,5,82,-44,-38,20,-65,-121,-239,-187,-65
-64,-56,7,60,-36,-24,21,-65,-120,-240,-186,-65
-45,-35,11,40,-28,-12,16,-65,-120,-240,-182,-70
-64,-51,13,57,-38,-19,15,-67,-120,-240,-179,-79
-80,-64,16,71,-48,-24,15,-71,-120,-240,-177,-80
-78,-59,19,69,-49,-20,15,-69,-119,-239,-173,-80
-78,-58,21,68,-49,-18,15,-73,-113,-233,-179,-80
-106,-81,25,93,-65,-28,16,-80,-106,-226,-192,-80
-96,-71,25,83,-60,-23,29,-65,-99,-221,-183,-81
-68,-34,34,51,-51,0,43,-51,-92,-213,-170,-76
-64,-3,61,33,-62,29,74,-40,-83,-205,-162,-65
-21,41,62,-11,-42,52,83,-30,-63,-190,-151,-56
-20,23,43,-2,-32,33,70,-29,-60,-180,-144,-44
8,38,30,-23,-12,34,21,-34,-60,-174,-134,-21
65,94,29,-80,18,61,-67,-69,-64,-173,-125,5
42,47,4,-44,19,25,-84,-85,-93,-171,-116,11
56,15,-41,-35,48,-13,-66,-65,-85,-163,-102,5
48,3,-45,-26,46,-21,-68,-80,-88,-171,-100,-3
52,18,-34,-35,43,-7,-54,-49,-58,-144,-74,-8
42,8,-34,-25,37,-13,-40,-70,-94,-179,-105,-18
-34,-61,-27,47,-3,-44,-28,-86,-132,-240,-180,-59
-88,-121,-33,104,-27,-76,-15,-89,-146,-273,-206,-101
-112,-140,-28,126,-42,-84,-16,-81,-130,-241,-189,-98
-86,-117,-31,102,-27,-73,-10,-58,-120,-250,-184,-91
-57,-115,-58,86,0,-86,-23,-47,-54,-157,-140,-90
51,-113,-164,32,107,-138,14,386,556,368,55,-47
234,-46,-280,-93,257,-163,-250,30,472,1008,497,132
573,276,-298,-424,435,-11,-890,-939,-200,1730,1467,639
975,629,-346,-801,660,141,-1423,-1291,-338,2759,2738,1300
945,964,18,-955,463,491,-1767,-1785,-831,2915,3271,1699
564,964,399,-764,82,681,-1481,-1759,-1311,870,1958,1375
224,406,183,-315,20,294,-768,-982,-994,-624,293,596
11,104,93,-58,-41,98,-348,-488,-544,-451,-143,141
-104,2,106,51,-105,54,-128,-305,-416,-515,-294,-65
-123,-101,22,112,-72,-40,33,-99,-207,-379,-303,-127
-109,-114,-5,112,-52,-59,115,62,-15,-219,-218,-106
-104,-119,-15,112,-45,-67,131,93,-2,-226,-222,-124
-113,-126,-13,120,-50,-69,128,113,24,-190,-201,-122
-101,-123,-22,113,-39,-72,144,128,41,-200,-214,-127
-59,-83,-23,71,-18,-53,169,156,76,-154,-198,-124
-67,-104,-37,86,-14,-71,173,171,94,-156,-204,-125
-79,-120,-41,100,-19,-81,177,181,106,-128,-191,-126
-70,-109,-39,90,-15,-74,195,208,139,-99,-173,-122
-48,-86,-38,67,-5,-61,216,249,180,-67,-159,-112
-79,-113,-34,97,-23,-73,229,269,209,-37,-151,-128
-90,-126,-36,109,-27,-81,228,314,259,3,-127,-128
-34,-76,-41,55,4,-58,245,390,343,72,-79,-97
-38,-91,-53,64,8,-71,267,447,407,130,-49,-89
-24,-86,-62,56,19,-74,285,519,489,209,-9,-77
-3,-72,-69,38,33,-71,314,608,600,319,51,-68
-8,-84,-75,46,34,-79,341,701,702,434,124,-47
10,-63,-73,26,42,-67,353,761,788,544,194,-14
30,-36,-66,3,48,-51,348,798,854,642,257,13
61,0,-61,-30,61,-30,338,808,866,713,314,52
89,34,-55,-61,71,-11,323,790,856,744,357,83
74,35,-39,-54,56,-2,292,741,829,740,376,100
64,48,-15,-56,39,16,243,631,721,682,354,105
72,84,13,-78,29,48,187,499,576,548,292,106
62,93,30,-77,16,61,139,355,412,380,198,91
41,72,31,-56,5,51,96,232,255,216,103,52
24,54,30,-39,-3,42,64,139,144,84,29,25
3,29,27,-16,-13,28,47,66,52,-9,-30,3
-31,-7,24,18,-27,9,38,24,-17,-84,-75,-18
-44,-23,21,34,-32,-1,30,-5,-56,-124,-102,-27
-52,-33,20,42,-36,-6,20,-28,-76,-147,-113,-38
-72,-46,26,59,-48,-10,12,-51,-100,-164,-119,-49
-79,-46,33,62,-56,-6,10,-63,-117,-165,-122,-50
-72,-39,33,56,-52,-3,10,-58,-117,-169,-124,-50
-65,-36,29,50,-47,-3,10,-66,-122,-171,-128,-50
-59,-29,30,44,-45,1,10,-75,-125,-177,-130,-50
-53,-24,30,38,-41,3,10,-69,-120,-185,-130,-50
-51,-21,30,36,-40,5,16,-63,-112,-184,-130,-50
-59,-30,30,44,-44,0,21,-56,-104,-180,-130,-50
-73,-47,25,60,-49,-11,26,-45,-97,-178,-130,-50
-61,-39,22,50,-41,-9,32,-33,-88,-175,-130,-50
-47,-29,18,38,-32,-5,37,-23,-68,-171,-130,-50
-31,-16,15,23,-22,0,43,-16,-47,-171,-123,-54
-55,-45,10,50,-32,-18,45,-10,-34,-163,-116,-55
-94,-82,12,88,-53,-34,48,-2,-20,-145,-109,-55
-75,-60,15,67,-45,-22,50,7,-13,-137,-107,-55
-66,-51,15,58,-40,-18,45,18,-10,-133,-111,-54
-49,-34,15,41,-32,-9,45,27,-5,-127,-113,-56
-65,-50,15,57,-40,-18,44,23,-10,-122,-116,-60
-72,-57,15,64,-43,-21,40,12,-19,-114,-119,-60
-40,-30,10,35,-25,-10,40,3,-32,-124,-120,-60
-52,-42,10,47,-31,-16,38,-7,-49,-144,-120,-60
-45,-36,9,41,-27,-13,34,-15,-63,-151,-120,-59
-33,-28,4,30,-18,-12,32,-24,-83,-156,-120,-64
-51,-46,6,48,-28,-20,29,-41,-92,-169,-135,-70
-70,-67,2,68,-36,-32,26,-51,-106,-193,-148,-70
-46,-47,0,46,-23,-23,24,-49,-116,-201,-150,-70
-29,-29,0,29,-14,-14,21,-50,-114,-200,-150,-70
-32,-32,0,32,-16,-16,20,-50,-119,-205,-150,-70
-21,-21,0,21,-10,-10,20,-51,-120,-205,-150,-70
-51,-51,1,51,-26,-25,20,-63,-122,-209,-158,-71
-81,-76,4,78,-42,-36,20,-66,-125,-210,-160,-69
-81,-74,7,77,-43,-34,18,-64,-125,-209,-160,-72
-82,-73,10,78,-46,-31,15,-66,-129,-210,-160,-85
-71,-58,12,64,-41,-23,12,-64,-130,-209,-160,-83
-65,-50,15,57,-40,-17,9,-66,-130,-211,-160,-78
-61,-46,15,53,-38,-15,6,-64,-130,-217,-160,-76
-71,-61,10,66,-41,-25,5,-69,-130,-224,-160,-70
-86,-76,10,81,-48,-33,15,-80,-130,-225,-159,-72
-72,-63,9,67,-40,-27,28,-80,-130,-225,-163,-75
-61,-57,5,58,-33,-26,30,-80,-129,-225,-166,-78
-64,-60,5,61,-34,-27,30,-80,-133,-225,-165,-80
-67,-60,7,63,-37,-26,30,-80,-135,-225,-165,-80
-74,-60,14,66,-44,-23,30,-80,-135,-223,-165,-80
-80,-61,19,70,-49,-20,30,-80,-138,-220,-164,-80
-83,-58,25,70,-54,-16,30,-80,-141,-220,-167,-80
-104,-74,30,89,-67,-22,31,-80,-139,-220,-170,-80
-117,-83,35,99,-76,-24,29,-80,-135,-220,-170,-79
-105,-69,36,86,-70,-16,31,-80,-130,-221,-174,-75
-94,-60,34,77,-64,-13,29,-73,-125,-216,-176,-76
-90,-53,37,71,-63,-8,35,-65,-121,-208,-175,-73
-73,-41,32,57,-52,-4,47,-59,-116,-202,-170,-70
-49,1,49,24,-49,25,64,-51,-110,-194,-157,-71
-28,47,74,-10,-51,60,92,-32,-93,-187,-149,-66
-11,54,66,-22,-39,60,101,-23,-77,-170,-135,-55
-3,55,58,-26,-31,57,83,-25,-84,-156,-120,-45
24,78,54,-51,-16,66,-15,-32,-74,-152,-108,-36
48,80,31,-64,8,55,-107,-85,-97,-166,-107,-27
28,20,-8,-24,18,6,-90,-89,-106,-163,-101,-21
16,-19,-34,2,25,-26,-69,-78,-100,-159,-96,-10
38,10,-28,-23,33,-9,-71,-86,-104,-158,-94,-19
40,25,-15,-32,27,5,-59,-69,-84,-143,-66,-32
-33,-38,-5,36,-14,-22,-47,-101,-138,-194,-116,-55
-108,-111,-3,110,-53,-57,-21,-87,-152,-249,-187,-97
-98,-115,-17,107,-40,-66,-30,-118,-183,-266,-193,-108
-61,-82,-21,72,-20,-51,-20,-62,-125,-226,-173,-93
-57,-88,-31,73,-13,-60,-29,-115,-176,-257,-178,-94
-36,-110,-74,73,19,-92,-19,133,172,21,-77,-84
111,-85,-196,-12,154,-140,-44,437,721,660,204,-2
350,97,-253,-224,301,-78,-570,-525,110,1251,782,275
735,386,-349,-560,542,18,-1236,-1248,-349,2092,1873,849
1051,659,-392,-855,721,134,-1722,-1539,-452,3046,3014,1441
872,1010,138,-941,367,574,-1845,-1956,-1025,2419,2992,1640
457,790,333,-624,62,561,-1269,-1483,-1199,225,1362,1122
144,212,68,-178,38,140,-608,-749,-784,-607,78,394
-28,71,99,-22,-63,85,-277,-430,-485,-466,-193,43
-98,-17,81,57,-89,32,-94,-274,-383,-528,-342,-116
-147,-106,42,126,-94,-32,54,-41,-133,-302,-279,-137
-148,-129,19,138,-84,-54,108,72,-20,-234,-229,-131
-123,-130,-7,126,-57,-68,123,89,5,-217,-223,-140
-112,-115,-4,114,-54,-59,143,128,46,-194,-215,-130
-109,-135,-26,122,-41,-80,145,127,47,-178,-230,-149
-95,-112,-17,104,-39,-65,171,161,80,-147,-214,-153
-86,-100,-14,93,-36,-57,185,187,106,-143,-210,-148
-105,-107,-3,106,-51,-55,191,215,136,-119,-196,-141
-111,-101,10,106,-60,-46,197,246,165,-100,-184,-136
-97,-88,8,92,-52,-40,215,291,216,-51,-161,-131
-83,-82,1,82,-42,-40,227,341,267,-18,-143,-128
-62,-68,-6,65,-27,-37,245,398,329,35,-110,-125
-59,-70,-11,65,-24,-40,271,467,401,98,-75,-121
-61,-90,-29,76,-15,-59,293,537,482,159,-52,-119
-30,-71,-41,51,6,-56,333,629,593,258,-9,-103
-23,-62,-40,43,9,-51,363,722,702,363,53,-83
-17,-54,-37,36,10,-45,382,802,806,474,114,-62
-10,-39,-30,25,10,-34,377,857,889,584,183,-36
-8,-33,-25,21,9,-29,372,895,949,668,251,-6
34,14,-19,-24,26,-2,368,897,969,729,303,28
77,64,-14,-70,45,25,346,852,947,746,333,59
94,85,-9,-89,51,38,309,769,874,721,323,75
71,77,6,-74,32,41,242,626,730,636,306,69
60,91,31,-76,15,61,180,465,557,488,251,59
57,97,40,-77,8,69,132,322,384,322,163,52
20,52,32,-37,-6,42,90,188,230,167,80,31
6,32,26,-19,-10,29,69,105,105,49,4,2
-6,14,19,-4,-13,16,52,55,19,-35,-40,-13
-16,-4,12,10,-14,4,41,8,-31,-90,-72,-27
