I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,19,74,18,-65,46,-44,-164,-87,-115,-106,-66
-34,31,65,1,-49,48,-21,-137,-73,-114,-89,-54
-29,23,52,3,-41,38,-61,-138,-76,-117,-89,-51
-18,15,33,1,-25,23,-149,-169,-78,-113,-90,-49
-1,6,7,-3,-4,7,-161,-209,-117,-117,-96,-51
-11,-13,-2,12,-4,-8,-146,-209,-126,-116,-96,-49
-22,-34,-12,28,-5,-23,-137,-209,-127,-122,-102,-52
-39,-51,-11,45,-14,-31,-130,-214,-146,-140,-123,-73
-72,-73,-1,73,-35,-37,-117,-201,-137,-143,-131,-85
-81,-84,-3,82,-39,-43,-120,-224,-152,-150,-132,-97
-95,-82,12,88,-53,-35,-100,-183,-115,-126,-124,-98
-97,-90,7,93,-51,-41,-109,-218,-155,-156,-140,-105
-102,-78,24,90,-62,-27,-87,-153,-96,-110,-116,-100
-111,-94,17,103,-64,-38,-70,-193,-136,-151,-153,-112
-89,-70,19,79,-53,-26,104,219,159,1,-136,-128
53,61,7,-57,23,34,432,1033,837,415,67,-46
593,473,-120,-533,356,176,-80,325,837,994,828,503
759,844,85,-802,337,464,-938,-1315,69,1040,1379,1075
160,439,279,-300,-60,359,-1243,-2395,-1450,-440,392,650
-193,-46,147,120,-170,50,-1079,-1996,-1736,-1137,-425,66
-198,-75,123,136,-160,24,-581,-891,-762,-595,-318,-29
-151,-59,92,105,-121,16,-223,-372,-317,-294,-209,-70
-99,-56,42,77,-70,-7,-72,-93,-76,-121,-126,-73
-92,-54,38,73,-64,-8,-8,-9,-15,-93,-128,-88
-76,-51,25,63,-51,-13,18,43,26,-52,-113,-88
-68,-49,19,58,-44,-14,32,82,68,-38,-105,-77
-54,-47,7,50,-30,-19,39,103,87,-22,-96,-78
-46,-40,6,43,-26,-17,54,139,131,11,-70,-65
-42,-40,2,40,-22,-18,49,139,135,19,-67,-69
-33,-34,0,33,-16,-17,51,174,158,36,-54,-69
-28,-31,-3,30,-12,-17,48,194,171,39,-49,-65
-21,-26,-6,24,-7,-15,58,225,214,74,-40,-60
-5,-14,-8,10,2,-11,63,263,246,96,-33,-54
11,0,-11,-5,11,-5,68,307,285,119,-19,-49
21,11,-10,-16,15,0,81,368,345,161,16,-43
42,26,-15,-34,28,5,83,436,396,189,31,-33
61,46,-15,-53,38,16,106,524,473,248,63,-11
84,68,-16,-76,50,26,129,621,569,325,123,21
122,100,-22,-111,72,39,138,706,661,394,166,42
158,130,-28,-144,93,51,135,789,751,476,220,79
196,162,-34,-178,115,64,135,830,813,530,255,100
234,196,-38,-215,136,79,136,815,838,580,308,130
264,215,-49,-240,156,83,106,800,841,621,367,181
260,213,-47,-236,153,83,57,745,807,603,359,198
247,209,-38,-228,143,85,11,620,717,567,352,210
240,211,-29,-225,135,91,-28,460,587,501,349,198
201,177,-24,-189,112,76,-59,293,437,381,282,160
129,122,-8,-125,68,57,-76,132,279,254,184,114
65,80,15,-73,25,47,-75,7,146,141,96,61
28,44,16,-37,6,30,-74,-66,55,55,26,19
1,15,14,-9,-7,15,-76,-119,-15,-5,-17,-16
-30,-15,15,22,-22,0,-74,-149,-62,-44,-47,-38
-66,-37,29,51,-47,-4,-76,-181,-95,-83,-84,-56
-78,-40,37,58,-58,-1,-87,-200,-122,-114,-111,-75
-74,-41,34,57,-54,-3,-91,-194,-126,-117,-111,-83
-74,-41,33,57,-54,-4,-89,-196,-125,-120,-114,-82
-69,-40,29,54,-49,-5,-90,-193,-125,-120,-118,-79
-70,-40,30,55,-50,-5,-90,-190,-125,-120,-120,-80
-80,-40,40,60,-60,-1,-89,-190,-125,-120,-118,-80
-86,-40,46,62,-66,3,-85,-188,-121,-120,-114,-80
-86,-41,45,63,-65,1,-85,-183,-120,-121,-116,-81
-90,-45,45,67,-67,0,-83,-180,-121,-116,-111,-86
-91,-45,45,67,-68,0,-79,-177,-120,-115,-110,-90
-89,-45,44,67,-66,0,-80,-173,-121,-115,-110,-87
-96,-45,50,70,-73,2,-80,-169,-117,-115,-110,-85
-103,-45,58,74,-80,6,-80,-166,-115,-115,-113,-85
-100,-45,55,72,-77,5,-80,-165,-115,-116,-115,-85
-100,-45,55,72,-77,5,-80,-165,-112,-120,-115,-85
-100,-45,55,72,-77,5,-80,-165,-109,-120,-115,-86
-99,-45,55,72,-77,5,-80,-164,-111,-120,-115,-90
-101,-46,55,73,-77,5,-80,-168,-114,-120,-115,-90
-102,-43,58,72,-80,7,-80,-174,-123,-120,-119,-90
-101,-40,60,71,-81,10,-80,-176,-132,-124,-126,-94
-97,-37,60,67,-78,11,-92,-183,-137,-131,-130,-95
-95,-35,60,65,-77,12,-95,-187,-140,-135,-133,-95
-92,-31,60,61,-76,14,-89,-191,-140,-135,-137,-95
-88,-30,59,59,-74,15,-87,-195,-140,-135,-140,-94
-89,-35,54,62,-72,9,-82,-195,-140,-135,-137,-96
-85,-35,50,60,-68,8,-80,-195,-139,-135,-132,-100
-76,-28,48,52,-62,10,-88,-195,-141,-135,-129,-100
-68,-25,43,46,-55,9,-91,-195,-137,-135,-125,-100
-60,-20,40,41,-50,10,-89,-191,-136,-135,-121,-100
-58,-14,44,36,-51,15,-103,-189,-145,-135,-120,-100
-74,-28,46,50,-60,9,-105,-190,-145,-135,-120,-96
-85,-43,42,63,-63,-1,-99,-190,-145,-135,-120,-94
-78,-39,40,59,-59,1,-97,-190,-145,-134,-120,-95
-73,-36,37,54,-54,0,-92,-191,-145,-130,-120,-95
-67,-34,34,50,-50,0,-89,-195,-144,-130,-119,-95
-72,-29,43,51,-58,6,-85,-195,-141,-127,-125,-94
-79,-31,47,55,-63,8,-85,-195,-138,-124,-133,-90
-82,-37,44,59,-63,3,-84,-195,-135,-125,-129,-90
-83,-37,45,59,-64,4,-80,-195,-133,-125,-123,-88
-78,-33,45,56,-61,6,-79,-192,-129,-125,-120,-84
-76,-31,45,53,-60,6,-86,-189,-132,-125,-115,-85
-75,-28,47,51,-60,9,-92,-186,-135,-125,-111,-81
-75,-25,50,50,-62,12,-88,-183,-135,-125,-106,-79
-80,-26,54,53,-67,14,-85,-180,-135,-125,-103,-80
-86,-31,55,58,-70,12,-83,-178,-135,-125,-98,-75
-90,-35,55,62,-72,10,-79,-175,-135,-125,-97,-76
-91,-31,59,61,-75,14,-82,-175,-133,-125,-90,-74
-90,-30,61,60,-76,15,-89,-173,-128,-125,-93,-77
-88,-30,58,59,-73,14,-90,-169,-125,-125,-109,-97
-81,-26,55,53,-67,15,-90,-170,-121,-122,-111,-101
-79,-24,55,51,-66,15,-90,-166,-117,-119,-109,-100
-81,-25,55,53,-68,15,-89,-165,-114,-116,-110,-105
-79,-25,54,51,-66,15,-91,-165,-111,-113,-110,-105
-81,-25,56,53,-68,15,-87,-160,-108,-111,-108,-104
-76,-25,51,51,-63,12,-83,-161,-106,-109,-106,-98
-71,-25,47,48,-59,11,-77,-158,-102,-101,-102,-92
-69,-27,42,48,-55,7,-74,-148,-100,-90,-101,-88
-51,-9,42,30,-46,16,-68,-133,-95,-80,-88,-73
-42,25,67,8,-55,46,-63,-127,-83,-68,-63,-55
-33,43,76,-5,-54,59,-55,-114,-66,-51,-52,-54
-31,33,64,-1,-48,49,-48,-114,-72,-42,-53,-56
-1,64,65,-32,-33,64,-124,-138,-75,-31,-43,-54
39,79,40,-59,-1,59,-177,-160,-91,-51,-38,-55
22,24,2,-23,10,13,-153,-162,-112,-84,-61,-55
9,-11,-20,2,14,-16,-131,-155,-107,-90,-72,-49
-8,-24,-16,16,4,-19,-118,-176,-129,-100,-70,-45
-49,-28,21,38,-35,-3,-103,-158,-118,-93,-89,-65
-72,-43,29,57,-50,-7,-106,-173,-140,-110,-108,-83
-67,-35,33,51,-50,-1,-90,-139,-99,-80,-91,-75
-74,-47,27,60,-51,-10,-91,-163,-125,-109,-111,-85
-80,-48,32,64,-55,-8,-87,-122,-88,-71,-89,-74
-107,-77,30,92,-68,-23,-62,-119,-87,-98,-109,-89
-89,-63,26,76,-58,-19,39,74,42,-40,-132,-139
26,35,9,-31,9,22,386,959,800,376,8,-107
461,374,-86,-417,273,144,117,678,956,971,742,389
736,875,139,-806,298,506,-672,-866,280,1354,1605,1110
204,573,369,-389,-83,470,-988,-2035,-1154,13,785,840
-176,61,237,57,-207,149,-965,-2007,-1872,-1186,-350,146
-143,21,164,60,-154,93,-636,-1012,-958,-696,-334,-23
-107,6,112,50,-110,59,-268,-390,-347,-290,-185,-68
-36,17,53,10,-45,35,-99,-101,-84,-97,-88,-77
-47,-10,37,28,-42,13,-21,24,37,-22,-54,-76
-45,-29,16,36,-30,-6,6,62,62,-6,-54,-84
-37,-25,13,31,-25,-6,30,117,121,21,-47,-81
-29,-22,7,25,-18,-7,30,121,118,25,-46,-88
-26,-10,16,18,-21,3,40,159,168,65,-32,-77
-36,-8,28,21,-32,10,45,164,162,57,-32,-74
-22,1,23,10,-23,12,50,193,196,86,-3,-65
-10,5,15,2,-13,10,55,218,231,115,16,-60
3,11,8,-7,-3,9,58,244,252,133,29,-52
18,18,1,-18,8,9,61,282,290,154,41,-42
27,21,-5,-23,16,8,59,322,329,181,49,-33
33,30,-4,-31,18,13,78,377,393,229,75,-18
57,46,-11,-51,34,17,92,440,460,277,110,0
85,58,-26,-71,55,16,101,521,538,330,136,16
116,91,-25,-103,70,33,128,608,638,410,185,36
142,118,-25,-129,83,46,128,694,728,485,236,64
189,163,-26,-175,107,68,121,767,820,567,291,95
224,201,-23,-212,124,89,117,825,901,648,365,138
249,219,-30,-234,139,94,109,850,934,706,420,179
284,246,-37,-265,160,104,107,827,937,742,475,219
282,251,-32,-266,156,109,75,764,899,734,494,250
280,254,-25,-267,152,114,29,656,811,700,486,251
259,239,-20,-248,139,109,-10,510,686,629,467,251
214,199,-15,-206,114,92,-46,350,515,505,388,219
165,156,-8,-160,86,74,-61,207,356,374,299,168
112,114,2,-113,55,57,-68,91,217,251,209,114
69,78,9,-73,30,43,-68,2,100,143,119,51
19,39,19,-29,-1,29,-63,-57,22,60,57,16
-26,5,31,10,-28,17,-60,-96,-37,11,4,-18
-40,-9,32,24,-36,11,-57,-116,-70,-19,-33,-44
-44,-16,28,30,-36,6,-52,-130,-88,-51,-44,-45
-59,-33,26,46,-42,-4,-51,-131,-93,-61,-50,-45
-67,-45,22,56,-44,-11,-60,-126,-103,-59,-58,-45
-68,-49,19,59,-44,-15,-58,-125,-99,-61,-55,-45
-71,-48,23,59,-47,-13,-54,-121,-88,-60,-51,-45
-68,-43,25,55,-46,-9,-52,-120,-82,-61,-49,-45
-65,-40,25,52,-45,-7,-45,-116,-73,-57,-45,-45
-62,-37,25,49,-43,-6,-46,-110,-70,-55,-45,-45
-57,-32,25,44,-41,-3,-50,-106,-66,-55,-50,-45
-54,-29,25,41,-39,-2,-50,-102,-63,-55,-54,-45
-46,-26,20,36,-33,-2,-52,-96,-59,-55,-57,-47
-45,-25,20,35,-32,-2,-55,-97,-55,-56,-60,-55
-45,-25,20,35,-32,-2,-55,-101,-59,-60,-62,-60
-45,-25,20,35,-32,-2,-51,-103,-62,-60,-68,-60
-46,-26,20,36,-32,-2,-50,-106,-67,-61,-72,-60
-44,-22,22,33,-33,0,-50,-109,-72,-58,-76,-60
-49,-20,29,34,-39,4,-50,-111,-82,-67,-79,-60
-50,-20,30,35,-40,5,-50,-109,-99,-85,-82,-60
-47,-17,30,32,-38,6,-51,-111,-100,-86,-85,-62
-44,-14,30,29,-36,8,-55,-109,-100,-84,-88,-65
-47,-17,30,32,-38,6,-55,-114,-105,-90,-90,-68
-67,-37,30,52,-48,-3,-55,-125,-104,-100,-92,-71
-71,-41,30,56,-51,-6,-55,-125,-106,-100,-95,-74
-69,-40,30,55,-50,-5,-55,-125,-110,-99,-95,-75
-75,-45,30,60,-52,-7,-59,-125,-109,-100,-95,-75
-75,-45,30,60,-52,-7,-60,-124,-112,-100,-95,-75
-74,-44,30,59,-52,-6,-60,-128,-115,-100,-94,-75
-69,-40,30,55,-50,-5,-65,-130,-115,-100,-91,-75
-65,-40,25,52,-45,-7,-65,-130,-115,-100,-90,-75
-65,-40,25,52,-45,-7,-65,-130,-115,-100,-90,-72
-64,-40,24,51,-44,-8,-65,-130,-115,-100,-89,-70
-60,-40,20,50,-40,-10,-65,-129,-115,-100,-91,-70
-60,-40,20,50,-40,-10,-65,-125,-115,-97,-87,-66
-60,-40,20,50,-40,-10,-65,-125,-114,-94,-85,-65
-60,-40,20,50,-40,-10,-65,-125,-110,-95,-85,-65
-60,-40,20,50,-40,-10,-61,-125,-110,-91,-81,-65
-60,-40,20,50,-40,-10,-60,-125,-108,-90,-80,-65
-59,-39,20,49,-39,-9,-60,-122,-104,-90,-80,-65
-55,-35,20,45,-37,-7,-60,-120,-105,-85,-80,-65
-55,-35,20,45,-37,-7,-60,-120,-101,-85,-80,-65
-55,-35,20,45,-37,-7,-61,-120,-100,-85,-82,-65
-55,-35,20,45,-37,-7,-65,-120,-100,-85,-85,-65
-55,-35,20,45,-37,-7,-65,-120,-95,-85,-85,-65
-56,-35,21,45,-38,-7,-67,-120,-95,-85,-85,-65
-52,-35,17,43,-34,-9,-71,-120,-95,-85,-85,-65
-50,-35,15,42,-32,-10,-70,-120,-95,-85,-85,-65
-50,-35,15,42,-32,-10,-67,-120,-95,-85,-81,-65
-47,-35,12,41,-29,-11,-64,-120,-95,-85,-79,-65
-43,-34,9,38,-26,-12,-61,-118,-95,-85,-80,-65
-40,-30,11,35,-26,-9,-58,-114,-95,-90,-80,-65
-45,-31,14,37,-30,-8,-56,-115,-91,-90,-80,-65
-43,-28,15,34,-29,-6,-53,-115,-85,-90,-79,-63
-41,-24,16,32,-28,-4,-49,-115,-81,-90,-73,-56
-46,-26,20,36,-33,-2,-39,-115,-74,-91,-66,-49
-39,-19,20,29,-29,1,-36,-107,-69,-87,-59,-43
-25,-4,21,15,-23,8,-25,-101,-63,-67,-52,-36
-21,23,43,-1,-32,33,-23,-106,-56,-64,-47,-28
-21,46,67,-13,-45,56,-9,-103,-51,-64,-40,-17
-15,44,59,-15,-37,51,-12,-106,-57,-66,-40,-8
1,39,38,-21,-18,38,-91,-104,-54,-64,-39,3
25,37,12,-31,6,24,-114,-104,-56,-65,-40,13
43,21,-22,-32,32,0,-101,-108,-76,-66,-40,4
20,-11,-31,-4,26,-21,-95,-99,-75,-63,-40,-9
-17,-32,-14,25,-1,-23,-91,-119,-101,-85,-58,-27
-43,-37,6,40,-24,-15,-79,-105,-93,-84,-73,-45
-59,-54,5,56,-32,-24,-76,-120,-113,-112,-92,-53
-64,-62,2,63,-33,-29,-59,-87,-78,-82,-78,-47
-64,-69,-6,67,-29,-37,-54,-107,-98,-102,-90,-53
-61,-60,1,60,-30,-29,-46,-78,-74,-74,-74,-47
-84,-71,13,77,-48,-29,-27,-84,-64,-80,-81,-54
-66,-49,17,57,-41,-16,50,78,23,-54,-118,-92
-19,37,56,-10,-38,47,477,934,754,349,17,-63
379,341,-38,-360,208,151,276,738,970,887,616,334
796,841,45,-819,376,443,-690,-742,408,1314,1460,1024
407,657,250,-532,78,454,-1190,-2005,-922,211,923,934
-85,58,142,14,-114,100,-1121,-2045,-1789,-1060,-206,256
-164,-85,80,124,-122,-2,-684,-1031,-983,-717,-312,-1
-120,-57,64,89,-92,3,-268,-392,-353,-313,-174,-34
-71,-62,9,66,-40,-26,-62,-82,-94,-128,-103,-46
-65,-58,7,61,-36,-26,27,64,48,-44,-78,-43
-58,-66,-8,62,-25,-37,61,103,64,-32,-81,-48
-59,-68,-8,64,-25,-38,93,160,132,8,-62,-43
-45,-64,-19,55,-13,-41,98,169,127,8,-59,-48
-33,-56,-23,45,-4,-40,114,208,173,45,-36,-41
-25,-53,-28,39,2,-41,115,213,180,48,-34,-35
-6,-45,-39,26,17,-42,119,243,203,73,-16,-25
-2,-42,-40,22,19,-41,125,266,232,89,-8,-18
5,-36,-41,15,23,-38,130,293,265,108,7,-11
8,-29,-37,11,23,-33,141,333,301,139,28,-3
11,-24,-35,7,23,-29,149,373,337,160,37,4
28,-8,-35,-9,32,-21,165,436,397,202,62,11
39,7,-31,-23,35,-12,179,503,462,250,86,18
57,27,-30,-42,43,-1,200,585,540,300,118,38
69,43,-25,-55,47,9,222,677,627,365,157,56
98,74,-24,-86,61,25,235,761,718,430,195,82
137,118,-19,-128,78,49,246,843,808,504,248,110
170,148,-22,-159,96,63,240,906,882,571,302,135
230,183,-46,-206,138,69,235,929,933,630,358,179
261,204,-57,-232,159,73,227,915,947,669,405,210
286,218,-69,-252,177,74,183,858,909,667,416,231
298,223,-75,-260,186,74,127,744,821,628,408,239
275,209,-67,-242,171,71,77,592,692,563,396,235
233,172,-61,-202,147,55,37,424,532,457,350,220
175,118,-57,-146,116,30,16,260,369,328,262,169
123,76,-47,-99,85,14,10,129,226,211,170,118
65,35,-30,-50,47,3,5,36,108,103,91,76
21,-4,-25,-8,23,-14,-1,-24,24,24,31,34
-14,-37,-23,26,5,-30,-7,-66,-31,-32,-16,7
-40,-59,-19,49,-10,-39,-10,-91,-66,-60,-46,-13
-50,-67,-17,59,-16,-42,-10,-100,-87,-78,-59,-25
-64,-78,-14,71,-25,-46,-10,-111,-103,-104,-73,-37
-69,-81,-12,75,-29,-46,-10,-110,-108,-107,-80,-47
-70,-79,-9,75,-30,-44,-10,-106,-104,-105,-79,-46
-70,-81,-10,75,-30,-45,-10,-103,-102,-102,-82,-45
-70,-79,-10,75,-30,-45,-6,-98,-99,-99,-85,-45
-70,-80,-10,75,-30,-45,-5,-95,-96,-96,-86,-45
-70,-80,-10,75,-30,-45,-5,-92,-94,-95,-82,-46
-70,-80,-10,75,-30,-45,0,-89,-91,-100,-80,-42
-70,-80,-10,75,-30,-45,0,-86,-88,-100,-80,-40
-70,-80,-10,75,-30,-45,1,-84,-86,-100,-77,-36
-70,-80,-10,75,-30,-45,5,-80,-83,-101,-75,-34
-70,-80,-10,75,-30,-45,5,-81,-79,-99,-76,-30
-79,-92,-14,86,-32,-53,5,-85,-83,-103,-80,-30
-80,-95,-15,88,-32,-55,5,-87,-85,-105,-88,-45
-74,-89,-15,82,-30,-52,5,-90,-86,-106,-91,-51
-68,-88,-20,78,-23,-53,2,-93,-90,-110,-94,-49
-62,-81,-20,72,-21,-50,-3,-95,-90,-110,-97,-51
-59,-81,-21,70,-19,-51,-6,-98,-97,-117,-101,-49
-59,-84,-25,72,-16,-55,-9,-104,-108,-127,-104,-51
-61,-86,-25,74,-18,-55,-14,-108,-114,-131,-105,-54
-57,-84,-27,71,-14,-56,-15,-110,-120,-134,-105,-55
-55,-86,-30,70,-12,-57,-15,-110,-125,-135,-105,-55
-54,-84,-30,69,-12,-57,-15,-110,-125,-135,-105,-55
-60,-86,-27,73,-16,-56,-15,-110,-126,-135,-102,-55
-78,-102,-24,90,-26,-63,-15,-110,-130,-135,-100,-53
-81,-106,-25,94,-27,-66,-15,-110,-130,-132,-100,-49
-79,-104,-25,92,-27,-64,-11,-110,-127,-130,-96,-50
-81,-106,-25,94,-28,-65,-10,-110,-125,-130,-95,-46
-78,-104,-26,91,-26,-65,-10,-110,-125,-126,-95,-45
-74,-107,-32,91,-21,-69,-6,-110,-121,-124,-95,-45
-71,-110,-39,91,-16,-75,-4,-110,-119,-126,-95,-40
-70,-110,-40,90,-15,-75,-7,-110,-120,-129,-95,-40
-70,-110,-40,90,-15,-75,-10,-110,-120,-130,-95,-40
-70,-110,-39,90,-15,-74,-10,-110,-120,-130,-95,-40
-69,-111,-42,90,-14,-76,-12,-110,-120,-130,-93,-40
-69,-119,-50,94,-10,-84,-15,-110,-120,-130,-89,-42
-70,-120,-50,95,-10,-85,-15,-110,-120,-128,-90,-45
-70,-120,-50,95,-10,-85,-11,-110,-118,-124,-90,-45
-70,-120,-50,95,-10,-85,-10,-110,-113,-125,-90,-45
-70,-120,-50,95,-10,-85,-10,-110,-110,-125,-90,-40
-70,-120,-50,95,-10,-85,-5,-110,-107,-125,-85,-40
-70,-120,-50,95,-10,-85,-5,-110,-102,-124,-85,-40
-70,-120,-50,95,-10,-85,-4,-108,-100,-121,-85,-40
-70,-120,-50,95,-10,-85,0,-105,-105,-118,-85,-41
-70,-120,-50,95,-10,-85,0,-102,-105,-115,-85,-37
-70,-120,-50,95,-10,-85,0,-100,-106,-112,-83,-35
-71,-117,-46,94,-12,-81,0,-96,-110,-110,-80,-35
-69,-114,-45,92,-12,-79,0,-95,-110,-107,-77,-35
-66,-111,-45,89,-11,-77,0,-92,-110,-105,-74,-35
-68,-108,-41,88,-13,-74,0,-89,-110,-105,-71,-35
-66,-105,-39,85,-13,-72,0,-90,-110,-102,-70,-35
-62,-104,-42,83,-10,-72,0,-89,-110,-98,-70,-35
-54,-99,-45,77,-4,-72,-1,-91,-110,-103,-70,-35
-52,-93,-41,73,-5,-67,1,-89,-110,-113,-70,-35
-57,-90,-34,74,-12,-62,7,-83,-105,-108,-70,-35
-56,-84,-28,71,-14,-56,13,-77,-98,-99,-71,-33
-62,-82,-21,72,-20,-52,20,-70,-93,-91,-67,-25
-48,-61,-14,55,-16,-37,22,-65,-82,-83,-58,-21
-13,-21,-8,17,-2,-14,37,-61,-56,-72,-44,-9
-6,-5,1,6,-3,-2,57,-59,-41,-66,-29,6
7,-5,-12,-1,10,-8,22,-61,-49,-73,-18,18
43,7,-36,-25,39,-14,-45,-64,-41,-66,-6,32
43,-14,-58,-14,50,-36,-71,-98,-71,-75,-17,24
23,-59,-82,18,53,-70,-59,-106,-91,-78,-33,7
5,-80,-85,38,45,-83,-49,-101,-91,-82,-47,-8
-14,-95,-81,55,34,-88,-45,-113,-110,-104,-59,-18
-44,-112,-68,78,12,-90,-29,-93,-88,-106,-68,-26
-61,-126,-66,94,3,-96,-32,-122,-113,-134,-86,-39
-68,-121,-53,95,-7,-87,-12,-82,-73,-104,-72,-33
-81,-130,-50,106,-15,-90,-17,-117,-114,-126,-90,-39
-85,-123,-38,104,-23,-81,0,-61,-66,-83,-68,-30
-110,-138,-28,125,-41,-83,8,-80,-85,-108,-92,-44
-82,-115,-33,98,-24,-73,150,215,111,-12,-94,-78
32,15,-17,-23,25,-1,512,1068,828,393,75,-27
512,386,-127,-449,319,129,117,557,872,935,742,442
818,816,-2,-817,410,407,-797,-1035,219,1173,1436,1062
293,489,196,-391,48,342,-1206,-2203,-1213,-162,640,796
