I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-99,-46,53,73,-76,3,-30,-236,-323,-290,-311,-295
-123,-65,58,94,-90,-3,-17,-223,-307,-293,-314,-289
-75,-37,38,56,-57,1,-23,-242,-323,-280,-310,-282
-97,-73,24,85,-61,-24,8,-195,-289,-298,-330,-295
-78,-6,72,42,-75,33,-27,-278,-343,-240,-270,-267
-42,65,107,-12,-75,86,103,95,69,-35,-139,-221
397,262,-135,-330,265,64,-35,569,1325,1821,1150,666
747,466,-281,-606,513,92,-442,-123,1145,2463,1607,1118
158,164,6,-161,76,85,-270,-1002,-580,139,16,53
-202,-143,59,172,-130,-42,-20,-891,-1006,-731,-557,-445
-115,-178,-63,147,-25,-121,47,-398,-532,-430,-390,-380
-125,-135,-10,130,-58,-72,82,-226,-384,-409,-396,-389
-122,-94,28,108,-75,-33,52,-166,-288,-301,-315,-319
-102,-59,43,80,-73,-8,53,-125,-268,-309,-328,-334
-30,-27,3,28,-16,-12,34,-111,-242,-260,-288,-309
-31,-17,14,24,-22,-2,30,-87,-211,-271,-294,-311
-33,5,38,14,-35,21,23,-81,-183,-221,-261,-299
-51,18,69,16,-60,43,14,-49,-145,-193,-228,-283
-18,60,78,-21,-48,69,9,-8,-117,-157,-194,-258
7,70,63,-39,-28,66,0,43,-51,-113,-152,-206
21,91,70,-57,-25,80,-11,99,35,-63,-118,-162
93,142,49,-117,22,95,-28,189,143,60,-45,-102
100,179,79,-140,10,129,-53,276,258,153,32,-48
138,229,91,-184,24,159,-66,326,337,255,92,-6
140,246,106,-193,16,176,-56,339,341,302,107,36
118,251,133,-185,-7,192,-52,328,323,292,106,35
116,245,129,-181,-6,187,-46,301,287,241,84,15
81,186,104,-134,-12,145,-41,218,179,128,28,2
61,143,82,-102,-11,112,-34,109,52,15,-54,-58
17,110,94,-64,-39,102,-27,18,-58,-95,-133,-106
-31,53,84,-11,-58,68,-21,-57,-160,-179,-186,-147
-12,45,57,-17,-35,51,-14,-113,-232,-227,-226,-182
11,36,25,-24,-7,30,-8,-138,-262,-259,-234,-196
-43,23,66,10,-54,44,-5,-145,-265,-275,-239,-212
-79,18,96,30,-88,57,-5,-162,-265,-275,-247,-209
-32,1,33,15,-33,17,-5,-171,-269,-275,-248,-210
-53,-14,38,33,-45,12,-5,-163,-271,-276,-263,-211
-55,-22,33,39,-44,5,-5,-160,-270,-275,-267,-210
-16,13,29,2,-23,21,-8,-154,-263,-272,-254,-206
-85,0,85,43,-85,42,-11,-150,-254,-264,-246,-194
-89,24,113,33,-101,68,-16,-146,-247,-256,-234,-184
18,106,87,-62,-35,96,-17,-139,-239,-252,-227,-176
39,126,87,-83,-24,107,-25,-135,-237,-243,-213,-160
-7,148,155,-71,-81,151,-39,-132,-242,-246,-207,-153
12,148,136,-81,-62,142,-75,-172,-243,-238,-198,-138
33,153,121,-93,-45,137,-91,-194,-249,-238,-200,-133
35,135,101,-85,-33,117,-79,-186,-250,-238,-198,-126
13,81,68,-47,-28,74,-72,-196,-254,-224,-187,-117
-31,37,68,-3,-50,52,-33,-182,-277,-261,-227,-166
-37,18,55,9,-46,36,-33,-200,-317,-303,-249,-188
-74,-24,50,49,-62,13,-16,-175,-315,-339,-276,-208
-80,-40,40,60,-60,0,-24,-197,-313,-287,-238,-179
-113,-76,37,94,-75,-19,-6,-174,-320,-342,-286,-209
-92,-82,10,87,-51,-36,-10,-195,-304,-251,-227,-167
-69,24,93,23,-81,58,8,-160,-268,-271,-248,-185
86,103,18,-94,34,60,123,452,658,639,376,186
676,390,-286,-532,481,52,-258,425,1573,2574,1736,1186
551,363,-188,-457,370,88,-430,-586,355,1463,957,779
-91,-36,55,63,-73,10,-102,-1018,-992,-599,-406,-225
-156,-169,-12,163,-72,-90,32,-602,-753,-563,-389,-298
-89,-162,-73,126,-8,-117,97,-237,-413,-439,-371,-298
-59,-96,-37,78,-10,-66,54,-164,-328,-367,-309,-261
-53,-68,-15,61,-18,-41,33,-104,-261,-317,-283,-233
-58,-47,11,52,-34,-18,43,-76,-243,-315,-271,-227
-45,-23,22,33,-33,0,26,-63,-213,-268,-228,-200
-50,-26,24,38,-37,-1,34,-40,-191,-264,-231,-200
-48,-3,45,25,-46,21,21,-33,-150,-214,-200,-173
-25,19,44,3,-35,31,22,4,-106,-202,-192,-169
14,53,39,-34,-13,46,5,57,-60,-147,-147,-146
32,67,35,-50,-2,51,-3,104,-5,-96,-106,-122
71,100,29,-85,21,64,-16,182,95,-20,-54,-75
83,147,64,-115,9,105,-41,269,205,87,20,-21
113,189,76,-151,18,132,-59,344,319,193,90,17
130,222,92,-176,19,157,-78,384,370,265,141,68
130,234,104,-182,13,169,-74,391,351,269,161,87
167,257,90,-213,38,174,-57,365,329,238,140,68
139,225,87,-182,26,156,-48,297,254,181,93,35
80,157,77,-119,1,117,-37,214,132,63,26,-16
45,115,71,-80,-13,93,-27,109,4,-54,-58,-80
18,84,65,-52,-24,74,-18,12,-103,-147,-137,-130
-16,45,61,-14,-39,53,-13,-49,-185,-225,-180,-164
-37,21,59,8,-48,40,-10,-85,-224,-252,-199,-195
-39,15,54,11,-47,35,-7,-110,-251,-275,-226,-196
-43,8,50,18,-47,29,-2,-125,-271,-292,-231,-195
-50,2,52,24,-52,27,0,-126,-266,-287,-229,-201
-56,-1,55,28,-56,27,-4,-124,-264,-287,-231,-200
-62,-7,55,34,-58,24,-7,-120,-260,-283,-230,-198
-69,-11,58,39,-63,23,-9,-119,-255,-280,-229,-187
-58,3,62,28,-60,32,-13,-122,-253,-278,-221,-180
-46,12,58,17,-52,35,-15,-125,-249,-266,-211,-171
-14,41,55,-14,-34,48,-18,-129,-247,-258,-204,-152
18,87,69,-53,-26,77,-21,-130,-243,-248,-193,-127
12,107,94,-60,-41,100,-27,-136,-241,-243,-180,-107
-5,100,105,-48,-55,102,-38,-134,-239,-249,-172,-89
19,114,95,-67,-39,104,-39,-142,-246,-239,-160,-67
27,104,78,-66,-25,91,-26,-140,-252,-253,-170,-75
6,60,55,-33,-25,57,-25,-150,-256,-235,-150,-64
-13,21,34,-4,-24,27,-14,-148,-266,-257,-176,-78
-42,-17,25,29,-33,4,-10,-156,-279,-271,-207,-96
-53,-39,14,46,-33,-13,-7,-155,-288,-290,-225,-110
-62,-62,-1,62,-30,-31,1,-142,-268,-271,-210,-101
-65,-60,5,63,-35,-27,-7,-164,-283,-262,-204,-94
-50,-70,-20,60,-14,-45,16,-124,-247,-276,-217,-109
-59,-33,26,46,-43,-3,-7,-199,-298,-230,-175,-70
-101,-15,86,58,-93,35,117,161,84,-58,-75,-34
372,213,-158,-292,265,27,-20,641,1343,1772,1206,851
773,455,-318,-614,545,68,-431,-34,1203,2449,1669,1333
190,141,-49,-165,119,46,-268,-924,-522,160,109,308
-197,-153,44,175,-120,-54,4,-826,-975,-729,-459,-193
-102,-170,-68,137,-17,-119,70,-336,-503,-443,-326,-140
-102,-138,-35,121,-33,-86,95,-154,-355,-433,-324,-132
-86,-83,3,85,-44,-40,70,-101,-259,-321,-233,-66
-90,-67,23,78,-56,-22,75,-51,-221,-331,-250,-70
-70,-50,20,60,-45,-15,59,-37,-199,-274,-202,-42
-57,-38,19,47,-37,-9,57,-17,-180,-274,-199,-41
-41,-20,22,30,-31,1,48,-8,-166,-245,-172,-27
-5,9,14,-2,-10,12,38,7,-128,-208,-160,-16
-17,20,37,-2,-27,28,32,41,-89,-179,-153,0
-29,25,54,2,-42,40,19,93,-30,-128,-110,35
21,56,36,-39,-8,46,8,167,53,-69,-53,80
67,118,52,-93,8,85,-8,250,164,31,12,126
82,155,73,-119,4,113,-16,335,281,149,88,182
126,203,77,-165,25,140,-26,403,367,248,164,233
143,250,107,-197,18,178,-28,407,401,283,191,246
127,232,105,-180,11,168,-18,395,386,269,176,246
115,220,105,-168,5,162,-10,364,322,227,159,236
89,190,100,-140,-6,145,-1,281,215,145,105,188
76,149,73,-112,1,110,5,177,85,16,12,117
39,97,58,-69,-10,77,8,82,-36,-100,-63,61
-1,53,54,-26,-28,54,12,9,-137,-185,-127,17
-17,31,48,-7,-33,39,15,-54,-197,-237,-148,-12
-58,-15,43,37,-51,14,20,-84,-229,-250,-162,-23
-75,-38,37,56,-56,0,18,-85,-237,-257,-170,-29
-65,-33,32,49,-49,0,14,-85,-233,-284,-181,-36
-33,-6,27,19,-30,11,15,-90,-237,-301,-198,-43
-12,-19,-7,15,-2,-13,12,-90,-234,-291,-190,-50
-58,-38,20,48,-38,-9,10,-91,-236,-284,-189,-46
-100,-29,71,64,-85,21,10,-96,-232,-278,-182,-39
-83,-21,63,52,-73,21,3,-94,-224,-268,-181,-33
-65,-1,64,33,-65,31,-5,-98,-216,-254,-167,-25
-21,52,73,-16,-47,62,-10,-100,-207,-225,-140,-20
-6,96,102,-45,-54,99,-21,-101,-202,-198,-132,-11
15,119,105,-67,-45,112,-23,-106,-197,-202,-138,-8
66,133,67,-100,0,100,-39,-119,-214,-190,-132,3
55,113,58,-84,-2,85,-43,-122,-232,-194,-137,6
98,120,22,-109,37,71,-32,-128,-232,-184,-136,15
47,71,24,-59,11,47,-24,-137,-234,-189,-130,3
-52,-2,50,27,-51,24,-9,-130,-255,-249,-159,-45
-59,-53,6,56,-32,-23,-15,-144,-293,-265,-187,-62
-31,-76,-45,54,7,-60,0,-122,-289,-292,-210,-80
-16,-66,-51,41,18,-58,-13,-156,-289,-252,-174,-61
-62,-111,-48,87,-7,-79,10,-136,-282,-304,-221,-106
-39,-53,-14,46,-12,-33,-14,-174,-291,-241,-164,-43
-121,-33,88,76,-104,27,57,-60,-183,-244,-171,-36
107,66,-41,-87,74,13,139,565,880,919,621,445
724,388,-337,-556,530,25,-288,470,1706,2706,1858,1393
462,291,-171,-377,317,59,-396,-526,310,1222,835,801
-142,-67,75,104,-108,4,-54,-901,-988,-668,-402,-132
-170,-210,-41,190,-64,-125,54,-486,-673,-512,-327,-128
-111,-181,-69,146,-20,-125,78,-186,-388,-427,-313,-144
-69,-117,-48,93,-10,-82,64,-104,-309,-336,-235,-117
-67,-105,-38,87,-14,-72,59,-53,-244,-305,-208,-102
-69,-76,-7,73,-31,-41,54,-37,-220,-285,-189,-87
-54,-51,3,53,-29,-24,44,-9,-176,-237,-175,-64
-63,-49,14,56,-39,-17,42,3,-162,-230,-160,-63
-57,-52,4,54,-31,-24,30,33,-131,-184,-131,-31
-27,-24,4,25,-16,-9,25,63,-111,-178,-135,-26
11,11,0,-11,5,6,15,97,-51,-123,-91,2
57,51,-7,-54,32,22,9,158,17,-77,-54,29
88,92,5,-90,41,48,-15,240,131,24,29,78
80,133,52,-107,14,92,-28,327,259,133,102,142
106,173,67,-140,20,119,-23,394,354,227,161,178
145,203,58,-174,43,130,-26,444,427,306,212,209
171,224,53,-198,59,138,-24,441,429,294,202,218
156,206,50,-181,53,127,-25,405,382,263,192,195
148,187,39,-168,55,112,-24,347,292,200,145,163
105,149,44,-127,30,96,-8,242,155,81,65,112
33,96,62,-65,-15,79,5,140,31,-16,6,49
-2,41,43,-20,-23,42,10,56,-84,-127,-75,5
-31,-8,23,19,-27,8,15,-18,-162,-197,-122,-36
-33,-36,-2,35,-15,-19,20,-60,-199,-213,-141,-68
-49,-50,0,49,-24,-25,27,-75,-227,-241,-171,-70
-21,-31,-10,27,-6,-21,29,-76,-225,-241,-170,-70
-36,-43,-8,40,-14,-25,24,-80,-224,-244,-170,-70
-98,-72,26,85,-62,-23,21,-83,-221,-249,-171,-70
-81,-68,13,74,-47,-27,18,-85,-220,-250,-170,-70
-55,-57,-2,56,-26,-30,14,-83,-218,-248,-167,-65
-26,-53,-27,40,1,-40,10,-79,-210,-237,-159,-64
-39,-31,8,35,-23,-11,6,-81,-204,-227,-150,-60
-15,28,42,-7,-29,35,5,-79,-197,-219,-143,-58
35,59,24,-47,5,41,5,-81,-191,-202,-135,-55
5,94,89,-50,-42,91,2,-78,-185,-183,-124,-51
11,124,113,-68,-51,118,-37,-87,-190,-174,-111,-38
24,102,78,-64,-27,90,-62,-109,-189,-158,-94,-21
29,110,81,-70,-26,95,-39,-102,-194,-160,-98,-30
33,87,54,-60,-11,71,-34,-108,-199,-149,-74,-25
16,-13,-29,-1,23,-20,-3,-95,-212,-190,-105,-55
0,-55,-55,28,28,-55,6,-104,-274,-227,-151,-75
-54,-116,-62,85,4,-89,11,-99,-288,-262,-177,-86
-44,-125,-80,85,18,-102,12,-106,-275,-231,-152,-70
-5,-84,-79,45,37,-81,8,-111,-282,-244,-164,-76
-20,-129,-109,75,45,-119,29,-95,-251,-220,-155,-71
-33,-34,-1,33,-16,-17,-8,-149,-251,-179,-142,-60
-8,26,34,-9,-21,29,146,305,351,228,134,84
483,240,-243,-361,363,-1,-69,716,1722,2305,1578,1074
676,401,-276,-538,476,62,-432,25,1375,2482,1669,1263
55,55,0,-55,27,27,-183,-784,-558,-18,17,140
-180,-209,-28,195,-76,-118,29,-635,-879,-619,-355,-226
-93,-249,-156,171,32,-202,111,-212,-388,-340,-235,-168
-66,-183,-117,125,26,-150,110,-102,-322,-348,-251,-159
-64,-137,-73,101,5,-105,65,-23,-200,-218,-169,-92
-76,-129,-54,103,-11,-91,80,13,-199,-236,-173,-94
-45,-110,-65,78,11,-87,57,28,-166,-177,-129,-62
-76,-116,-40,96,-18,-77,60,50,-119,-182,-136,-58
-37,-83,-46,60,5,-65,47,53,-91,-142,-105,-27
-5,-67,-62,36,28,-64,42,82,-65,-110,-82,-6
-4,-47,-42,26,19,-44,31,122,-25,-70,-42,5
39,-11,-51,-14,45,-31,17,171,59,-14,4,34
71,29,-42,-50,56,-6,9,239,150,47,38,60
88,68,-20,-78,54,24,4,322,282,162,106,112
107,98,-9,-102,58,44,6,406,424,280,192,191
119,159,40,-139,39,99,4,463,518,383,261,259
114,178,64,-146,25,120,6,478,547,412,278,291
101,145,45,-123,28,95,4,451,525,388,264,288
103,147,44,-125,29,95,8,391,438,330,234,274
61,114,53,-88,4,83,11,312,303,228,162,235
-1,53,54,-26,-28,53,10,204,143,96,77,187
21,28,7,-25,6,18,10,108,8,-3,7,138
9,-27,-36,9,23,-31,10,32,-84,-74,-51,94
-37,-74,-37,56,0,-55,10,-17,-148,-136,-82,71
-28,-74,-47,51,10,-60,10,-35,-181,-153,-103,64
-17,-75,-58,46,21,-66,10,-42,-187,-155,-116,54
-19,-76,-56,47,19,-66,10,-39,-184,-156,-115,45
-12,-73,-61,42,25,-66,10,-41,-186,-160,-118,37
-35,-90,-55,63,10,-72,11,-39,-185,-162,-121,34
-53,-105,-52,79,0,-78,7,-41,-185,-157,-119,60
-25,-75,-50,50,13,-62,-1,-44,-181,-149,-117,74
2,-36,-37,17,20,-36,-7,-47,-175,-134,-108,77
16,-3,-20,-6,18,-11,-15,-50,-170,-127,-83,79
-7,20,27,-7,-17,23,-22,-52,-165,-119,-60,91
-22,45,67,-12,-45,55,-31,-56,-158,-112,-56,119
-13,70,84,-29,-49,77,-46,-56,-157,-108,-54,121
2,82,80,-42,-39,81,-48,-63,-162,-95,-44,118
35,66,32,-51,1,49,-32,-61,-171,-100,-48,108
49,35,-14,-41,31,10,-32,-70,-177,-82,-33,109
6,-21,-27,8,17,-24,-17,-66,-188,-98,-47,96
-68,-95,-27,81,-20,-61,-16,-74,-222,-129,-74,83
-80,-144,-64,112,-7,-104,-2,-63,-225,-184,-113,48
-76,-146,-70,111,-2,-108,6,-63,-227,-167,-93,60
-83,-139,-56,112,-13,-97,8,-64,-224,-154,-97,63
-83,-160,-77,121,-3,-118,45,-40,-222,-154,-101,59
-95,-114,-20,104,-37,-67,-2,-105,-245,-116,-82,83
-68,-56,13,62,-40,-21,122,262,303,220,123,181
420,222,-197,-321,308,13,-63,717,1750,2323,1602,1197
645,410,-234,-527,439,87,-447,133,1596,2756,1872,1488
42,56,13,-49,14,34,-221,-713,-455,156,122,333
-179,-245,-66,212,-56,-155,30,-602,-887,-583,-335,-44
-106,-272,-166,189,30,-219,103,-185,-364,-245,-187,-5
-120,-212,-93,166,-13,-152,107,-72,-291,-267,-201,-21
-88,-160,-73,124,-7,-116,65,-4,-174,-127,-98,48
-109,-150,-42,129,-33,-96,72,24,-175,-156,-123,24
-79,-133,-54,106,-12,-93,48,38,-112,-104,-84,56
-75,-123,-49,99,-13,-86,45,48,-94,-106,-97,48
-61,-110,-50,85,-5,-80,33,61,-70,-56,-56,70
-43,-94,-52,68,5,-73,28,84,-43,-32,-32,82
-27,-71,-44,49,9,-57,21,107,-12,-6,-6,96
5,-36,-42,16,24,-39,11,160,91,58,37,126
33,1,-33,-17,33,-16,7,222,176,115,68,155
59,30,-29,-45,44,0,-5,309,329,244,153,208
74,79,5,-77,34,42,-15,397,479,369,239,272
94,136,42,-115,25,89,-29,426,575,464,295,314
95,141,46,-119,25,93,-32,419,620,499,320,314
94,135,41,-115,26,88,-26,411,583,489,313,326
97,136,40,-117,28,88,-21,377,491,430,273,310
66,101,35,-84,15,68,-15,285,338,307,201,242
15,50,35,-33,-11,43,-10,180,167,180,119,183
-17,9,25,4,-21,17,-7,96,36,74,48,133
-29,-15,14,22,-22,0,-3,29,-77,4,-1,95
-51,-53,-2,52,-24,-27,0,-16,-130,-40,-38,74
-61,-100,-38,81,-11,-69,4,-50,-165,-73,-64,63
-53,-100,-47,77,-3,-73,8,-56,-189,-86,-67,57
-57,-96,-39,77,-9,-67,10,-54,-183,-86,-71,47
-59,-95,-36,77,-11,-65,10,-59,-187,-86,-75,41
-59,-90,-31,75,-14,-60,10,-60,-185,-85,-80,44
-64,-91,-27,78,-18,-59,11,-59,-185,-79,-79,49
-60,-82,-21,71,-19,-51,9,-56,-181,-81,-70,51
-61,-74,-14,68,-23,-44,4,-54,-169,-77,-59,56
-54,-55,-1,54,-26,-28,-6,-53,-162,-68,-50,59
-38,-13,25,25,-31,6,-9,-47,-160,-58,-40,62
-37,42,78,-3,-58,60,-24,-60,-160,-45,-29,67
-20,78,98,-29,-59,88,-57,-85,-160,-44,-22,69
-7,82,89,-38,-48,85,-66,-93,-160,-35,-8,78
-13,60,73,-23,-43,66,-51,-91,-161,-48,-25,65
4,40,36,-22,-16,38,-48,-99,-164,-31,-25,63
-19,-11,9,15,-14,-1,-35,-97,-176,-55,-45,48
-64,-85,-21,75,-21,-53,-28,-102,-214,-62,-53,32
-83,-127,-44,106,-19,-85,-20,-100,-220,-66,-71,7
-83,-153,-70,118,-6,-111,-2,-98,-209,-77,-81,10
-63,-140,-77,102,7,-108,-7,-107,-207,-57,-70,23
-77,-163,-86,120,5,-124,20,-85,-188,-100,-99,9
-69,-113,-44,92,-13,-78,-3,-134,-222,-39,-48,43
-87,-43,44,65,-66,0,101,156,160,149,61,71
311,187,-125,-249,218,31,-33,659,1597,2047,1378,948
682,451,-231,-566,456,110,-454,233,1858,3102,2092,1535
141,141,0,-141,70,70,-310,-691,-168,653,445,477
-207,-226,-19,217,-94,-122,-29,-708,-952,-536,-331,-123
-102,-259,-157,181,28,-208,73,-244,-392,-171,-152,-46
-116,-213,-97,165,-9,-155,109,-95,-276,-208,-194,-92
-105,-166,-61,136,-22,-113,41,-42,-169,-80,-104,-37
-81,-142,-60,112,-10,-101,45,-11,-158,-88,-123,-37
-70,-129,-59,100,-5,-94,35,12,-122,-28,-78,-8
-76,-121,-45,99,-16,-82,30,34,-79,-3,-74,0
-64,-103,-39,84,-12,-70,26,50,-61,21,-59,25
-48,-87,-39,68,-4,-63,18,62,-18,54,-31,68
-27,-73,-47,50,10,-60,15,79,14,72,0,76
-18,-58,-40,38,11,-49,4,131,93,128,60,109
6,-18,-24,6,15,-20,1,189,186,187,78,138
48,26,-23,-37,35,2,-9,278,318,291,132,179
66,82,16,-74,25,49,-10,364,463,416,219,244
100,162,62,-132,19,112,-10,429,589,549,308,303
102,161,59,-132,21,110,-14,446,632,610,363,346
103,152,49,-128,27,100,-15,416,616,607,357,333
106,151,45,-129,30,98,-15,380,535,543,313,292
65,98,33,-82,16,65,-10,306,388,442,255,269
48,82,34,-65,7,57,-10,197,221,312,156,211
-14,6,20,4,-17,13,-9,102,63,188,59,145
-5,-38,-33,22,14,-35,-4,28,-43,110,3,116
-7,-54,-47,31,20,-50,-6,-18,-110,51,-31,86
-67,-107,-40,87,-13,-73,-2,-53,-158,26,-46,63
-49,-89,-40,69,-4,-64,0,-81,-175,25,-62,60
-94,-121,-28,108,-33,-74,0,-79,-182,29,-62,57
-88,-127,-39,107,-24,-82,0,-76,-183,32,-53,54
-89,-111,-22,100,-33,-66,0,-74,-174,35,-53,49
-89,-110,-20,99,-34,-65,0,-69,-167,40,-40,51
-52,-100,-49,76,-2,-74,-6,-72,-161,44,-47,54
-40,-84,-44,62,2,-63,-11,-75,-153,53,-60,61
-52,-38,14,44,-33,-11,-17,-76,-151,66,-39,61
-54,-29,24,41,-39,-3,-23,-79,-156,89,-19,72
-10,30,40,-10,-25,35,-27,-82,-154,110,-7,107
-30,93,123,-32,-76,107,-52,-81,-158,107,4,111
-18,77,95,-30,-57,85,-72,-91,-161,114,18,115
-15,56,71,-21,-43,63,-55,-88,-160,104,21,114
-9,59,68,-25,-39,63,-49,-97,-165,116,37,132
-27,-19,8,23,-17,-5,-37,-97,-169,103,7,111
-44,-82,-38,63,-3,-60,-26,-102,-209,84,-21,59
-49,-108,-60,79,6,-84,-24,-108,-223,70,-68,37
-89,-180,-91,135,1,-136,-3,-98,-226,62,-88,48
-68,-159,-91,114,11,-125,-14,-120,-255,86,-65,63
-103,-172,-69,138,-17,-120,23,-88,-229,45,-105,23
-85,-133,-48,110,-18,-91,-10,-155,-252,99,-25,74
-103,-51,51,77,-77,0,92,118,100,226,40,96
264,170,-94,-217,179,38,13,660,1499,2064,1302,937
673,440,-232,-556,452,104,-443,215,1806,3305,2168,1629
173,147,-25,-160,99,61,-334,-735,-158,915,545,600
-187,-221,-34,204,-77,-128,-25,-761,-995,-433,-335,-82
-131,-276,-145,204,7,-210,67,-274,-438,-71,-153,-32
-96,-237,-141,167,23,-189,91,-91,-291,-96,-183,-41
-47,-175,-128,111,41,-151,40,-20,-177,35,-91,26
-88,-171,-83,130,-2,-127,52,9,-157,22,-107,8
-60,-146,-86,103,13,-115,39,22,-145,70,-67,37
-82,-132,-49,107,-16,-90,38,38,-106,81,-67,32
-70,-119,-49,95,-10,-83,34,46,-73,99,-49,51
-31,-95,-64,63,17,-79,26,79,-18,143,-26,66
-35,-83,-48,59,7,-65,25,97,15,154,9,76
-6,-63,-57,35,26,-60,15,146,77,229,69,121
-1,-49,-48,26,24,-49,13,213,163,284,101,146
67,19,-48,-43,58,-14,5,293,300,382,171,200
83,62,-21,-72,51,21,2,381,437,498,244,256
102,106,4,-104,49,54,-4,455,564,612,330,321
135,164,29,-150,53,96,-7,491,613,662,363,349
104,152,48,-128,28,99,-13,472,591,647,362,349
123,153,30,-138,46,91,-14,420,520,595,335,325
97,119,22,-108,38,70,-10,339,386,476,256,272
28,38,10,-34,9,23,-8,227,216,333,175,227
-11,-8,2,9,-6,-3,-5,128,64,208,106,179
-50,-53,-3,52,-23,-28,-2,52,-44,112,45,142
-74,-86,-12,81,-31,-49,0,-2,-123,47,3,103
-78,-93,-16,86,-31,-54,3,-35,-163,-3,-18,69
