I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-118,-120,-2,119,-58,-60,-195,-121,-123,-194,-153,-97
-165,-169,-4,167,-81,-86,-235,-118,-128,-197,-150,-97
-77,-69,8,73,-42,-31,-168,-86,-101,-162,-124,-67
-6,12,18,-4,-12,15,-143,-97,-100,-168,-131,-67
-24,-2,22,13,-23,10,-140,-107,-100,-173,-129,-75
-114,-95,18,104,-66,-38,-230,-124,-125,-198,-144,-94
-128,-117,11,122,-69,-53,-266,-143,-136,-202,-141,-94
-85,-74,11,79,-47,-32,-159,-126,-112,-186,-124,-82
-40,-38,1,39,-20,-18,-97,-125,-105,-192,-118,-87
-29,-26,3,27,-16,-11,-110,-125,-113,-188,-122,-84
-42,-31,10,36,-26,-10,-159,-125,-132,-191,-151,-86
-10,-15,-5,12,-2,-10,-162,-124,-128,-188,-150,-83
-45,-44,1,45,-23,-22,-166,-137,-125,-194,-147,-90
-70,-87,-17,78,-27,-51,-170,-148,-123,-200,-142,-100
-66,-99,-33,83,-16,-66,-178,-132,-119,-195,-136,-94
-70,-91,-21,80,-24,-55,-193,-123,-123,-191,-132,-89
-60,-81,-21,70,-19,-51,-187,-115,-131,-187,-124,-84
-63,-77,-14,71,-25,-45,-193,-109,-133,-182,-121,-76
-51,-62,-11,56,-20,-36,-186,-103,-119,-180,-114,-78
-74,-80,-6,77,-34,-43,-212,-95,-116,-180,-126,-83
-59,-60,-1,60,-28,-30,-218,-92,-89,-158,-118,-75
58,60,2,-59,28,31,-130,-81,-51,-129,-94,-71
56,62,6,-60,25,33,-190,-96,-77,-131,-98,-68
-56,-69,-13,62,-21,-41,-285,-134,-129,-172,-116,-77
19,-6,-26,-6,22,-16,-178,-154,-133,-174,-108,-75
72,38,-34,-54,53,2,-165,-146,-122,-160,-107,-68
-52,-45,8,48,-30,-18,-222,-154,-161,-202,-144,-99
-70,-48,22,59,-46,-13,-161,-147,-157,-199,-150,-108
-48,-70,-22,59,-13,-45,-131,-151,-163,-207,-169,-105
-40,-51,-11,46,-14,-31,-131,-150,-159,-206,-159,-104
-68,-103,-34,86,-17,-68,-143,-133,-157,-213,-164,-124
-71,-97,-26,85,-22,-62,-177,-149,-167,-209,-154,-109
-57,-106,-49,82,-4,-77,-146,-83,-120,-206,-155,-117
-164,-160,4,162,-84,-78,-63,-34,-136,-246,-238,-211
-61,-32,30,46,-46,-1,-21,277,268,103,10,-70
522,379,-143,-451,332,118,-452,181,672,782,751,528
1215,816,-399,-1016,806,208,-1173,-533,482,1157,1431,1220
967,404,-563,-685,765,-80,-1157,-812,-218,321,815,927
136,-100,-236,-18,186,-167,-561,-738,-775,-621,-235,80
-70,-105,-35,88,-18,-70,-219,-340,-408,-389,-256,-110
-23,-77,-54,51,16,-65,-152,-85,-143,-209,-127,-62
-102,-86,16,94,-59,-35,-182,-104,-165,-242,-153,-96
-162,-161,1,162,-81,-80,-223,-44,-91,-190,-145,-112
-31,6,37,12,-34,21,-103,-27,-86,-177,-123,-90
57,94,37,-76,10,65,-9,-2,-59,-145,-97,-62
-10,12,22,-1,-16,17,-43,-30,-79,-166,-137,-89
-22,-7,15,14,-18,4,-70,-25,-68,-176,-141,-102
-60,-52,8,56,-34,-22,-84,-2,-48,-176,-142,-102
-43,-53,-10,48,-17,-31,-78,3,-43,-157,-132,-94
-38,-61,-23,50,-7,-42,-81,17,-33,-144,-125,-90
-42,-49,-7,46,-17,-28,-79,30,-16,-128,-120,-84
-38,-45,-6,42,-16,-26,-81,63,0,-121,-111,-79
-42,-38,4,40,-23,-17,-79,89,26,-109,-108,-89
-37,-28,8,32,-22,-10,-81,107,45,-101,-102,-93
-48,-41,7,45,-28,-17,-80,139,60,-101,-96,-83
-67,-63,4,64,-35,-29,-80,176,90,-88,-92,-78
-87,-85,1,86,-43,-42,-81,210,115,-63,-82,-69
22,20,-2,-21,12,9,-65,290,190,7,-69,-51
27,23,-4,-24,16,9,-70,339,231,19,-52,-48
37,30,-7,-33,22,11,25,389,286,49,-8,-23
168,141,-27,-154,98,56,86,454,357,109,28,8
164,128,-36,-145,100,45,38,465,364,107,42,14
166,130,-36,-148,101,47,38,496,409,153,65,38
172,130,-42,-151,107,43,23,495,428,172,100,72
165,132,-34,-148,99,49,6,441,388,155,93,77
177,140,-37,-158,107,51,-10,366,345,150,92,79
167,116,-52,-142,109,32,-37,270,289,131,102,77
135,87,-48,-111,91,19,-76,172,192,77,45,38
89,43,-45,-65,67,-1,-99,92,106,11,5,12
56,13,-43,-34,49,-15,-93,32,35,-48,-40,-17
31,-9,-40,-11,35,-24,-93,-18,-19,-107,-96,-63
-15,-54,-38,35,12,-46,-88,-41,-43,-116,-102,-81
-59,-91,-32,75,-13,-61,-96,-69,-90,-138,-110,-90
-78,-106,-28,92,-25,-67,-121,-90,-110,-160,-135,-117
-84,-108,-24,97,-30,-66,-114,-88,-109,-159,-152,-132
-61,-80,-18,71,-21,-49,-109,-84,-111,-161,-149,-121
-56,-71,-15,64,-20,-43,-107,-81,-109,-156,-149,-122
-9,-23,-14,17,3,-18,-56,-76,-110,-156,-151,-127
38,20,-17,-29,27,1,-28,-77,-110,-153,-148,-121
-36,-40,-4,38,-16,-22,-49,-95,-120,-168,-157,-130
-75,-63,11,68,-43,-25,-84,-106,-130,-185,-169,-145
-77,-76,2,76,-39,-37,-75,-98,-136,-175,-164,-138
-90,-94,-4,92,-42,-49,-29,-92,-135,-168,-156,-129
-41,-52,-10,47,-15,-31,8,-93,-132,-166,-158,-127
-21,-42,-21,31,0,-31,12,-95,-129,-162,-161,-114
-44,-40,3,42,-23,-18,-36,-98,-135,-172,-167,-125
-50,-26,25,38,-37,-1,-55,-107,-149,-186,-167,-149
-74,-58,16,66,-45,-20,-57,-103,-151,-185,-156,-141
-98,-81,17,89,-57,-32,-51,-81,-149,-181,-146,-132
-99,-89,9,94,-53,-40,-61,-99,-153,-180,-143,-130
-95,-80,15,87,-55,-32,-49,-113,-160,-177,-137,-124
-127,-91,36,109,-81,-28,-91,-104,-160,-169,-131,-120
-125,-96,29,110,-77,-33,-108,-87,-160,-162,-128,-116
-82,-59,23,70,-52,-18,-7,-63,-160,-152,-115,-108
-65,-50,15,57,-40,-17,-15,-95,-160,-161,-131,-127
6,20,14,-13,-4,16,24,-109,-153,-165,-142,-137
-23,-13,10,18,-16,-2,54,-102,-145,-149,-123,-117
-33,-49,-15,41,-9,-32,29,-107,-139,-145,-124,-120
11,7,-4,-9,8,2,38,-104,-141,-144,-125,-121
-53,-30,22,41,-37,-4,-3,-105,-146,-148,-128,-132
-56,-41,14,49,-35,-13,-5,-100,-145,-156,-137,-133
-41,-50,-9,45,-16,-29,11,-96,-145,-151,-132,-118
-40,-64,-25,52,-8,-44,11,-96,-144,-149,-131,-124
-43,-57,-15,50,-14,-36,4,-115,-162,-145,-127,-121
-70,-60,10,65,-40,-25,2,-120,-172,-140,-125,-119
-75,-62,13,69,-44,-24,-6,-121,-169,-139,-123,-118
-44,-53,-8,49,-18,-30,-3,-119,-170,-132,-106,-111
-90,-107,-17,99,-37,-62,-39,-123,-171,-155,-122,-130
-127,-137,-9,132,-59,-73,-95,-130,-179,-161,-136,-144
-25,-30,-5,28,-10,-17,-35,-89,-171,-123,-124,-133
1,3,2,-2,0,3,7,-89,-163,-124,-121,-126
-50,-46,4,48,-27,-21,1,-99,-153,-139,-112,-117
-46,-58,-12,52,-16,-35,28,-87,-143,-136,-104,-108
-31,-47,-17,39,-7,-32,41,-83,-122,-108,-82,-97
10,6,-4,-7,7,1,60,-75,-93,-74,-69,-88
33,37,4,-35,14,20,48,-70,-84,-57,-69,-76
33,55,22,-44,5,38,9,-62,-78,-43,-72,-73
62,89,27,-76,18,57,13,-86,-107,-64,-75,-76
33,32,-1,-33,17,15,11,-99,-139,-95,-75,-81
26,5,-21,-15,24,-8,9,-118,-164,-117,-91,-98
14,-20,-34,3,24,-26,11,-124,-174,-131,-94,-107
-8,-36,-29,22,11,-32,12,-128,-179,-136,-97,-111
-2,-31,-29,17,14,-30,28,-121,-169,-131,-112,-115
-45,-78,-33,62,-6,-55,19,-132,-187,-152,-132,-137
-36,-60,-24,48,-6,-42,0,-136,-182,-134,-120,-129
-104,-143,-39,124,-32,-91,-13,-131,-191,-161,-134,-138
-122,-128,-6,125,-58,-67,-16,-158,-205,-162,-122,-145
-38,-71,-33,54,-2,-51,58,-84,-166,-146,-128,-143
-144,-122,22,133,-83,-50,127,-19,-183,-206,-239,-240
-47,-4,43,25,-45,19,122,233,246,187,49,-81
552,488,-64,-520,307,212,-292,52,682,1008,917,620
1197,950,-247,-1073,722,351,-948,-521,610,1465,1629,1312
1010,530,-480,-770,745,25,-902,-725,-90,544,981,998
239,12,-227,-125,233,-107,-336,-698,-733,-466,-101,156
-19,-54,-35,37,8,-44,-6,-285,-379,-273,-179,-97
7,-48,-55,21,31,-51,48,-69,-154,-124,-99,-64
-27,0,26,13,-27,13,89,-76,-162,-119,-120,-89
-47,-35,12,41,-30,-11,117,-33,-105,-93,-90,-118
-63,-41,22,52,-42,-9,105,-43,-129,-112,-103,-122
-47,-34,14,40,-30,-10,130,-3,-88,-82,-84,-102
-43,-35,8,39,-25,-13,135,-11,-100,-94,-92,-107
-47,-26,21,37,-34,-3,131,5,-84,-73,-82,-99
-65,-26,39,46,-52,6,127,11,-88,-78,-83,-99
-70,-28,42,49,-56,7,124,16,-83,-74,-79,-94
-75,-37,38,56,-56,0,119,31,-72,-76,-84,-96
-84,-43,42,63,-63,0,133,34,-62,-74,-90,-110
-107,-68,39,88,-73,-15,136,39,-43,-76,-99,-115
-66,-25,41,45,-53,8,127,68,-22,-56,-82,-113
18,53,35,-36,-9,43,185,127,27,-15,-43,-84
22,57,35,-40,-7,46,190,169,54,-1,-35,-60
7,40,34,-24,-14,37,189,212,92,36,-27,-54
34,63,29,-48,2,46,253,266,139,58,-22,-48
48,79,31,-63,8,55,285,313,173,75,-2,-40
28,56,28,-42,0,41,266,360,214,102,11,-35
41,62,21,-51,10,41,249,413,263,133,39,-27
87,103,16,-96,35,60,289,475,328,184,80,-1
117,128,11,-123,53,69,296,518,374,217,102,30
131,136,5,-134,63,70,279,534,410,246,135,53
153,153,0,-153,76,76,283,521,414,263,152,67
162,157,-5,-159,83,75,251,460,392,268,163,90
165,152,-13,-158,89,69,204,395,362,260,159,93
157,144,-13,-150,84,66,160,296,281,217,146,78
140,131,-10,-136,75,60,139,188,190,168,114,62
94,83,-10,-89,52,36,116,103,80,92,49,16
12,5,-7,-8,9,-1,100,18,-10,19,8,-26
-36,-40,-4,39,-16,-22,82,-34,-63,-12,-35,-62
-46,-52,-6,49,-20,-29,79,-52,-96,-23,-48,-73
41,31,-11,-36,26,10,168,-48,-87,-30,-38,-65
-30,-33,-3,32,-14,-18,98,-94,-141,-73,-83,-102
-110,-103,7,106,-58,-48,68,-110,-148,-70,-85,-99
48,54,6,-52,21,30,227,-65,-98,-30,-39,-50
12,15,3,-14,4,10,217,-76,-113,-43,-48,-59
-56,-56,0,56,-28,-28,177,-93,-129,-59,-73,-82
-22,-25,-3,24,-10,-14,158,-102,-142,-67,-82,-92
-45,-50,-5,48,-20,-27,138,-106,-145,-77,-88,-100
-51,-58,-7,55,-22,-33,150,-100,-148,-81,-87,-105
-49,-66,-16,58,-16,-41,145,-99,-152,-81,-83,-105
-42,-66,-23,54,-9,-44,153,-93,-149,-79,-97,-106
-44,-62,-19,53,-12,-40,146,-91,-151,-81,-112,-110
-65,-73,-8,69,-28,-40,155,-92,-149,-79,-110,-110
-70,-71,-1,71,-34,-36,154,-100,-151,-81,-110,-113
-71,-59,12,65,-41,-24,141,-105,-165,-103,-118,-129
-88,-53,36,70,-62,-8,137,-111,-171,-109,-114,-131
-140,-98,42,119,-91,-28,121,-116,-165,-96,-103,-116
-158,-119,39,138,-99,-40,133,-111,-161,-92,-98,-105
-53,-16,37,34,-45,10,164,-105,-154,-88,-82,-88
-53,-18,35,35,-44,8,181,-100,-147,-86,-87,-89
-68,-35,33,52,-50,-1,193,-94,-141,-83,-89,-102
-11,19,29,-4,-20,24,194,-88,-134,-78,-68,-96
-37,-7,30,22,-33,11,190,-86,-131,-70,-64,-93
-62,-32,30,47,-46,-1,188,-92,-138,-64,-67,-90
-80,-49,30,65,-55,-9,177,-100,-149,-58,-78,-85
-42,-13,29,28,-35,7,173,-96,-151,-50,-81,-87
-27,6,34,10,-30,19,155,-104,-150,-60,-81,-94
-53,-22,31,37,-42,4,150,-111,-150,-67,-87,-96
-38,-39,0,39,-19,-19,178,-104,-150,-64,-83,-92
-27,-56,-29,42,1,-42,174,-102,-150,-65,-81,-90
-32,-51,-19,42,-7,-35,161,-97,-158,-65,-77,-86
-55,-55,0,55,-27,-27,153,-95,-160,-65,-74,-85
-55,-55,0,55,-27,-27,142,-102,-160,-65,-77,-89
-60,-61,0,61,-30,-30,133,-112,-166,-65,-81,-91
-60,-58,1,59,-31,-28,123,-117,-163,-65,-79,-94
-73,-68,5,70,-39,-31,118,-119,-172,-72,-82,-95
-77,-71,6,73,-41,-32,113,-115,-185,-77,-89,-95
-61,-67,-6,64,-27,-36,110,-107,-186,-74,-91,-95
-62,-66,-4,64,-28,-35,102,-106,-182,-76,-89,-95
-74,-56,18,65,-46,-19,75,-95,-181,-79,-92,-101
-104,-77,27,90,-65,-25,33,-95,-176,-71,-87,-101
2,27,25,-15,-12,26,128,-81,-133,-35,-48,-68
56,81,25,-69,16,53,269,-54,-97,2,-12,-26
14,39,25,-27,-6,32,248,-52,-85,2,-4,-22
33,57,24,-46,4,41,180,-47,-86,-7,-10,-27
29,53,24,-41,2,38,135,-81,-119,-17,-19,-22
41,38,-3,-40,22,17,120,-98,-134,-20,-22,-30
16,-10,-26,-2,21,-18,113,-103,-152,-37,-35,-47
-12,-33,-22,23,5,-27,96,-116,-172,-61,-51,-58
-9,-29,-20,19,5,-24,97,-118,-181,-68,-62,-70
-26,-34,-8,30,-9,-21,88,-124,-184,-63,-61,-74
-63,-75,-12,69,-25,-43,97,-125,-200,-84,-90,-96
-77,-71,7,74,-42,-32,113,-139,-212,-93,-95,-90
-68,-80,-12,75,-28,-46,104,-115,-198,-89,-82,-83
-66,-67,-1,67,-33,-34,126,-142,-223,-107,-82,-83
-49,-67,-18,58,-15,-42,112,-102,-178,-73,-60,-68
-148,-161,-13,155,-67,-86,176,-97,-250,-168,-194,-188
-179,-120,59,150,-119,-31,252,110,-24,4,-117,-169
214,177,-38,-195,126,69,-49,214,502,667,519,297
993,837,-156,-914,574,340,-653,-381,610,1360,1414,1085
1283,820,-463,-1051,873,178,-946,-730,187,1047,1396,1264
578,171,-408,-374,493,-119,-551,-787,-624,-170,251,484
15,-48,-63,17,39,-55,-46,-512,-620,-389,-216,-3
-5,-62,-57,34,26,-59,141,-98,-188,-78,-61,-14
-13,-21,-7,17,-3,-14,188,-66,-167,-78,-72,-41
-10,-10,0,10,-4,-5,183,-26,-116,-40,-42,-47
-29,-15,14,22,-21,-1,181,-25,-127,-57,-58,-68
-52,-19,33,35,-42,7,178,-14,-115,-39,-60,-65
-48,-30,18,39,-33,-6,175,1,-108,-38,-59,-64
-49,-20,29,35,-39,5,174,4,-109,-38,-57,-61
-43,-29,14,36,-28,-7,165,21,-94,-38,-52,-57
-47,-22,24,35,-35,1,160,29,-91,-43,-52,-55
-42,-26,17,34,-29,-4,152,40,-77,-37,-48,-56
-63,-38,25,50,-44,-6,153,35,-82,-43,-57,-72
-60,-25,35,42,-47,5,164,72,-50,-9,-44,-68
-2,33,35,-16,-19,34,199,116,-6,20,-32,-46
-51,-17,34,33,-42,9,160,122,1,6,-43,-55
-152,-115,37,133,-94,-39,71,120,-10,-6,-69,-86
-57,-2,55,29,-56,26,174,198,54,51,-24,-55
84,139,55,-112,14,97,308,294,149,125,47,-27
36,91,55,-64,-10,73,262,318,167,137,45,-26
-26,29,55,-2,-41,42,221,348,180,131,25,-18
35,91,56,-64,-10,73,271,423,247,167,44,0
61,110,49,-86,6,80,300,465,290,209,83,38
87,107,20,-97,33,63,283,505,342,246,121,67
148,151,3,-150,73,77,273,550,397,286,148,87
152,154,2,-153,75,78,260,534,397,303,162,106
159,153,-6,-156,82,74,229,494,383,300,175,124
172,166,-6,-169,89,79,191,435,348,285,172,125
182,164,-19,-173,100,72,145,351,288,268,157,117
166,138,-28,-151,97,55,132,247,216,232,155,119
96,95,-1,-96,49,47,113,145,115,166,113,95
55,63,7,-60,24,35,97,68,18,97,50,50
11,15,4,-14,4,9,79,-2,-48,39,9,-2
-103,-97,6,100,-54,-45,8,-62,-111,-7,-38,-41
-66,-62,4,64,-35,-29,78,-84,-144,-22,-64,-47
39,45,5,-43,17,25,159,-69,-138,-6,-56,-40
-6,0,7,3,-6,3,125,-76,-140,-28,-55,-42
-92,-77,15,84,-53,-31,60,-102,-155,-49,-81,-63
-55,-36,19,45,-37,-8,58,-71,-132,-19,-53,-68
5,21,15,-13,-5,18,129,-62,-119,-21,-37,-55
-51,-41,10,46,-30,-15,122,-100,-145,-39,-62,-49
-52,-46,5,48,-28,-20,115,-103,-143,-39,-59,-47
-37,-35,2,36,-19,-17,115,-99,-150,-44,-65,-52
-32,-36,-4,35,-13,-20,106,-96,-154,-46,-67,-53
-41,-44,-2,43,-19,-23,105,-92,-154,-49,-71,-59
-75,-64,11,69,-43,-26,94,-89,-171,-55,-78,-65
-80,-58,22,69,-51,-18,90,-84,-170,-53,-84,-65
-80,-60,20,70,-50,-19,82,-86,-171,-50,-85,-65
-70,-54,15,62,-42,-20,76,-85,-176,-50,-86,-65
-66,-55,11,61,-38,-22,71,-85,-175,-50,-90,-65
-69,-56,13,63,-41,-21,60,-86,-173,-50,-90,-63
-90,-62,27,76,-59,-17,49,-82,-169,-50,-90,-60
-85,-67,18,76,-52,-24,43,-91,-171,-57,-90,-60
-150,-138,12,144,-81,-62,16,-114,-185,-66,-98,-73
-117,-77,40,97,-79,-18,53,-99,-172,-56,-73,-53
-12,34,46,-12,-29,40,95,-67,-139,-30,-43,-24
-77,-38,39,57,-58,0,88,-87,-154,-38,-73,-46
-43,-5,38,24,-40,16,73,-93,-156,-40,-78,-47
13,45,32,-29,-10,38,83,-68,-121,-19,-49,-24
-19,10,30,5,-25,20,115,-77,-125,-23,-43,-18
-49,-24,25,36,-37,1,71,-87,-142,-29,-54,-24
-32,-12,20,22,-25,4,78,-97,-154,-34,-69,-35
7,22,16,-15,-5,19,98,-102,-156,-36,-71,-35
-34,-22,11,28,-22,-5,61,-99,-154,-33,-67,-38
-47,-41,6,44,-27,-17,52,-101,-156,-31,-65,-40
-47,-40,6,43,-27,-16,43,-99,-154,-29,-65,-33
-61,-46,15,53,-37,-15,39,-101,-158,-32,-61,-30
-66,-47,19,56,-42,-14,29,-105,-159,-36,-60,-25
-66,-50,16,58,-41,-17,27,-105,-162,-34,-59,-19
