I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-83,-53,29,68,-56,-12,40,-74,-90,-25,-66,1010
-88,-55,32,71,-60,-11,36,-71,-96,-29,-65,1002
-94,-55,39,74,-66,-8,34,-69,-94,-30,-65,997
-90,-54,35,72,-62,-9,31,-71,-95,-30,-60,992
-91,-56,35,73,-63,-10,29,-69,-94,-30,-60,987
-86,-53,33,69,-60,-10,31,-71,-96,-30,-59,981
-77,-47,30,62,-53,-8,29,-67,-91,-30,-53,975
-64,-35,29,49,-46,-3,31,-65,-90,-21,-46,974
-65,-31,34,48,-49,2,28,-66,-88,-19,-43,974
-65,-9,56,37,-60,23,37,-35,-46,1,-25,975
-46,19,65,13,-56,42,70,8,-6,38,13,974
-43,15,57,14,-50,36,75,29,4,59,39,977
-17,35,52,-9,-35,43,55,37,31,77,50,977
1,43,43,-22,-21,43,8,18,32,72,49,959
-19,20,39,0,-29,29,-29,-65,-54,38,41,946
-24,9,33,7,-29,21,-19,-96,-105,-6,29,934
-39,-6,33,22,-36,13,5,-66,-98,-2,22,930
-76,-48,29,62,-53,-9,36,-70,-101,-4,2,909
-86,-62,24,73,-55,-19,49,-79,-100,-33,-23,872
-98,-69,29,83,-63,-20,52,-80,-102,-51,-42,855
-113,-91,22,102,-67,-34,47,-83,-107,-62,-54,840
-115,-74,41,95,-78,-17,54,-74,-98,-58,-52,832
-100,-85,15,93,-58,-34,48,-76,-97,-58,-52,820
-112,-65,47,88,-79,-8,59,-71,-91,-42,-35,822
-90,-80,10,85,-50,-35,56,-67,-85,-43,-42,804
-106,-43,62,74,-83,9,58,-84,-86,-21,-12,813
-107,-22,85,64,-95,31,74,-52,-42,32,39,835
11,-81,-93,35,52,-87,75,200,246,374,285,936
384,-35,-419,-174,402,-227,54,753,948,1006,754,1211
953,-220,-1173,-366,1063,-696,-363,286,768,781,617,1206
417,-428,-846,6,632,-637,-434,-920,-591,-350,-176,760
-344,-414,-70,379,-137,-242,-52,-878,-979,-782,-541,459
-180,-273,-93,227,-43,-183,8,-280,-410,-369,-284,570
-137,-122,15,130,-76,-53,69,-76,-158,-142,-110,680
-147,-95,52,121,-100,-21,94,-46,-102,-102,-74,692
-115,-60,55,87,-85,-2,84,-41,-76,-51,-33,705
-125,-54,71,89,-97,8,97,-16,-70,-45,-32,696
-108,-52,56,80,-82,1,83,-15,-62,-35,-20,699
-123,-46,78,84,-100,16,95,-8,-57,-32,-20,693
-108,-45,63,77,-85,8,86,-11,-48,-26,-13,695
-114,-38,76,76,-95,19,89,-5,-45,-21,-10,692
-109,-38,71,73,-90,17,84,-4,-35,-15,-3,688
-107,-30,77,68,-92,23,85,-5,-28,-7,8,686
-103,-28,75,65,-88,23,81,6,-20,-2,18,682
-108,-23,84,65,-95,30,79,14,-13,6,26,680
-117,-16,101,66,-109,42,80,26,-3,22,39,680
-107,-8,99,58,-102,45,72,35,17,36,54,685
-100,2,102,49,-101,51,66,46,37,52,64,685
-87,18,105,34,-96,61,59,67,58,66,79,684
-78,28,106,24,-92,66,53,87,77,87,100,692
-56,48,103,4,-80,75,46,103,97,113,117,700
-26,71,97,-22,-62,84,41,120,117,126,130,696
-21,73,94,-27,-57,83,39,136,133,131,146,692
-14,74,88,-30,-52,81,36,148,137,124,144,689
-18,67,85,-25,-52,76,33,154,134,117,139,685
-16,61,78,-23,-47,69,30,151,132,111,138,681
-11,57,68,-23,-40,62,31,150,128,104,131,678
-7,48,55,-20,-31,51,40,149,126,99,130,668
0,28,28,-14,-15,27,50,151,123,91,122,655
-18,-5,14,11,-16,4,60,148,114,79,113,642
-29,-18,11,23,-20,-3,65,117,89,71,99,621
-51,-46,6,48,-28,-20,64,81,53,51,77,589
-74,-73,2,73,-38,-35,68,54,26,18,63,558
-72,-76,-4,74,-34,-40,70,44,11,9,59,537
-63,-81,-18,72,-22,-49,70,43,10,8,53,527
-57,-89,-32,73,-12,-60,66,39,10,4,48,522
-70,-95,-25,83,-22,-60,65,37,5,2,42,517
-75,-83,-8,79,-33,-46,65,35,5,-1,42,511
-75,-78,-3,77,-36,-40,65,32,6,4,47,506
-72,-77,-5,75,-33,-41,65,30,10,6,50,500
-66,-71,-5,69,-30,-38,64,30,13,9,61,492
-66,-70,-4,68,-31,-37,60,25,16,12,66,486
-66,-65,1,65,-33,-32,55,25,20,15,64,478
-79,-60,19,69,-49,-21,53,24,15,14,65,470
-81,-55,26,68,-53,-15,48,16,5,7,65,464
-71,-51,20,61,-45,-16,45,10,-3,3,65,456
-65,-47,18,55,-41,-14,48,2,-12,-3,65,449
-58,-45,13,51,-35,-16,52,-5,-22,-9,63,443
-75,-64,11,70,-43,-27,63,-13,-25,-13,57,432
-86,-77,9,82,-47,-34,66,-18,-30,-23,52,416
-87,-72,15,79,-51,-28,64,-24,-40,-31,49,400
-96,-70,26,83,-61,-22,61,-35,-46,-33,44,390
-91,-66,25,78,-57,-21,60,-35,-48,-37,40,382
-90,-65,25,77,-57,-20,59,-35,-52,-39,35,373
-90,-65,25,77,-57,-20,54,-35,-55,-48,35,365
-90,-65,25,77,-57,-20,55,-35,-55,-52,34,355
-88,-65,23,76,-55,-21,55,-33,-54,-47,30,345
-82,-65,17,74,-49,-24,55,-29,-57,-44,30,337
-77,-65,13,71,-44,-26,55,-30,-60,-41,32,331
-75,-66,9,70,-41,-28,52,-30,-60,-36,39,324
-76,-73,4,74,-40,-34,49,-30,-60,-34,40,318
-72,-72,0,72,-35,-36,46,-30,-60,-45,40,308
-76,-69,8,72,-42,-30,43,-25,-60,-51,40,297
-79,-66,13,72,-46,-26,40,-25,-59,-49,40,285
-71,-63,7,67,-39,-28,41,-25,-55,-50,40,275
-62,-60,2,61,-32,-29,46,-25,-55,-50,40,267
-59,-60,-1,60,-29,-30,44,-25,-53,-50,40,261
-53,-60,-7,57,-23,-33,47,-25,-49,-45,40,254
-51,-60,-9,55,-21,-35,51,-25,-51,-45,40,248
-54,-60,-6,58,-24,-33,49,-25,-46,-44,39,241
-58,-59,-1,59,-29,-30,51,-25,-46,-39,42,237
-62,-62,0,62,-31,-30,48,-25,-42,-41,43,234
-61,-54,7,57,-33,-23,52,-25,-40,-36,47,231
-60,-52,8,56,-34,-22,47,-13,-38,-25,44,228
-26,-9,17,17,-21,4,56,6,3,-12,74,225
-16,39,56,-12,-36,47,83,36,36,2,105,226
-21,33,54,-6,-37,43,78,56,42,25,91,234
24,52,28,-38,-2,39,68,78,72,66,120,255
43,59,17,-51,13,38,35,68,71,53,137,256
25,34,9,-30,8,22,13,-14,-4,12,121,236
10,5,-5,-8,8,0,15,-48,-48,0,112,224
-14,-19,-5,17,-4,-12,17,-31,-46,-11,99,208
-45,-34,12,39,-28,-11,35,-30,-49,-23,72,169
-73,-52,20,63,-46,-16,43,-32,-56,-44,50,139
-94,-71,23,82,-58,-23,53,-28,-68,-74,46,130
-92,-79,13,86,-52,-32,52,-33,-69,-72,38,121
-102,-71,31,86,-66,-20,64,-28,-58,-62,37,114
-92,-87,5,90,-49,-41,61,-36,-60,-61,24,103
-103,-66,36,84,-70,-15,73,-38,-51,-45,32,114
-60,-67,-7,63,-26,-37,68,-37,-48,-53,33,107
-93,-48,45,70,-69,-1,76,-54,-40,-6,71,122
-114,-53,61,83,-87,4,84,-12,4,29,114,129
32,-88,-120,28,77,-104,92,246,279,355,352,232
454,-48,-502,-203,479,-275,37,784,964,962,800,520
996,-251,-1247,-373,1122,-749,-421,267,708,648,594,463
369,-431,-800,31,585,-615,-414,-913,-618,-429,-180,4
-352,-395,-43,374,-154,-219,1,-803,-908,-771,-471,-230
-167,-253,-85,210,-41,-169,15,-224,-359,-367,-211,-124
-140,-107,33,123,-86,-36,65,-24,-122,-138,-54,-42
-142,-93,48,117,-95,-22,95,26,-62,-100,-28,-14
-136,-70,65,103,-100,-2,94,29,-34,-57,15,17
-140,-63,77,101,-108,7,112,49,-12,-49,31,13
-112,-46,66,78,-89,10,94,42,-4,-37,47,9
-115,-34,81,74,-97,23,97,51,-6,-37,45,0
-94,-36,58,65,-76,11,83,51,-2,-32,42,-6
-93,-26,67,59,-80,21,80,54,0,-28,42,-15
-80,-26,54,53,-66,13,76,57,-1,-26,37,-18
-73,-18,54,45,-63,18,93,69,14,-17,47,-15
-65,-15,50,40,-57,17,96,76,45,-4,68,-12
-85,-9,76,47,-80,33,89,75,52,11,59,-8
-94,-1,93,48,-93,46,89,74,47,22,82,-5
-89,-1,88,45,-89,43,84,84,63,41,110,-2
-70,21,91,25,-81,56,79,107,83,51,104,1
-61,29,89,16,-75,59,67,114,96,55,103,7
-74,17,90,28,-82,54,58,128,117,82,122,12
-40,55,95,-8,-67,75,51,145,142,110,155,18
-18,78,96,-31,-57,87,46,157,158,118,154,24
-18,75,92,-29,-55,83,40,169,154,111,149,30
6,96,90,-51,-42,93,35,173,148,104,147,25
15,101,86,-58,-36,93,35,176,145,97,142,17
6,91,85,-49,-40,88,35,177,139,89,139,9
2,82,81,-42,-40,81,34,181,136,83,135,1
1,73,72,-37,-35,73,36,178,130,75,129,-6
-4,63,66,-30,-35,64,32,165,131,67,116,-20
-14,44,58,-15,-36,50,30,148,127,59,104,-32
-12,39,51,-14,-32,45,30,129,108,51,93,-57
-24,20,44,2,-34,31,26,107,83,33,71,-88
-58,-18,40,38,-49,11,25,73,57,3,38,-110
-72,-34,38,52,-55,2,25,58,49,-10,29,-122
-65,-30,34,47,-49,2,46,61,48,-17,31,-124
-72,-40,32,56,-52,-4,58,60,44,-18,30,-129
-89,-61,29,75,-59,-16,50,65,42,-10,30,-130
-85,-49,36,67,-60,-6,49,65,40,-7,30,-130
-78,-35,43,56,-60,3,44,64,37,-2,34,-138
-76,-26,50,50,-63,12,41,60,35,3,41,-143
-73,-11,61,42,-67,25,38,55,35,4,46,-145
-63,-5,59,34,-61,27,34,53,30,0,50,-145
-53,2,54,25,-54,28,32,48,30,0,61,-145
-48,6,54,21,-51,30,29,45,29,14,57,-146
-36,12,48,12,-42,30,26,39,24,7,42,-143
-37,18,55,9,-47,36,24,26,19,-13,34,-161
-47,17,65,15,-56,41,21,16,14,-14,33,-177
-46,8,54,19,-51,31,20,15,10,-16,40,-174
-61,-8,53,34,-57,22,19,15,5,-13,37,-176
-78,-22,56,49,-67,17,15,15,1,-27,29,-174
-71,-19,52,44,-61,16,15,15,-6,-42,23,-187
-64,-14,50,39,-56,17,17,15,-13,-39,15,-196
-60,-13,47,36,-53,16,15,12,-19,-41,9,-205
-49,-6,43,27,-46,18,15,7,-27,-34,3,-217
-48,-6,42,27,-45,17,13,4,-29,-49,-2,-213
-33,4,37,14,-35,20,10,1,-25,-62,-4,-218
-39,7,46,16,-43,26,9,-4,-25,-55,5,-220
-54,2,56,26,-55,29,14,-4,-25,-53,10,-219
-57,-7,50,32,-53,21,26,0,-25,-49,-9,-231
-80,-32,48,56,-64,8,25,2,-25,-43,-16,-241
-49,-7,42,28,-46,17,18,5,-25,-44,-8,-244
-41,1,42,20,-41,21,14,8,-25,-55,-4,-245
-54,-21,33,37,-44,6,7,11,-25,-56,2,-246
-50,-19,31,34,-40,6,2,10,-25,-54,9,-243
-60,-15,45,37,-52,15,2,10,-25,-55,7,-250
-57,-12,45,34,-51,16,12,10,-25,-55,-6,-265
-51,-7,44,29,-48,18,18,9,-26,-52,6,-265
-20,20,41,0,-30,30,16,11,-24,-50,23,-267
-43,-4,40,23,-42,18,15,7,-27,-45,18,-272
-63,-23,40,43,-52,9,13,3,-22,-47,16,-266
-49,11,60,18,-55,36,11,-11,-30,-60,13,-259
-54,12,65,21,-60,38,8,10,-25,-43,8,-249
-30,38,68,-4,-49,53,22,57,19,-11,35,-241
-22,90,112,-34,-67,101,32,67,51,10,46,-235
-7,109,116,-51,-62,112,18,75,67,35,51,-234
11,109,98,-60,-44,104,3,77,78,52,81,-237
22,111,89,-67,-34,100,-33,36,44,28,79,-232
9,87,77,-48,-34,82,-70,-31,-32,-7,63,-248
-17,50,67,-17,-42,59,-52,-32,-55,-30,51,-247
-19,46,66,-14,-42,56,-18,-7,-47,-37,35,-245
-40,11,51,14,-45,31,-11,-11,-51,-33,8,-292
-62,-10,51,36,-56,20,-2,-11,-50,-57,-10,-307
-70,-33,38,51,-54,3,4,-8,-49,-83,-27,-317
-92,-45,46,68,-69,0,10,-14,-48,-78,-33,-307
-88,-33,55,60,-72,11,20,-5,-39,-78,-36,-321
-88,-40,49,64,-68,4,20,-6,-38,-73,-34,-341
-103,-22,80,62,-92,29,34,5,-32,-71,-34,-325
-84,-40,44,62,-64,2,25,10,-26,-69,-38,-326
-77,34,111,21,-94,72,41,-8,-29,-43,12,-296
10,1,-9,-6,9,-4,32,58,55,68,105,-268
89,-38,-127,-25,109,-83,65,431,514,623,515,-49
569,-49,-618,-260,593,-333,-84,791,1152,1181,906,211
775,-295,-1070,-240,923,-682,-440,19,515,548,415,-20
-34,-354,-320,194,143,-337,-264,-830,-766,-585,-392,-511
-297,-280,16,289,-156,-132,-2,-488,-715,-677,-472,-630
-103,-156,-53,129,-24,-104,-18,-59,-204,-263,-192,-472
-98,-27,71,63,-84,22,39,48,-81,-130,-100,-420
-70,-5,65,37,-67,29,57,54,-24,-99,-67,-400
-100,23,123,38,-112,73,60,45,-18,-96,-67,-392
-69,26,96,21,-83,61,57,54,-5,-67,-60,-398
-77,31,108,22,-93,70,52,54,-3,-38,-18,-374
-78,23,101,28,-90,61,52,75,7,-35,0,-355
-92,3,95,44,-94,49,47,67,12,-31,0,-347
-67,33,99,16,-83,66,45,71,24,-29,0,-360
-36,55,91,-10,-63,73,34,70,52,-26,-1,-365
-69,45,114,12,-92,80,30,70,55,-24,2,-358
-38,80,119,-21,-79,99,22,72,57,-21,-9,-355
-25,94,120,-35,-72,107,16,68,61,-8,-9,-350
-13,87,100,-37,-57,93,20,82,60,19,3,-345
-14,92,106,-40,-60,99,20,100,70,38,27,-341
-54,89,143,-18,-99,115,16,109,97,61,71,-334
-55,90,144,-18,-100,117,9,107,103,71,74,-327
-30,108,138,-39,-84,123,-8,122,122,90,85,-321
-15,122,137,-54,-76,129,-15,146,155,108,95,-313
0,131,131,-65,-66,131,-32,148,162,119,113,-301
29,155,127,-92,-49,141,-47,150,163,144,139,-285
20,156,136,-88,-59,146,-40,150,153,143,128,-284
6,138,133,-72,-64,136,-35,153,142,122,126,-295
17,129,112,-73,-48,120,-27,156,134,105,121,-302
3,124,121,-63,-59,122,-21,154,125,89,116,-309
1,117,116,-60,-58,116,-14,149,120,79,112,-305
12,113,102,-63,-45,107,-8,136,110,78,92,-308
5,105,100,-55,-48,102,-6,129,105,68,63,-334
-10,90,100,-40,-55,95,-2,113,93,42,29,-373
-44,54,98,-5,-71,75,0,81,55,8,0,-385
-61,26,87,17,-74,56,4,68,44,-12,-19,-391
-43,35,78,4,-61,56,5,71,51,-19,-25,-405
-40,40,79,0,-60,59,2,69,50,-37,-35,-407
-47,44,90,1,-69,67,-3,70,50,-33,-39,-424
-43,42,86,0,-65,64,-6,70,51,-21,-29,-432
-51,45,96,2,-73,70,-10,68,49,-15,-27,-428
-59,51,110,3,-84,80,-13,62,52,10,-6,-424
-55,45,100,5,-78,72,-17,57,63,8,11,-411
-51,43,94,4,-73,68,-20,54,56,-20,-7,-403
-48,39,86,4,-67,62,-20,48,46,-13,7,-392
-45,33,78,5,-62,55,-20,45,38,-1,33,-390
-35,42,77,-4,-56,60,-20,38,29,14,35,-390
-28,54,82,-14,-55,68,-20,31,23,21,28,-389
-29,57,86,-14,-58,71,-24,24,17,10,17,-400
-28,60,88,-16,-58,74,-28,16,12,0,10,-413
-34,58,92,-12,-63,75,-33,9,6,-15,0,-418
-46,54,100,-4,-73,77,-34,2,2,-27,-8,-423
-48,52,100,-2,-74,76,-30,0,-17,-51,-18,-438
-48,48,96,-1,-72,72,-27,0,-28,-62,-25,-446
-48,46,94,0,-72,70,-25,0,-21,-54,-25,-444
-47,44,91,1,-69,67,-22,0,-21,-53,-29,-445
-48,41,89,4,-69,65,-19,-1,-16,-48,-30,-444
-46,40,86,3,-66,62,-24,-4,-14,-45,-30,-445
-43,40,83,1,-63,61,-24,-9,-26,-45,-30,-449
-40,40,80,0,-60,60,-19,-11,-31,-45,-30,-450
-39,39,78,-1,-58,58,-20,-16,-30,-45,-30,-450
-31,43,73,-7,-52,58,-20,-19,-28,-46,-30,-450
-35,45,79,-5,-58,62,-20,-23,-24,-44,-31,-450
-48,46,95,1,-72,70,-25,-25,-25,-50,-34,-449
-42,50,92,-4,-67,71,-26,-25,-29,-61,-38,-450
-35,50,85,-8,-60,68,-22,-29,-30,-60,-40,-449
-30,55,84,-13,-57,69,-19,-30,-30,-60,-45,-450
-20,55,75,-18,-48,65,-17,-30,-34,-60,-43,-455
-27,55,82,-14,-55,69,-13,-30,-35,-59,-40,-455
-49,53,102,-2,-76,77,-23,-30,-34,-63,-40,-455
-50,48,98,1,-74,73,-38,-30,-30,-65,-36,-451
-50,45,95,2,-73,70,-33,-30,-25,-66,-35,-450
-52,41,93,5,-72,67,-26,-30,-23,-70,-35,-449
-51,38,89,7,-70,63,-19,-31,-18,-70,-42,-450
-61,34,95,13,-78,64,-13,-38,-17,-54,-40,-460
-36,70,107,-17,-72,88,-6,-3,-1,-32,-17,-449
-5,122,127,-58,-67,125,-9,35,39,-14,7,-421
2,127,125,-65,-62,126,-19,53,61,12,25,-405
12,119,107,-65,-48,113,-24,64,74,46,42,-394
15,113,97,-64,-41,105,-70,25,52,22,46,-390
17,103,86,-60,-35,94,-87,-23,-20,-49,34,-415
10,85,75,-48,-32,80,-68,-51,-53,-72,20,-428
-16,71,87,-28,-52,79,-56,-57,-49,-72,5,-423
-31,54,85,-12,-58,70,-22,-53,-54,-74,-23,-441
-40,42,82,-1,-61,61,-23,-57,-56,-88,-46,-463
-46,31,78,7,-62,54,-33,-52,-55,-107,-70,-487
-46,22,69,12,-58,45,-19,-57,-55,-96,-75,-491
-50,25,75,12,-62,50,-10,-48,-47,-91,-70,-486
-47,7,54,20,-51,30,-10,-51,-45,-84,-69,-486
-65,18,83,23,-74,50,-1,-51,-41,-77,-61,-478
-47,-5,42,26,-45,18,-4,-46,-34,-72,-64,-485
-71,59,131,6,-101,95,6,-60,-28,-64,-37,-455
-38,62,101,-12,-70,81,7,-6,26,9,33,-418
60,14,-45,-37,53,-15,51,295,369,447,358,-270
418,60,-358,-239,388,-149,-18,742,1071,1135,859,48
811,-195,-1006,-308,909,-600,-414,155,734,847,657,10
221,-360,-581,70,401,-470,-383,-865,-654,-438,-274,-541
-283,-295,-12,290,-135,-153,-63,-675,-873,-811,-600,-805
-116,-164,-48,140,-34,-105,-32,-150,-292,-339,-281,-630
-110,-24,86,67,-98,31,17,-9,-123,-191,-158,-549
-94,-4,90,49,-92,43,27,4,-69,-147,-118,-523
-86,32,118,26,-102,75,25,-2,-42,-94,-96,-503
-92,30,121,31,-107,75,35,12,-26,-85,-98,-502
-75,44,119,15,-97,81,25,9,-19,-75,-88,-489
-75,54,129,10,-102,91,34,19,-16,-74,-90,-488
-67,46,113,10,-90,80,27,19,-7,-64,-83,-477
-69,53,122,8,-96,87,32,25,-6,-62,-69,-474
-62,48,110,7,-86,78,26,28,6,-51,-42,-468
-62,51,113,5,-88,82,19,31,14,-45,-39,-463
-52,56,108,-2,-80,81,11,35,26,-36,-35,-460
-65,60,124,2,-95,92,2,38,33,-28,-31,-454
-69,79,148,-6,-108,114,-4,41,37,-18,-27,-451
-41,116,158,-37,-100,136,-11,41,43,4,-24,-445
-34,127,162,-46,-99,144,-16,55,63,28,-9,-435
-37,127,164,-46,-100,145,-21,70,83,47,13,-424
-35,132,167,-49,-101,149,-27,80,103,61,26,-412
-35,136,170,-50,-103,153,-32,99,134,85,46,-399
-21,149,169,-64,-95,159,-38,115,149,102,56,-390
3,163,160,-84,-79,161,-40,119,153,101,62,-379
16,167,151,-91,-68,158,-40,123,151,94,69,-372
19,162,142,-91,-62,152,-44,125,144,88,62,-375
27,160,133,-94,-53,146,-45,125,141,81,58,-375
36,159,122,-98,-43,140,-45,128,136,74,53,-377
39,145,106,-92,-34,125,-38,130,132,69,49,-381
42,132,90,-87,-24,111,-31,130,126,61,45,-377
28,111,83,-70,-28,97,-24,112,114,49,34,-394
-1,77,79,-38,-40,78,-17,79,88,41,13,-413
-23,52,74,-15,-49,63,-15,45,55,23,-19,-425
-34,36,70,-1,-53,53,-12,29,28,-7,-42,-449
-35,30,65,2,-50,47,-9,27,14,-23,-53,-455
-37,25,62,6,-49,43,-6,23,16,-35,-58,-455
-40,19,59,10,-50,39,-5,20,14,-37,-54,-455
-48,13,61,17,-55,37,-10,16,10,-28,-55,-450
-47,11,58,18,-53,35,-10,13,11,-23,-51,-450
-40,24,64,8,-52,44,-10,8,7,-15,-50,-448
-42,33,75,4,-59,54,-10,5,5,-9,-50,-444
-40,35,75,2,-58,55,-10,2,5,-3,-45,-440
-39,35,74,2,-57,55,-12,-3,5,0,-40,-437
-36,35,70,0,-53,52,-16,-5,5,0,-35,-433
-35,35,70,0,-53,52,-19,-12,5,4,-31,-429
-34,35,69,-1,-52,52,-23,-22,-1,6,-26,-434
-30,34,64,-2,-48,49,-25,-30,-7,0,-27,-435
-31,30,61,1,-46,45,-20,-40,-11,-8,-35,-435
-27,30,58,-2,-43,44,-20,-48,-18,-16,-40,-439
-26,28,53,-1,-40,40,-20,-51,-21,-24,-35,-440
-25,24,50,1,-38,37,-20,-56,-33,-32,-39,-441
-32,26,58,3,-46,41,-20,-59,-41,-43,-52,-447
-40,21,61,10,-51,41,-20,-62,-43,-48,-57,-454
-39,20,59,10,-49,40,-20,-66,-58,-51,-63,-455
-41,19,60,11,-51,40,-20,-69,-61,-56,-65,-455
-44,16,60,14,-53,37,-20,-73,-63,-54,-65,-454
-45,15,60,15,-53,37,-20,-75,-67,-66,-69,-456
-50,15,65,17,-58,40,-20,-75,-69,-85,-70,-460
-52,15,67,18,-60,41,-20,-75,-72,-93,-70,-460
-47,15,62,16,-55,38,-20,-75,-75,-92,-70,-464
-44,16,59,14,-52,37,-20,-75,-75,-90,-70,-465
-42,14,55,14,-49,35,-20,-80,-75,-90,-70,-461
-34,17,51,8,-43,34,-20,-80,-75,-90,-70,-460
-43,8,50,18,-47,29,-22,-80,-75,-91,-69,-460
-52,8,61,22,-57,35,-26,-80,-75,-89,-73,-460
-46,29,75,8,-61,52,-25,-80,-75,-99,-75,-460
-48,23,71,12,-60,47,-25,-80,-75,-106,-75,-460
-51,15,66,18,-59,41,-25,-80,-75,-100,-79,-460
-54,9,63,22,-59,35,-25,-80,-75,-98,-81,-460
-58,-1,57,29,-58,28,-30,-80,-74,-93,-79,-460
-57,-3,54,29,-55,25,-30,-80,-69,-90,-76,-460
-45,4,49,20,-47,27,-30,-80,-70,-87,-75,-460
-43,8,51,18,-47,29,-30,-75,-70,-82,-74,-456
-44,3,47,20,-46,25,-31,-75,-70,-80,-69,-453
-39,7,46,16,-43,26,-27,-71,-71,-75,-71,-449
-38,5,44,16,-42,24,-17,-71,-62,-73,-66,-447
-13,41,54,-14,-34,47,-8,-62,-45,-67,-48,-441
3,82,80,-43,-39,81,4,-18,-2,-41,-27,-424
11,85,73,-48,-32,79,-7,6,18,-5,-7,-395
50,110,60,-80,-5,85,-18,21,41,18,6,-372
61,111,50,-86,5,81,-43,20,57,14,18,-368
41,87,46,-64,-3,66,-75,-56,-19,-14,-3,-393
38,77,39,-58,-1,58,-68,-104,-64,-54,-42,-408
28,63,35,-46,-4,49,-56,-99,-64,-60,-49,-398
-8,20,28,-6,-19,24,-38,-99,-74,-66,-55,-429
