I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-56,-61,-4,59,-26,-32,52,0,-39,-68,-106,-119
-58,25,83,16,-70,54,149,161,208,185,79,-12
-35,83,118,-24,-77,100,135,14,131,284,314,214
313,438,125,-376,94,281,-503,-605,-218,423,900,868
624,709,85,-667,269,397,-1170,-1093,-238,595,1243,1310
397,333,-64,-365,230,134,-980,-1177,-789,-315,229,646
60,85,25,-73,17,55,-477,-730,-790,-631,-336,6
-28,-18,10,23,-19,-4,-150,-289,-288,-242,-190,-81
-48,-58,-10,53,-19,-34,-30,-123,-196,-218,-213,-130
-56,-88,-32,72,-12,-60,41,-24,-62,-109,-124,-113
-46,-139,-93,93,23,-116,111,15,-81,-125,-113,-120
-96,-97,-1,96,-47,-49,81,39,-71,-118,-160,-164
-62,-113,-51,87,-5,-82,103,51,-13,-74,-137,-134
-19,-63,-45,41,13,-54,91,76,-46,-107,-138,-145
-52,-93,-41,73,-5,-67,88,68,-36,-93,-163,-126
-73,-119,-46,97,-13,-82,114,74,-28,-81,-142,-114
-52,-90,-38,71,-7,-64,91,77,-11,-59,-124,-132
-32,-75,-43,54,6,-59,92,71,21,-58,-115,-115
-36,-66,-30,51,-3,-48,86,96,41,-43,-85,-100
-29,-67,-37,49,4,-52,82,116,54,-9,-81,-93
-25,-51,-27,38,1,-38,82,161,100,20,-64,-80
-23,-43,-20,33,-2,-31,73,208,157,61,-30,-56
-41,-38,3,39,-21,-17,78,270,214,89,-4,-40
-9,-36,-28,23,10,-32,98,360,302,156,49,-17
11,22,10,-17,0,16,92,437,366,201,71,-16
28,19,-8,-24,18,5,108,529,476,289,146,62
57,86,29,-72,14,57,84,563,527,329,171,63
75,137,62,-106,6,99,99,583,566,343,186,43
124,103,-22,-113,72,40,122,604,618,432,280,162
99,131,33,-115,33,81,61,542,591,439,277,152
76,79,3,-78,37,41,82,470,537,400,257,150
75,93,19,-84,28,56,51,385,404,344,211,169
80,114,34,-97,23,74,43,279,325,282,188,133
51,72,21,-62,15,47,56,178,210,177,131,112
-3,42,45,-20,-24,43,25,103,112,119,76,82
15,28,13,-22,1,20,31,51,89,87,68,45
9,15,6,-12,1,10,18,12,30,38,25,-3
-12,-16,-4,14,-4,-9,17,-2,-11,16,3,-17
-12,-25,-13,19,1,-19,9,-12,-43,-19,-38,-30
-21,-40,-19,30,-1,-29,35,-23,-37,-16,-41,-39
-15,-4,10,10,-12,3,32,-38,-63,-49,-60,-57
-19,-57,-38,39,10,-48,40,-35,-71,-59,-72,-56
-53,-73,-20,63,-16,-46,39,-22,-75,-57,-73,-79
-23,-79,-56,51,17,-67,34,-28,-69,-19,-29,-34
-6,-81,-75,44,35,-78,54,-29,-48,-3,-12,-3
-25,2,27,11,-26,15,-2,-36,-72,-46,-59,-63
-19,-34,-15,27,-1,-25,28,-43,-41,-1,-12,-18
-17,-12,5,14,-11,-3,29,-33,-45,-28,-41,-33
-13,-22,-9,17,-2,-15,22,-21,-37,-32,-40,-39
-31,-29,3,30,-17,-13,27,-17,-38,-18,-30,-34
-13,-15,-2,14,-5,-8,8,-34,-70,-23,-57,-31
-5,-49,-44,27,20,-46,18,-39,-45,-19,-35,-29
-13,-26,-13,20,0,-19,5,-42,-51,-46,-38,-65
-18,-30,-13,24,-2,-21,24,-46,-60,-32,-30,-45
-18,-20,-2,19,-8,-11,14,-35,-67,-30,-49,-51
-20,-16,5,18,-12,-6,11,-45,-75,-45,-50,-41
-34,-25,9,29,-21,-7,2,-43,-71,-52,-53,-41
-19,-49,-29,34,5,-39,1,-55,-64,-41,-78,-44
-40,-48,-8,44,-16,-28,-6,-65,-90,-70,-67,-69
-15,-58,-42,37,14,-50,27,-56,-97,-77,-43,-90
-10,-5,5,7,-7,0,23,-87,-108,-88,-86,-91
-35,9,44,13,-40,27,-29,-98,-135,-120,-119,-111
-32,-72,-40,51,5,-56,23,-98,-99,-84,-76,-75
-26,-22,4,24,-15,-9,-7,-100,-115,-98,-95,-85
-31,-50,-20,41,-5,-35,17,-91,-137,-123,-116,-109
-82,-85,-3,83,-40,-43,24,-88,-123,-114,-104,-98
-51,-57,-7,54,-22,-31,-7,-83,-121,-110,-100,-96
-40,-58,-18,49,-11,-38,15,-79,-110,-96,-86,-81
-43,-35,8,39,-25,-13,-1,-75,-105,-90,-81,-75
-14,-31,-17,23,2,-24,10,-79,-101,-87,-78,-73
-22,-26,-5,24,-8,-15,-8,-81,-94,-82,-75,-66
-22,-23,-2,23,-10,-12,-1,-79,-92,-82,-73,-68
-16,-19,-3,18,-7,-11,3,-81,-86,-72,-69,-57
-5,-17,-12,11,4,-14,6,-79,-82,-81,-73,-67
-21,-16,5,19,-13,-5,13,-79,-108,-83,-91,-68
-30,-50,-19,40,-5,-34,9,-69,-110,-61,-100,-42
-24,-4,20,14,-22,8,-9,-66,-118,-88,-88,-75
-13,-27,-15,20,1,-21,15,-56,-97,-85,-53,-46
-15,-68,-53,42,19,-60,42,-53,-88,-68,-67,-48
-28,9,37,9,-33,23,-14,-79,-108,-105,-110,-103
-19,-29,-10,24,-4,-19,18,-66,-72,-114,-80,-66
-7,17,24,-5,-15,21,32,-53,-75,-89,-75,-65
-3,58,61,-28,-32,59,39,-41,-57,-72,-77,-78
-14,58,71,-22,-43,64,55,-12,-52,-54,-60,-49
-15,84,99,-35,-57,91,3,-39,-55,-28,-60,-18
-10,60,70,-26,-40,65,-51,-89,-84,-63,-58,-41
-12,61,73,-25,-43,67,-63,-90,-99,-66,-51,-41
19,49,30,-34,-6,39,-45,-87,-87,-61,-54,-28
39,34,-5,-37,22,14,-40,-84,-80,-50,-46,-31
1,2,1,-2,0,1,-26,-80,-72,-49,-43,-27
-31,-16,15,23,-23,0,-28,-82,-95,-83,-71,-66
-46,-73,-27,59,-9,-50,-11,-81,-84,-78,-94,-88
-22,-69,-47,46,12,-58,-18,-91,-123,-110,-103,-100
-44,-86,-42,66,-1,-64,28,-79,-99,-79,-80,-97
-66,-59,7,62,-36,-26,-16,-104,-133,-121,-124,-124
-38,-9,29,23,-34,10,-44,-68,-99,-92,-105,-114
-57,-79,-22,68,-18,-51,72,-10,-50,-63,-108,-114
-78,23,101,28,-90,62,162,149,173,153,46,-52
-71,81,152,-5,-112,116,160,55,162,299,287,182
278,422,145,-350,66,284,-454,-568,-214,404,837,796
619,721,102,-671,258,411,-1152,-1076,-216,637,1285,1299
397,384,-13,-390,204,186,-1039,-1202,-763,-248,315,698
77,96,20,-87,28,58,-501,-774,-839,-654,-330,38
-47,7,54,20,-51,31,-188,-311,-307,-266,-204,-101
-47,-29,18,38,-32,-5,-33,-127,-198,-219,-226,-146
-34,-60,-26,47,-4,-43,58,-14,-66,-108,-138,-121
-39,-78,-40,59,1,-59,47,-13,-79,-139,-159,-156
-28,-71,-43,50,7,-57,83,16,-48,-110,-137,-138
-31,-74,-43,53,6,-58,68,22,-46,-103,-137,-140
-59,-102,-43,82,-8,-73,60,52,-54,-103,-133,-152
-112,-108,4,110,-58,-52,52,65,-43,-77,-131,-133
-57,-103,-46,81,-6,-74,61,57,-2,-61,-132,-101
-29,-97,-68,64,20,-82,102,72,38,-61,-100,-102
-83,-77,6,80,-44,-35,80,83,-9,-91,-130,-140
-60,-95,-35,78,-12,-65,90,107,53,-47,-97,-109
-64,-68,-4,66,-30,-36,79,122,89,-38,-90,-113
-43,-57,-13,50,-15,-35,78,161,107,-14,-98,-126
-20,-24,-3,22,-8,-14,102,210,144,28,-53,-98
-26,-13,13,19,-19,0,77,280,216,82,-25,-75
-16,-32,-16,24,0,-24,75,357,292,130,21,-49
-8,2,11,3,-10,6,101,435,377,197,85,-8
31,32,1,-32,15,16,113,518,469,268,126,27
51,63,11,-57,20,37,103,576,533,329,180,57
76,93,17,-85,29,55,103,606,588,391,232,100
72,110,38,-92,17,74,96,598,584,415,263,112
49,97,48,-73,0,72,96,562,579,407,269,131
59,127,68,-93,-5,97,86,490,509,358,248,128
90,121,31,-105,29,75,65,398,441,333,243,130
56,114,58,-86,-1,85,26,290,321,233,161,107
32,103,71,-68,-20,87,11,182,202,185,149,73
81,76,-4,-78,42,36,45,113,164,158,134,80
30,61,31,-46,-1,46,20,71,68,53,33,32
-12,-9,3,11,-7,-3,31,39,43,47,36,13
-8,11,19,-1,-14,15,22,-1,-11,-16,-25,-32
-12,-5,8,8,-10,2,3,-25,-38,-44,-49,-49
-13,-7,6,10,-9,-1,16,-25,-42,-37,-46,-58
-60,-12,48,36,-54,18,8,-30,-86,-64,-75,-94
-54,-34,20,44,-37,-7,34,-29,-69,-50,-59,-75
-28,2,30,13,-29,16,25,-24,-72,-55,-65,-78
-30,-14,16,22,-23,1,22,-19,-55,-48,-57,-63
-34,-15,19,24,-27,2,17,-15,-45,-51,-61,-57
-36,-27,9,31,-22,-9,13,-10,-41,-45,-54,-43
-47,-10,37,28,-42,13,9,-5,-37,-45,-51,-41
-64,-20,44,42,-54,12,19,-11,-36,-39,-47,-38
-35,13,48,11,-42,30,11,-24,-23,-34,-38,-37
-32,0,31,16,-32,15,0,-18,-6,1,-4,-36
-22,-13,9,18,-16,-2,43,-10,-17,-2,-4,-18
-5,38,42,-17,-24,40,16,-30,-49,-43,-51,-46
-18,-16,3,17,-10,-7,24,-43,-46,-5,-35,-31
-21,6,28,7,-24,17,17,-36,-61,-42,-47,-42
-22,-13,9,18,-16,-2,-3,-34,-64,-54,-45,-42
-21,-11,10,16,-16,0,11,-55,-60,-59,-60,-49
-52,-26,26,38,-39,0,0,-68,-60,-94,-91,-86
-80,-66,14,73,-46,-26,9,-63,-76,-76,-73,-64
-66,-27,39,46,-52,6,4,-69,-95,-80,-74,-62
-59,-38,21,48,-39,-9,3,-70,-87,-73,-66,-60
-52,-34,18,43,-35,-7,0,-71,-92,-70,-61,-60
-51,-42,9,46,-30,-16,13,-74,-89,-77,-68,-60
-45,-42,4,43,-24,-19,2,-77,-119,-105,-98,-61
-37,-47,-10,42,-13,-28,0,-80,-119,-102,-100,-58
-57,-33,24,45,-40,-5,-11,-82,-129,-112,-108,-87
-51,-55,-5,53,-23,-30,-16,-85,-125,-105,-105,-90
-67,-59,8,63,-37,-25,-13,-85,-133,-115,-114,-89
-50,-19,31,34,-40,6,-25,-85,-135,-121,-120,-89
-34,-63,-29,49,-2,-46,21,-85,-79,-66,-67,-45
-75,-54,22,64,-48,-16,-19,-85,-117,-103,-105,-91
-52,-59,-7,56,-22,-33,-15,-85,-91,-79,-98,-88
-64,-55,9,60,-36,-23,4,-84,-103,-93,-94,-85
-75,-51,24,63,-49,-13,-13,-81,-146,-131,-124,-113
-62,-71,-9,67,-26,-40,6,-78,-124,-109,-110,-96
-62,-48,14,55,-38,-16,-7,-75,-133,-120,-116,-101
-43,-47,-4,45,-19,-25,-4,-72,-118,-107,-100,-85
-32,-39,-7,36,-12,-23,-7,-70,-118,-107,-97,-82
-20,-35,-15,28,-2,-25,-4,-68,-108,-96,-89,-74
-25,-31,-7,28,-9,-19,-10,-64,-103,-90,-85,-70
-26,-27,-1,27,-12,-14,-5,-65,-94,-80,-78,-63
-24,-20,3,22,-13,-8,4,-64,-91,-76,-75,-60
-38,-16,22,27,-30,3,23,-54,-73,-58,-68,-54
-30,33,63,-2,-47,48,29,-31,-68,-53,-47,-30
-2,42,44,-20,-23,43,33,-21,-53,-32,-12,-1
-8,58,66,-26,-37,62,4,-62,-51,-29,-21,-3
-5,108,113,-52,-59,111,-70,-101,-107,-79,-69,-47
34,72,38,-53,-3,55,-61,-101,-89,-61,-53,-27
53,68,15,-61,19,41,-80,-95,-99,-77,-60,-34
7,-7,-14,1,10,-10,-52,-88,-80,-65,-54,-31
-56,-51,5,53,-30,-23,-26,-88,-92,-84,-73,-28
-32,-46,-14,39,-9,-29,-19,-77,-123,-113,-104,-63
-13,-75,-62,44,25,-68,7,-81,-124,-110,-103,-70
-26,-58,-32,42,4,-45,-23,-67,-110,-94,-88,-70
-31,-70,-39,51,5,-54,-3,-72,-114,-106,-104,-79
-35,-61,-25,48,-5,-43,8,-59,-81,-70,-83,-57
-59,-69,-9,64,-24,-39,28,-35,-64,-65,-87,-78
-76,-23,53,49,-64,15,92,61,27,4,-42,-73
-79,27,106,26,-93,66,205,174,269,291,178,60
65,203,138,-134,-37,170,-73,-249,-90,265,477,423
491,627,136,-559,177,381,-856,-856,-187,622,1207,1187
561,617,56,-589,252,337,-1208,-1224,-440,288,892,1109
222,219,-3,-221,113,108,-805,-1080,-993,-662,-178,291
29,36,7,-32,11,21,-328,-529,-565,-453,-263,-16
-41,-4,37,23,-39,16,-135,-234,-263,-246,-216,-129
-53,-71,-19,62,-17,-45,19,-64,-134,-157,-162,-135
-73,-91,-19,82,-27,-54,69,-5,-68,-112,-124,-141
-68,-98,-30,83,-19,-64,76,10,-86,-123,-136,-145
-48,-108,-60,78,6,-84,114,35,-37,-79,-124,-124
-49,-90,-41,70,-4,-65,100,34,-84,-142,-168,-155
-36,-83,-47,60,6,-65,105,58,-41,-101,-134,-133
-35,-75,-40,55,3,-57,87,46,-51,-111,-140,-137
-33,-72,-39,53,3,-56,82,52,-35,-77,-113,-120
-33,-67,-35,50,1,-50,74,69,-13,-56,-109,-115
-38,-67,-29,53,-4,-48,71,87,20,-43,-97,-107
-36,-56,-20,46,-8,-38,64,107,56,-20,-88,-102
-41,-74,-33,57,-3,-53,58,141,78,-4,-73,-90
-27,-54,-27,41,0,-40,59,174,115,24,-50,-73
1,-30,-31,15,16,-30,72,242,183,68,-6,-40
-23,-12,11,18,-17,-1,85,301,250,110,20,-31
-12,21,32,-5,-22,26,63,366,301,140,8,-50
28,9,-20,-18,24,-6,119,480,429,243,111,28
34,59,24,-47,5,41,127,549,495,317,167,64
56,62,5,-59,25,33,112,597,561,367,210,102
72,101,29,-86,21,65,140,614,624,407,251,138
69,138,69,-104,0,104,113,588,592,394,257,141
66,107,41,-87,12,74,99,532,538,368,276,165
66,113,47,-90,9,79,82,444,468,339,243,148
68,99,31,-84,18,65,38,338,381,278,216,115
60,89,29,-75,15,59,21,233,278,215,166,90
40,68,28,-54,6,47,35,148,194,153,100,64
7,48,41,-28,-17,44,14,73,105,85,67,29
7,36,29,-21,-12,32,2,36,50,46,37,17
-15,17,32,-1,-24,24,11,6,24,-9,-10,-2
-45,-28,16,36,-30,-6,7,-11,-12,-6,-40,-1
-29,-7,22,18,-26,8,-5,-22,-40,-42,-51,-51
-44,-37,7,40,-25,-15,16,-34,-44,-38,-47,-47
-39,-70,-31,55,-3,-50,44,-11,-49,2,-58,-3
-23,1,24,11,-24,12,22,-41,-86,-85,-97,-92
-38,-39,-1,39,-18,-20,31,-70,-72,-75,-82,-82
-25,-9,16,17,-20,3,16,-54,-70,-72,-81,-74
24,33,10,-28,7,21,20,-51,-85,-94,-96,-106
15,2,-13,-9,14,-6,16,-40,-70,-69,-80,-85
-22,4,27,9,-24,15,-5,-35,-67,-66,-68,-81
-33,-4,29,18,-31,12,25,-36,-54,-56,-62,-75
-29,6,35,11,-32,20,14,-33,-46,-50,-56,-68
-15,13,29,1,-22,21,12,-31,-46,-34,-44,-50
-5,19,24,-7,-15,21,7,-29,-44,-33,-40,-42
-8,10,18,-1,-14,14,3,-33,-41,-36,-39,-38
-11,2,13,4,-12,7,-1,-36,-39,-35,-41,-38
1,-9,-10,4,6,-10,10,-42,-44,-36,-39,-32
-32,-14,18,23,-25,2,13,-62,-65,-54,-55,-70
-23,-39,-16,31,-4,-27,5,-67,-54,-46,-45,-80
-11,6,16,2,-14,11,-14,-62,-67,-67,-67,-77
-22,22,44,0,-34,33,-34,-84,-115,-107,-104,-107
-18,-48,-30,33,6,-39,15,-99,-94,-83,-81,-83
-32,-18,15,25,-23,-2,-13,-98,-111,-106,-100,-98
-29,-49,-20,40,-4,-34,-22,-96,-109,-101,-94,-91
-57,-55,2,56,-30,-26,-14,-92,-105,-102,-96,-92
-64,-39,25,51,-44,-6,-13,-88,-135,-126,-94,-93
-61,-62,0,62,-30,-30,7,-85,-128,-110,-85,-84
-67,-46,21,56,-44,-12,-5,-82,-130,-113,-105,-105
-54,-49,5,51,-29,-22,6,-77,-120,-105,-92,-89
-48,-41,6,44,-27,-17,-8,-75,-117,-104,-93,-90
-39,-41,-1,40,-19,-21,2,-74,-110,-99,-87,-83
-41,-43,-2,42,-19,-23,3,-76,-109,-96,-85,-80
-32,-55,-23,44,-4,-39,13,-74,-100,-92,-80,-74
-38,-47,-9,42,-14,-27,13,-76,-102,-87,-76,-72
-34,-60,-26,47,-4,-43,23,-74,-105,-78,-70,-65
-30,-44,-14,37,-8,-29,2,-74,-111,-74,-68,-63
-37,-67,-30,52,-3,-48,-8,-64,-116,-67,-63,-56
-36,-84,-49,60,7,-66,34,-49,-90,-81,-75,-59
-27,-8,18,17,-23,5,-11,-86,-119,-114,-108,-99
-31,-48,-17,39,-6,-33,9,-102,-107,-100,-90,-78
-58,-57,1,57,-29,-28,0,-86,-102,-100,-95,-85
-42,-51,-9,47,-16,-30,5,-88,-134,-104,-99,-81
-53,-49,4,51,-28,-23,22,-77,-118,-79,-76,-72
