I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,12,21,-1,-16,16,20,43,52,58,41,36
39,2,-37,-20,38,-18,25,41,45,47,27,23
16,-14,-30,-1,23,-21,25,37,43,43,24,18
-4,-8,-4,7,0,-6,26,34,40,37,21,15
-6,-11,-6,9,0,-8,30,30,37,31,18,12
-4,-8,-5,6,0,-6,30,27,35,26,16,7
-7,-12,-5,10,-1,-8,30,24,32,21,14,4
0,-7,-7,4,4,-6,30,21,27,14,8,1
10,-7,-17,-1,14,-12,30,18,24,8,3,-1
6,-10,-15,3,11,-12,30,15,21,0,-3,3
14,2,-13,-8,14,-6,30,14,16,-5,-9,-14
-20,-28,-8,24,-6,-18,30,9,14,-14,-13,-32
-8,-31,-23,20,8,-27,25,6,5,-29,-26,-30
7,-24,-31,8,20,-27,25,2,-5,-32,-28,-34
-34,-41,-7,38,-13,-24,25,-1,-11,-28,-17,-36
-16,-39,-24,28,4,-31,25,-6,-25,-37,-10,-28
12,1,-12,-7,12,-6,24,2,-10,-38,-3,-13
2,60,58,-31,-28,59,31,22,26,-3,5,0
-6,77,83,-36,-45,80,50,42,47,25,11,14
1,109,108,-56,-54,108,51,47,51,32,27,29
4,125,122,-65,-59,123,34,27,36,24,41,32
14,100,86,-57,-37,93,-1,-5,3,8,33,25
27,97,70,-62,-22,83,-27,-34,-28,2,29,22
37,52,15,-44,11,33,-19,-33,-32,-14,22,17
88,28,-61,-58,74,-16,-12,-28,-27,-30,19,13
66,-13,-79,-26,73,-46,-7,-21,-36,-41,7,6
-20,-91,-71,56,25,-81,14,-16,-50,-62,-29,-34
-41,-111,-70,76,15,-90,36,-13,-56,-88,-56,-73
-59,-127,-68,93,5,-98,43,-3,-54,-88,-63,-77
-63,-124,-60,94,-1,-92,36,-7,-69,-100,-79,-74
-60,-136,-76,99,8,-106,45,11,-48,-79,-73,-75
-56,-125,-69,91,6,-97,35,-3,-67,-93,-72,-65
-54,-146,-92,100,20,-118,53,22,-45,-75,-74,-72
-75,-120,-46,98,-14,-83,49,-9,-60,-82,-61,-57
-42,-140,-98,92,28,-119,52,33,-50,-107,-100,-98
-47,-181,-134,114,44,-158,88,74,1,-69,-97,-125
14,-81,-94,34,54,-87,75,218,291,194,77,-22
253,174,-79,-213,166,48,-52,228,689,1074,769,353
168,718,550,-443,-192,634,-468,-974,-574,471,866,797
-158,538,696,-190,-427,617,-534,-1642,-1826,-1116,-147,481
-241,56,298,93,-270,177,-278,-1197,-1491,-1196,-587,-44
-193,100,293,46,-243,196,-232,-792,-944,-776,-439,-131
-104,22,126,41,-115,74,-91,-262,-338,-353,-232,-143
-64,-68,-4,66,-30,-35,19,-46,-95,-148,-113,-130
-42,-126,-84,84,21,-105,53,29,-32,-125,-134,-128
-18,-153,-135,86,59,-144,78,95,39,-44,-98,-122
-40,-157,-117,99,39,-137,76,96,44,-61,-105,-115
-37,-167,-130,103,47,-148,84,129,91,-32,-88,-113
-26,-148,-122,88,49,-135,76,131,85,-44,-84,-108
-28,-153,-125,91,49,-139,89,154,124,-19,-75,-106
-15,-142,-127,79,57,-134,95,151,119,-10,-71,-108
37,-142,-179,52,108,-161,97,170,140,-12,-88,-130
30,-137,-167,54,99,-152,101,189,168,22,-72,-125
13,-133,-146,60,80,-139,103,204,193,37,-61,-119
16,-131,-147,58,82,-139,106,233,238,64,-43,-114
8,-122,-130,57,69,-126,100,268,264,101,-22,-97
12,-109,-121,49,67,-114,92,292,294,119,-9,-80
-16,-94,-78,55,32,-86,86,300,311,145,6,-70
-12,-63,-51,37,20,-57,78,296,326,160,32,-59
25,-19,-44,-3,35,-31,71,286,340,164,58,-30
37,23,-15,-30,26,4,64,278,340,186,82,3
58,78,20,-68,18,49,51,269,330,213,118,33
51,109,58,-80,-4,83,36,253,321,229,153,66
38,127,90,-82,-26,108,26,222,297,222,167,84
48,137,89,-93,-20,112,23,179,252,217,161,76
28,93,65,-61,-18,79,19,147,193,198,139,64
33,78,45,-55,-6,61,16,126,136,153,104,38
44,79,34,-62,5,56,10,84,89,102,65,11
19,47,28,-33,-5,38,13,54,53,57,42,0
7,22,15,-15,-5,18,26,46,42,33,36,-18
0,16,16,-8,-9,15,25,34,36,25,27,-31
-13,11,24,1,-19,18,25,29,29,22,18,-30
-7,12,18,-3,-12,15,25,26,23,20,18,-30
-5,5,10,0,-8,7,24,22,15,16,20,-30
1,6,5,-4,-3,5,27,19,23,15,20,-30
24,21,-4,-22,14,9,26,14,32,27,20,-28
-15,-15,0,15,-7,-7,25,22,27,26,20,-25
-59,-31,28,45,-43,-2,25,32,24,15,20,-23
-26,-20,7,23,-16,-7,25,28,21,9,13,-19
15,-12,-27,-1,21,-19,24,20,16,0,6,-17
-6,-28,-22,17,8,-25,27,15,14,-9,-1,-13
-46,-64,-18,55,-14,-41,30,7,9,-20,-8,-28
-42,-59,-17,51,-12,-37,30,1,9,-34,-17,-44
-21,-55,-34,38,6,-44,30,5,3,-34,-14,-41
-21,-8,13,15,-17,3,32,15,19,-6,14,-34
-25,63,88,-19,-57,76,48,45,59,30,37,-18
-5,87,92,-41,-49,89,55,60,65,41,40,-5
4,107,103,-55,-50,104,52,48,67,37,38,0
2,103,101,-53,-50,102,32,32,46,29,35,5
0,87,87,-44,-44,87,-9,-10,-3,7,32,11
6,68,63,-37,-29,65,-27,-36,-24,-6,30,17
39,38,-1,-38,19,18,-24,-33,-33,-12,23,19
61,19,-42,-40,51,-11,-18,-37,-42,-14,7,13
58,-24,-81,-17,70,-52,-8,-33,-40,-38,-15,-1
4,-65,-68,31,36,-67,25,-31,-39,-79,-33,-24
-31,-106,-75,69,22,-90,48,-30,-47,-83,-58,-63
3,-119,-122,58,63,-120,44,-27,-51,-75,-65,-72
1,-110,-111,55,56,-110,44,-35,-63,-103,-70,-67
-6,-122,-116,64,56,-119,48,-22,-45,-80,-70,-74
-9,-105,-96,57,44,-100,41,-39,-67,-94,-74,-65
-34,-143,-109,89,37,-126,51,-10,-44,-72,-78,-76
-30,-114,-84,72,27,-99,37,-33,-61,-76,-73,-67
-12,-149,-137,81,63,-143,67,19,-35,-75,-94,-89
-32,-162,-130,98,49,-146,86,62,26,-30,-80,-86
63,-66,-129,2,96,-97,67,229,341,268,118,16
294,205,-89,-250,191,58,-66,197,701,1142,826,405
154,736,582,-445,-214,658,-484,-1052,-644,415,839,823
-161,501,662,-170,-412,581,-529,-1642,-1835,-1123,-180,476
-231,57,288,87,-260,172,-290,-1172,-1448,-1134,-578,-21
-219,71,290,74,-255,181,-237,-773,-914,-733,-425,-98
-117,-7,111,62,-114,52,-92,-226,-306,-292,-222,-83
-69,-71,-2,70,-33,-37,18,-23,-70,-100,-116,-68
-71,-139,-68,106,-1,-103,48,51,-16,-86,-118,-93
-30,-155,-126,93,48,-140,69,100,56,-21,-86,-86
-23,-152,-129,88,53,-140,71,104,59,-42,-91,-80
-16,-159,-142,88,63,-151,81,146,97,-9,-74,-80
-23,-151,-128,88,53,-140,80,135,81,-17,-74,-70
-15,-156,-141,86,63,-148,88,159,116,4,-68,-73
-16,-146,-131,82,57,-138,88,167,133,24,-60,-73
-9,-148,-138,79,65,-143,84,191,148,45,-58,-77
7,-141,-149,67,78,-145,78,209,173,66,-53,-78
-28,-140,-112,84,42,-126,75,227,196,67,-57,-82
8,-131,-139,62,73,-134,70,243,212,73,-52,-69
33,-114,-147,41,90,-130,65,264,259,105,-22,-42
18,-89,-106,36,62,-97,76,297,297,128,10,-27
39,-62,-100,12,70,-81,72,312,309,143,26,-9
43,-34,-77,-4,60,-56,57,311,335,164,46,13
41,5,-36,-23,38,-15,48,307,338,176,70,29
39,41,1,-40,19,21,35,299,328,196,104,51
47,75,28,-62,9,51,24,271,318,219,136,89
39,107,68,-73,-15,87,9,236,307,235,164,120
45,128,83,-87,-19,105,-13,196,287,237,179,137
74,123,50,-99,12,87,-16,151,250,219,165,143
76,103,27,-90,24,65,-15,114,193,178,149,121
55,75,20,-65,18,47,-14,88,138,123,121,95
26,39,13,-33,7,25,-9,73,94,80,81,66
23,26,3,-25,10,14,-11,60,62,56,50,33
20,23,3,-21,8,13,-7,44,45,40,34,24
1,13,12,-7,-6,12,-2,38,28,20,31,25
-6,3,9,1,-8,6,5,40,20,14,25,25
-7,-10,-3,9,-2,-7,9,40,19,30,22,25
-5,-18,-13,12,4,-15,6,40,15,32,15,25
13,-3,-16,-5,14,-9,3,40,12,25,18,22
33,3,-30,-18,32,-13,1,40,10,25,32,16
32,-4,-37,-13,35,-20,-3,33,8,18,29,12
24,-7,-31,-9,28,-19,-5,22,2,16,20,7
16,-13,-29,-2,22,-20,-7,13,-3,12,14,2
10,-17,-27,4,19,-22,-13,4,-7,3,7,-1
-13,-36,-22,25,5,-29,-16,6,-11,-5,1,-7
0,-37,-37,19,19,-37,-22,13,-15,-15,-4,-10
31,-23,-54,-3,43,-39,-25,15,-8,-13,-11,-16
-6,-28,-22,17,8,-25,-16,15,0,-23,-14,-8
7,29,22,-18,-7,25,-3,14,11,-14,0,3
33,105,71,-69,-20,88,8,36,40,30,26,17
19,130,111,-74,-46,120,15,56,44,42,49,45
11,141,131,-76,-60,136,26,39,33,30,54,48
23,134,111,-79,-44,122,-7,-3,20,16,45,40
47,123,76,-85,-15,99,-50,-40,-6,20,35,37
43,124,82,-84,-20,103,-65,-41,-27,18,25,29
66,95,29,-81,18,62,-72,-35,-43,6,23,25
104,58,-46,-81,75,6,-55,-35,-53,3,26,32
102,31,-71,-66,86,-20,-50,-30,-50,-4,21,18
54,-10,-64,-21,59,-37,-37,-29,-45,-27,-15,-22
9,-48,-57,20,33,-52,-3,-27,-47,-77,-66,-56
-10,-71,-61,41,26,-66,7,-21,-36,-75,-69,-61
-32,-71,-39,51,4,-55,2,-30,-45,-87,-74,-59
-1,-89,-88,45,44,-89,10,-12,-48,-73,-76,-62
11,-77,-89,33,51,-83,7,-29,-74,-85,-77,-57
-11,-97,-86,54,38,-91,14,-10,-51,-79,-87,-63
-9,-83,-74,46,33,-79,6,-14,-60,-75,-77,-57
-18,-102,-83,60,33,-92,16,-1,-44,-96,-93,-95
-34,-131,-97,83,32,-114,47,43,20,-34,-87,-105
33,-22,-54,-5,44,-38,38,170,249,193,50,-21
252,185,-67,-218,159,59,-64,233,663,1072,745,337
188,727,539,-458,-175,632,-433,-826,-459,567,905,799
-134,689,823,-278,-479,756,-542,-1572,-1773,-1049,-101,555
-234,194,428,20,-332,311,-312,-1171,-1509,-1193,-590,8
-208,140,348,34,-278,244,-244,-814,-1014,-819,-490,-154
-130,64,194,33,-162,129,-134,-327,-416,-374,-276,-126
-51,-8,44,30,-47,18,-24,-67,-100,-122,-123,-98
-43,-84,-41,64,-1,-63,18,-15,-57,-121,-153,-109
-39,-128,-89,84,25,-109,54,53,27,-31,-108,-104
-30,-111,-81,71,25,-95,49,61,21,-45,-106,-102
-57,-144,-86,101,15,-115,52,104,62,-12,-95,-100
-46,-142,-96,94,26,-119,49,106,73,-16,-90,-95
-8,-141,-133,75,63,-137,50,122,90,-6,-90,-95
-12,-131,-120,72,54,-125,50,133,98,4,-80,-102
-4,-126,-122,65,59,-124,49,142,122,5,-81,-108
-2,-119,-117,61,58,-118,46,154,136,32,-68,-98
1,-113,-114,56,58,-113,44,176,167,52,-61,-90
8,-106,-114,49,61,-110,46,191,203,79,-49,-81
9,-95,-104,44,57,-100,44,200,227,101,-41,-72
20,-81,-101,31,61,-91,46,216,259,113,-28,-66
22,-59,-81,19,51,-70,41,222,275,136,-8,-54
36,-12,-49,-11,43,-30,30,217,286,158,16,-29
35,23,-12,-29,23,6,19,211,283,164,37,-8
26,56,30,-41,-2,43,8,206,273,172,57,17
41,107,65,-74,-12,86,-7,188,263,193,80,46
57,130,73,-93,-9,101,-24,159,252,198,111,74
76,150,74,-114,1,112,-36,121,232,185,143,95
33,127,95,-80,-31,111,-34,92,196,180,134,88
14,115,100,-65,-43,107,-30,73,152,156,115,76
12,106,94,-59,-42,100,-27,58,99,115,99,65
-11,66,77,-28,-44,71,-22,35,52,75,60,52
16,63,47,-40,-16,55,-19,8,22,38,24,38
9,52,43,-31,-17,47,-16,5,10,13,14,25
6,43,38,-25,-16,40,-14,5,10,4,8,20
8,41,33,-25,-12,36,-10,1,10,5,0,18
6,37,31,-21,-13,34,-8,0,10,5,-8,15
15,35,20,-26,-3,28,-4,0,10,5,-14,11
-23,31,54,-4,-39,42,-9,10,8,6,-15,10
-34,30,64,2,-49,46,-26,18,3,1,-15,6
-1,34,35,-16,-19,34,-26,12,0,-5,-15,0
4,42,37,-23,-17,39,-19,8,-3,-10,-15,-5
12,45,32,-29,-10,38,-16,3,-8,-15,-15,-11
18,46,28,-32,-5,37,-11,-2,-10,-22,-17,-17
11,37,26,-25,-8,31,-7,-5,-16,-25,-28,-19
2,22,20,-12,-9,21,-2,-17,-20,-24,-37,-13
-21,0,21,11,-21,11,0,-19,-21,-37,-34,-6
-35,-17,18,26,-26,0,4,-8,-24,-39,-23,1
-26,1,27,12,-26,14,5,-1,-16,-25,-16,8
-19,51,70,-17,-45,60,13,8,-7,-12,-6,14
-9,102,111,-47,-60,107,20,13,1,-1,1,19
-2,130,131,-65,-67,130,32,17,25,21,14,20
-2,142,144,-70,-74,143,27,22,24,27,33,20
-14,130,145,-58,-80,137,-17,-3,-2,0,25,20
-6,117,123,-55,-65,120,-29,-43,-21,-15,13,20
3,111,108,-57,-53,109,-41,-50,-37,-19,-2,19
24,66,42,-46,-9,54,-56,-39,-45,-27,-5,11
75,23,-52,-49,63,-14,-45,-36,-68,-46,-4,4
32,-33,-65,1,49,-49,-39,-26,-72,-58,-30,-12
-15,-72,-58,43,21,-65,-24,-21,-67,-75,-41,-44
-16,-78,-61,47,23,-69,-2,-21,-70,-86,-55,-65
-41,-102,-60,72,10,-81,7,-16,-58,-75,-59,-70
-34,-92,-58,63,12,-75,7,-26,-75,-101,-64,-90
-32,-109,-78,71,23,-93,16,-12,-60,-79,-53,-99
-35,-117,-82,76,24,-99,12,-30,-81,-96,-65,-89
-14,-139,-125,77,56,-132,26,-8,-56,-79,-91,-102
-18,-123,-105,71,44,-114,13,-25,-70,-88,-85,-86
-33,-145,-112,89,40,-128,39,6,-56,-113,-113,-109
-48,-158,-109,104,31,-134,70,62,5,-54,-103,-119
26,-60,-85,18,56,-72,46,201,284,208,67,-26
261,193,-67,-227,164,63,-68,198,676,1111,790,355
181,764,583,-473,-201,673,-479,-971,-590,490,888,800
-153,588,741,-218,-447,665,-548,-1625,-1841,-1115,-153,483
-231,69,300,81,-266,184,-297,-1176,-1503,-1184,-622,-49
-194,92,287,51,-241,189,-249,-802,-974,-806,-486,-154
-98,23,121,38,-110,72,-109,-277,-358,-359,-266,-137
-28,-48,-20,38,-4,-34,9,-52,-101,-131,-139,-117
-27,-103,-76,65,25,-89,48,16,-44,-128,-140,-130
-15,-140,-125,78,55,-132,75,80,37,-45,-101,-124
-26,-132,-106,79,41,-119,70,80,31,-57,-111,-124
-23,-145,-122,85,50,-133,79,121,81,-29,-97,-123
-41,-151,-110,96,35,-130,87,122,93,-36,-95,-118
-29,-179,-150,105,61,-164,97,138,107,-12,-89,-122
-7,-173,-166,90,80,-169,95,142,114,1,-82,-113
-16,-173,-157,95,71,-165,92,168,142,12,-77,-112
-6,-163,-156,85,75,-159,90,180,149,28,-63,-105
-3,-152,-148,77,73,-150,89,202,180,51,-57,-102
3,-144,-147,71,75,-145,87,225,212,79,-44,-96
11,-127,-137,58,74,-132,83,239,240,91,-36,-78
17,-106,-123,44,70,-114,82,277,284,128,-18,-57
41,-69,-110,14,76,-89,78,299,310,154,7,-38
42,-52,-94,6,68,-73,76,302,336,171,31,-17
45,-27,-72,-8,58,-50,73,303,337,192,63,7
56,13,-43,-34,49,-15,60,288,326,207,83,29
41,48,7,-45,17,27,42,269,318,221,109,58
63,103,40,-83,11,71,31,237,308,234,151,103
82,119,37,-101,23,77,24,194,292,229,161,118
77,111,34,-94,21,72,17,160,256,216,154,112
60,91,31,-75,14,61,11,124,208,192,147,109
32,60,28,-46,2,44,4,88,151,149,108,83
30,55,25,-43,2,40,1,56,103,102,71,57
15,39,24,-27,-5,31,7,36,77,63,52,41
12,21,9,-17,1,15,10,34,43,42,18,25
10,3,-7,-6,8,-2,15,31,20,32,-5,19
18,3,-15,-10,17,-6,20,28,20,26,-11,16
47,11,-36,-29,41,-12,17,26,20,19,-16,13
43,1,-42,-22,42,-20,11,23,20,12,-15,8
41,-1,-43,-19,42,-22,7,18,20,6,-15,5
38,-9,-48,-14,43,-28,3,12,19,1,-15,1
36,-13,-49,-11,43,-31,-3,7,14,0,-14,-5
34,-16,-50,-9,43,-33,-4,1,10,0,-26,-10
27,-14,-41,-6,35,-27,2,-4,8,0,-36,-16
22,-16,-38,-3,31,-27,16,-1,3,0,-34,-21
15,-17,-32,1,24,-24,21,-1,0,-1,-35,-26
21,-5,-26,-7,23,-16,17,-5,-3,-10,-35,-30
1,-22,-23,10,12,-22,14,-5,-8,-20,-36,-30
-37,-47,-10,42,-13,-28,12,-5,-11,-27,-30,-30
-28,-49,-21,39,-3,-35,9,-4,-19,-39,-22,-31
-22,-48,-26,35,2,-37,15,-6,-9,-29,-14,-23
-24,-13,11,18,-18,-1,24,3,12,-7,-6,-8
-4,53,57,-25,-31,55,24,18,28,11,0,4
-2,86,88,-42,-45,87,44,30,40,36,14,19
-10,108,118,-49,-64,113,48,30,31,38,16,21
20,101,81,-61,-31,91,20,5,19,21,10,15
21,66,46,-44,-13,56,-5,-22,8,9,5,9
4,73,69,-39,-32,71,-28,-45,-6,-2,0,6
30,30,0,-30,15,15,-41,-48,-25,-11,-8,-3
56,-35,-91,-10,73,-62,-35,-40,-31,-13,-7,-2
58,-47,-105,-6,82,-76,-26,-38,-29,-29,2,14
8,-94,-102,43,55,-98,-11,-27,-38,-50,-28,-25
-15,-107,-92,61,39,-99,-1,-29,-51,-69,-61,-56
-35,-130,-95,82,30,-112,22,-15,-43,-71,-60,-64
-66,-149,-83,108,9,-116,38,-26,-57,-85,-64,-70
-62,-144,-82,103,10,-113,42,-14,-51,-79,-71,-70
-34,-133,-99,84,33,-116,40,-18,-55,-69,-66,-75
-13,-140,-127,77,58,-133,45,-16,-50,-84,-83,-88
-24,-148,-124,86,50,-135,47,-6,-26,-49,-66,-83
-39,-142,-103,91,32,-122,41,-11,-48,-90,-84,-84
-50,-183,-133,116,42,-158,84,60,22,-42,-76,-101
-41,-106,-64,74,12,-85,78,124,157,56,-4,-46
168,43,-125,-105,147,-41,28,339,720,880,561,215
251,570,319,-411,-34,444,-332,-502,88,1066,1103,742
-65,721,786,-328,-425,753,-606,-1654,-1627,-638,282,708
-236,141,377,47,-307,259,-363,-1406,-1723,-1310,-536,126
-238,25,263,106,-251,144,-261,-944,-1118,-882,-485,-85
-164,37,200,63,-182,118,-164,-438,-538,-483,-295,-114
-66,-72,-6,69,-29,-39,-2,-76,-121,-147,-134,-119
-61,-121,-60,91,0,-90,34,-6,-68,-130,-118,-106
-38,-175,-137,106,50,-156,75,93,34,-51,-98,-113
-37,-164,-127,101,45,-146,69,89,33,-45,-93,-101
-29,-174,-144,102,57,-159,78,123,69,-35,-90,-109
-27,-168,-141,98,57,-154,80,128,77,-26,-77,-108
-26,-171,-144,99,59,-157,84,135,79,-28,-78,-111
-11,-170,-159,91,74,-164,90,150,101,-4,-66,-110
-9,-164,-155,87,74,-160,89,174,120,5,-65,-110
-8,-160,-152,84,72,-156,95,189,145,23,-57,-111
-10,-155,-145,83,68,-150,95,206,167,38,-49,-105
-11,-151,-140,81,65,-146,101,234,208,67,-28,-97
-12,-147,-135,80,62,-141,99,262,241,92,-7,-88
-8,-136,-128,72,60,-132,91,304,280,126,11,-68
23,-94,-117,36,70,-105,84,317,313,157,34,-48
37,-67,-105,15,71,-86,77,325,336,180,51,-35
14,-49,-63,17,39,-56,69,330,358,206,81,0
14,-20,-34,3,24,-27,63,320,367,229,111,33
37,32,-6,-35,21,13,53,312,360,248,135,53
61,98,37,-80,12,67,35,290,359,276,181,99
39,94,55,-66,-9,74,23,252,344,284,191,121
27,87,60,-57,-17,73,25,216,292,266,181,105
51,82,31,-66,10,56,25,170,236,228,174,89
17,32,15,-25,0,23,25,121,179,170,130,68
-20,-2,18,10,-19,8,25,86,120,121,88,47
-26,-19,7,22,-16,-6,25,63,82,88,67,30
-25,-16,9,20,-17,-3,25,45,44,49,41,13
-18,-30,-12,24,-3,-21,25,33,12,19,26,5
-4,-42,-39,23,17,-40,25,36,10,13,21,2
2,-39,-41,18,21,-40,25,41,10,6,16,-2
-1,-40,-39,21,19,-40,25,45,10,-2,13,-5
0,-40,-41,20,20,-41,26,41,11,-9,7,-10
0,-39,-40,19,20,-39,30,35,9,-15,4,-8
-2,-40,-39,21,19,-39,33,30,7,-15,-1,-4
-43,-71,-28,57,-7,-49,37,25,2,-15,-4,-5
-66,-78,-12,73,-27,-45,40,17,17,-15,-9,-5
-20,-63,-43,41,12,-53,37,19,27,-15,-15,-5
3,-61,-63,29,33,-62,32,30,13,-16,-20,-5
6,-49,-54,22,30,-51,29,20,2,-18,-27,-10
6,-46,-53,20,30,-49,26,12,0,-24,-31,-18
-19,-68,-49,43,15,-58,21,2,-4,-35,-36,-22
-28,-72,-44,51,8,-58,21,-4,-6,-35,-39,-30
-10,-59,-50,35,20,-55,28,5,-9,-40,-44,-34
5,-43,-47,19,26,-45,33,15,-11,-30,-44,-24
-7,-5,2,6,-5,-1,40,24,8,-6,-10,-2
4,51,47,-28,-22,49,44,36,31,4,17,32
2,98,95,-51,-47,96,57,42,56,26,30,43
8,111,103,-60,-47,107,46,22,48,29,40,35
42,99,57,-70,-8,78,12,-7,8,-1,34,35
43,82,39,-63,2,61,-2,-27,0,-21,28,28
44,76,33,-60,5,54,-14,-38,-9,-26,23,27
44,17,-28,-30,36,-5,-28,-30,-17,-25,16,21
44,-61,-105,9,75,-83,-31,-27,-24,-32,2,9
52,-60,-112,4,82,-86,-14,-22,-43,-44,-12,-1
34,-71,-106,19,70,-88,9,-17,-53,-54,-36,-31
-13,-117,-104,65,46,-110,23,-16,-59,-76,-64,-60
-28,-128,-100,78,37,-114,27,-5,-49,-63,-56,-61
-36,-119,-84,78,25,-101,28,-17,-63,-76,-56,-51
-53,-133,-80,93,14,-106,32,-2,-46,-65,-53,-57
-51,-122,-71,87,10,-96,29,-19,-63,-72,-44,-41
-29,-138,-110,84,40,-124,49,-2,-42,-77,-52,-52
-39,-121,-82,80,22,-101,53,-9,-40,-73,-55,-67
-44,-138,-94,91,26,-116,54,19,-38,-97,-97,-84
-34,-187,-154,111,60,-170,85,74,12,-43,-84,-121
16,-96,-111,41,63,-103,92,202,243,172,56,-48
244,141,-103,-192,173,19,-25,301,744,1087,747,317
211,702,491,-456,-140,597,-432,-831,-355,706,994,799
-113,628,741,-258,-427,684,-545,-1661,-1797,-989,-11,573
-243,95,338,74,-291,216,-311,-1245,-1562,-1224,-569,34
-229,71,300,79,-265,185,-254,-848,-1016,-813,-450,-119
-122,33,155,44,-139,94,-120,-303,-403,-386,-260,-138
-42,-34,8,38,-25,-13,1,-42,-104,-132,-124,-107
-28,-94,-66,62,19,-80,39,21,-58,-130,-119,-114
-9,-117,-109,64,50,-113,72,93,33,-39,-82,-117
-22,-112,-90,67,34,-100,60,85,24,-52,-94,-112
-19,-151,-132,85,57,-141,70,122,79,-25,-89,-126
-2,-143,-141,73,70,-142,68,107,82,-30,-89,-119
-8,-156,-148,82,70,-152,71,139,98,-19,-92,-118
-16,-152,-136,85,60,-144,70,145,106,-10,-85,-110
-21,-148,-127,85,53,-138,70,171,134,4,-70,-108
-21,-143,-122,82,51,-132,70,195,163,32,-48,-102
-21,-135,-114,79,46,-124,70,204,180,40,-41,-100
-17,-133,-116,75,50,-124,81,235,214,70,-29,-99
23,-118,-141,48,82,-129,77,253,237,90,-19,-101
41,-92,-133,26,87,-112,71,278,274,126,11,-87
37,-62,-99,13,68,-81,66,300,299,150,39,-53
46,-28,-74,-9,60,-51,59,301,324,177,49,-41
46,19,-27,-32,36,-4,56,291,335,210,70,-20
42,53,11,-48,15,32,43,279,323,222,101,17
57,82,24,-70,16,53,24,268,315,243,135,53
59,114,55,-87,2,84,16,244,306,244,174,91
51,138,86,-95,-18,111,9,206,291,232,180,99
53,126,73,-90,-10,99,3,165,241,222,165,90
46,101,55,-74,-4,78,-4,130,187,197,148,78
40,84,44,-62,-2,64,-10,99,141,149,111,55
12,44,32,-29,-10,38,-4,60,86,96,87,29
