I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-66,-98,-32,82,-17,-65,5,-109,-138,-142,-141,-77
-80,-105,-25,93,-27,-65,34,-65,-113,-141,-142,-92
-85,-94,-9,90,-38,-51,60,-48,-94,-132,-136,-91
-72,-96,-24,85,-23,-60,53,-46,-101,-139,-140,-91
-53,-82,-29,68,-12,-55,57,-37,-88,-125,-130,-82
-58,-85,-26,71,-16,-56,49,-35,-93,-134,-139,-84
-59,-74,-16,66,-21,-44,49,-26,-82,-120,-124,-75
-51,-74,-23,62,-13,-48,45,-24,-84,-121,-125,-76
-51,-69,-18,60,-16,-44,43,-15,-75,-114,-116,-85
-44,-65,-20,55,-12,-42,40,-9,-72,-110,-111,-86
-27,-63,-36,45,4,-49,40,-3,-68,-106,-107,-77
-17,-57,-40,37,12,-49,38,5,-62,-100,-100,-71
-18,-52,-34,35,9,-43,34,9,-59,-95,-99,-64
-9,-41,-32,25,12,-36,36,21,-43,-87,-91,-58
-6,-33,-27,20,11,-30,31,42,-19,-61,-75,-52
-18,-42,-24,31,3,-33,26,60,10,-24,-41,-38
29,-4,-33,-12,31,-19,23,99,50,14,1,-14
76,35,-41,-56,58,-3,18,156,114,70,46,21
114,64,-49,-89,82,7,14,216,189,154,115,53
165,104,-60,-134,112,22,10,283,276,244,200,86
189,129,-60,-159,124,34,7,334,348,312,260,122
213,153,-60,-183,136,46,4,366,386,357,298,139
221,161,-60,-191,140,50,-1,391,419,390,334,157
230,170,-60,-200,145,55,5,396,416,405,343,163
222,166,-56,-194,139,54,14,382,397,380,324,153
204,162,-42,-182,122,60,29,352,372,336,286,148
179,151,-28,-165,103,61,45,291,300,274,226,116
129,110,-20,-119,74,45,45,221,214,186,155,77
87,72,-15,-79,51,28,45,156,151,116,97,49
54,44,-10,-49,32,17,45,105,96,65,57,34
44,38,-6,-41,25,15,45,79,55,28,23,27
37,35,-1,-36,18,17,43,68,43,17,10,17
29,31,2,-31,13,16,39,63,39,13,9,8
22,27,6,-25,8,16,40,55,35,7,5,1
21,25,4,-23,8,15,40,50,30,1,3,0
23,30,6,-27,9,17,40,50,25,-4,-1,0
20,34,15,-27,2,24,40,50,21,-1,3,0
28,33,5,-30,11,19,35,50,20,0,5,0
36,29,-6,-32,21,11,35,50,20,0,5,-1
50,30,-20,-40,35,5,35,47,15,0,5,-6
64,30,-34,-47,49,-2,35,39,15,0,5,-11
56,30,-26,-43,41,2,35,31,14,-2,5,-15
47,29,-17,-38,32,6,33,23,6,-13,-1,-20
35,25,-9,-30,21,8,29,15,-2,-28,-8,-25
13,19,6,-16,3,13,30,11,-11,-46,-14,-29
6,16,11,-11,-3,13,30,8,-17,-51,-21,-30
1,10,10,-5,-5,10,30,5,-28,-49,-28,-30
-3,8,10,-2,-7,9,30,2,-32,-51,-30,-30
-8,1,9,4,-9,5,35,0,-30,-49,-30,-30
-16,2,17,7,-16,9,51,-2,-29,-51,-29,-30
-5,17,23,-6,-15,20,53,-8,-34,-55,-32,-31
-9,10,19,0,-14,14,42,-13,-46,-55,-45,-35
-25,-4,21,14,-22,8,39,-17,-45,-56,-45,-35
-22,-7,15,14,-18,4,29,-21,-45,-60,-41,-35
-7,7,15,0,-11,11,26,-26,-45,-61,-39,-35
-16,2,17,7,-17,9,38,-16,-46,-56,-35,-35
-15,3,17,6,-16,10,41,-9,-40,-42,-34,-31
19,54,35,-37,-8,44,61,9,-12,-27,-29,-21
41,76,35,-59,3,55,91,32,0,-21,-31,-15
26,88,62,-57,-18,75,90,28,4,-19,-27,-6
15,93,78,-55,-32,86,49,25,2,-20,-24,1
52,81,29,-67,11,55,-10,5,-16,-20,-26,5
76,75,-1,-75,38,36,-29,-17,-29,-21,-27,17
64,53,-11,-58,38,20,-15,-16,-33,-28,-34,7
45,44,-1,-45,23,21,-3,-13,-29,-21,-35,-6
-10,-5,5,7,-8,0,2,-34,-63,-62,-64,-27
-64,-50,15,57,-39,-17,9,-52,-87,-97,-89,-50
-69,-50,19,59,-44,-15,17,-65,-99,-111,-110,-62
-55,-42,14,48,-34,-14,20,-56,-93,-110,-114,-60
-60,-42,17,50,-39,-12,32,-63,-95,-107,-113,-58
-47,-37,11,42,-29,-13,25,-60,-99,-118,-121,-65
-53,-31,21,41,-37,-5,36,-57,-86,-96,-104,-49
-33,-44,-11,38,-10,-27,46,-29,-86,-115,-128,-87
60,1,-59,-30,59,-29,200,352,225,125,53,-25
313,137,-176,-225,244,-19,112,418,501,542,488,237
748,613,-135,-681,442,239,-505,-183,488,1008,1114,748
628,692,64,-660,282,378,-776,-805,23,754,1026,894
113,88,-24,-101,68,32,-587,-959,-658,-268,40,293
-33,-96,-62,65,15,-79,-264,-516,-514,-411,-282,-36
-35,-33,2,34,-18,-15,-19,-165,-196,-181,-165,-55
-50,-65,-15,58,-17,-40,16,-99,-174,-196,-182,-102
-88,-74,13,81,-50,-30,57,-72,-128,-156,-156,-82
-129,-88,41,108,-85,-23,61,-75,-141,-172,-170,-96
-130,-72,58,101,-94,-7,58,-62,-125,-150,-154,-82
-118,-72,46,95,-82,-13,62,-59,-124,-152,-157,-85
-106,-65,41,85,-73,-12,58,-51,-118,-142,-152,-96
-99,-64,35,81,-67,-14,62,-46,-111,-136,-148,-94
-85,-59,26,72,-56,-17,55,-43,-109,-135,-148,-96
-96,-68,28,81,-62,-19,53,-39,-101,-128,-142,-94
-107,-78,29,92,-68,-24,49,-36,-100,-129,-141,-96
-107,-73,34,90,-70,-19,46,-31,-93,-121,-138,-93
-106,-71,35,88,-70,-18,42,-28,-90,-120,-133,-86
-110,-70,40,90,-75,-14,38,-14,-83,-111,-127,-77
-105,-66,39,86,-72,-13,32,4,-69,-93,-114,-68
-87,-56,31,71,-59,-13,22,20,-41,-66,-81,-61
-63,-49,13,56,-38,-18,15,44,-5,-30,-59,-53
-29,-24,4,26,-16,-10,7,90,40,13,-20,-31
6,0,-6,-3,6,-3,1,144,113,84,48,4
82,41,-40,-61,61,0,-6,208,198,174,129,41
134,88,-46,-110,90,21,-31,271,275,252,209,85
142,96,-46,-119,94,25,-42,301,329,309,256,107
163,121,-42,-142,102,39,-34,327,368,349,290,118
188,139,-49,-164,118,45,-28,340,382,379,299,128
184,137,-47,-160,115,45,-21,325,371,375,287,123
144,135,-9,-139,76,63,-14,309,363,338,272,128
125,127,2,-126,62,64,2,277,313,285,215,110
120,127,7,-124,56,66,26,222,242,214,155,70
78,93,15,-86,32,54,47,159,176,138,103,39
12,49,36,-31,-12,42,57,102,103,82,45,14
-10,39,49,-15,-29,43,54,72,60,39,2,-8
-12,31,43,-10,-28,37,55,57,41,13,-16,-31
-23,23,46,0,-35,34,55,42,34,-4,-24,-34
-28,16,44,6,-36,30,55,40,28,-13,-36,-26
-31,15,46,7,-39,30,54,41,21,-8,-36,-25
-28,15,42,6,-36,28,50,36,14,-5,-35,-18
-21,18,39,2,-31,28,51,35,10,-2,-35,-16
-3,38,41,-17,-22,39,47,35,21,3,-30,-19
4,40,36,-22,-16,38,45,29,22,5,-30,-21
-3,32,35,-15,-19,33,45,22,14,-1,-31,-19
-9,26,35,-9,-22,30,45,16,8,-10,-40,-21
-11,19,31,-4,-21,25,45,9,0,-15,-49,-19
-14,12,26,1,-20,19,45,2,-6,-24,-52,-21
-14,9,24,2,-19,16,45,-2,-12,-41,-57,-33
-8,11,19,-1,-14,15,45,-7,-17,-51,-60,-36
-23,-7,16,14,-19,4,46,-10,-25,-57,-59,-35
-29,-17,13,23,-20,-2,50,-13,-31,-61,-68,-43
-17,-10,7,13,-12,-1,50,-18,-38,-59,-77,-49
-11,-8,4,9,-7,-2,50,-21,-44,-72,-88,-47
-4,-4,-1,4,-1,-2,50,-25,-46,-81,-96,-45
-9,3,12,3,-10,7,50,-25,-50,-79,-95,-45
-33,-17,16,24,-24,0,53,-26,-49,-81,-95,-46
-39,-34,5,36,-22,-14,56,-25,-44,-79,-91,-44
-30,-18,12,24,-21,-3,55,-26,-39,-81,-84,-51
-28,-4,24,16,-26,10,55,-19,-37,-74,-78,-59
-6,35,41,-15,-23,37,79,10,-23,-49,-71,-49
27,66,40,-47,-7,53,104,15,-4,-43,-64,-42
40,68,28,-54,6,48,93,1,-6,-48,-60,-33
63,84,21,-74,20,52,47,-5,-8,-50,-60,-32
60,70,10,-65,25,39,-4,-23,-22,-56,-59,-36
28,30,2,-29,13,16,-20,-44,-41,-55,-53,-33
37,18,-18,-27,27,0,-10,-55,-54,-63,-58,-37
45,19,-26,-31,35,-4,0,-54,-45,-56,-54,-32
-1,-22,-21,11,11,-21,10,-63,-64,-83,-80,-62
-45,-64,-19,54,-13,-41,16,-64,-86,-116,-113,-91
-66,-80,-14,73,-26,-47,26,-74,-88,-124,-114,-89
-67,-79,-12,73,-28,-45,22,-76,-83,-133,-125,-92
-74,-83,-9,79,-32,-46,29,-72,-69,-124,-127,-92
-67,-88,-22,78,-22,-55,26,-82,-77,-140,-148,-100
-68,-84,-16,76,-25,-50,32,-63,-45,-116,-133,-89
-77,-108,-32,93,-22,-70,33,-61,-79,-145,-140,-115
-5,-63,-58,34,27,-60,145,240,147,33,-25,-79
174,15,-159,-94,166,-72,174,447,474,436,338,117
599,452,-147,-526,373,152,-356,-47,469,905,957,626
613,705,92,-659,260,398,-743,-696,137,900,1124,947
109,159,50,-134,29,105,-628,-969,-553,-82,211,410
-72,-134,-62,104,-5,-98,-359,-639,-619,-488,-309,-55
-93,-100,-7,97,-43,-53,-68,-218,-235,-216,-186,-86
-117,-125,-8,121,-55,-66,12,-118,-165,-189,-199,-118
-117,-130,-13,123,-52,-71,29,-79,-128,-149,-171,-121
-134,-144,-9,139,-62,-76,42,-74,-129,-157,-173,-135
-134,-128,6,131,-70,-61,37,-73,-126,-152,-169,-127
-124,-131,-7,128,-58,-69,48,-68,-118,-146,-164,-122
-101,-122,-22,112,-39,-71,41,-68,-120,-149,-165,-120
-105,-115,-10,110,-47,-62,42,-63,-111,-140,-157,-112
-103,-111,-8,107,-47,-59,37,-62,-110,-141,-160,-111
-100,-101,0,101,-50,-50,35,-54,-100,-129,-147,-105
-94,-97,-3,96,-45,-50,32,-52,-99,-130,-142,-104
-99,-109,-9,104,-45,-59,29,-46,-90,-119,-132,-100
-98,-111,-13,105,-42,-62,27,-42,-87,-117,-126,-98
-80,-97,-18,89,-31,-57,20,-36,-79,-110,-118,-94
-70,-93,-23,81,-23,-57,17,-23,-66,-105,-106,-93
-57,-81,-24,70,-16,-52,12,0,-53,-97,-88,-81
-54,-74,-20,64,-17,-47,7,41,-14,-57,-52,-65
-42,-56,-14,49,-14,-35,4,82,35,-8,-7,-35
12,-14,-26,1,19,-20,-11,131,90,62,52,7
66,22,-44,-44,55,-11,-31,201,170,154,127,44
105,56,-50,-80,77,3,-44,256,249,242,197,85
134,74,-60,-104,97,7,-51,298,306,305,249,108
152,86,-66,-119,109,10,-49,326,345,343,289,132
166,102,-64,-134,115,19,-45,336,366,370,297,146
162,95,-67,-128,114,14,-42,332,365,368,296,141
136,85,-51,-110,93,17,-37,296,337,337,275,134
94,76,-18,-85,56,29,-18,243,285,283,211,116
61,63,2,-62,29,32,1,191,214,206,149,82
22,40,17,-31,2,28,8,137,139,124,84,49
-23,4,27,10,-25,15,16,92,74,54,20,16
-49,-23,26,35,-37,2,24,49,21,2,-18,-17
-55,-34,22,44,-39,-6,31,15,-2,-27,-36,-26
-50,-29,21,40,-35,-4,40,9,-4,-30,-43,-27
-59,-44,15,51,-37,-14,42,7,-10,-30,-45,-31
-71,-59,12,65,-41,-23,37,4,-13,-30,-45,-33
-68,-50,18,59,-42,-16,34,1,-19,-30,-45,-36
-71,-52,19,61,-45,-17,31,0,-18,-35,-45,-31
-52,-42,10,46,-31,-16,26,5,-14,-35,-45,-27
-58,-45,13,52,-36,-15,25,6,-16,-36,-45,-24
-101,-58,43,79,-71,-7,25,10,-11,-41,-45,-21
-100,-54,46,77,-73,-3,25,8,-10,-39,-45,-16
-88,-55,32,71,-59,-11,25,0,-10,-41,-49,-16
-84,-56,28,70,-55,-14,25,-6,-17,-39,-56,-20
-70,-52,18,61,-44,-16,25,-13,-28,-41,-61,-23
-84,-66,19,75,-51,-23,25,-19,-37,-52,-66,-27
-91,-82,9,86,-50,-36,25,-25,-49,-59,-69,-30
-64,-75,-11,70,-26,-43,25,-30,-61,-75,-74,-34
-74,-71,3,73,-38,-34,25,-35,-68,-81,-86,-35
-79,-70,9,74,-44,-30,24,-39,-70,-82,-90,-37
-59,-70,-10,65,-24,-40,27,-40,-73,-86,-92,-41
-63,-71,-7,67,-28,-39,30,-40,-75,-81,-96,-38
-68,-69,0,69,-34,-34,31,-40,-69,-79,-91,-35
-70,-76,-6,73,-32,-41,29,-41,-64,-76,-90,-36
-94,-91,3,92,-48,-44,31,-39,-58,-73,-88,-33
-77,-70,7,73,-42,-31,28,-41,-53,-71,-85,-30
-26,-25,1,26,-14,-12,32,-22,-47,-68,-84,-30
-47,-14,34,30,-40,10,68,3,-37,-65,-77,-26
-56,-1,54,28,-55,26,82,6,-29,-60,-73,-22
-40,14,54,13,-47,34,41,12,-28,-57,-67,-16
-15,24,39,-5,-28,31,-3,-16,-48,-54,-62,-14
19,20,1,-20,9,10,-20,-47,-60,-48,-55,-6
-8,-20,-13,14,3,-16,-32,-52,-61,-59,-52,-7
-16,-22,-6,19,-4,-14,-19,-48,-58,-59,-49,-11
-43,-42,1,43,-22,-20,1,-52,-71,-82,-75,-29
-85,-96,-12,91,-36,-54,-2,-64,-97,-119,-114,-71
-93,-106,-13,100,-39,-59,3,-79,-107,-125,-117,-79
-98,-107,-9,102,-44,-57,1,-86,-117,-138,-125,-86
-100,-101,-2,101,-49,-51,9,-77,-117,-123,-113,-87
-110,-111,-1,111,-54,-56,2,-88,-135,-141,-128,-100
-103,-96,6,99,-54,-45,13,-61,-108,-117,-111,-90
-127,-110,17,118,-72,-46,18,-95,-137,-143,-119,-99
-59,-78,-19,69,-20,-48,104,144,33,-41,-65,-102
112,2,-110,-57,111,-54,194,425,376,316,236,51
520,329,-192,-424,356,68,-282,20,454,766,813,472
742,710,-32,-726,387,338,-803,-629,247,984,1208,904
284,288,4,-286,139,146,-760,-997,-419,159,490,563
-37,-143,-106,90,35,-124,-452,-748,-668,-473,-233,22
-72,-107,-36,90,-18,-71,-129,-276,-291,-254,-187,-57
-124,-122,1,123,-62,-60,-9,-132,-164,-192,-161,-95
-122,-98,25,109,-73,-36,25,-91,-139,-164,-143,-105
-134,-106,28,119,-81,-39,44,-88,-125,-156,-144,-105
-129,-107,21,118,-74,-43,36,-87,-126,-162,-148,-106
-120,-91,29,105,-74,-31,44,-75,-114,-148,-141,-98
-137,-116,22,126,-79,-47,43,-73,-115,-156,-149,-100
-136,-114,22,125,-79,-46,47,-62,-103,-145,-138,-93
-108,-97,11,102,-59,-43,42,-60,-103,-149,-139,-94
-97,-91,7,94,-52,-41,40,-53,-95,-143,-130,-88
-87,-88,-1,88,-43,-45,40,-50,-92,-145,-128,-91
-78,-86,-8,82,-34,-47,40,-45,-88,-139,-122,-90
-74,-81,-8,78,-33,-44,40,-41,-82,-140,-118,-90
-80,-81,-1,81,-40,-41,39,-33,-79,-137,-108,-90
-81,-76,5,78,-43,-35,35,-12,-62,-117,-95,-79
-62,-64,-2,63,-29,-33,27,7,-39,-91,-84,-65
-55,-66,-11,61,-22,-38,21,32,-10,-59,-60,-52
-19,-39,-20,29,0,-29,14,70,37,-21,-20,-33
43,14,-28,-28,35,-7,8,124,92,42,36,0
78,48,-30,-63,54,9,3,189,170,125,106,33
113,74,-39,-93,75,17,-4,253,254,208,179,71
147,107,-41,-127,94,33,-11,307,317,280,242,111
172,125,-47,-148,109,38,-17,338,363,324,280,125
185,126,-60,-155,122,33,-24,349,387,362,301,136
196,137,-59,-166,127,39,-14,353,386,376,315,156
194,142,-52,-167,122,45,0,339,369,340,286,140
134,112,-22,-123,78,45,14,298,325,284,237,105
75,86,10,-81,32,48,28,233,246,217,180,73
31,55,24,-43,3,39,41,160,167,147,108,47
-8,18,26,-6,-17,22,58,112,96,77,57,24
-18,7,25,5,-22,16,61,66,42,28,21,-3
-22,1,23,10,-22,12,59,42,20,10,1,-15
-25,-6,19,16,-22,6,60,40,13,4,-2,-20
-33,-13,20,23,-26,4,60,33,10,2,-6,-28
-35,-12,23,23,-29,5,60,28,7,-1,-9,-27
-33,-6,27,19,-30,10,55,21,2,-4,-13,-23
-31,-1,30,16,-30,14,55,22,-1,-6,-17,-19
-28,2,31,13,-30,16,55,25,-4,-10,-20,-16
-21,8,29,6,-25,18,55,28,-6,-10,-20,-11
-29,10,38,10,-34,24,56,30,-10,-11,-20,-11
-40,-1,40,20,-40,19,53,24,-12,-16,-20,-16
-31,-7,24,19,-27,8,46,19,-15,-14,-20,-13
-40,-19,21,29,-30,1,41,14,-17,-18,-24,-28
-33,-14,19,24,-26,2,36,8,-20,-26,-33,-42
-39,-18,21,29,-30,1,30,2,-31,-36,-38,-38
-60,-41,19,51,-40,-11,25,-3,-36,-43,-45,-43
-61,-40,21,50,-41,-9,25,-7,-46,-42,-54,-45
-56,-40,16,48,-36,-12,25,-13,-56,-57,-55,-45
-21,-40,-19,30,-1,-29,25,-16,-55,-65,-55,-41
-15,-40,-25,28,5,-33,25,-22,-55,-67,-54,-35
-22,-37,-16,30,-3,-26,24,-25,-57,-70,-64,-44
-23,-36,-13,30,-5,-24,27,-20,-62,-64,-73,-45
-41,-45,-4,43,-18,-24,30,-15,-67,-61,-76,-41
-44,-40,4,42,-24,-18,30,-11,-70,-58,-81,-40
-47,-30,17,38,-32,-6,36,-6,-63,-53,-73,-35
-34,-13,21,23,-27,3,34,-2,-51,-51,-64,-36
-16,26,43,-5,-30,34,48,4,-47,-46,-55,-27
2,64,62,-33,-30,63,75,12,-50,-45,-47,-20
24,73,50,-49,-13,61,70,20,-50,-44,-45,-9
36,74,38,-55,-1,55,21,30,-50,-40,-41,-3
65,67,2,-66,32,34,-39,5,-51,-40,-40,5
91,54,-37,-72,64,8,-45,-30,-55,-40,-34,9
68,43,-25,-56,46,9,-35,-37,-71,-48,-36,-18
25,26,1,-25,12,13,-27,-35,-66,-45,-42,-19
-15,-29,-14,22,0,-21,-21,-44,-84,-74,-74,-36
-24,-57,-34,41,5,-45,-17,-43,-99,-102,-94,-54
-46,-61,-14,54,-16,-37,-10,-58,-111,-118,-101,-58
-59,-61,-2,60,-28,-31,-7,-56,-116,-126,-101,-65
-49,-55,-6,52,-21,-30,4,-53,-112,-122,-98,-62
-32,-60,-28,46,-2,-43,1,-61,-122,-140,-114,-70
-35,-46,-11,41,-12,-28,26,-42,-103,-103,-91,-57
-69,-72,-3,71,-33,-37,16,-46,-124,-129,-117,-88
10,-31,-41,10,25,-36,157,291,157,61,18,-28
259,96,-163,-177,211,-34,137,432,461,447,399,175
728,514,-214,-621,471,150,-469,-127,456,920,1040,663
718,701,-18,-709,368,341,-825,-761,97,844,1138,926
196,145,-51,-171,124,47,-674,-990,-586,-162,183,375
4,-108,-112,52,58,-110,-340,-590,-565,-457,-262,-10
-46,-45,0,45,-23,-22,-61,-189,-192,-190,-153,-36
-79,-66,13,72,-46,-26,2,-110,-142,-189,-165,-87
-74,-40,34,57,-54,-3,36,-75,-113,-151,-132,-76
-80,-51,29,65,-54,-10,40,-75,-112,-157,-147,-90
-66,-37,29,51,-47,-4,40,-64,-101,-145,-134,-88
-69,-37,32,53,-50,-2,43,-62,-100,-144,-133,-90
-62,-35,27,48,-44,-3,38,-58,-98,-142,-130,-91
-66,-36,30,51,-48,-3,42,-52,-91,-134,-124,-88
-65,-43,22,53,-43,-10,39,-50,-91,-136,-124,-92
-62,-38,24,50,-43,-7,41,-40,-83,-125,-117,-85
-59,-41,18,50,-38,-12,41,-33,-79,-122,-116,-81
-50,-34,16,42,-33,-9,48,-25,-72,-113,-110,-74
-51,-36,15,43,-32,-10,47,-17,-66,-108,-108,-70
-46,-33,14,39,-30,-9,44,-10,-52,-99,-98,-63
-35,-11,24,22,-29,7,46,7,-38,-83,-92,-59
-14,14,28,0,-21,20,44,30,-14,-53,-67,-43
13,31,18,-22,-2,24,45,58,24,-4,-28,-23
44,54,10,-49,17,32,44,98,67,37,8,3
81,85,4,-83,38,44,35,151,136,96,70,40
133,118,-15,-125,74,51,25,220,220,185,153,68
196,158,-39,-176,117,59,15,283,296,262,228,112
216,184,-33,-200,124,75,5,321,355,322,285,145
228,189,-39,-208,133,75,5,351,402,365,325,157
266,204,-62,-234,163,71,4,360,425,393,348,167
282,233,-49,-257,165,91,7,360,423,397,346,154
263,243,-20,-253,141,111,21,349,399,375,318,146
204,217,13,-211,95,115,38,293,333,315,265,134
149,181,32,-165,58,107,56,240,265,230,200,101
124,153,29,-139,47,91,70,174,195,157,135,68
102,132,30,-117,35,81,82,114,133,109,81,43
84,115,31,-100,26,73,86,79,89,62,44,32
69,97,27,-83,21,62,87,54,61,30,17,28
62,105,42,-84,10,73,93,55,58,27,9,22
73,112,39,-92,17,75,104,55,54,21,11,16
87,108,21,-98,33,64,105,55,51,18,10,11
91,110,19,-100,36,65,100,55,46,12,10,13
89,111,22,-100,34,66,100,55,45,11,10,16
92,119,27,-106,33,72,93,52,44,18,6,19
101,124,22,-113,39,73,101,45,50,23,-1,22
92,134,42,-113,25,88,110,42,59,29,-8,25
79,125,46,-102,16,85,103,37,50,26,-13,24
71,101,30,-87,20,66,99,33,41,18,-22,15
56,80,25,-68,15,52,93,28,23,-5,-23,5
63,57,-5,-60,34,26,87,18,2,-26,-32,-5
35,30,-5,-32,20,12,83,7,-9,-34,-49,-15
2,18,16,-10,-7,16,77,-6,-25,-46,-54,-25
10,24,14,-18,-2,19,73,-14,-27,-55,-53,-31
-4,11,15,-4,-10,13,68,-24,-39,-65,-64,-43
-23,3,26,9,-25,14,64,-28,-60,-73,-77,-58
-43,-12,32,27,-37,10,59,-25,-60,-78,-80,-61
-69,-44,24,56,-46,-10,61,-34,-60,-85,-85,-64
-82,-62,21,72,-51,-20,59,-34,-60,-82,-82,-67
-76,-59,17,67,-46,-21,61,-27,-61,-92,-80,-70
-72,-62,10,66,-41,-26,60,-21,-56,-94,-81,-69
-68,-53,15,60,-41,-19,60,-16,-42,-80,-75,-63
-45,-16,30,30,-37,7,81,-11,-27,-74,-75,-56
-65,-14,52,39,-58,19,93,-10,-20,-67,-74,-53
-78,-24,54,50,-65,15,88,-10,-11,-61,-70,-38
-68,-15,53,41,-60,19,36,-11,-16,-53,-70,-15
-38,-11,28,24,-33,8,-8,-39,-51,-52,-71,-18
6,-26,-32,10,19,-29,-21,-58,-64,-58,-68,-27
-25,-55,-30,40,3,-43,-34,-63,-68,-73,-72,-36
-57,-66,-9,61,-24,-37,-9,-60,-60,-75,-73,-41
-100,-105,-5,103,-47,-55,-2,-75,-79,-103,-104,-59
-138,-139,-1,139,-68,-70,-8,-92,-105,-130,-133,-78
-126,-150,-23,138,-51,-86,-1,-98,-114,-140,-142,-90
-128,-156,-28,143,-50,-92,-10,-99,-122,-153,-148,-99
-139,-160,-21,150,-59,-90,1,-101,-116,-140,-140,-107
-137,-168,-31,153,-53,-99,-11,-111,-127,-150,-154,-114
-148,-161,-13,155,-67,-87,1,-93,-109,-116,-138,-107
-145,-180,-36,163,-55,-108,17,-87,-125,-151,-166,-148
-74,-152,-78,114,2,-115,128,228,136,27,-27,-97
129,-37,-166,-46,148,-102,144,423,455,440,349,112
546,402,-144,-474,345,129,-398,-82,445,906,977,630
529,607,77,-568,226,342,-762,-736,89,856,1097,933
17,59,43,-38,-13,51,-621,-993,-605,-152,139,349
-161,-232,-71,197,-45,-151,-363,-642,-630,-511,-326,-107
-143,-168,-25,156,-59,-96,-94,-237,-243,-231,-204,-106
-185,-179,6,182,-95,-87,-25,-136,-179,-211,-208,-142
-197,-172,25,184,-110,-73,-2,-110,-139,-167,-167,-143
-193,-175,18,184,-105,-78,32,-111,-141,-176,-180,-144
-175,-162,13,168,-94,-74,33,-99,-137,-166,-167,-140
-169,-159,10,164,-89,-74,37,-95,-132,-161,-165,-136
-155,-151,4,152,-79,-73,33,-88,-134,-160,-162,-136
-145,-144,1,144,-73,-71,36,-80,-126,-154,-154,-130
-141,-138,3,139,-72,-68,34,-77,-128,-163,-157,-131
-136,-129,6,132,-71,-61,32,-70,-117,-149,-148,-129
-136,-126,9,131,-72,-58,26,-65,-117,-148,-150,-126
-127,-117,9,122,-68,-54,22,-60,-110,-138,-144,-125
-137,-136,1,136,-69,-67,17,-51,-108,-133,-145,-124
-143,-149,-6,146,-69,-77,13,-38,-98,-126,-135,-115
-119,-133,-13,126,-53,-73,8,-25,-77,-109,-122,-105
-118,-125,-7,122,-55,-66,1,6,-52,-87,-102,-95
-107,-107,0,107,-54,-53,-11,22,-22,-56,-65,-80
-53,-71,-18,62,-17,-44,-18,50,24,2,-28,-55
