I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-56,34,90,11,-73,62,-9,-34,-24,-35,-51,-39
-52,38,90,7,-71,63,-10,-31,-29,-35,-47,-26
-50,40,90,5,-70,65,-10,-28,-30,-36,-42,-15
-49,40,90,5,-70,65,-10,-25,-30,-39,-40,-9
-46,44,90,1,-68,67,-10,-26,-30,-42,-40,-4
-44,45,90,0,-67,67,-17,-32,-31,-44,-47,1
-46,45,90,1,-69,67,-28,-35,-40,-48,-56,5
-44,46,89,-1,-67,67,-30,-35,-45,-50,-55,10
-48,44,92,2,-70,67,-30,-40,-48,-50,-55,13
-50,50,100,0,-75,74,-30,-40,-51,-50,-55,16
-44,56,100,-6,-73,77,-30,-36,-49,-45,-54,14
-49,55,104,-3,-77,79,-30,-34,-52,-45,-58,16
-50,55,105,-3,-78,80,-30,-31,-56,-44,-60,25
-52,55,107,-2,-80,81,-30,-29,-55,-48,-60,25
-56,55,111,1,-84,82,-30,-24,-55,-55,-60,20
-54,55,110,-1,-83,82,-30,-28,-55,-55,-60,19
-61,54,115,3,-88,85,-29,-40,-54,-54,-60,14
-58,57,115,0,-87,86,-33,-40,-57,-50,-55,17
-52,65,117,-7,-85,91,-35,-40,-60,-50,-55,25
-56,65,121,-4,-89,92,-36,-40,-60,-48,-54,25
-52,67,119,-8,-86,93,-40,-40,-60,-44,-50,25
-50,71,121,-10,-86,96,-40,-40,-62,-46,-50,25
-49,70,119,-10,-84,94,-40,-40,-72,-45,-48,24
-46,76,122,-15,-84,99,-40,-40,-70,-45,-38,26
-41,83,123,-21,-82,103,-40,-40,-61,-45,-32,24
-36,102,138,-33,-87,120,-39,-40,-51,-35,-18,32
-37,126,163,-45,-100,144,-41,-40,-38,-19,1,49
-13,149,162,-68,-87,155,-35,-35,-28,-8,10,63
7,160,153,-83,-73,156,-47,-35,-16,0,15,84
-3,147,149,-72,-76,148,-67,-34,-31,4,23,88
3,136,133,-69,-66,134,-59,-30,-49,-1,29,82
14,124,111,-69,-49,117,-54,-31,-51,-10,21,80
-14,109,123,-48,-68,115,-49,-28,-51,-15,9,75
-42,88,130,-23,-87,109,-43,-24,-48,-22,-2,72
-53,67,121,-7,-87,94,-38,-26,-58,-45,-14,68
-62,57,119,2,-91,88,-32,-21,-70,-61,-26,63
-57,53,109,2,-83,81,-27,-20,-73,-62,-33,57
-61,48,108,6,-85,78,-20,-20,-77,-66,-36,54
-58,40,99,9,-78,70,-17,-14,-76,-72,-42,44
-65,37,102,14,-84,69,-13,-9,-70,-62,-32,43
-68,30,98,19,-83,64,-17,-4,-72,-69,-38,34
-70,31,101,19,-85,66,-12,2,-61,-63,-32,36
-78,27,104,25,-91,65,-16,7,-71,-66,-38,35
-93,25,118,34,-106,71,40,22,-8,-13,-25,34
-61,29,90,16,-76,59,63,80,113,151,141,140
270,159,-111,-215,191,24,-243,15,-71,196,470,463
723,441,-281,-582,502,80,-710,-227,-557,2,747,842
807,392,-414,-599,610,-11,-815,-289,-833,-367,411,624
412,125,-287,-268,349,-81,-455,-162,-623,-454,-69,133
45,60,16,-52,14,38,-148,-62,-293,-239,-89,30
-15,50,64,-18,-40,57,-58,1,-132,-123,-57,38
-48,48,96,-1,-72,72,-19,16,-68,-68,-46,38
-67,52,118,7,-93,85,-21,14,-50,-50,-29,36
-59,52,111,3,-85,81,-13,20,-42,-46,-28,26
-65,57,122,4,-94,89,-8,30,-38,-55,-19,25
-64,54,118,5,-91,85,-2,31,-34,-64,-21,15
-59,61,120,-1,-89,90,-1,29,-28,-48,-13,14
-54,59,113,-3,-83,86,-6,31,-25,-41,-12,6
-56,60,116,-3,-86,87,-7,29,-20,-34,-7,3
-52,60,112,-4,-82,86,-12,33,-17,-35,-5,-2
-49,59,109,-5,-79,84,-14,35,-13,-35,-6,-6
-50,62,112,-6,-81,87,-16,35,-9,-34,-4,-10
-53,65,119,-6,-87,92,-20,35,-6,-36,-6,-14
-51,65,116,-7,-84,90,-28,35,-2,-33,-4,-18
-41,69,109,-14,-75,89,-30,39,0,-30,8,-29
-34,71,105,-18,-69,87,-30,41,0,-30,10,-36
-29,69,98,-20,-64,84,-30,40,4,-30,10,-32
-18,76,94,-30,-56,85,-30,58,6,-30,10,-29
-18,72,90,-27,-55,81,-30,67,4,-29,10,-24
-4,83,88,-40,-46,85,-37,64,1,-34,25,-21
13,98,85,-56,-36,91,-51,69,-2,-34,31,-17
26,107,82,-67,-28,94,-66,70,-4,-30,29,-3
52,131,79,-91,-14,105,-82,70,-8,-30,38,11
68,149,80,-109,-6,114,-100,64,-10,-30,60,25
91,171,80,-131,5,125,-120,57,-13,-30,71,40
105,185,80,-145,12,133,-135,51,-19,-30,90,58
121,200,79,-160,21,139,-147,44,-24,-35,112,76
124,207,83,-166,20,145,-151,38,-30,-35,124,90
103,200,97,-151,2,148,-147,32,-30,-35,143,94
90,196,107,-143,-9,151,-138,30,-30,-31,136,82
63,171,108,-117,-23,139,-111,27,-30,-30,123,73
31,134,103,-83,-36,118,-80,24,-30,-30,110,59
5,105,100,-55,-48,102,-59,21,-30,-31,86,36
-10,86,97,-38,-54,91,-50,20,-33,-48,75,25
-14,78,92,-32,-53,85,-45,25,-35,-50,70,26
-20,70,89,-25,-55,79,-37,25,-35,-52,66,24
-25,60,85,-18,-55,72,-31,25,-35,-65,61,20
-33,52,85,-10,-59,68,-25,25,-30,-65,57,20
-34,50,83,-8,-59,66,-20,25,-30,-65,52,18
-33,47,80,-7,-57,63,-20,27,-30,-65,50,15
-35,44,79,-4,-58,61,-20,32,-30,-67,50,12
-42,41,83,0,-62,62,-20,34,-30,-72,47,9
-45,39,85,3,-65,62,-20,30,-30,-75,44,6
-38,48,86,-5,-62,66,-20,30,-30,-82,46,5
-34,57,91,-11,-63,73,-20,30,-30,-85,53,12
-34,64,98,-16,-66,81,-20,30,-30,-80,56,23
-38,70,109,-16,-74,90,-20,30,-30,-80,54,27
-45,66,111,-11,-78,88,-20,30,-30,-79,55,25
-44,64,109,-10,-77,86,-20,30,-35,-75,55,25
-40,65,106,-13,-74,86,-20,30,-35,-75,55,21
-40,64,105,-13,-73,85,-20,30,-35,-78,60,19
-39,66,104,-14,-72,85,-20,30,-35,-80,60,21
-35,64,99,-14,-68,81,-20,30,-35,-81,61,25
-36,60,96,-12,-66,77,-20,35,-33,-85,65,30
-32,60,93,-14,-62,76,-20,35,-29,-85,65,30
-31,57,88,-13,-60,73,-20,35,-30,-80,62,30
-30,55,85,-13,-58,70,-20,35,-30,-80,60,30
-26,55,82,-14,-54,68,-20,34,-30,-80,60,30
-26,51,77,-13,-52,64,-20,38,-30,-80,56,30
-28,46,74,-9,-52,60,-20,40,-25,-80,54,31
-29,41,71,-6,-50,56,-16,40,-20,-78,55,39
-29,38,66,-5,-48,52,-11,40,-15,-74,62,40
-31,32,63,-1,-48,48,-9,40,-12,-75,70,39
-29,31,60,-1,-45,45,-5,40,-5,-75,75,41
-28,32,60,-2,-44,46,0,35,-10,-75,79,39
-32,29,60,2,-46,44,-2,35,-17,-75,82,46
-33,26,60,4,-47,42,-6,35,-13,-70,84,52
-37,23,61,7,-49,42,-5,35,-10,-70,88,47
-36,20,56,8,-46,37,-5,34,-8,-69,90,45
-34,21,55,6,-45,38,-5,38,-4,-64,90,41
-30,25,54,2,-43,40,-6,43,-8,-65,101,40
-21,29,51,-4,-36,40,-9,41,-14,-63,106,45
-20,29,50,-4,-35,40,-10,36,-10,-56,113,46
-18,31,50,-7,-34,41,-10,33,-6,-49,115,53
-23,28,51,-2,-37,39,-10,30,-1,-42,123,59
-11,37,49,-13,-30,43,-10,24,3,-37,140,79
-8,67,75,-29,-42,71,-8,29,12,-22,155,103
-14,82,96,-34,-55,88,0,35,32,-7,176,115
15,98,83,-57,-34,90,5,44,37,-1,183,128
36,112,76,-74,-20,94,-2,56,33,5,185,123
33,100,67,-67,-17,83,-12,54,26,-2,179,113
14,73,59,-43,-23,66,-23,55,19,-11,170,106
3,56,52,-30,-25,54,-28,55,12,-20,165,95
-1,44,45,-22,-23,45,-17,55,6,-29,154,89
-9,28,37,-10,-23,32,-8,53,1,-43,131,80
-20,12,32,4,-26,22,3,49,-3,-65,120,75
-36,-3,33,19,-35,15,11,51,-9,-81,114,65
-42,-6,36,24,-39,15,17,45,-12,-83,111,59
-44,-10,34,27,-40,12,21,45,-17,-83,107,57
-48,-14,35,31,-41,10,19,45,-23,-80,99,59
-53,-16,37,34,-45,10,26,44,-22,-77,106,62
-55,-23,32,38,-43,4,32,52,-33,-89,111,56
-61,-21,40,41,-50,9,35,49,-22,-80,125,76
-65,-28,36,46,-50,4,53,68,9,-63,111,67
-93,-29,63,61,-78,17,120,123,132,51,194,110
76,6,-70,-41,73,-32,22,151,161,188,443,314
530,243,-287,-386,408,-22,-422,-41,-238,123,801,719
844,418,-427,-631,636,-5,-774,-251,-706,-192,804,861
670,197,-473,-433,572,-138,-614,-173,-737,-479,276,397
212,19,-192,-115,202,-86,-219,-55,-409,-373,28,99
6,-7,-13,1,10,-10,-35,2,-152,-177,82,108
-18,-27,-9,22,-4,-18,11,48,-70,-103,103,94
-58,-14,44,36,-51,15,49,54,-22,-57,122,101
-54,-18,36,36,-45,9,51,61,-4,-56,111,92
-52,-11,41,32,-46,14,60,70,2,-54,117,96
-44,-10,34,27,-39,12,60,70,9,-52,114,96
-43,-10,32,26,-37,11,60,70,15,-50,115,103
-40,-9,30,25,-35,11,61,70,23,-50,112,106
-43,-11,32,27,-37,10,60,70,25,-50,108,103
-47,-9,38,28,-43,14,59,71,25,-50,107,114
-42,-11,32,26,-37,10,54,75,25,-50,102,115
-41,-9,31,25,-36,11,56,75,25,-50,100,112
-32,-5,27,19,-29,10,52,75,26,-51,101,109
-30,-5,25,17,-27,10,50,75,24,-47,106,106
-27,-4,23,15,-24,9,50,75,33,-45,105,104
-19,0,19,9,-19,10,47,76,41,-45,105,118
-18,0,17,9,-17,8,42,74,40,-45,105,132
-12,2,14,4,-13,8,40,78,40,-45,105,133
0,11,11,-6,-6,11,36,90,40,-44,108,132
9,19,9,-14,0,14,32,94,40,-40,111,128
22,27,6,-25,8,16,28,93,37,-36,109,135
33,34,1,-34,16,17,14,89,34,-34,111,157
47,46,-1,-46,24,22,-4,87,31,-29,119,171
77,71,-6,-74,41,33,-22,84,28,-26,128,186
97,87,-10,-92,53,38,-40,81,26,-22,143,205
109,101,-8,-104,58,46,-52,79,23,-14,161,231
126,124,-2,-125,64,61,-65,73,20,-6,177,256
133,135,2,-134,65,69,-81,62,17,2,188,266
121,128,6,-125,57,67,-89,53,15,9,192,277
110,121,11,-115,49,66,-80,49,11,20,183,271
92,108,15,-100,38,62,-49,47,10,21,170,259
55,77,22,-66,16,49,-22,44,6,12,160,249
25,51,26,-39,0,38,-1,41,5,7,142,227
10,35,25,-23,-7,29,23,40,5,-1,126,211
2,27,25,-15,-11,26,35,40,5,-7,119,205
0,26,26,-13,-14,26,44,40,5,-13,113,200
-4,21,25,-9,-15,23,46,40,6,-22,106,194
-8,18,25,-6,-17,21,44,40,10,-21,99,189
-8,14,23,-3,-16,18,48,39,10,-20,93,183
-9,11,19,-1,-14,15,51,43,12,-20,90,180
-14,6,20,4,-17,13,56,51,15,-20,90,178
-16,3,20,6,-19,11,59,58,15,-20,87,174
-20,0,20,10,-20,10,60,63,11,-20,85,172
-25,-5,20,15,-22,7,60,58,10,-20,85,169
-23,-3,20,13,-21,9,60,55,10,-20,82,172
-19,0,20,10,-20,10,61,52,5,-20,79,180
-21,0,21,11,-21,10,57,47,5,-20,76,180
-24,4,28,10,-27,15,55,45,4,-20,73,181
-21,5,26,8,-24,16,55,45,0,-25,70,185
-15,4,20,5,-18,12,52,45,0,-25,71,184
-15,1,15,7,-15,7,49,45,-3,-25,76,187
-13,-4,9,8,-11,3,51,45,-5,-25,79,194
-9,-6,3,8,-6,-2,54,45,-5,-25,77,195
-12,-11,1,11,-7,-5,55,47,-1,-23,74,194
-19,-14,5,16,-12,-5,55,50,0,-20,71,195
-23,-18,5,20,-14,-6,55,53,0,-20,68,194
-25,-20,5,22,-15,-7,57,55,0,-16,64,199
-25,-20,5,22,-15,-7,60,55,0,-15,67,210
-21,-20,1,20,-11,-9,60,55,-1,-15,72,214
-20,-20,0,20,-10,-10,60,55,-5,-15,67,215
-19,-20,0,20,-9,-10,60,55,-5,-15,64,215
-23,-28,-5,26,-9,-16,60,56,-7,-15,60,215
-30,-35,-5,33,-12,-20,60,52,-11,-15,56,215
-30,-35,-5,33,-12,-20,62,50,-10,-15,53,215
-30,-35,-5,33,-12,-20,66,50,-7,-13,50,215
-30,-35,-5,33,-12,-20,65,47,-4,-9,50,221
-30,-35,-5,33,-12,-20,65,44,-1,-10,47,225
-28,-33,-5,31,-11,-18,65,46,2,-10,45,225
-24,-29,-5,27,-10,-17,65,49,5,-10,45,232
-25,-30,-5,28,-10,-17,70,50,4,-10,49,235
-21,-26,-5,24,-8,-15,70,50,0,-4,50,235
-19,-25,-5,22,-7,-15,70,50,-5,2,50,245
-21,-25,-4,24,-8,-14,70,50,2,10,50,253
-18,-16,2,16,-10,-6,70,48,17,14,49,254
-9,-1,8,5,-8,3,68,43,29,29,51,262
2,16,13,-9,-6,14,58,37,49,48,54,281
13,33,20,-23,-4,26,48,34,54,56,62,296
17,31,14,-24,2,22,37,28,41,57,65,298
22,21,0,-22,11,10,35,26,26,48,58,290
39,14,-25,-26,32,-6,34,31,16,40,53,284
40,-1,-41,-19,41,-21,43,30,14,31,48,277
15,-23,-39,4,27,-31,68,40,11,23,41,271
-10,-52,-42,31,16,-47,78,47,8,14,25,266
-25,-62,-37,44,6,-50,84,44,6,8,9,262
-22,-73,-50,48,14,-61,86,46,4,1,-1,256
-26,-86,-60,56,17,-73,90,44,6,-2,1,253
-30,-90,-60,60,15,-75,90,45,4,-10,-4,248
-49,-109,-60,79,6,-84,90,49,5,-14,-6,242
-58,-116,-59,87,1,-87,94,50,11,-10,0,249
-52,-115,-63,83,6,-89,94,51,22,-2,-3,248
-60,-114,-54,87,-2,-83,98,49,19,14,10,254
-48,-117,-70,82,11,-93,113,64,32,13,-5,244
-83,-129,-46,106,-18,-87,187,116,155,127,80,284
83,-88,-171,2,127,-129,92,142,176,273,355,521
506,164,-342,-335,424,-89,-320,-37,-187,209,758,989
773,336,-437,-555,604,-50,-646,-247,-669,-134,752,1121
588,93,-495,-341,542,-201,-492,-173,-682,-417,166,597
148,-100,-248,-24,198,-174,-120,-36,-332,-296,-111,259
-13,-105,-92,59,40,-99,33,21,-115,-109,-65,268
-14,-120,-106,67,47,-113,83,54,-15,-30,-64,254
-33,-112,-79,73,23,-95,109,55,27,9,-45,260
-29,-117,-88,73,30,-102,108,62,38,10,-45,253
-39,-115,-76,77,19,-95,118,64,61,21,-33,256
-40,-115,-75,78,18,-95,113,64,62,20,-28,261
-52,-123,-70,88,9,-96,125,69,76,20,-25,274
-50,-125,-75,88,13,-100,123,70,81,20,-25,282
-50,-126,-76,88,14,-101,117,70,79,19,-26,278
-50,-124,-74,88,12,-99,114,70,81,21,-24,281
-50,-125,-75,88,13,-100,108,70,79,25,-25,279
-38,-125,-87,82,25,-106,105,69,80,33,-20,281
-16,-123,-106,70,45,-114,101,65,79,35,-17,284
-15,-119,-104,68,44,-111,98,65,81,35,-13,285
-11,-117,-105,65,47,-111,96,65,79,35,-10,289
-9,-114,-105,62,48,-109,92,65,87,35,-4,289
-3,-111,-107,57,52,-109,90,77,96,35,-14,294
1,-110,-110,54,56,-110,87,81,94,39,-20,304
6,-105,-111,49,59,-107,79,80,96,40,-10,305
18,-97,-115,40,67,-106,71,77,95,40,-5,304
24,-91,-115,34,70,-102,63,74,95,41,3,308
36,-84,-120,24,78,-102,56,75,91,39,9,317
47,-76,-123,15,85,-100,37,68,82,43,14,329
63,-64,-127,1,95,-95,12,61,76,45,27,344
87,-48,-135,-19,111,-91,-5,54,68,46,31,357
104,-27,-131,-38,118,-79,-21,46,61,50,42,386
119,-7,-126,-55,123,-67,-37,39,54,50,59,410
129,7,-123,-68,125,-58,-46,32,49,58,78,425
118,0,-117,-59,117,-58,-42,30,51,73,90,444
99,-14,-113,-42,107,-64,-34,30,49,91,77,435
77,-32,-109,-22,93,-70,-10,26,58,105,65,422
42,-61,-103,10,73,-82,16,25,74,102,54,401
19,-80,-100,30,60,-90,46,25,75,96,24,371
-6,-101,-95,54,45,-97,68,20,75,91,-1,355
-26,-116,-90,71,32,-102,72,20,75,85,-10,338
-24,-125,-101,75,38,-112,84,20,75,80,-21,329
-25,-132,-106,79,40,-119,85,20,75,75,-27,325
-25,-129,-104,77,40,-116,84,20,75,72,-35,320
-25,-130,-105,78,40,-117,85,22,75,68,-41,316
-25,-130,-105,78,40,-117,85,25,75,64,-47,311
-25,-130,-105,78,40,-117,84,25,75,60,-55,307
-32,-137,-105,85,36,-121,79,29,75,60,-57,304
-35,-140,-105,88,35,-122,81,30,78,60,-62,305
-35,-140,-105,88,35,-122,77,29,83,60,-70,305
-35,-140,-105,88,35,-122,74,26,84,60,-80,305
-35,-140,-105,88,35,-122,75,21,80,60,-80,304
-35,-140,-105,88,35,-122,75,19,80,60,-75,300
-30,-135,-105,83,38,-120,75,14,78,65,-74,300
-30,-135,-105,83,38,-120,75,11,74,65,-69,298
