I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
144,202,58,-173,43,130,44,43,87,74,45,30
175,196,21,-186,77,108,46,35,85,69,41,28
188,191,3,-190,92,97,61,53,79,64,39,25
183,189,6,-186,88,97,79,59,78,58,36,25
182,186,4,-184,88,95,80,76,73,52,35,25
178,183,5,-181,86,94,79,73,83,52,36,25
175,180,6,-178,85,92,84,82,78,56,34,24
177,180,4,-179,86,92,84,95,86,58,37,27
181,188,7,-185,87,97,86,78,85,62,32,23
191,194,2,-193,94,98,90,130,89,63,38,27
187,196,9,-192,89,102,104,96,121,65,34,6
192,233,42,-213,75,137,140,406,310,134,45,0
188,354,166,-271,11,260,151,91,571,349,113,20
252,506,254,-379,-1,380,-174,-1602,-810,455,582,295
446,471,25,-459,210,248,-816,-3069,-2842,340,1402,865
550,217,-332,-383,440,-57,-981,-2905,-2537,-32,1322,1002
490,-16,-505,-237,498,-260,-578,-1405,-1213,-496,402,662
428,-116,-544,-156,486,-330,-233,-391,-488,-468,-107,320
388,-109,-497,-140,443,-303,-55,-37,-129,-268,-214,80
283,-20,-303,-131,293,-161,67,191,55,-154,-200,-37
203,106,-96,-154,149,5,138,276,221,0,-105,-66
185,166,-18,-175,101,74,161,341,271,50,-78,-64
165,170,5,-167,80,87,164,337,285,75,-74,-65
162,176,14,-169,74,95,169,353,296,77,-68,-65
158,175,17,-167,70,95,172,358,303,79,-64,-65
153,175,22,-164,65,98,176,373,317,85,-56,-66
149,175,26,-163,61,101,180,393,329,84,-58,-70
148,178,30,-163,59,104,185,409,353,97,-60,-70
140,181,41,-161,50,111,190,437,370,102,-61,-72
133,184,50,-158,41,116,193,467,395,117,-60,-76
135,187,52,-161,41,119,198,512,430,127,-67,-74
134,190,56,-162,39,122,207,562,466,138,-77,-81
134,193,59,-163,37,126,206,610,497,142,-81,-81
134,197,62,-166,36,129,201,643,518,139,-86,-80
130,199,69,-165,31,134,199,655,521,140,-79,-78
124,205,81,-165,21,143,194,640,521,135,-74,-75
134,213,79,-174,27,146,192,585,491,135,-62,-73
139,208,68,-174,35,138,184,488,413,134,-27,-49
141,202,61,-172,40,131,156,374,324,119,6,-17
146,198,52,-172,47,124,132,283,249,98,21,11
146,191,44,-169,51,117,114,222,193,78,20,21
149,187,37,-168,56,112,105,184,155,64,20,19
148,178,31,-163,58,104,102,162,134,57,17,20
142,167,25,-155,58,96,95,149,129,47,14,20
130,155,26,-143,52,90,91,151,130,38,16,20
122,145,23,-134,49,84,85,148,130,37,19,16
125,145,20,-135,52,82,91,145,130,42,22,15
125,144,19,-134,53,81,92,144,130,43,24,15
126,153,26,-140,50,89,102,151,140,48,28,15
124,176,52,-150,35,114,136,186,168,64,30,15
119,187,68,-153,25,128,144,202,174,71,32,16
116,186,70,-151,23,127,119,165,156,69,35,22
107,181,74,-145,17,127,69,92,140,71,35,29
103,179,75,-142,14,127,47,48,117,70,36,36
108,174,66,-141,21,120,52,45,99,70,41,43
118,171,53,-145,32,112,49,46,85,69,40,49
122,164,42,-143,40,103,51,52,77,62,37,46
108,142,34,-125,37,88,49,50,74,58,34,34
101,128,28,-115,36,78,52,60,65,52,31,26
103,124,21,-114,41,72,55,52,64,47,29,14
103,118,15,-111,44,67,55,67,53,40,26,10
100,113,13,-107,43,63,55,54,58,43,25,10
96,107,11,-101,43,58,55,67,52,46,23,10
96,103,7,-100,45,54,55,67,56,43,21,11
89,95,6,-93,41,51,60,55,55,52,18,8
91,92,1,-92,45,46,63,97,53,46,23,10
84,84,-1,-84,42,42,68,78,91,57,16,-12
91,118,27,-104,32,72,111,400,301,136,24,-2
97,251,155,-174,-29,203,117,-26,506,346,98,19
154,385,231,-270,-39,308,-241,-1723,-979,446,638,323
331,330,-1,-330,166,164,-870,-3107,-2929,255,1433,885
408,58,-350,-233,379,-146,-978,-2833,-2487,-156,1214,962
361,-174,-535,-93,449,-355,-565,-1293,-1160,-544,281,595
325,-258,-583,-33,454,-420,-246,-368,-476,-479,-183,255
266,-259,-526,-3,396,-392,-83,-49,-147,-293,-260,34
160,-150,-311,-5,236,-231,24,161,31,-172,-223,-65
83,-12,-96,-36,90,-53,88,231,182,-32,-139,-72
57,45,-12,-51,34,16,117,287,229,7,-100,-68
26,45,20,-36,2,32,119,281,247,36,-82,-75
18,44,26,-32,-4,35,122,301,254,38,-87,-74
18,46,28,-32,-5,36,124,307,260,41,-90,-75
13,44,31,-29,-9,37,126,323,271,48,-93,-75
10,47,37,-29,-14,42,129,334,280,50,-96,-75
4,50,46,-27,-21,47,132,350,299,62,-94,-75
6,51,44,-29,-19,47,134,375,315,63,-96,-75
9,54,46,-32,-19,50,138,404,337,75,-94,-74
11,55,44,-34,-17,50,147,451,374,87,-102,-79
10,58,48,-34,-19,53,157,493,404,94,-119,-88
8,63,55,-36,-23,59,158,546,440,104,-120,-84
10,66,56,-38,-24,61,151,572,470,105,-121,-82
11,71,60,-41,-25,65,144,565,472,105,-131,-79
12,74,62,-43,-26,68,138,557,463,105,-129,-76
6,72,66,-40,-30,69,131,517,425,105,-107,-75
3,66,63,-35,-30,64,125,429,366,104,-70,-57
9,62,53,-36,-22,57,109,323,281,89,-42,-32
15,57,43,-36,-14,50,87,234,200,67,-28,-12
20,53,32,-37,-6,42,75,178,148,39,-17,1
25,49,24,-37,0,36,63,138,120,26,-20,0
25,43,18,-34,4,30,53,114,113,23,-25,0
27,37,11,-32,8,24,54,109,106,17,-27,0
28,33,4,-31,12,18,56,110,98,12,-32,0
29,26,-3,-27,16,11,55,109,90,5,-35,0
24,21,-2,-22,13,9,62,111,87,10,-32,0
11,22,11,-17,0,16,58,109,93,19,-29,0
14,36,22,-25,-4,28,70,130,118,33,-26,0
15,51,36,-33,-11,43,108,168,150,53,-23,0
-5,52,57,-23,-31,54,108,168,149,58,-21,0
-11,49,61,-19,-36,55,71,121,129,54,-19,5
-9,51,60,-21,-35,55,22,51,106,52,-13,12
-9,50,58,-21,-33,54,-2,13,81,49,-5,19
-3,51,54,-24,-29,52,-1,4,64,46,1,26
-8,48,56,-21,-32,52,-6,4,41,45,8,33
-14,35,49,-11,-31,41,-10,7,26,38,14,34
-19,17,37,1,-28,27,-8,1,21,29,12,25
-19,6,24,6,-22,15,-1,14,15,20,7,20
-18,2,20,8,-19,11,4,9,15,13,1,11
-25,-4,20,15,-22,8,9,31,4,5,-2,7
-24,-7,18,15,-21,5,15,20,10,-1,-8,-1
-28,-14,15,20,-21,0,20,43,8,-6,-11,-5
-29,-14,15,21,-21,0,24,38,23,-17,-17,-12
-21,-9,12,14,-16,2,28,41,22,-15,-24,-22
-18,-19,-2,19,-8,-10,27,67,34,-22,-27,-21
-15,-12,3,14,-9,-5,37,69,52,-1,-30,-42
-22,31,53,-5,-38,42,67,387,325,100,-5,-29
-50,163,214,-57,-132,188,35,-248,396,335,108,1
20,291,272,-156,-126,281,-367,-1957,-1388,343,717,360
205,199,-5,-202,105,97,-932,-3117,-3078,75,1445,894
271,-67,-339,-101,305,-203,-961,-2741,-2407,-263,1165,905
236,-279,-515,22,376,-396,-576,-1257,-1175,-616,258,559
211,-359,-570,74,391,-464,-266,-377,-483,-527,-209,230
131,-348,-479,109,305,-413,-102,-62,-176,-337,-282,3
11,-236,-247,112,130,-242,-5,131,-4,-236,-259,-109
-55,-100,-45,78,-5,-73,62,208,155,-85,-178,-119
-66,-46,20,56,-43,-13,90,262,199,-58,-140,-111
-73,-36,37,54,-54,0,92,250,222,-33,-122,-122
-75,-22,53,49,-64,15,94,272,231,-30,-118,-118
-82,-18,63,50,-73,22,98,279,243,-27,-122,-122
-93,-15,78,54,-85,31,100,293,257,-17,-119,-124
-92,-12,81,52,-87,34,102,306,270,-16,-121,-125
-91,-8,84,49,-87,38,107,326,287,-7,-120,-126
-92,-4,88,48,-90,42,112,358,306,-3,-126,-131
-90,-1,90,45,-90,44,115,386,332,8,-129,-129
-96,6,101,45,-99,53,122,431,365,14,-133,-133
-101,9,110,46,-106,60,132,480,396,23,-136,-142
-98,14,112,42,-105,63,139,522,426,21,-145,-150
-98,18,116,39,-107,67,133,541,436,14,-147,-154
-96,23,119,36,-107,70,125,530,436,11,-137,-149
-99,25,123,37,-112,74,117,519,432,4,-132,-138
-102,21,123,40,-112,71,110,471,390,-1,-124,-131
-98,17,114,40,-106,65,99,366,320,-6,-90,-118
-94,14,108,40,-101,61,70,257,231,-21,-60,-86
-91,9,100,40,-95,54,49,169,151,-47,-55,-68
-87,6,93,40,-90,49,40,108,104,-63,-47,-66
-81,5,85,38,-83,45,26,75,72,-69,-41,-60
-75,5,81,35,-79,43,22,65,55,-71,-34,-56
-73,5,78,34,-76,41,25,62,54,-69,-31,-51
-70,5,76,32,-74,41,25,55,55,-71,-36,-47
-67,5,72,31,-70,38,25,50,57,-69,-39,-45
-65,5,70,30,-68,37,25,46,61,-71,-37,-45
-59,13,71,23,-65,42,25,51,59,-64,-34,-41
-63,18,81,22,-72,49,44,75,70,-35,-35,-39
-72,40,112,16,-93,76,76,108,97,-18,-30,-40
-64,57,122,4,-94,89,89,136,95,-14,-31,-34
-65,54,119,6,-93,86,59,91,77,-8,-29,-29
-65,56,121,5,-93,88,3,-1,62,-3,-20,-24
-65,55,120,5,-93,87,-29,-38,44,4,-10,-18
-65,56,121,4,-93,88,-28,-56,28,3,1,-12
-51,48,99,2,-75,73,-20,-58,12,-1,2,-12
-33,30,63,2,-48,46,-14,-50,6,0,-1,-18
-6,20,26,-7,-17,23,-7,-53,-1,0,-4,-24
1,9,8,-5,-4,8,-1,-19,-9,0,-6,-28
-16,-5,11,11,-14,3,4,-13,-13,0,-10,-36
-20,-12,8,16,-14,-2,8,7,-23,-5,-11,-39
-23,-18,5,20,-13,-6,13,-4,-12,-4,-15,-46
-16,-11,5,12,-10,-3,17,13,-19,-6,-16,-45
-29,-22,6,25,-17,-8,22,12,-7,-10,-13,-45
-61,-49,12,55,-36,-18,25,9,-14,-10,-19,-53
-35,-28,7,32,-21,-10,26,66,2,-8,-10,-44
-26,-12,14,19,-20,1,26,47,38,8,-21,-62
-38,21,59,9,-49,40,72,360,262,96,-7,-40
-30,154,184,-62,-108,169,72,-144,422,313,89,-19
50,284,234,-168,-92,259,-335,-1906,-1202,378,641,291
250,217,-33,-234,142,92,-949,-3221,-3041,192,1423,862
326,-51,-377,-137,351,-213,-1010,-2823,-2456,-222,1159,916
252,-267,-520,8,386,-393,-595,-1287,-1184,-619,233,548
214,-335,-549,61,381,-442,-278,-402,-524,-516,-192,214
156,-325,-482,85,319,-403,-111,-74,-194,-330,-266,-11
57,-218,-275,81,166,-246,6,134,-19,-212,-230,-117
-11,-93,-82,52,35,-87,75,219,145,-51,-148,-129
-34,-42,-8,38,-13,-25,101,273,186,-19,-114,-122
-43,-25,18,34,-30,-3,101,266,204,1,-108,-131
-49,-20,29,34,-39,5,105,291,213,9,-113,-129
-47,-16,31,31,-38,7,108,292,218,16,-115,-131
-45,-11,34,27,-39,11,110,313,239,28,-118,-130
-43,-7,37,25,-40,15,112,326,254,33,-120,-130
-42,-2,40,22,-40,19,117,342,277,47,-123,-130
-39,2,41,18,-41,22,120,370,296,54,-125,-130
-37,8,45,14,-41,26,127,401,324,65,-127,-130
-37,11,48,13,-43,29,138,449,358,75,-130,-133
-35,16,52,9,-44,34,147,496,395,89,-131,-142
-34,20,55,6,-44,37,157,549,434,90,-137,-141
-32,25,57,3,-45,41,158,572,447,89,-145,-134
-28,33,61,-2,-45,47,151,559,445,91,-141,-131
-25,33,58,-4,-42,45,146,551,448,89,-130,-126
-28,28,56,-1,-42,42,140,498,410,91,-120,-122
-27,25,52,1,-40,39,124,395,337,83,-85,-114
-29,22,50,4,-40,36,100,292,254,66,-55,-85
-29,18,47,6,-38,32,69,199,175,49,-52,-69
-21,14,35,3,-28,24,54,138,123,27,-46,-66
-13,11,24,1,-18,17,50,105,90,11,-43,-60
-4,8,12,-3,-8,10,45,95,82,5,-37,-56
0,5,5,-3,-3,5,41,92,80,0,-36,-51
-3,3,5,-1,-4,4,36,85,76,-5,-42,-47
-5,-1,4,3,-5,1,37,80,72,-12,-45,-45
-5,3,9,1,-7,6,42,75,69,-14,-50,-45
-8,16,24,-4,-16,19,45,82,81,-3,-46,-45
-10,27,37,-9,-23,32,54,104,102,9,-45,-45
-4,41,46,-19,-25,43,96,141,132,22,-45,-45
-9,51,60,-21,-35,55,109,149,136,33,-40,-53
-18,49,67,-16,-42,58,60,101,119,30,-40,-58
-17,52,68,-18,-43,60,12,31,94,26,-39,-49
-20,55,75,-17,-48,65,-15,-9,67,23,-32,-41
-15,56,71,-21,-44,64,-12,-26,56,18,-27,-32
-5,49,54,-22,-30,51,-5,-27,37,15,-22,-26
-13,27,40,-7,-27,33,-2,-13,25,11,-16,-29
-22,8,30,6,-26,19,6,-9,26,10,-11,-34
-22,-5,17,13,-19,6,9,10,23,5,-15,-40
-26,-17,8,21,-17,-4,11,6,23,4,-30,-47
-21,-21,1,21,-11,-10,10,26,16,-1,-38,-43
-16,-19,-3,18,-6,-11,10,19,25,2,-40,-46
-16,-25,-9,20,-3,-16,10,37,21,6,-40,-45
-8,-24,-16,16,5,-20,9,38,30,3,-39,-43
-8,-26,-18,17,5,-22,13,36,29,8,-42,-50
11,-13,-24,1,17,-18,21,67,35,0,-37,-45
6,-1,-7,-3,6,-3,28,60,64,29,-40,-65
-7,23,30,-8,-19,27,69,382,298,120,-24,-58
4,154,150,-79,-74,152,70,-136,455,342,66,-28
73,279,206,-176,-67,242,-333,-1890,-1156,438,649,313
265,203,-62,-234,164,70,-951,-3199,-2998,203,1404,877
333,-75,-408,-129,370,-241,-1000,-2768,-2407,-243,1071,903
270,-290,-560,11,415,-425,-579,-1223,-1123,-601,143,520
252,-347,-598,48,425,-472,-269,-359,-478,-484,-253,194
195,-333,-528,69,361,-430,-111,-43,-159,-300,-317,-22
83,-211,-294,64,189,-252,2,157,13,-179,-270,-114
3,-86,-90,42,47,-88,67,233,170,-26,-180,-117
-11,-37,-26,25,8,-31,84,286,208,0,-161,-113
-22,-24,-2,23,-10,-13,89,278,225,23,-146,-113
-27,-23,5,25,-16,-8,96,299,230,35,-143,-108
-22,-15,8,19,-15,-3,101,303,241,42,-146,-111
-24,-10,14,17,-19,1,105,320,259,50,-144,-109
-21,-5,16,13,-18,6,105,332,269,52,-146,-111
-23,-1,23,12,-23,11,105,351,294,59,-144,-110
-23,2,24,10,-24,13,109,379,313,61,-147,-110
-21,5,26,8,-24,15,116,406,342,70,-151,-110
-17,8,24,4,-21,16,122,457,379,82,-155,-112
-20,10,30,5,-25,20,133,503,409,91,-160,-122
-33,12,45,10,-39,28,137,549,444,90,-156,-120
-33,17,50,8,-42,33,129,581,461,89,-152,-116
-30,23,52,3,-41,38,123,570,460,85,-148,-111
-30,26,56,1,-43,41,116,556,462,85,-143,-107
-27,32,58,-3,-43,45,109,512,421,84,-137,-99
-26,35,61,-4,-44,48,104,411,349,72,-97,-70
-25,28,53,-2,-39,40,88,308,262,61,-65,-42
-15,21,36,-3,-26,28,67,225,187,47,-62,-24
-6,14,20,-4,-14,17,53,173,141,30,-56,-17
-8,6,14,0,-11,10,40,142,105,20,-53,-13
-13,-1,11,7,-12,5,35,123,94,11,-48,-8
-10,-3,7,6,-9,2,33,119,95,3,-43,-4
1,4,4,-3,-2,4,29,120,95,-8,-40,1
11,11,0,-11,6,5,27,119,94,-7,-40,5
14,17,3,-16,5,10,24,121,96,0,-38,5
17,24,8,-21,4,16,32,118,93,5,-34,6
18,30,12,-24,3,21,57,133,107,12,-36,10
-5,36,41,-16,-23,38,92,175,135,22,-31,10
-27,43,70,-8,-49,56,91,183,127,36,-25,8
-25,45,70,-10,-48,57,50,138,111,37,-20,3
-19,46,66,-14,-43,56,7,69,99,30,-14,0
-13,50,63,-19,-38,57,-23,25,76,26,-8,9
-8,50,58,-21,-33,54,-27,6,58,19,-6,23
-17,39,56,-12,-37,47,-19,4,44,14,-10,27
-23,25,47,-1,-36,36,-13,6,37,8,-12,25
-19,13,31,3,-25,22,-5,3,29,5,-16,21
-11,4,15,3,-13,9,-1,24,19,0,-18,20
-12,-2,10,7,-11,4,6,27,17,-1,-21,15
-20,-10,10,15,-15,0,9,52,12,-8,-19,15
-25,-18,8,21,-16,-4,14,37,19,-10,-21,11
-28,-24,4,25,-16,-9,18,58,10,-6,-20,8
-25,-21,5,23,-15,-8,22,49,20,-6,-20,7
-21,-18,3,20,-12,-7,27,53,10,0,-21,0
-10,-16,-6,14,-2,-11,29,81,31,-4,-18,4
-8,-5,3,7,-5,-1,49,85,71,10,-30,-9
-10,37,47,-14,-29,42,80,406,325,109,-4,-14
-25,178,203,-77,-114,190,51,-185,428,349,107,26
49,310,261,-180,-106,285,-342,-1876,-1320,351,708,395
231,209,-22,-220,127,93,-908,-3076,-3054,58,1449,927
298,-77,-375,-110,337,-226,-918,-2611,-2321,-324,1095,924
258,-284,-541,13,400,-412,-518,-1096,-1068,-627,158,542
218,-353,-570,68,394,-461,-235,-317,-451,-485,-235,222
162,-330,-493,84,327,-411,-93,-33,-169,-312,-287,18
56,-211,-268,78,162,-239,5,154,-3,-204,-254,-87
-15,-85,-70,50,28,-77,75,228,161,-49,-172,-99
-21,-26,-5,24,-8,-15,101,285,194,-16,-150,-92
-41,-17,24,28,-32,4,101,273,215,12,-136,-101
-44,-13,31,28,-37,9,105,295,221,12,-133,-98
-48,-8,40,28,-44,16,108,298,232,17,-136,-102
-54,-4,49,29,-51,22,110,311,247,23,-134,-104
-50,1,51,24,-50,26,112,326,257,25,-141,-107
-51,4,56,23,-54,30,118,344,279,40,-139,-109
-53,5,58,23,-56,31,122,368,301,45,-142,-113
-56,6,62,25,-59,33,125,401,327,60,-145,-115
-56,11,67,22,-61,39,131,447,359,70,-147,-117
-65,9,74,28,-70,41,137,493,395,80,-151,-124
-63,12,74,25,-69,43,148,538,429,82,-145,-120
-46,32,78,7,-62,54,143,561,451,79,-141,-113
-44,36,80,4,-63,57,133,563,453,80,-134,-110
-47,34,81,6,-65,57,125,551,447,75,-129,-102
-53,35,88,8,-71,62,116,490,410,76,-123,-99
-46,35,81,5,-64,58,104,390,331,74,-91,-88
-36,34,70,0,-53,52,79,287,244,63,-57,-56
-35,26,61,4,-48,43,61,200,173,43,-39,-38
-30,19,50,5,-40,34,54,144,122,18,-34,-34
-30,12,43,9,-37,27,41,108,88,7,-35,-28
-28,4,32,11,-30,18,38,95,71,3,-35,-23
-29,-3,26,16,-27,11,40,83,69,-3,-35,-17
-32,-1,30,16,-31,14,40,72,70,-8,-35,-15
-28,5,33,11,-31,19,43,75,70,-15,-31,-15
-26,11,37,7,-32,23,45,79,70,-9,-25,-15
-23,16,40,4,-32,27,45,84,71,4,-20,-15
-24,23,47,0,-35,34,55,89,85,16,-14,-15
-36,40,76,-2,-56,57,92,127,117,38,-9,-15
-42,49,91,-4,-66,70,96,144,126,47,-4,-22
-41,50,91,-5,-66,70,57,96,109,44,2,-34
-47,50,97,-2,-72,73,23,29,89,46,9,-37
-47,50,97,-2,-72,74,1,-14,64,45,16,-31
-59,49,108,5,-84,78,-4,-31,42,45,23,-26
-54,38,91,7,-73,64,-7,-44,23,44,29,-21
-31,26,57,2,-44,42,-13,-36,10,37,28,-14
-36,15,51,11,-44,33,-14,-31,9,31,22,-11
-39,5,44,16,-42,25,-5,-13,3,24,20,-16
-38,0,37,19,-37,18,5,-17,2,18,16,-27
-40,-8,31,24,-35,11,16,2,-5,11,11,-35
-37,-13,24,25,-30,5,23,-3,-5,9,10,-42
-44,-22,21,33,-32,0,27,11,4,11,3,-47
-41,-23,18,32,-30,-2,28,19,1,9,8,-42
-39,-17,22,28,-30,2,32,9,16,12,0,-49
-26,-8,17,17,-21,4,35,56,7,8,3,-40
-29,-3,25,16,-27,10,34,26,35,13,-2,-62
-43,22,65,10,-54,43,73,339,232,93,9,-64
-31,152,183,-61,-108,167,84,-31,440,310,96,-33
21,289,268,-155,-124,278,-220,-1604,-792,407,529,212
198,252,54,-225,71,153,-835,-3024,-2829,230,1342,783
310,8,-302,-159,306,-147,-1041,-3017,-2700,-153,1320,962
251,-233,-484,-9,368,-358,-663,-1549,-1362,-582,385,614
204,-324,-528,60,366,-426,-311,-499,-617,-554,-153,257
162,-327,-489,82,326,-408,-126,-130,-239,-342,-257,5
68,-225,-293,79,180,-259,-4,104,-55,-225,-241,-116
-14,-94,-81,55,34,-87,69,195,112,-80,-144,-128
-48,-37,11,42,-29,-13,104,264,169,-34,-116,-127
-66,-17,50,41,-57,16,106,253,182,-8,-103,-131
-67,-11,56,38,-62,22,109,272,196,-9,-97,-129
-61,-7,54,33,-57,24,112,284,196,-11,-101,-130
-58,-2,56,29,-56,27,114,297,215,-2,-99,-130
-52,2,55,25,-54,28,117,313,229,-8,-105,-130
-64,7,71,28,-68,39,120,332,254,0,-105,-130
-71,10,81,31,-76,45,125,357,272,5,-106,-132
-67,13,80,27,-74,46,128,385,301,15,-110,-140
-65,15,80,25,-73,47,137,428,331,22,-118,-144
-61,18,80,21,-71,49,139,468,358,29,-123,-153
-60,20,80,20,-70,50,134,519,391,26,-129,-158
-56,23,79,16,-68,51,131,551,413,25,-135,-154
-50,26,76,12,-64,51,128,540,419,24,-130,-151
-44,29,73,7,-58,51,123,530,407,19,-132,-147
-41,29,71,6,-56,50,121,491,371,21,-123,-145
-45,22,67,11,-56,44,108,396,305,16,-86,-124
-48,18,66,15,-57,41,78,283,220,0,-49,-92
-49,12,61,18,-55,37,59,191,141,-16,-34,-73
-39,6,45,16,-43,26,43,135,85,-39,-35,-64
-27,1,28,13,-28,14,30,96,54,-62,-35,-65
-20,0,20,10,-20,10,28,73,42,-78,-38,-65
-18,0,19,9,-19,9,24,57,38,-83,-41,-65
-15,0,15,7,-15,7,21,52,32,-79,-39,-66
-13,0,13,6,-13,6,16,57,26,-77,-36,-61
-9,0,9,5,-9,5,16,60,21,-74,-31,-47
-12,1,13,5,-13,7,25,63,24,-70,-29,-32
-9,16,26,-4,-18,21,38,67,38,-70,-24,-25
5,42,37,-24,-16,39,77,106,67,-53,-21,-23
-7,51,58,-22,-33,54,93,128,90,-38,-18,-21
-16,52,68,-18,-43,60,61,92,81,-44,-11,-18
-8,56,64,-24,-36,60,21,26,63,-50,-6,-15
-3,58,61,-27,-32,60,-18,-27,50,-54,-1,-13
4,61,57,-33,-27,59,-32,-45,40,-55,6,-9
-2,53,55,-26,-29,54,-27,-57,30,-56,9,-7
-12,36,48,-12,-30,42,-24,-45,24,-61,6,-4
-17,21,38,-2,-28,29,-20,-41,26,-59,-1,-1
-15,12,27,1,-21,19,-15,-23,23,-63,-3,1
-12,6,18,2,-15,12,-9,-26,27,-69,-9,0
-14,-1,13,7,-13,5,-4,-13,22,-70,-13,0
-18,-7,10,13,-14,1,2,-12,31,-70,-17,1
-20,-14,7,17,-13,-4,8,-8,29,-69,-21,-1
-18,-16,2,16,-9,-7,12,10,30,-72,-18,3
-14,-14,0,14,-7,-6,22,-15,32,-68,-27,-6
-22,-17,5,19,-13,-6,27,45,27,-70,-21,-8
-24,-10,14,16,-18,2,34,7,58,-63,-30,-28
-2,22,25,-10,-14,23,62,293,228,3,2,-27
-5,132,137,-64,-71,135,74,62,524,212,61,-12
40,282,241,-161,-101,261,-228,-1589,-725,333,496,248
217,249,32,-233,92,140,-863,-3113,-2807,159,1348,835
328,-9,-337,-159,333,-173,-1059,-3031,-2632,-247,1273,1000
288,-244,-532,-21,410,-387,-670,-1566,-1321,-680,319,642
245,-333,-578,44,412,-455,-321,-513,-581,-646,-193,280
191,-332,-523,71,357,-427,-133,-146,-198,-432,-285,34
78,-230,-308,76,194,-269,-12,94,-14,-312,-266,-82
-14,-104,-89,59,38,-96,56,183,154,-160,-168,-93
-41,-46,-5,44,-17,-25,92,241,208,-119,-132,-88
-37,-22,15,30,-26,-4,97,241,226,-101,-120,-91
-42,-17,25,29,-33,4,102,260,243,-93,-112,-89
-43,-15,28,29,-35,6,105,272,247,-90,-116,-91
-45,-10,35,27,-40,12,110,288,262,-79,-114,-94
-47,-7,40,27,-43,16,115,305,270,-74,-116,-97
-48,-3,45,25,-46,21,118,319,289,-33,-115,-100
-49,1,50,24,-50,25,123,352,311,38,-115,-103
-43,7,50,18,-47,28,129,378,339,96,-120,-105
-42,10,53,16,-48,31,135,423,370,129,-128,-107
-47,15,62,16,-55,38,140,472,409,163,-130,-114
-57,19,76,18,-67,48,148,518,442,178,-138,-120
-57,24,81,17,-69,52,148,550,461,182,-142,-114
-51,28,80,11,-66,54,143,541,460,178,-134,-108
-51,33,84,9,-67,58,139,529,458,175,-124,-101
-52,34,86,8,-69,60,136,496,435,172,-118,-95
-57,28,84,14,-71,56,116,407,366,167,-90,-87
-60,21,80,19,-70,51,85,304,284,165,-54,-67
-54,14,69,20,-62,41,62,214,207,149,-49,-52
-36,7,44,14,-40,25,49,154,152,127,-47,-42
-26,1,28,12,-27,14,42,116,124,107,-43,-35
-27,-4,23,15,-25,9,36,102,107,93,-41,-35
-20,-5,15,12,-17,5,29,99,98,89,-39,-35
-15,-5,10,10,-12,2,22,94,100,84,-36,-35
-7,-5,2,6,-4,-1,22,90,100,77,-34,-35
-7,-5,2,6,-4,-1,27,85,100,73,-35,-35
-17,-4,13,10,-15,4,30,91,99,70,-35,-35
-9,11,21,-1,-15,16,43,109,108,83,-36,-35
