I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
257,258,1,-258,128,129,-129,158,258,171,186,165
181,169,-13,-175,97,78,-95,91,174,96,100,85
129,102,-27,-116,78,37,-62,45,102,33,31,25
84,48,-37,-66,60,5,-42,-3,53,-11,-9,-15
52,10,-42,-31,47,-16,-29,-28,23,-47,-37,-45
53,1,-53,-27,53,-25,-25,-39,12,-64,-51,-63
55,-3,-58,-25,57,-30,-20,-45,3,-74,-66,-66
50,-10,-60,-20,56,-35,-17,-50,-8,-81,-77,-64
46,-15,-60,-16,53,-37,-10,-56,-15,-82,-74,-71
38,-21,-60,-9,49,-40,-17,-54,-15,-86,-75,-76
30,-30,-60,0,45,-45,-27,-68,-15,-89,-70,-75
29,-30,-59,0,44,-44,-21,-69,-16,-91,-70,-75
41,-25,-66,-8,54,-46,-19,-62,-14,-89,-70,-75
46,-24,-70,-11,59,-47,-15,-59,-21,-93,-70,-75
43,-20,-63,-11,53,-41,-10,-53,-26,-99,-70,-75
40,-20,-60,-10,50,-40,-13,-50,-22,-96,-72,-73
35,-20,-55,-7,45,-37,-18,-45,-20,-95,-76,-70
30,-20,-50,-5,40,-35,-25,-46,-16,-95,-75,-67
33,-29,-62,-2,48,-45,-29,-43,-15,-95,-75,-64
35,-31,-66,-2,51,-48,-26,-40,-11,-95,-75,-61
35,-30,-64,-2,49,-47,-23,-39,-10,-95,-74,-60
35,-30,-65,-2,50,-47,-20,-43,-9,-95,-71,-60
35,-30,-65,-2,50,-47,-18,-50,-14,-95,-70,-60
35,-30,-65,-2,50,-47,-14,-49,-33,-95,-70,-60
47,-23,-70,-12,59,-46,-17,-63,-38,-103,-70,-60
46,-23,-70,-12,58,-46,-24,-72,-40,-105,-69,-60
33,-36,-69,1,52,-52,-25,-69,-40,-106,-75,-60
45,-35,-79,-5,63,-57,-25,-71,-40,-110,-86,-60
47,-30,-77,-8,62,-53,-24,-70,-40,-110,-85,-60
41,-30,-71,-6,56,-50,-31,-70,-40,-115,-85,-67
45,-23,-68,-11,57,-45,-36,-70,-40,-115,-85,-71
30,-32,-61,1,46,-46,-32,-70,-40,-118,-84,-70
15,-46,-61,15,39,-53,-30,-70,-40,-121,-88,-70
20,-45,-65,13,43,-55,-27,-70,-40,-120,-90,-70
30,-44,-74,7,52,-58,-25,-70,-40,-120,-90,-70
36,-40,-76,2,56,-57,-22,-67,-41,-120,-93,-70
31,-40,-71,5,51,-56,-19,-65,-38,-119,-96,-70
31,-38,-69,3,51,-53,-21,-65,-35,-115,-94,-71
32,-34,-66,2,49,-50,-20,-65,-32,-115,-91,-71
28,-36,-64,4,47,-50,-20,-65,-30,-115,-90,-67
27,-34,-60,4,44,-47,-32,-65,-27,-114,-90,-64
22,-37,-59,7,41,-48,-35,-70,-24,-116,-90,-62
22,-32,-54,6,38,-43,-25,-76,-30,-110,-90,-59
17,-43,-60,13,39,-51,-25,-71,-33,-114,-93,-63
22,-46,-69,12,46,-57,-17,-64,-26,-119,-93,-63
22,-35,-57,7,40,-46,-17,-57,-16,-113,-83,-55
31,-17,-48,-7,39,-32,-20,-51,-9,-103,-72,-47
66,29,-36,-47,51,-3,13,-45,3,-83,-63,-39
68,49,-19,-58,43,15,27,-36,12,-62,-48,-29
82,84,2,-83,40,43,29,-21,35,-47,-31,1
108,132,24,-120,42,78,9,-14,51,-42,-28,17
109,135,26,-122,41,80,-36,-26,33,-32,-17,8
88,81,-7,-85,47,37,-46,-55,8,-49,-27,-6
53,0,-53,-26,53,-27,-44,-78,-22,-88,-65,-37
22,-60,-81,19,52,-70,-40,-102,-58,-125,-106,-76
-1,-63,-62,32,31,-62,-38,-107,-60,-129,-106,-77
-7,-74,-67,41,30,-71,-33,-104,-69,-143,-119,-97
-11,-78,-67,44,28,-72,-35,-118,-70,-141,-115,-97
-1,-94,-93,48,47,-93,13,-36,-32,-130,-117,-102
-80,-251,-171,166,46,-211,295,257,37,-211,-270,-273
52,-98,-149,23,101,-123,290,418,218,-64,-154,-180
412,521,108,-467,152,314,-559,-376,160,390,505,496
446,850,403,-648,21,626,-1185,-1141,14,681,948,963
245,347,102,-296,71,224,-824,-864,-178,190,400,489
53,-159,-212,53,132,-186,-278,-460,-357,-303,-173,-53
-4,-124,-120,64,58,-122,-85,-202,-136,-161,-129,-85
18,-91,-108,37,63,-100,-67,-102,-66,-135,-112,-92
4,-84,-88,40,46,-86,-30,-97,-78,-145,-105,-90
14,-75,-89,31,51,-82,-16,-62,-41,-126,-97,-82
5,-86,-92,40,49,-89,-22,-69,-56,-140,-101,-89
1,-80,-81,40,41,-81,-24,-50,-34,-123,-87,-80
9,-79,-88,35,49,-83,-23,-49,-41,-132,-94,-79
23,-63,-85,20,54,-74,-23,-38,-26,-115,-82,-70
37,-56,-93,9,65,-74,-50,-30,-27,-114,-83,-66
39,-49,-89,5,64,-69,-50,-22,-14,-105,-75,-60
40,-49,-89,5,65,-69,-50,-13,0,-98,-72,-52
33,-52,-85,10,59,-68,-47,1,13,-92,-70,-54
50,-35,-85,-7,67,-59,-44,22,35,-70,-53,-53
87,3,-83,-45,85,-40,-46,44,55,-39,-28,-27
103,27,-77,-65,90,-25,-48,74,87,-17,-2,-8
127,54,-73,-90,100,-9,-73,106,117,9,13,4
146,77,-68,-111,107,4,-71,152,162,49,34,27
177,113,-63,-145,120,25,-82,209,221,101,82,70
228,167,-61,-197,144,53,-117,265,283,158,138,116
257,221,-36,-239,146,92,-156,299,337,219,195,162
298,296,-2,-297,150,147,-191,321,383,280,260,221
333,340,7,-337,163,173,-195,328,409,308,298,260
325,340,15,-333,155,177,-226,296,398,306,308,279
301,326,24,-314,138,175,-208,236,355,276,296,269
253,270,18,-262,117,143,-151,159,272,228,232,211
181,189,8,-185,86,98,-127,94,174,165,144,129
119,119,-1,-119,59,59,-94,43,99,92,69,59
70,61,-9,-65,39,25,-62,-8,35,36,15,9
36,14,-22,-25,29,-4,-39,-36,-2,-2,-26,-41
26,-15,-41,-5,34,-28,-34,-49,-24,-27,-51,-60
22,-24,-46,1,34,-35,-36,-62,-39,-43,-61,-67
14,-30,-45,9,29,-37,-34,-65,-52,-50,-64,-83
16,-30,-45,7,31,-37,-35,-65,-70,-50,-67,-77
22,-23,-45,1,34,-34,-35,-65,-70,-54,-80,-75
8,-36,-45,14,27,-40,-31,-65,-69,-55,-80,-73
-7,-47,-40,27,17,-43,-27,-65,-70,-51,-80,-69
-2,-42,-40,22,20,-41,-21,-61,-70,-50,-80,-74
-1,-40,-39,21,19,-39,-24,-60,-68,-50,-80,-76
-2,-37,-35,20,17,-36,-30,-60,-63,-50,-78,-75
0,-34,-35,18,18,-35,-23,-60,-60,-50,-74,-75
2,-35,-37,17,20,-36,-15,-60,-57,-51,-76,-75
1,-35,-36,17,19,-35,-10,-61,-52,-55,-75,-75
-1,-35,-34,19,17,-35,-1,-66,-51,-55,-75,-78
1,-35,-36,18,19,-35,-3,-65,-68,-58,-75,-80
-1,-35,-34,19,17,-34,-22,-68,-70,-61,-77,-81
3,-36,-40,17,22,-38,-27,-71,-74,-60,-71,-85
-2,-40,-38,21,18,-39,-21,-70,-86,-64,-74,-86
1,-40,-41,20,21,-40,-19,-74,-85,-65,-96,-89
16,-39,-56,12,36,-47,-14,-75,-84,-66,-103,-94
10,-45,-55,18,33,-49,-10,-76,-89,-75,-104,-95
6,-49,-55,22,31,-51,-12,-81,-100,-84,-101,-96
10,-45,-55,18,33,-50,-15,-84,-100,-85,-103,-97
10,-44,-55,18,33,-49,-15,-85,-101,-85,-107,-95
13,-41,-54,14,34,-47,-15,-85,-106,-85,-104,-94
11,-38,-49,14,30,-44,-15,-85,-104,-85,-105,-96
-2,-53,-50,27,24,-51,-14,-85,-108,-85,-105,-94
-11,-60,-50,36,20,-55,-9,-84,-113,-84,-104,-97
-3,-53,-50,28,23,-51,1,-86,-111,-90,-110,-109
13,-49,-62,19,38,-56,2,-90,-110,-96,-116,-111
19,-46,-65,14,42,-55,-17,-90,-109,-95,-115,-109
21,-39,-59,9,40,-49,-20,-90,-105,-92,-114,-106
9,-48,-57,20,33,-53,-20,-90,-104,-90,-120,-104
-8,-61,-52,35,22,-56,-19,-90,-108,-90,-120,-108
-10,-60,-49,35,19,-54,-21,-90,-109,-94,-116,-111
-16,-60,-45,38,15,-52,-37,-89,-114,-99,-113,-107
-21,-59,-38,41,8,-48,-35,-79,-113,-90,-108,-101
-25,-59,-34,42,5,-46,-11,-71,-105,-80,-106,-99
8,-14,-22,3,15,-18,5,-59,-95,-67,-97,-91
24,38,13,-31,5,25,16,-51,-85,-47,-79,-86
34,70,36,-52,-1,53,19,-40,-83,-19,-54,-56
73,114,41,-94,15,78,-4,-31,-87,0,-48,-29
73,125,53,-100,10,89,-10,-45,-87,3,-41,-24
74,88,14,-81,30,50,-30,-60,-90,-16,-52,-37
34,8,-27,-21,31,-9,-68,-89,-99,-53,-85,-71
-22,-76,-54,49,17,-65,-49,-107,-128,-94,-118,-104
-28,-91,-63,60,18,-77,-42,-110,-148,-113,-142,-117
-25,-99,-73,62,24,-86,-38,-95,-138,-119,-153,-129
-27,-105,-78,67,26,-91,-29,-105,-155,-135,-150,-128
-26,-91,-65,59,20,-78,-21,-81,-114,-107,-128,-109
-86,-249,-164,168,39,-206,217,182,-35,-167,-266,-279
-47,-217,-169,132,61,-193,374,456,125,-108,-268,-302
249,318,69,-284,90,193,-266,-94,145,307,302,283
384,810,426,-597,-21,618,-1080,-1024,-81,711,920,905
209,491,282,-351,-37,386,-929,-1004,-293,392,569,623
32,-127,-159,48,95,-143,-307,-521,-439,-216,-131,-28
-30,-182,-151,106,61,-166,-46,-239,-283,-195,-176,-137
-11,-123,-112,68,51,-117,-27,-121,-145,-108,-141,-123
1,-122,-122,61,62,-122,-32,-102,-152,-118,-151,-138
0,-103,-103,51,52,-103,-29,-56,-107,-87,-125,-123
-1,-113,-113,58,56,-113,-31,-52,-107,-103,-135,-136
-11,-108,-97,60,43,-102,-28,-62,-93,-81,-116,-124
-3,-103,-101,53,49,-102,-32,-66,-93,-87,-117,-124
-1,-94,-93,48,46,-93,-46,-54,-88,-75,-113,-111
9,-87,-96,39,53,-91,-45,-46,-81,-70,-123,-106
12,-83,-95,36,54,-89,-44,-27,-66,-61,-108,-97
6,-89,-95,42,51,-92,-49,-3,-35,-52,-97,-90
33,-61,-94,15,64,-78,-56,5,-19,-47,-88,-83
58,-43,-101,-7,80,-71,-60,17,-7,-33,-77,-75
84,-23,-107,-30,95,-64,-64,36,21,-13,-64,-69
93,-11,-104,-40,99,-57,-67,58,51,10,-43,-53
110,8,-102,-59,106,-46,-62,83,87,37,-18,-26
137,37,-100,-87,118,-31,-82,126,139,74,9,8
164,64,-100,-114,132,-18,-111,168,192,113,47,44
212,128,-84,-170,148,22,-125,225,267,182,116,91
237,176,-61,-206,149,57,-159,279,324,238,173,145
277,233,-44,-255,161,94,-194,306,374,290,225,193
325,282,-43,-303,184,119,-224,319,415,336,275,236
339,293,-46,-315,192,123,-231,295,405,337,291,251
340,295,-44,-317,192,125,-202,252,369,332,286,232
291,245,-46,-267,168,100,-167,193,300,274,231,190
202,157,-44,-179,123,56,-130,118,212,175,134,120
128,80,-47,-104,87,16,-92,64,131,102,59,59
73,21,-52,-47,62,-15,-45,12,61,44,0,-7
31,-24,-55,-3,43,-39,-34,-24,23,8,-43,-54
8,-54,-62,24,35,-58,-39,-37,6,-8,-61,-61
-3,-64,-61,34,29,-62,-9,-54,-3,-19,-83,-74
-25,-81,-56,53,16,-68,6,-56,-9,-29,-89,-76
-26,-80,-54,54,14,-67,5,-54,-17,-44,-83,-74
-22,-72,-49,47,14,-60,3,-56,-24,-51,-86,-76
-34,-80,-46,58,6,-63,-7,-55,-30,-50,-81,-74
-32,-75,-43,54,6,-58,-14,-55,-30,-48,-79,-75
-28,-67,-39,47,6,-53,-22,-50,-30,-45,-81,-75
-21,-61,-41,41,10,-51,-29,-50,-30,-45,-82,-76
-14,-54,-39,34,13,-46,-24,-49,-30,-42,-80,-75
-9,-50,-41,29,16,-45,-19,-45,-30,-39,-80,-74
-19,-58,-39,39,10,-49,-13,-46,-30,-39,-81,-76
-13,-61,-47,38,17,-54,-8,-43,-30,-33,-79,-74
9,-59,-69,25,39,-64,-1,-36,-30,-40,-81,-76
4,-61,-65,29,35,-63,-3,-31,-30,-44,-74,-70
1,-58,-59,29,30,-58,-24,-26,-31,-43,-79,-72
-30,-81,-52,56,11,-66,-9,-20,-29,-59,-90,-81
-76,-91,-15,83,-30,-53,22,-16,-24,-58,-73,-59
-113,-79,34,96,-73,-23,37,-19,-19,-52,-59,-55
-142,-81,61,112,-102,-10,45,-20,-15,-49,-61,-59
-139,-79,60,109,-99,-10,35,-20,-10,-43,-60,-54
-140,-81,60,111,-100,-11,29,-20,-5,-40,-60,-56
-140,-79,61,110,-100,-9,23,-20,-9,-35,-60,-51
-139,-80,59,110,-99,-11,14,-20,-15,-35,-57,-49
-154,-93,62,123,-108,-15,32,-20,-21,-33,-55,-51
-148,-91,57,119,-102,-17,57,-20,-24,-30,-55,-54
-144,-81,63,112,-104,-8,60,-20,-19,-30,-55,-56
-149,-78,71,113,-110,-3,60,-20,-20,-33,-55,-54
-133,-67,67,100,-100,0,60,-21,-18,-40,-56,-55
-136,-70,66,102,-100,-2,60,-25,-14,-40,-59,-55
-155,-95,60,125,-107,-17,59,-25,-16,-41,-61,-53
-151,-90,61,120,-106,-14,56,-25,-11,-39,-60,-50
-139,-82,57,111,-98,-12,48,-24,-5,-42,-58,-47
-143,-76,67,109,-105,-4,44,-26,0,-49,-51,-44
-131,-69,62,100,-96,-3,36,-21,5,-45,-46,-40
-127,-62,65,94,-96,2,38,-4,12,-37,-40,-40
-135,-24,111,80,-123,43,89,13,15,-19,-28,-28
-124,3,127,60,-126,65,101,31,25,7,-9,-9
-96,49,145,23,-121,97,92,45,51,27,17,17
-57,94,151,-18,-104,122,82,38,60,38,36,45
-63,82,144,-10,-104,113,35,19,41,36,27,35
-79,35,114,22,-97,74,13,-4,9,4,-3,4
-108,-39,68,73,-88,14,20,-21,-14,-30,-26,-16
-169,-111,58,140,-113,-26,45,-40,-52,-72,-62,-52
-172,-117,55,144,-113,-31,40,-48,-50,-73,-74,-65
-177,-134,42,155,-110,-45,39,-55,-55,-85,-84,-72
-166,-127,39,146,-103,-44,23,-59,-59,-90,-71,-63
-182,-151,30,166,-106,-60,87,29,-4,-82,-96,-89
-289,-292,-3,291,-143,-147,399,369,77,-151,-246,-264
-99,-81,18,90,-58,-32,293,457,247,37,-64,-99
245,538,293,-392,-24,415,-613,-481,125,501,634,618
278,786,508,-532,-115,647,-1146,-1138,-56,739,1008,989
64,228,164,-146,-50,196,-696,-782,-211,216,405,472
-126,-219,-93,173,-16,-156,-158,-391,-340,-251,-115,-35
-142,-154,-13,148,-64,-83,7,-127,-113,-98,-54,-63
-149,-144,5,146,-77,-70,32,-48,-39,-76,-66,-64
-170,-141,29,156,-99,-56,45,-32,-37,-80,-71,-62
-163,-132,31,147,-96,-50,56,-9,-11,-62,-65,-55
-163,-134,28,148,-95,-53,55,-14,-27,-73,-66,-58
-154,-122,32,138,-93,-45,55,6,-5,-54,-53,-50
-151,-124,28,137,-89,-48,50,6,-14,-62,-58,-50
-143,-111,32,127,-87,-40,50,22,3,-45,-45,-40
-140,-111,29,125,-84,-41,50,32,7,-45,-47,-40
-132,-102,30,117,-81,-36,49,50,17,-34,-37,-32
-127,-96,31,112,-79,-32,60,55,29,-30,-31,-31
-111,-85,26,98,-68,-29,66,77,49,-12,-24,-23
-108,-72,36,90,-72,-18,65,96,73,4,-17,-16
-112,-55,58,83,-85,1,54,111,95,12,-8,-4
-72,-19,54,45,-63,18,40,153,129,43,14,18
-57,-1,56,29,-57,27,26,184,165,76,44,33
-25,32,57,-4,-41,44,15,241,218,115,83,64
17,89,72,-54,-27,80,2,297,276,162,128,104
48,138,90,-94,-21,114,-18,348,336,219,182,149
113,201,88,-157,12,144,-52,393,397,275,242,203
148,255,107,-201,20,180,-84,403,438,328,295,256
178,302,125,-240,26,213,-92,395,436,359,338,296
177,317,140,-247,18,228,-126,359,423,355,348,301
144,288,144,-217,0,216,-111,303,386,321,319,281
92,224,132,-158,-20,178,-63,225,296,259,249,228
7,133,125,-70,-59,129,-33,145,202,180,161,154
-43,72,116,-15,-80,94,9,95,122,102,96,84
-96,12,108,41,-102,60,37,55,64,53,44,31
-129,-29,100,79,-114,35,74,15,36,28,4,0
-146,-54,92,100,-119,19,88,-1,29,11,-25,-28
-167,-78,89,123,-127,5,84,-3,23,-4,-37,-42
-155,-70,85,112,-120,7,85,-7,15,-13,-34,-39
-149,-68,82,109,-115,6,79,-10,10,-17,-36,-43
-142,-64,78,103,-109,7,79,-15,3,-23,-35,-45
-133,-60,73,96,-103,6,84,-13,1,-29,-35,-45
-128,-57,71,92,-99,7,90,-7,-3,-34,-35,-41
-129,-54,75,91,-102,11,84,-3,-5,-35,-35,-40
-152,-77,75,114,-114,-1,78,1,-9,-35,-35,-40
-158,-86,72,121,-115,-7,74,6,-10,-35,-35,-35
-149,-79,71,114,-110,-4,66,10,-7,-35,-35,-35
-144,-76,68,110,-105,-3,69,5,-4,-35,-35,-34
-152,-70,81,111,-116,6,76,5,-1,-35,-35,-30
-158,-66,91,112,-124,12,72,4,2,-36,-35,-30
-150,-65,85,107,-117,10,68,-1,5,-34,-35,-30
-147,-64,83,106,-115,9,66,1,4,-36,-35,-30
-139,-61,78,100,-108,8,59,-3,-1,-34,-35,-30
-134,-59,75,96,-105,8,66,-6,-4,-35,-39,-34
-133,-62,71,98,-102,4,80,-5,-7,-44,-40,-35
-136,-66,69,101,-102,1,80,-9,-12,-45,-42,-35
-145,-75,70,110,-107,-2,81,-10,-14,-48,-46,-35
-145,-80,65,112,-105,-7,85,-10,-22,-51,-44,-37
-144,-79,65,111,-105,-7,85,-15,-31,-50,-45,-40
-138,-74,64,106,-100,-5,82,-15,-29,-50,-45,-42
-134,-74,60,104,-97,-7,76,-16,-30,-51,-45,-46
-149,-92,58,120,-103,-17,68,-20,-30,-55,-53,-41
-150,-96,54,122,-101,-21,63,-20,-30,-55,-56,-40
-141,-88,52,114,-97,-18,55,-17,-33,-54,-54,-39
-137,-88,49,112,-92,-19,51,-15,-37,-51,-55,-36
-129,-81,48,104,-88,-16,79,-15,-40,-48,-55,-33
-124,-81,43,102,-83,-19,87,-15,-40,-55,-55,-40
-132,-84,48,107,-89,-18,84,-15,-42,-59,-50,-45
-152,-90,62,120,-107,-14,86,-14,-45,-54,-45,-38
-154,-87,67,120,-110,-9,85,-9,-46,-49,-41,-31
-131,-67,64,98,-97,-1,86,1,-38,-43,-36,-24
-106,-42,64,73,-85,11,89,4,-24,-38,-32,-18
-91,-7,84,49,-87,38,109,19,-10,-31,-26,-11
-94,7,102,43,-98,54,116,37,-13,-20,-15,-12
-74,51,125,12,-100,88,115,44,10,12,14,17
-41,93,134,-26,-87,113,86,46,45,33,33,38
-67,62,129,2,-99,96,45,23,24,10,13,16
-88,5,93,41,-90,49,47,-4,-16,-22,-14,6
-94,-48,46,71,-70,-1,58,-21,-37,-45,-30,-18
-131,-91,40,110,-85,-25,75,-42,-70,-79,-63,-57
-147,-104,43,126,-95,-30,71,-41,-65,-77,-72,-56
-155,-124,31,139,-93,-46,66,-35,-71,-82,-80,-69
-155,-119,36,136,-95,-41,59,-53,-86,-80,-74,-63
-161,-138,24,150,-92,-57,105,17,-32,-87,-89,-82
-226,-271,-45,249,-90,-158,409,335,42,-155,-230,-249
-61,-98,-37,80,-12,-67,368,480,208,-1,-100,-133
284,512,227,-398,28,369,-520,-394,117,431,554,542
316,803,487,-560,-86,645,-1105,-1138,-58,708,969,978
100,281,181,-191,-41,231,-692,-818,-212,218,420,498
-73,-189,-116,131,22,-153,-157,-406,-360,-256,-131,-27
-120,-142,-22,131,-49,-82,4,-137,-143,-116,-91,-61
-131,-125,5,128,-68,-60,28,-34,-64,-94,-70,-67
-135,-124,11,130,-72,-57,58,-25,-72,-99,-67,-65
-122,-110,12,116,-67,-49,83,-8,-40,-80,-59,-63
-118,-112,6,115,-62,-53,80,-15,-58,-89,-64,-68
-105,-98,8,101,-56,-45,76,13,-36,-70,-53,-60
-101,-99,2,99,-51,-48,75,20,-44,-76,-58,-58
-103,-93,10,98,-56,-42,70,27,-32,-63,-57,-47
-109,-93,16,101,-62,-39,71,26,-27,-65,-58,-44
-116,-90,26,103,-71,-31,74,44,-13,-56,-45,-35
-111,-87,24,99,-68,-31,73,56,-1,-54,-39,-29
-93,-67,26,80,-60,-20,67,65,17,-39,-28,-20
-69,-39,30,54,-50,-4,63,85,39,-22,-17,-16
-63,-34,29,48,-46,-2,58,108,57,-10,-4,-3
-61,-28,33,44,-47,2,53,140,90,21,11,16
-17,17,35,-1,-26,25,50,185,131,55,39,34
15,52,37,-34,-11,44,29,236,185,90,79,65
40,80,39,-60,0,59,-2,289,237,136,117,98
100,141,41,-121,30,91,-11,338,298,193,168,139
161,214,52,-188,54,133,-19,377,358,252,228,195
192,268,76,-231,58,172,-51,403,406,307,288,253
212,307,95,-260,58,201,-85,396,409,335,324,285
227,331,104,-279,61,217,-98,365,396,339,333,297
184,290,106,-237,39,197,-80,308,372,316,313,283
129,225,95,-177,17,160,-44,233,281,250,245,224
68,151,83,-110,-8,117,-13,162,194,173,161,144
2,75,73,-39,-35,74,36,107,123,106,98,76
-32,32,64,-1,-48,48,64,64,61,41,46,35
-81,-22,59,51,-70,18,55,39,24,0,-2,-6
-116,-62,54,89,-84,-4,83,30,3,-16,-25,-30
-113,-65,48,88,-80,-8,110,17,0,-27,-25,-29
-108,-65,42,86,-75,-11,108,8,-8,-35,-24,-32
-107,-70,37,88,-72,-16,110,5,-14,-36,-35,-35
-104,-70,34,87,-69,-17,112,2,-21,-39,-41,-35
-105,-70,35,87,-70,-17,115,-1,-28,-41,-41,-37
-116,-82,35,99,-75,-23,115,-5,-30,-35,-46,-41
-118,-83,35,100,-76,-24,111,-5,-30,-37,-44,-40
-107,-73,35,89,-71,-19,105,0,-30,-49,-40,-37
-99,-69,30,84,-65,-19,100,0,-30,-51,-40,-34
-89,-60,30,75,-59,-15,95,0,-30,-49,-40,-31
-87,-57,30,72,-58,-13,88,0,-30,-51,-40,-29
-102,-72,30,87,-66,-20,86,0,-26,-49,-40,-25
-106,-76,30,91,-67,-23,93,-2,-25,-52,-43,-26
-107,-74,32,90,-69,-21,98,-6,-25,-55,-46,-31
-114,-76,39,95,-76,-18,103,-8,-26,-55,-45,-30
-110,-74,36,92,-72,-19,104,-11,-23,-58,-45,-33
-108,-77,31,92,-69,-23,97,-14,-34,-60,-45,-35
-108,-80,29,94,-68,-25,91,-15,-46,-60,-46,-35
-107,-83,24,94,-65,-29,84,-15,-44,-63,-49,-32
-106,-85,20,96,-63,-32,78,-15,-45,-67,-52,-29
-101,-82,20,92,-60,-31,69,-15,-45,-75,-55,-30
-99,-79,20,89,-59,-29,79,-15,-45,-75,-58,-30
-96,-76,20,86,-58,-28,96,-15,-41,-70,-60,-30
-93,-73,20,83,-56,-26,95,-15,-40,-69,-60,-29
-91,-71,20,81,-56,-25,94,-15,-40,-65,-60,-31
-88,-68,20,78,-54,-24,99,-15,-35,-66,-60,-29
-91,-75,15,83,-53,-30,105,-15,-35,-73,-60,-31
-97,-86,11,91,-54,-37,105,-15,-36,-75,-55,-41
-93,-85,8,89,-50,-38,107,-15,-40,-75,-55,-38
-88,-84,5,85,-46,-39,111,-15,-43,-73,-54,-35
-80,-80,0,80,-40,-40,109,-17,-47,-70,-49,-33
-83,-79,4,81,-43,-38,108,-16,-50,-70,-50,-30
-104,-83,21,93,-62,-31,103,-14,-50,-68,-48,-28
-107,-85,22,96,-64,-31,102,-15,-53,-64,-45,-24
-104,-86,18,95,-60,-34,98,-14,-55,-62,-46,-26
-106,-83,23,95,-64,-30,94,-16,-56,-58,-41,-21
-102,-87,15,95,-58,-35,97,-11,-44,-56,-40,-19
-90,-53,37,71,-63,-8,93,3,-22,-54,-40,-21
-59,-6,54,32,-56,24,119,17,-9,-44,-28,-8
-40,21,61,9,-51,41,145,26,-2,-25,-5,12
-21,67,88,-23,-55,77,128,43,15,-10,19,34
-8,84,92,-38,-50,88,85,43,27,4,23,37
-17,69,86,-26,-52,77,56,24,16,4,7,24
-37,13,50,12,-44,31,64,-6,-29,-36,-12,7
-81,-60,21,70,-51,-19,69,-33,-64,-72,-42,-21
-121,-107,14,114,-67,-46,78,-55,-87,-98,-79,-55
-124,-109,15,116,-70,-47,72,-52,-78,-92,-69,-48
-137,-136,1,136,-69,-67,79,-51,-88,-107,-81,-54
-135,-124,11,129,-73,-56,66,-50,-89,-95,-69,-52
-125,-143,-18,134,-53,-80,130,34,-47,-108,-103,-94
-204,-291,-87,248,-58,-188,439,361,40,-178,-253,-263
5,-44,-49,20,27,-47,288,422,204,21,-47,-77
354,592,238,-473,57,415,-626,-528,102,487,645,640
320,776,456,-548,-68,616,-1083,-1119,-46,687,953,972
101,207,106,-154,-3,156,-606,-741,-244,117,314,412
-75,-198,-123,137,24,-160,-119,-377,-347,-265,-147,-55
-106,-134,-27,120,-39,-80,20,-118,-125,-110,-67,-73
-99,-122,-23,111,-38,-72,60,-49,-95,-113,-86,-83
-105,-115,-10,110,-47,-62,68,-36,-83,-91,-84,-73
-88,-105,-17,97,-35,-61,69,-14,-63,-86,-84,-73
-89,-104,-15,97,-37,-59,79,-21,-71,-89,-88,-71
-79,-93,-14,87,-32,-53,76,-2,-48,-74,-82,-66
-77,-95,-17,87,-30,-56,70,-5,-55,-81,-88,-65
