I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
829,383,-446,-606,637,-31,-437,138,1350,2045,1583,937
1094,420,-674,-757,884,-127,-1209,-1226,130,1332,1416,1064
762,95,-667,-428,714,-285,-1184,-1761,-1251,-353,373,633
288,-41,-329,-123,308,-184,-630,-1082,-1113,-635,-25,302
70,-133,-203,32,137,-168,-150,-182,-305,-198,-19,103
2,-225,-227,112,115,-226,70,145,-45,-65,-15,26
-22,-261,-238,141,108,-249,147,277,66,-2,-6,-3
-19,-268,-249,144,115,-258,162,304,83,13,-14,-29
-20,-260,-240,140,111,-250,184,344,116,40,-2,-28
-40,-276,-237,158,99,-256,186,371,144,49,-7,-32
-53,-284,-230,169,89,-257,187,395,154,59,-3,-32
-38,-267,-229,153,96,-248,209,430,194,77,10,-36
-42,-262,-220,152,89,-240,201,449,209,79,16,-34
-24,-248,-224,136,100,-236,203,487,248,106,15,-30
-19,-241,-222,130,102,-231,213,522,281,123,20,-22
-13,-253,-239,133,113,-246,235,578,332,155,49,-16
24,-233,-256,104,140,-244,267,629,380,181,76,-9
18,-205,-223,94,121,-214,263,696,432,200,75,-2
28,-203,-231,88,130,-217,273,778,501,245,76,3
36,-198,-235,81,136,-216,303,877,581,296,103,19
33,-192,-225,80,129,-209,328,996,684,358,129,30
58,-166,-224,54,141,-195,350,1118,789,424,156,41
89,-125,-214,18,152,-169,372,1251,916,505,198,70
126,-87,-213,-20,170,-150,403,1380,1049,598,250,100
158,-43,-201,-57,179,-122,400,1473,1161,676,307,138
184,-2,-185,-90,185,-93,385,1486,1224,746,355,181
206,54,-152,-130,179,-49,381,1441,1224,788,400,219
235,104,-132,-170,183,-14,325,1308,1167,774,430,250
284,156,-128,-220,206,13,234,1077,1014,718,425,263
272,143,-130,-207,201,6,156,822,803,612,395,249
184,62,-122,-122,153,-30,93,559,535,445,321,199
94,-32,-127,-31,111,-80,66,342,270,265,204,130
5,-128,-133,61,70,-130,60,197,92,101,107,63
-50,-158,-108,105,29,-132,59,114,-32,-7,35,13
-48,-195,-147,121,50,-170,61,72,-99,-55,-24,-31
-56,-218,-162,137,53,-190,59,45,-130,-87,-46,-53
-86,-224,-138,155,26,-180,61,35,-148,-105,-62,-58
-90,-233,-143,162,26,-188,57,30,-157,-118,-79,-75
-90,-228,-138,159,24,-183,54,25,-176,-125,-79,-75
-89,-230,-141,160,26,-185,49,21,-175,-122,-81,-73
-91,-230,-140,161,24,-185,47,16,-170,-114,-78,-68
-88,-228,-140,158,26,-184,41,12,-169,-123,-83,-77
-83,-221,-138,152,28,-179,41,10,-165,-141,-96,-96
-108,-235,-127,172,10,-181,62,6,-165,-140,-95,-95
-105,-226,-120,166,8,-173,66,4,-160,-139,-95,-95
-101,-211,-111,156,5,-161,64,17,-161,-135,-95,-95
-114,-217,-104,166,-5,-160,65,32,-158,-135,-95,-95
-113,-214,-100,164,-6,-157,65,35,-155,-133,-93,-93
-123,-212,-89,167,-17,-150,64,27,-156,-126,-88,-89
-92,-200,-108,146,9,-154,59,33,-151,-122,-85,-87
-64,-193,-129,129,33,-161,60,41,-150,-116,-82,-84
-72,-184,-112,129,20,-148,60,39,-150,-110,-77,-81
-70,-173,-103,122,17,-138,60,40,-150,-105,-75,-80
-90,-188,-98,139,4,-143,60,40,-150,-115,-79,-85
-109,-200,-91,155,-8,-145,57,40,-151,-121,-84,-85
-88,-179,-90,134,1,-134,54,35,-156,-119,-82,-85
-90,-172,-81,131,-4,-126,51,25,-154,-124,-80,-85
-101,-184,-83,143,-9,-134,48,17,-155,-125,-80,-85
-80,-173,-93,127,6,-133,45,8,-165,-125,-80,-85
-73,-166,-92,120,10,-129,44,-2,-174,-132,-91,-85
-87,-169,-82,128,-2,-125,39,-3,-189,-132,-96,-85
-108,-188,-79,148,-14,-133,33,-7,-190,-130,-94,-85
-89,-172,-83,131,-3,-128,30,-28,-191,-130,-95,-85
-76,-140,-63,108,-6,-102,25,-36,-196,-127,-95,-85
-112,-158,-45,135,-33,-101,21,-34,-194,-124,-94,-85
-104,-154,-50,129,-26,-102,16,-35,-198,-127,-97,-85
-76,-154,-78,116,1,-116,14,-39,-199,-138,-100,-85
-91,-174,-83,132,-3,-128,27,-43,-202,-143,-98,-85
-100,-165,-65,133,-17,-115,30,-36,-198,-141,-91,-85
-99,-159,-60,129,-20,-109,24,-37,-197,-140,-94,-87
-112,-161,-49,137,-32,-105,23,-55,-202,-139,-116,-86
-110,-157,-47,134,-32,-101,17,-61,-198,-136,-118,-85
-111,-144,-33,128,-39,-88,15,-60,-216,-134,-108,-84
-94,-133,-39,114,-28,-86,21,-60,-222,-137,-103,-80
-63,-129,-67,96,2,-98,22,-60,-215,-142,-96,-80
-73,-130,-57,102,-8,-94,18,-59,-215,-140,-94,-82
-87,-130,-43,109,-22,-86,16,-64,-209,-140,-96,-87
-84,-129,-45,107,-20,-87,12,-73,-210,-138,-92,-82
-81,-138,-56,110,-12,-97,9,-73,-210,-134,-104,-84
-76,-129,-53,103,-11,-91,15,-66,-208,-135,-118,-93
-67,-110,-43,89,-12,-76,23,-60,-220,-146,-110,-84
-62,-108,-46,85,-7,-77,15,-56,-211,-135,-100,-75
-47,-104,-56,76,5,-80,22,-32,-181,-105,-92,-70
-32,-95,-63,63,16,-79,49,-3,-154,-87,-79,-70
-33,-86,-53,60,11,-70,64,23,-145,-83,-68,-70
3,-61,-64,29,34,-62,66,45,-151,-81,-69,-65
57,-19,-76,-19,66,-47,7,13,-150,-65,-70,-65
48,-29,-76,-9,62,-52,-44,-52,-171,-82,-73,-65
-1,-70,-69,35,35,-69,-36,-77,-187,-101,-75,-65
7,-59,-66,27,36,-62,-33,-80,-199,-105,-77,-65
-25,-54,-28,40,1,-40,-29,-89,-214,-120,-87,-67
-82,-75,7,79,-45,-34,-23,-99,-223,-132,-101,-77
-75,-94,-19,85,-28,-56,-22,-103,-238,-159,-125,-99
-129,-124,5,127,-67,-60,-12,-115,-246,-166,-133,-108
-129,-126,3,128,-66,-61,-15,-107,-238,-150,-123,-102
-90,-106,-17,98,-36,-61,-1,-104,-231,-152,-129,-108
-93,-74,20,83,-56,-27,-8,-110,-237,-136,-116,-102
-94,-89,6,91,-50,-41,14,-65,-196,-140,-126,-109
-149,-157,-8,153,-70,-82,169,145,-96,-148,-185,-175
-56,-102,-46,79,-5,-74,290,730,529,272,6,-107
444,316,-128,-380,286,94,-55,654,1323,1475,939,471
1002,718,-284,-860,643,216,-903,-570,958,2012,1644,1036
1006,501,-505,-753,755,-2,-1400,-1726,-601,545,890,824
560,238,-322,-399,441,-42,-1079,-1753,-1489,-727,28,404
198,193,-5,-195,101,93,-484,-804,-837,-496,-98,165
46,78,32,-62,7,55,-104,-145,-227,-166,-96,8
-27,20,47,3,-37,33,43,64,-81,-86,-70,-40
-62,-21,40,42,-51,9,86,149,0,-45,-77,-69
-37,-1,36,19,-36,17,108,167,3,-34,-74,-70
-44,-13,31,28,-37,9,125,220,52,-24,-68,-87
-111,-70,41,91,-76,-14,145,239,70,-5,-73,-87
-103,-46,57,74,-80,5,153,272,99,15,-65,-75
-74,-31,43,53,-58,6,148,295,126,30,-60,-73
-65,-24,41,44,-52,8,151,327,157,61,-46,-62
-58,-26,31,42,-44,2,166,361,187,69,-39,-60
-45,-18,27,31,-36,5,177,402,225,97,-22,-52
-17,-6,11,11,-14,2,189,459,280,129,-7,-46
-16,13,29,1,-23,21,208,513,330,153,6,-39
-3,45,49,-21,-26,46,218,591,392,192,17,-32
-10,29,39,-10,-24,34,239,681,467,234,33,-26
-5,29,34,-12,-20,32,263,785,563,284,63,-21
45,75,30,-60,7,52,289,906,666,348,95,-13
67,88,22,-78,22,55,319,1035,785,423,132,9
110,125,15,-117,47,69,348,1163,910,503,170,40
153,174,21,-164,66,97,370,1279,1031,599,221,87
173,198,25,-186,74,111,365,1356,1136,682,277,123
208,267,60,-238,74,163,362,1341,1168,727,318,152
230,318,88,-274,71,203,334,1246,1151,753,366,208
265,352,87,-308,89,219,255,1066,1057,723,394,236
265,369,104,-317,81,236,162,826,878,646,380,230
206,300,94,-253,56,197,87,551,636,514,325,215
132,217,85,-175,23,151,55,284,350,323,225,165
45,152,107,-99,-31,129,46,99,121,150,114,81
-7,85,92,-40,-49,88,38,-12,-31,23,24,7
-32,44,76,-6,-54,60,33,-79,-125,-52,-37,-35
-56,32,88,12,-72,60,24,-117,-183,-108,-87,-81
-60,19,79,20,-69,48,22,-126,-200,-134,-108,-103
-81,-18,63,49,-72,22,33,-132,-207,-136,-103,-98
-94,-11,82,52,-88,36,36,-142,-215,-150,-105,-101
-104,-12,92,57,-98,40,34,-148,-205,-160,-117,-100
-112,-47,65,80,-88,8,36,-151,-227,-160,-121,-100
-110,-35,75,73,-93,20,34,-147,-237,-160,-116,-103
-111,-28,83,69,-97,28,35,-143,-224,-160,-114,-98
-96,-13,84,54,-90,35,34,-143,-227,-160,-111,-96
-88,-18,70,52,-78,25,35,-137,-215,-157,-109,-88
-72,-6,66,39,-69,30,35,-140,-220,-154,-117,-91
-81,20,101,30,-92,61,35,-141,-225,-152,-129,-115
-76,-1,75,38,-75,37,39,-120,-205,-148,-125,-113
-81,15,96,33,-89,55,40,-122,-211,-146,-117,-109
-90,16,107,37,-99,61,49,-121,-207,-143,-111,-106
-65,21,85,22,-75,53,50,-114,-199,-141,-104,-101
-79,14,93,32,-86,53,47,-113,-199,-138,-98,-99
-70,2,71,34,-71,36,43,-110,-194,-135,-96,-95
-89,-4,85,46,-86,40,42,-106,-192,-132,-94,-93
-94,-5,88,49,-90,41,38,-106,-188,-128,-96,-88
-96,3,99,47,-98,51,34,-98,-196,-138,-97,-102
-169,-45,124,107,-147,39,55,-105,-194,-146,-100,-116
-151,-50,102,100,-127,26,54,-135,-202,-144,-116,-107
-111,-25,87,68,-99,31,36,-135,-217,-146,-114,-101
-94,-22,72,58,-83,25,38,-134,-218,-144,-110,-95
-90,3,93,44,-92,48,45,-136,-224,-152,-108,-86
-115,4,119,55,-117,61,42,-134,-227,-161,-104,-93
-131,-23,108,77,-119,43,38,-147,-232,-159,-107,-101
-120,-11,109,65,-114,48,35,-162,-235,-160,-106,-99
-106,-3,103,54,-104,50,30,-167,-235,-160,-104,-100
-123,-24,99,74,-111,37,28,-172,-235,-159,-106,-100
-117,-16,101,67,-109,42,25,-174,-235,-164,-104,-101
-99,-2,97,51,-98,47,22,-171,-237,-164,-110,-99
-92,17,108,37,-100,62,19,-185,-248,-168,-121,-105
-93,28,121,33,-107,74,15,-192,-256,-176,-118,-116
-85,18,103,33,-94,61,15,-189,-251,-169,-112,-109
-77,17,94,30,-86,55,20,-191,-249,-166,-109,-105
-80,7,87,36,-84,47,20,-189,-244,-161,-103,-102
-83,6,89,38,-86,47,21,-190,-241,-157,-100,-95
-111,-5,106,57,-108,50,25,-195,-237,-152,-104,-103
-105,0,104,52,-105,52,25,-193,-234,-150,-105,-112
-104,-2,103,53,-103,50,22,-200,-235,-156,-108,-107
-125,-28,97,77,-111,34,20,-210,-231,-152,-111,-105
-102,13,115,44,-108,64,16,-204,-229,-166,-107,-102
-89,34,123,27,-106,78,15,-198,-230,-178,-101,-99
-91,23,114,34,-103,68,9,-194,-236,-173,-96,-98
-98,9,107,44,-102,57,13,-186,-235,-176,-92,-89
-88,9,97,39,-93,53,20,-189,-221,-175,-84,-99
-94,18,111,38,-103,64,26,-183,-213,-152,-82,-102
-65,26,92,19,-79,59,57,-138,-190,-112,-61,-73
-46,43,89,1,-68,66,79,-112,-163,-94,-52,-63
-63,16,79,24,-71,47,76,-89,-120,-94,-34,-58
-10,61,70,-26,-41,65,29,-97,-118,-97,-12,-52
-20,79,100,-30,-60,90,-31,-166,-182,-109,-41,-64
-17,45,62,-14,-40,53,-38,-187,-206,-114,-55,-68
-23,36,58,-7,-41,46,-30,-202,-235,-136,-71,-76
-64,23,87,20,-75,55,-19,-204,-243,-153,-88,-88
-92,23,115,34,-104,69,-17,-214,-253,-167,-99,-104
-157,-6,151,82,-154,72,-28,-235,-277,-191,-121,-125
-144,-9,135,76,-139,63,-6,-224,-262,-187,-120,-125
-131,-11,120,71,-126,55,2,-222,-264,-182,-112,-118
-134,-23,111,78,-122,44,20,-208,-246,-181,-116,-120
-118,6,124,55,-121,65,-4,-209,-251,-174,-108,-112
-121,7,128,57,-125,67,3,-185,-222,-177,-105,-115
-154,-56,98,105,-126,21,146,-37,-165,-184,-161,-177
-134,-66,69,100,-101,1,290,507,318,92,-82,-179
272,280,8,-276,132,144,87,648,1176,1159,703,295
894,766,-128,-829,510,319,-720,-400,1127,2016,1598,944
1045,654,-391,-849,718,131,-1352,-1668,-277,889,1106,878
657,332,-325,-495,491,3,-1178,-1978,-1472,-640,135,446
221,282,61,-252,79,171,-598,-1129,-1055,-628,-87,193
8,172,164,-90,-78,167,-148,-326,-318,-227,-85,9
-65,87,152,-11,-109,119,42,-57,-126,-112,-75,-55
-85,73,158,6,-121,115,103,49,-41,-70,-66,-77
-86,57,143,14,-115,100,119,72,-27,-68,-67,-99
-91,53,144,18,-117,98,132,122,20,-43,-55,-97
-64,71,135,-4,-100,103,137,145,40,-31,-55,-98
-49,81,130,-16,-89,105,166,176,72,-16,-45,-90
-61,76,137,-8,-99,106,171,207,100,-18,-42,-88
-61,96,157,-18,-109,126,171,252,127,-1,-35,-82
-56,80,136,-13,-96,108,189,300,174,41,-24,-78
-61,72,133,-6,-97,102,196,334,205,66,-10,-73
-72,65,137,3,-105,101,208,392,254,93,3,-66
-56,77,133,-11,-95,105,221,455,301,126,11,-62
-22,115,137,-47,-80,125,234,531,362,155,19,-52
-15,119,133,-52,-74,126,260,622,437,198,40,-38
-20,111,131,-46,-76,120,283,731,528,250,67,-25
6,116,110,-61,-52,113,303,856,636,312,98,-13
48,152,103,-100,-28,127,336,987,748,382,131,8
84,171,87,-128,-2,129,364,1129,875,463,172,35
105,203,98,-154,3,150,384,1251,992,549,224,67
123,246,123,-185,0,184,407,1336,1101,626,272,108
163,282,119,-223,22,201,396,1342,1150,693,320,144
199,363,164,-281,18,263,350,1268,1129,710,362,186
242,397,155,-320,43,275,288,1117,1067,691,383,213
218,388,170,-304,24,279,197,871,901,624,377,210
182,376,194,-279,-6,285,121,597,662,498,332,201
153,318,165,-235,-6,241,66,317,403,336,246,155
43,232,189,-137,-74,210,26,105,156,155,133,67
-33,145,178,-56,-106,161,32,-19,-19,13,33,2
-76,85,161,-5,-119,123,42,-90,-118,-76,-31,-35
-90,57,147,16,-119,102,41,-114,-172,-122,-69,-74
-87,52,138,17,-113,95,40,-140,-204,-147,-88,-93
-93,43,136,24,-115,90,32,-152,-218,-167,-100,-87
-90,38,128,26,-110,83,30,-157,-227,-176,-107,-85
-93,31,124,31,-109,77,25,-162,-239,-182,-111,-84
-96,27,122,34,-109,74,20,-155,-236,-179,-109,-77
-109,54,163,27,-136,108,39,-157,-235,-181,-111,-90
-110,39,149,35,-130,94,47,-148,-229,-179,-109,-99
-112,36,148,38,-130,92,44,-155,-232,-183,-112,-99
-109,72,180,19,-145,126,46,-165,-240,-199,-130,-115
-102,50,152,26,-127,100,44,-150,-229,-196,-126,-110
-101,47,148,27,-125,98,45,-150,-227,-189,-122,-105
-99,48,147,25,-124,97,52,-140,-219,-185,-117,-100
-101,39,139,31,-120,89,61,-127,-207,-178,-114,-93
-99,39,138,30,-119,89,57,-124,-204,-175,-107,-91
-103,29,132,37,-118,80,54,-116,-196,-168,-106,-96
-105,52,157,26,-131,104,56,-115,-195,-165,-125,-111
-108,33,141,37,-125,87,51,-108,-188,-160,-123,-106
-108,27,135,41,-122,81,50,-104,-184,-155,-119,-102
-108,62,170,23,-140,116,50,-123,-202,-169,-115,-96
-115,48,163,34,-139,105,55,-131,-212,-177,-113,-95
-129,23,152,53,-140,87,63,-131,-209,-174,-106,-84
-129,24,153,52,-141,89,59,-143,-209,-175,-106,-81
-83,65,148,8,-115,106,46,-147,-212,-176,-126,-103
-92,41,132,25,-112,86,39,-140,-206,-172,-120,-80
-120,39,158,40,-139,98,39,-155,-216,-183,-115,-86
-115,57,172,29,-144,114,36,-172,-237,-197,-112,-110
-128,33,161,47,-144,96,29,-169,-234,-193,-105,-100
-85,59,144,13,-115,101,24,-170,-235,-191,-107,-101
-83,53,136,15,-110,94,18,-171,-234,-188,-115,-96
-122,41,162,40,-142,101,15,-168,-238,-200,-130,-95
-103,46,148,28,-126,97,15,-175,-247,-211,-136,-95
-100,42,142,28,-122,92,13,-186,-242,-202,-132,-94
-100,49,149,25,-125,99,9,-184,-240,-200,-130,-95
-95,68,163,13,-129,115,11,-180,-237,-195,-126,-94
-96,65,161,15,-129,112,6,-178,-234,-190,-124,-95
-94,61,155,16,-125,107,0,-173,-240,-194,-129,-94
-96,49,145,24,-121,96,-5,-179,-243,-197,-130,-90
-101,40,141,30,-122,90,-10,-190,-240,-202,-132,-90
-100,71,172,14,-136,121,-17,-189,-240,-205,-139,-90
-94,66,160,13,-127,113,-19,-185,-240,-205,-144,-90
-97,66,163,16,-131,114,-15,-184,-245,-207,-143,-98
-97,65,162,16,-130,114,-15,-179,-245,-204,-139,-101
-88,50,138,19,-114,94,-12,-182,-246,-201,-140,-100
-83,49,131,17,-107,90,-10,-185,-240,-197,-140,-97
-94,36,130,29,-112,83,-9,-186,-241,-194,-140,-94
-85,36,121,24,-103,79,-17,-189,-238,-189,-140,-95
-103,21,124,41,-114,72,-27,-191,-233,-190,-133,-90
-122,28,150,47,-136,89,-26,-185,-245,-197,-125,-85
-97,43,140,27,-119,91,-24,-176,-239,-194,-118,-82
-108,20,128,44,-119,74,-26,-163,-222,-182,-109,-76
-65,47,112,8,-89,80,-12,-135,-199,-159,-103,-73
-52,73,125,-11,-89,99,19,-104,-170,-130,-92,-65
-69,70,139,0,-104,104,34,-90,-154,-115,-83,-60
-14,87,101,-37,-58,94,19,-82,-149,-109,-84,-55
-8,91,100,-42,-54,95,-33,-107,-149,-104,-85,-53
-17,78,94,-31,-56,86,-72,-153,-179,-130,-85,-50
-28,63,92,-18,-60,77,-68,-163,-213,-158,-84,-44
-37,50,88,-7,-62,69,-72,-175,-224,-169,-94,-58
-48,37,85,5,-67,61,-65,-176,-221,-180,-105,-70
-96,31,128,33,-112,79,-65,-195,-238,-193,-115,-84
-92,24,116,34,-104,70,-66,-202,-241,-205,-132,-103
-95,16,111,39,-103,64,-57,-198,-238,-196,-139,-99
-122,13,136,54,-129,74,-66,-188,-228,-188,-141,-97
-120,0,119,60,-120,59,-51,-181,-221,-185,-134,-97
-115,9,125,53,-120,67,-75,-183,-223,-172,-118,-89
-146,-17,129,81,-137,56,-14,-138,-190,-183,-129,-118
-201,-103,98,152,-150,-2,157,123,-48,-160,-184,-191
-47,-22,25,34,-36,2,232,709,660,363,83,-67
510,457,-53,-483,281,201,-167,417,1296,1586,1114,582
1020,775,-245,-897,633,264,-1024,-944,627,1800,1635,1073
898,518,-380,-707,638,69,-1359,-1925,-932,173,731,788
372,290,-82,-331,227,104,-946,-1708,-1489,-830,-45,356
48,202,155,-125,-54,178,-418,-727,-703,-480,-128,95
-13,88,102,-38,-58,95,-108,-158,-172,-164,-93,-20
-53,37,90,7,-72,64,-3,-1,-48,-76,-69,-52
-67,40,107,13,-88,73,29,73,8,-73,-79,-92
-63,51,114,6,-89,82,50,105,27,-57,-68,-92
-69,33,101,18,-85,67,63,149,81,-32,-72,-90
-57,30,87,13,-72,58,70,171,93,-21,-64,-83
-43,41,84,1,-64,63,86,200,131,-13,-52,-82
-36,28,64,4,-50,46,93,220,148,5,-56,-73
-46,24,70,11,-59,47,97,253,167,29,-59,-79
-22,57,79,-18,-50,68,100,293,204,23,-55,-91
-10,44,54,-17,-32,49,111,344,252,74,-30,-75
-20,43,63,-12,-42,53,109,383,293,104,-25,-75
-5,53,58,-25,-31,55,112,444,345,123,3,-69
13,47,34,-30,-11,40,156,526,421,177,52,-52
21,58,38,-40,-9,48,164,611,498,211,68,-41
11,55,44,-33,-17,49,173,719,595,267,74,-24
54,89,35,-72,9,62,203,835,706,339,103,-13
84,103,19,-94,32,61,230,962,826,418,151,10
111,125,13,-118,49,69,256,1083,955,514,197,49
137,173,35,-155,51,104,265,1191,1074,601,252,90
154,199,45,-177,54,122,268,1234,1164,678,311,129
209,264,55,-236,77,159,236,1194,1188,723,350,164
221,316,96,-269,62,206,210,1106,1145,737,380,202
237,332,95,-285,71,213,142,919,1034,708,407,230
236,345,110,-291,63,227,41,663,829,599,373,221
198,302,104,-250,47,203,-14,408,583,455,314,189
108,197,89,-153,9,143,-56,180,317,271,206,123
35,124,89,-80,-27,107,-56,27,104,97,86,49
2,66,64,-34,-31,65,-56,-63,-21,-22,16,-7
-64,14,78,25,-71,45,-75,-123,-109,-98,-43,-55
-77,-5,72,40,-74,34,-68,-148,-152,-137,-73,-82
-76,-23,53,49,-64,15,-64,-167,-176,-167,-103,-107
-83,-43,40,62,-61,-1,-58,-176,-189,-179,-111,-111
-118,-59,58,88,-88,0,-51,-182,-198,-193,-109,-103
-121,-55,65,88,-93,5,-54,-185,-199,-197,-111,-107
-94,-48,45,71,-69,-2,-60,-176,-189,-190,-109,-104
-99,-46,53,72,-76,3,-60,-176,-188,-191,-111,-106
-80,-33,47,56,-64,7,-60,-167,-178,-184,-109,-104
-102,-57,45,79,-73,-6,-60,-168,-179,-187,-110,-101
-110,-63,47,86,-78,-8,-61,-183,-188,-195,-110,-113
-67,-30,38,48,-52,4,-71,-177,-182,-191,-110,-116
-71,-33,38,52,-54,2,-69,-167,-172,-187,-110,-110
-118,-64,54,91,-86,-5,-63,-159,-165,-182,-110,-110
-115,-50,66,82,-91,8,-77,-155,-159,-179,-111,-104
-68,-45,23,56,-45,-11,-85,-153,-154,-171,-115,-106
-107,-91,16,99,-61,-37,-77,-150,-150,-170,-115,-104
-139,-84,55,111,-97,-14,-72,-146,-145,-190,-112,-102
-99,-64,35,81,-67,-15,-67,-145,-141,-190,-109,-115
-87,-61,26,74,-56,-18,-59,-148,-143,-189,-106,-110
-109,-68,41,89,-75,-13,-70,-159,-156,-191,-103,-105
-127,-73,54,100,-90,-9,-82,-172,-175,-189,-99,-102
-111,-64,47,87,-78,-8,-79,-165,-175,-193,-102,-95
-102,-60,42,81,-71,-9,-77,-171,-175,-195,-104,-101
-100,-52,48,76,-74,-2,-72,-190,-174,-200,-108,-106
-117,-75,42,96,-79,-17,-86,-195,-168,-199,-109,-105
-115,-67,48,90,-81,-9,-102,-204,-185,-204,-113,-105
-110,-67,42,88,-76,-13,-99,-211,-201,-215,-121,-105
-102,-71,30,86,-66,-20,-100,-209,-199,-215,-120,-105
-101,-57,44,79,-72,-6,-100,-207,-200,-215,-120,-101
-145,-94,51,119,-98,-21,-100,-203,-200,-215,-120,-100
-111,-85,26,98,-68,-29,-100,-211,-200,-215,-120,-100
-103,-86,17,95,-60,-34,-103,-234,-202,-213,-122,-101
-135,-105,30,119,-82,-37,-106,-237,-207,-209,-127,-98
-131,-92,38,111,-84,-27,-104,-244,-210,-207,-130,-105
-125,-93,33,108,-79,-30,-105,-260,-210,-204,-125,-116
-98,-83,15,90,-56,-33,-104,-260,-210,-201,-125,-115
-112,-81,31,97,-71,-25,-106,-260,-210,-200,-125,-114
-100,-72,28,85,-64,-22,-110,-260,-210,-206,-125,-110
-84,-70,14,77,-49,-28,-110,-260,-210,-210,-126,-110
-104,-95,10,99,-57,-42,-110,-258,-210,-210,-122,-108
-86,-88,-2,87,-42,-45,-110,-254,-210,-210,-120,-104
-95,-77,18,86,-56,-29,-110,-255,-210,-210,-120,-105
-84,-79,5,81,-44,-37,-113,-255,-210,-210,-120,-105
-68,-72,-4,70,-31,-38,-116,-255,-210,-210,-120,-105
-82,-70,12,76,-47,-29,-114,-255,-209,-205,-120,-105
-77,-92,-16,85,-30,-54,-116,-250,-205,-205,-120,-105
-95,-101,-6,98,-45,-53,-107,-249,-205,-205,-119,-105
-89,-90,-1,90,-44,-45,-111,-244,-204,-204,-121,-105
-74,-90,-16,83,-29,-53,-123,-245,-200,-207,-119,-105
-92,-83,9,87,-50,-37,-116,-256,-201,-201,-122,-106
-65,-81,-16,73,-24,-48,-104,-238,-192,-186,-113,-100
-52,-79,-28,66,-12,-53,-78,-199,-144,-155,-81,-70
-67,-82,-15,74,-26,-48,-62,-175,-119,-137,-73,-54
-18,-64,-46,41,14,-55,-41,-162,-104,-111,-76,-56
44,-5,-50,-19,47,-27,-82,-157,-79,-82,-75,-54
41,-3,-44,-19,42,-23,-146,-206,-115,-117,-75,-50
16,-24,-40,4,29,-32,-138,-245,-155,-149,-75,-50
-12,-43,-31,27,10,-37,-135,-252,-177,-162,-73,-48
-27,-55,-28,41,1,-42,-135,-259,-182,-169,-66,-41
-42,-53,-12,48,-15,-32,-127,-262,-180,-186,-89,-65
-71,-79,-8,76,-31,-43,-132,-277,-209,-206,-109,-89
-61,-68,-6,65,-27,-37,-118,-283,-214,-204,-131,-93
-67,-83,-16,76,-26,-50,-112,-292,-220,-202,-133,-90
-74,-105,-30,90,-22,-67,-110,-273,-200,-198,-123,-89
-81,-80,1,81,-41,-39,-102,-278,-203,-198,-124,-93
-105,-98,7,101,-56,-45,-110,-263,-188,-190,-105,-84
-116,-125,-9,120,-53,-66,-17,-196,-146,-213,-147,-120
-121,-160,-40,141,-40,-100,139,221,142,-99,-176,-189
139,15,-124,-77,131,-54,121,671,967,703,336,94
705,532,-173,-618,438,179,-474,-12,1363,1932,1446,820
1049,712,-337,-881,693,187,-1287,-1351,383,1619,1575,1086
819,411,-408,-615,613,2,-1388,-2061,-1137,-169,524,700
345,236,-109,-290,227,63,-877,-1537,-1284,-776,-40,346
