I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-114,-84,72,27,-99,-70,818,-88,-158,-100,-323
33,-88,-121,27,77,-104,-39,838,-90,-176,-104,-319
-16,-125,-109,71,47,-117,-25,831,-73,-167,-100,-319
11,-128,-139,59,75,-133,-27,813,-85,-183,-111,-320
28,-136,-164,54,97,-150,-7,815,-63,-180,-120,-324
-44,-179,-135,112,46,-157,-9,800,-77,-188,-129,-309
22,-145,-167,62,95,-156,16,821,-78,-178,-131,-292
-4,-141,-137,73,67,-139,22,812,-59,-185,-113,-325
-49,-240,-191,145,72,-215,10,788,-87,-229,-153,-358
55,-222,-277,84,166,-249,122,942,92,-96,-104,-310
112,166,54,-139,29,110,-169,667,-130,56,165,-95
147,686,539,-417,-196,612,-605,239,-441,316,505,129
98,381,283,-240,-93,332,-528,282,-572,-21,290,5
-36,-136,-100,86,32,-118,-350,335,-838,-746,-222,-282
7,-77,-84,35,46,-80,-238,452,-578,-623,-271,-363
8,-57,-65,25,37,-61,-132,605,-248,-330,-174,-335
-44,-78,-33,61,-5,-55,-33,681,-101,-197,-109,-297
33,-66,-99,17,66,-83,16,740,-16,-121,-77,-277
45,-59,-105,7,75,-82,5,740,-16,-114,-80,-288
27,-58,-85,16,56,-71,13,743,34,-81,-69,-295
4,-86,-90,41,47,-88,1,734,21,-86,-71,-287
-5,-81,-76,43,36,-78,14,734,35,-66,-63,-290
5,-73,-78,34,42,-75,37,736,57,-61,-58,-267
26,-44,-70,9,48,-56,27,733,36,-49,-59,-275
17,-50,-67,17,43,-58,19,736,53,-18,-33,-266
41,-21,-61,-10,51,-41,12,732,98,17,2,-190
92,34,-59,-63,75,-12,-5,723,115,38,-1,-210
39,13,-26,-25,32,-6,10,711,131,55,5,-239
49,30,-19,-40,34,6,-4,697,144,80,6,-207
40,77,37,-59,1,57,-22,725,203,155,58,-163
61,149,88,-105,-13,118,11,750,269,240,117,-133
113,217,104,-166,5,161,30,735,287,287,134,-140
67,204,138,-136,-36,171,12,724,301,317,161,-111
98,238,140,-168,-21,188,-28,719,317,354,185,-64
95,268,173,-182,-39,221,-27,696,322,353,198,-62
93,266,173,-179,-40,219,-34,651,268,296,170,-53
90,224,134,-157,-22,178,-56,628,194,212,119,-55
-18,103,122,-43,-71,112,-44,617,141,106,71,-111
17,90,73,-54,-28,82,-38,601,83,41,30,-154
107,86,-21,-96,64,32,-31,586,24,-26,-27,-160
52,33,-19,-42,35,7,-24,569,-17,-68,-54,-144
14,6,-8,-10,11,-1,-19,557,-43,-89,-68,-166
-7,-46,-38,27,16,-42,-8,545,-43,-116,-92,-203
-14,-43,-30,29,9,-36,-24,534,-43,-114,-86,-198
49,-26,-75,-11,62,-50,-26,527,-53,-126,-109,-203
1,-39,-40,19,20,-39,-17,520,-46,-109,-111,-193
-11,-2,9,7,-10,3,-31,513,-46,-95,-97,-151
24,-12,-36,-6,30,-24,-27,505,-42,-94,-97,-136
-41,-35,6,38,-24,-14,-21,499,-30,-85,-92,-185
66,49,-17,-58,41,16,-45,493,-25,-82,-83,-195
110,151,41,-130,34,95,-41,492,-17,-76,-48,-159
56,160,103,-108,-24,131,-26,478,4,-74,-31,-150
101,151,50,-126,25,100,-65,452,-25,-70,-36,-147
18,149,131,-84,-57,140,-81,436,-46,-65,-45,-114
-3,133,136,-65,-70,134,-107,424,-51,-69,-34,-109
88,218,130,-153,-21,173,-114,418,-64,-81,-24,-116
100,184,84,-143,8,134,-94,409,-57,-103,-58,-96
74,93,19,-84,27,56,-100,405,-85,-137,-70,-155
60,52,-8,-56,34,22,-54,392,-94,-143,-78,-170
8,-48,-56,20,32,-52,-39,394,-77,-151,-115,-163
5,-59,-64,27,35,-61,-54,420,-88,-183,-134,-174
58,-62,-120,2,89,-91,-30,410,-68,-162,-134,-166
13,-103,-116,45,65,-110,-40,411,-92,-170,-149,-164
-5,-99,-94,52,45,-96,-34,421,-114,-196,-168,-156
19,-89,-108,35,64,-98,-4,400,-78,-184,-171,-195
11,-97,-109,43,60,-103,-12,393,-98,-187,-174,-163
14,-123,-137,55,76,-130,-16,384,-76,-189,-173,-137
25,-130,-155,53,91,-142,4,388,-90,-209,-183,-169
13,-229,-242,108,128,-235,98,517,17,-143,-177,-162
30,-31,-61,1,45,-46,-111,333,-107,-38,3,-11
210,669,459,-440,-125,564,-525,-91,-391,301,421,292
185,524,339,-355,-77,432,-515,-153,-479,147,346,257
-44,-104,-61,74,9,-82,-356,-80,-790,-649,-205,-36
-20,-104,-84,62,33,-94,-245,38,-679,-696,-319,-129
36,-43,-78,4,57,-60,-133,201,-295,-391,-239,-109
25,-1,-27,-12,26,-14,-75,293,-133,-228,-160,-38
27,-33,-60,4,44,-47,-49,356,-49,-155,-105,10
16,-76,-92,30,54,-84,-42,377,-58,-140,-134,48
61,-23,-84,-19,72,-53,-26,382,-22,-64,-91,116
50,-27,-77,-11,64,-52,-8,379,1,-94,-91,118
-29,-50,-21,39,-3,-35,-1,386,26,-79,-84,119
51,-22,-72,-14,62,-47,-11,384,27,-62,-75,154
87,9,-78,-48,82,-34,1,376,52,-60,-81,230
-3,-28,-25,16,11,-26,6,379,61,-43,-65,239
61,37,-24,-49,42,7,0,399,68,-44,-67,229
68,18,-50,-43,59,-16,-24,420,109,-1,-48,300
31,15,-16,-23,23,0,-37,421,130,86,6,377
56,90,34,-73,11,62,-12,418,171,120,28,431
55,70,15,-62,20,42,-18,421,184,132,29,454
87,136,49,-112,18,92,-29,420,227,196,78,526
70,158,88,-114,-9,123,-10,405,284,267,134,584
56,197,141,-127,-43,169,-3,418,303,321,176,630
90,274,184,-183,-47,229,-27,376,307,322,183,654
71,243,173,-157,-51,208,-77,341,326,352,208,673
87,272,186,-180,-50,229,-93,374,314,331,229,748
132,273,141,-203,-5,207,-67,331,228,229,167,738
109,162,53,-135,27,107,-63,288,146,150,102,693
68,131,63,-100,2,97,-54,271,87,45,44,673
29,99,69,-64,-20,84,-45,262,54,-3,12,671
53,34,-20,-44,36,7,-40,273,25,-56,-20,664
21,-4,-25,-8,23,-14,-27,271,-10,-113,-53,631
-53,-79,-26,66,-13,-52,-28,248,-35,-126,-65,643
43,-14,-58,-14,50,-36,6,240,-34,-121,-62,659
73,23,-51,-48,62,-14,24,261,-31,-117,-55,652
12,-38,-50,13,31,-44,-6,242,-46,-135,-69,648
14,-32,-46,9,30,-38,-14,221,-46,-137,-61,632
14,-18,-32,2,23,-24,-31,218,-39,-126,-54,623
18,-11,-29,-3,24,-20,-38,206,-31,-118,-46,616
-30,-52,-21,41,-4,-36,-27,196,-20,-104,-35,614
-2,35,36,-17,-19,36,-19,219,-3,-88,-24,618
58,91,33,-74,12,62,-15,217,3,-85,-18,608
33,108,75,-71,-21,91,-4,213,39,-20,14,644
-13,111,124,-49,-69,117,-14,223,34,-45,74,635
-37,54,92,-9,-65,73,-74,177,-37,-112,58,605
21,141,120,-81,-50,130,-88,155,-50,-65,43,671
26,160,134,-93,-54,147,-79,134,-32,-71,42,674
19,136,117,-78,-49,126,-83,121,-42,-85,12,670
14,103,89,-59,-37,96,-56,163,-65,-84,21,672
31,33,3,-32,14,18,-34,171,-62,-129,-6,627
-2,-25,-23,14,11,-24,-1,170,-40,-135,-29,607
-43,-74,-30,59,-6,-52,4,170,-52,-152,-50,553
-16,-104,-88,60,37,-96,-14,169,-60,-184,-92,541
-63,-135,-73,99,5,-103,-6,171,-59,-180,-85,548
-49,-146,-96,98,23,-120,9,148,-61,-175,-78,533
-17,-143,-127,80,55,-135,43,169,-48,-164,-72,528
-54,-149,-95,102,21,-121,34,170,-66,-170,-65,523
-48,-168,-121,109,37,-144,21,153,-34,-144,-53,535
-49,-171,-122,111,37,-146,31,147,-45,-168,-78,525
-95,-297,-201,196,54,-249,129,280,84,-110,-78,502
-2,-97,-94,49,46,-95,8,164,-10,-35,51,577
77,524,447,-301,-186,486,-384,-287,-389,191,425,838
28,414,386,-221,-180,400,-398,-304,-462,150,435,875
-104,-129,-26,117,-39,-78,-272,-244,-698,-617,-113,552
-163,-191,-28,177,-67,-109,-205,-203,-703,-788,-312,405
-140,-142,-2,141,-69,-72,-98,-25,-356,-454,-225,448
-162,-127,35,144,-98,-46,-47,64,-131,-237,-89,486
-86,-117,-31,102,-27,-74,8,136,-5,-114,-14,509
-63,-99,-35,81,-14,-67,42,155,24,-109,-45,513
-61,-45,16,53,-39,-14,59,174,67,-35,-31,495
-99,-86,13,92,-56,-36,45,169,69,-59,-23,468
-77,-89,-12,83,-33,-50,34,160,71,-36,-16,456
-22,-81,-59,51,19,-70,27,148,64,-11,-13,439
-75,-39,36,57,-56,-1,61,169,105,2,57,482
-45,-21,24,32,-34,2,51,171,101,33,53,494
-51,-64,-12,57,-19,-38,21,137,85,24,44,452
-84,-27,57,56,-70,15,57,147,138,73,83,462
-74,-36,37,55,-55,0,51,165,148,103,87,493
-34,-2,32,18,-33,15,37,183,183,132,110,509
-18,60,79,-21,-49,69,29,179,197,179,157,506
-51,73,124,-11,-87,98,18,180,219,216,205,512
-12,121,132,-55,-72,126,13,181,264,296,233,556
-13,134,147,-61,-80,140,-6,183,285,350,265,570
-16,200,216,-93,-116,208,-21,188,305,360,280,550
20,221,201,-121,-91,211,-24,189,295,379,310,568
2,197,195,-100,-96,195,-36,153,266,356,313,568
7,205,197,-106,-95,201,-23,121,231,301,273,522
-40,116,157,-38,-99,136,-14,116,185,189,184,478
-56,75,131,-10,-94,103,-16,101,113,85,99,433
-58,28,87,15,-73,57,14,101,55,26,71,406
-71,-48,23,60,-47,-12,0,97,13,-47,37,391
-88,-82,6,85,-47,-37,12,91,-20,-90,26,334
-142,-83,59,112,-100,-12,45,91,8,-106,20,333
-94,-71,23,82,-58,-24,37,82,6,-94,11,337
-130,-119,11,124,-70,-54,41,76,-19,-96,1,298
-134,-119,15,127,-74,-52,39,66,-26,-104,-23,290
-105,-68,37,86,-71,-15,38,60,-29,-88,19,287
-130,-65,65,97,-97,0,30,51,-21,-85,28,239
-95,-101,-6,98,-44,-53,24,44,-14,-74,11,197
-147,-77,71,112,-109,-3,18,39,-8,-65,51,209
-95,16,111,39,-102,63,10,26,0,-36,40,202
-16,102,119,-43,-68,110,46,53,54,29,72,210
-35,130,165,-47,-100,147,43,60,79,46,103,208
-26,119,145,-47,-86,132,-6,25,51,25,85,162
-43,98,142,-28,-93,120,-29,-9,9,14,81,121
-12,130,142,-60,-77,136,-49,-36,-19,-1,72,110
-32,140,172,-55,-102,156,-50,-38,-21,-29,66,75
-112,38,150,37,-131,94,-46,-14,-23,-43,65,53
-61,14,75,23,-68,44,-26,-14,-9,-49,64,34
-117,-64,53,90,-84,-5,-5,-26,-40,-74,13,-64
-185,-128,57,156,-121,-35,0,9,-62,-71,10,-70
-107,-114,-7,111,-50,-61,30,13,-61,-88,4,-65
-116,-157,-41,137,-37,-99,31,-1,-58,-118,-46,-87
-72,-130,-58,101,-7,-94,36,-21,-58,-131,-51,-82
-75,-166,-91,120,8,-128,54,-7,-53,-117,-43,-114
-114,-202,-88,158,-13,-145,48,1,-54,-115,-43,-153
-76,-160,-83,118,4,-121,65,7,-52,-115,-38,-165
-93,-191,-98,142,3,-144,66,4,-40,-96,-32,-187
-128,-230,-102,180,-13,-166,67,3,-42,-127,-78,-252
-94,-261,-168,178,37,-214,164,140,125,-37,-65,-228
-1,45,46,-22,-24,46,-67,-104,-100,62,151,-83
46,578,532,-312,-244,555,-455,-519,-463,306,497,111
27,330,303,-179,-138,316,-361,-502,-543,47,351,23
-146,-168,-22,157,-62,-95,-222,-422,-777,-701,-174,-271
-208,-156,53,182,-130,-51,-155,-317,-639,-657,-289,-371
-117,-80,37,99,-77,-21,-51,-178,-290,-342,-172,-360
-130,-73,58,101,-94,-8,-7,-104,-104,-139,-70,-340
-122,-132,-10,128,-56,-71,54,-51,-6,-29,-31,-337
-95,-127,-32,111,-32,-79,60,-37,4,-37,-42,-320
-89,-107,-18,98,-35,-62,59,-24,33,-1,-15,-351
-72,-97,-25,84,-23,-61,58,-42,53,22,-8,-380
-38,-36,2,37,-20,-18,52,-55,70,38,-22,-378
-77,-73,4,75,-40,-34,59,-41,68,47,-2,-382
-125,-70,55,97,-89,-7,63,-39,95,91,29,-370
-74,-23,51,48,-62,14,64,-32,108,93,30,-363
-65,-28,37,46,-51,4,57,-30,103,108,27,-355
-43,13,56,15,-49,34,55,-54,105,121,24,-384
9,38,29,-24,-10,33,55,-45,126,158,55,-380
7,45,38,-26,-16,41,52,-19,164,210,93,-343
9,91,81,-50,-36,86,50,-15,196,252,108,-343
-10,110,120,-50,-65,115,48,-11,235,309,118,-357
31,166,135,-99,-52,150,50,2,283,378,181,-325
70,211,141,-141,-36,176,42,-2,316,436,224,-305
37,202,165,-120,-64,183,25,-32,309,424,215,-331
48,231,183,-140,-68,207,13,-41,304,428,234,-323
-5,208,213,-102,-109,210,-7,-65,277,380,194,-322
-31,176,207,-73,-120,192,-16,-106,232,305,160,-342
20,166,147,-93,-64,156,-3,-115,169,237,117,-335
17,94,77,-56,-30,85,21,-131,88,125,40,-351
-32,29,61,2,-47,44,50,-136,35,55,4,-392
-14,8,22,3,-18,15,62,-141,-14,6,-41,-396
-31,-22,9,26,-20,-6,59,-162,-38,-30,-68,-429
-110,-52,58,81,-84,2,60,-160,-34,-41,-70,-451
-10,-27,-17,19,4,-22,60,-157,-35,-52,-78,-425
13,-39,-51,13,32,-45,60,-157,-36,-65,-100,-432
-70,-49,22,59,-46,-14,55,-151,-32,-73,-106,-456
-34,-54,-20,44,-6,-37,55,-173,-53,-83,-111,-452
-51,-47,4,49,-27,-22,54,-203,-45,-54,-100,-424
-63,13,77,24,-70,45,49,-198,-24,-36,-79,-414
12,59,47,-36,-18,53,52,-205,-18,-26,-61,-412
27,140,113,-84,-43,127,43,-223,23,31,-32,-378
15,174,159,-95,-72,166,21,-213,22,38,-24,-359
-25,122,147,-49,-86,134,-17,-222,-4,22,-33,-374
11,154,143,-83,-66,148,-48,-234,-6,20,-35,-373
77,179,102,-128,-13,141,-62,-258,-28,-14,-50,-392
-1,128,129,-64,-65,129,-65,-263,-59,-30,-49,-398
-8,78,86,-35,-47,82,-36,-233,-61,-4,-35,-382
23,9,-14,-16,19,-2,9,-233,-58,-34,-87,-450
-2,-36,-34,19,16,-34,17,-225,-66,-78,-100,-502
-25,-77,-52,51,14,-64,11,-216,-77,-83,-118,-498
-28,-89,-61,58,17,-74,39,-209,-74,-87,-145,-510
-45,-120,-75,83,15,-98,45,-214,-75,-107,-142,-507
6,-101,-108,48,57,-104,59,-242,-96,-137,-171,-506
24,-98,-123,37,74,-110,70,-229,-77,-122,-160,-492
-48,-147,-99,98,25,-123,51,-237,-92,-139,-169,-490
-2,-103,-101,53,50,-101,52,-225,-65,-113,-161,-482
-33,-133,-99,83,33,-116,37,-232,-77,-136,-170,-487
-25,-192,-167,109,71,-180,124,-153,26,-119,-206,-531
34,-117,-151,42,92,-134,81,-156,32,-25,-88,-410
67,475,408,-271,-171,442,-367,-598,-359,200,284,-152
127,732,605,-430,-239,668,-568,-784,-498,350,478,-57
14,137,123,-76,-54,130,-407,-692,-728,-379,-6,-303
-60,-66,-6,63,-27,-36,-271,-624,-772,-757,-346,-529
-43,-8,34,25,-38,13,-159,-458,-397,-436,-258,-522
27,-7,-33,-10,30,-20,-75,-364,-212,-272,-200,-530
-1,15,16,-6,-9,15,50,-257,-16,-86,-110,-497
-109,-56,52,82,-80,-2,92,-233,25,-59,-87,-474
-38,-45,-7,42,-15,-26,74,-245,3,-42,-80,-510
-12,-49,-36,31,12,-42,78,-236,25,-31,-65,-508
-11,-40,-29,26,10,-34,63,-242,28,-31,-63,-525
42,-17,-59,-12,50,-38,62,-231,51,-17,-53,-537
21,-1,-22,-10,21,-12,48,-215,43,-15,-48,-494
7,-1,-8,-2,8,-5,79,-212,86,45,-39,-476
70,-9,-79,-30,75,-44,95,-237,72,24,-57,-512
34,49,15,-42,9,32,68,-205,93,55,-26,-487
11,78,67,-45,-28,72,76,-199,160,110,23,-460
70,73,3,-71,33,38,77,-209,152,112,47,-461
63,100,36,-82,13,68,69,-202,180,165,66,-459
73,150,77,-112,-2,113,63,-202,231,226,96,-449
90,195,105,-143,-8,150,53,-199,268,281,149,-399
91,245,154,-168,-32,199,49,-192,297,337,174,-402
108,263,155,-186,-24,209,40,-204,313,356,188,-388
133,290,157,-211,-12,223,33,-212,310,366,204,-343
84,294,210,-189,-63,251,26,-203,287,348,189,-342
79,264,185,-171,-53,225,18,-240,248,287,163,-381
87,230,144,-159,-29,187,10,-266,185,209,111,-408
57,167,110,-112,-27,138,9,-284,106,110,48,-428
62,135,73,-99,-6,104,30,-300,42,30,1,-488
17,49,32,-33,-8,40,13,-299,-4,-31,-40,-488
41,36,-5,-38,23,15,1,-325,-49,-85,-82,-522
32,48,17,-40,7,32,39,-333,-65,-99,-107,-561
-54,-24,30,39,-42,3,49,-311,-54,-90,-100,-536
-7,30,37,-12,-22,34,40,-321,-59,-102,-99,-542
22,51,29,-37,-4,40,47,-336,-70,-116,-90,-537
23,19,-4,-21,13,8,47,-330,-66,-116,-97,-542
65,38,-27,-51,45,6,37,-326,-60,-102,-108,-550
19,64,45,-42,-13,55,20,-320,-50,-68,-78,-525
-16,106,121,-45,-69,113,16,-343,-40,-48,-60,-489
16,131,115,-74,-50,122,32,-349,-32,-35,-47,-480
27,182,155,-104,-65,168,6,-346,-29,-32,-39,-461
21,186,165,-104,-72,175,-21,-360,-18,-26,-40,-433
-9,152,161,-72,-85,156,-50,-380,-35,-32,-44,-467
32,218,186,-125,-77,202,-69,-394,-72,-53,-62,-475
35,179,145,-107,-55,162,-57,-371,-63,-48,-58,-453
22,82,60,-52,-19,71,-34,-370,-66,-78,-65,-468
82,72,-10,-77,46,31,5,-373,-89,-113,-86,-495
16,-10,-26,-2,21,-18,14,-367,-82,-101,-91,-490
7,-54,-61,24,34,-57,36,-357,-86,-133,-120,-507
-29,-69,-41,49,6,-55,59,-336,-79,-160,-131,-535
-94,-131,-37,112,-28,-84,64,-341,-79,-150,-129,-526
-22,-141,-119,82,49,-130,65,-351,-87,-164,-142,-542
-3,-125,-123,64,60,-124,65,-349,-67,-159,-139,-544
16,-100,-116,42,67,-108,57,-350,-109,-173,-166,-538
13,-101,-114,44,64,-107,64,-327,-87,-155,-157,-536
-31,-129,-98,80,33,-113,56,-344,-95,-176,-144,-531
-7,-191,-184,99,89,-187,120,-252,4,-134,-180,-561
38,-119,-157,41,98,-138,79,-256,30,-37,-86,-477
133,510,376,-322,-122,443,-360,-690,-340,177,294,-187
130,725,595,-428,-233,660,-579,-888,-501,303,459,-102
38,143,105,-90,-34,124,-413,-816,-748,-408,-13,-354
-50,-98,-47,74,-1,-73,-271,-740,-799,-784,-344,-535
-115,-52,64,83,-89,6,-149,-556,-392,-430,-260,-561
-37,19,56,9,-47,37,-33,-437,-185,-239,-169,-535
-36,-37,-2,37,-17,-19,55,-360,-36,-110,-105,-508
-15,-92,-77,54,31,-84,61,-343,2,-89,-101,-486
39,-7,-46,-15,43,-26,55,-347,-1,-74,-116,-479
-9,-35,-25,22,8,-30,70,-342,42,-58,-113,-485
-13,-33,-20,23,4,-26,66,-347,30,-58,-111,-497
29,-20,-49,-4,40,-35,61,-343,40,-36,-106,-475
44,-26,-69,-9,57,-47,59,-345,66,-31,-95,-434
58,6,-53,-32,55,-23,50,-328,66,-10,-82,-452
12,1,-11,-7,11,-4,58,-314,75,16,-63,-448
-7,30,36,-12,-22,33,83,-313,113,59,-37,-430
4,40,37,-22,-17,38,77,-305,109,67,-30,-439
5,39,34,-22,-15,36,76,-306,132,94,-20,-428
50,101,51,-76,-1,76,71,-292,182,152,0,-404
14,118,103,-66,-45,110,72,-282,226,214,40,-376
89,176,87,-133,1,131,65,-307,263,272,78,-335
107,243,136,-175,-15,189,63,-302,301,331,113,-319
47,246,198,-147,-76,222,78,-287,347,384,163,-304
101,284,184,-193,-41,234,50,-284,337,391,164,-283
120,294,174,-207,-27,234,38,-305,303,365,146,-274
133,262,129,-198,2,195,40,-347,261,289,122,-296
82,239,157,-160,-38,197,33,-346,189,211,78,-325
20,156,136,-88,-59,146,33,-353,112,112,14,-318
26,84,58,-55,-16,71,28,-383,48,6,-51,-369
38,58,20,-48,9,38,28,-395,4,-32,-83,-393
52,39,-13,-46,32,13,22,-407,-25,-73,-96,-380
23,25,2,-24,10,13,29,-410,-36,-87,-93,-382
33,20,-13,-27,23,4,55,-410,-27,-85,-104,-376
59,-7,-66,-25,62,-36,63,-404,-43,-115,-136,-421
36,-33,-69,-1,52,-51,63,-406,-70,-127,-151,-404
15,-20,-35,3,25,-27,66,-419,-55,-102,-134,-369
8,-19,-27,6,17,-23,56,-422,-47,-83,-124,-374
75,36,-39,-56,57,-2,54,-410,-26,-70,-105,-375
40,52,11,-46,14,31,47,-398,-17,-39,-101,-387
11,61,50,-37,-20,56,40,-423,-6,-41,-82,-334
37,113,75,-75,-19,94,41,-425,29,-49,-61,-332
25,133,109,-79,-42,121,-13,-453,-21,-32,-79,-372
76,188,112,-132,-18,150,-25,-488,-48,-29,-47,-311
89,210,122,-150,-16,166,-14,-471,-29,-9,-28,-285
64,185,120,-125,-28,152,-52,-467,-37,-16,-41,-283
57,140,83,-99,-13,111,-47,-477,-64,-61,-67,-314
75,63,-11,-69,43,26,-42,-494,-82,-85,-95,-355
14,-6,-20,-4,17,-12,-23,-473,-80,-109,-98,-306
-54,-50,4,52,-29,-23,26,-442,-79,-118,-100,-306
-22,-67,-46,45,12,-56,43,-454,-81,-113,-110,-326
-6,-79,-73,43,34,-76,51,-456,-80,-120,-137,-352
3,-126,-129,62,67,-128,46,-453,-82,-144,-143,-374
4,-126,-131,61,68,-129,55,-464,-90,-138,-138,-356
-28,-147,-119,88,46,-133,77,-454,-82,-143,-169,-401
28,-159,-187,66,108,-173,62,-461,-100,-158,-188,-419
12,-120,-133,54,73,-126,88,-424,-61,-109,-173,-369
-56,-141,-86,99,15,-113,78,-414,-81,-167,-175,-367
-33,-241,-209,137,88,-225,124,-357,20,-133,-166,-403
16,-159,-174,71,95,-166,75,-373,12,-42,-85,-317
150,493,342,-322,-96,418,-369,-789,-341,182,271,-55
177,666,489,-422,-156,577,-555,-956,-465,280,428,51
49,57,8,-53,20,32,-376,-869,-727,-449,-77,-211
-53,-138,-85,96,16,-111,-235,-811,-746,-751,-347,-426
4,-22,-26,9,15,-24,-128,-619,-358,-411,-232,-395
-1,-9,-8,5,3,-8,-43,-510,-168,-232,-183,-362
-12,-62,-50,37,20,-56,36,-435,-31,-101,-127,-369
57,-71,-127,8,92,-99,59,-421,-11,-92,-131,-350
-4,-68,-64,36,30,-66,79,-426,8,-62,-132,-343
65,-27,-92,-18,79,-59,88,-402,52,-43,-104,-313
39,-20,-58,-9,49,-39,78,-414,49,-48,-91,-281
-16,-80,-65,48,25,-72,79,-407,41,-23,-93,-329
38,-29,-67,-5,53,-48,78,-394,57,17,-90,-328
14,-41,-54,14,34,-47,61,-408,46,-5,-92,-336
45,-6,-51,-19,48,-28,70,-416,73,12,-84,-294
19,31,12,-25,4,21,95,-385,124,81,-46,-250
80,19,-60,-49,70,-20,82,-380,123,77,-46,-264
79,40,-39,-60,59,1,84,-375,171,126,-23,-210
-19,40,58,-11,-39,49,76,-366,197,170,11,-195
51,102,52,-77,-1,77,76,-376,238,226,59,-146
57,125,67,-91,-5,96,81,-381,282,286,105,-115
45,181,136,-114,-46,158,70,-378,311,335,129,-122
77,193,116,-135,-20,154,46,-381,309,362,148,-99
82,197,114,-140,-16,155,29,-378,317,376,168,-86
106,266,161,-186,-28,213,64,-383,338,393,195,-63
115,230,114,-173,0,172,66,-407,271,316,149,-86
69,174,104,-122,-18,139,46,-413,203,223,96,-127
38,109,71,-74,-16,89,40,-428,122,123,33,-149
60,89,30,-75,15,59,36,-439,58,43,-28,-168
36,2,-34,-18,35,-16,30,-457,33,-2,-63,-191
19,-29,-48,5,34,-38,33,-478,18,-45,-105,-204
73,11,-62,-41,67,-26,69,-472,-7,-58,-109,-220
0,-84,-84,42,42,-83,70,-483,-45,-84,-118,-218
-63,-78,-16,71,-23,-47,56,-484,-39,-88,-119,-185
30,-31,-61,1,46,-46,53,-477,-26,-73,-111,-202
0,-63,-63,32,32,-63,43,-475,-20,-71,-110,-220
-1,-76,-75,39,37,-75,55,-468,-10,-61,-102,-217
58,-39,-97,-9,77,-68,62,-471,6,-53,-101,-213
