I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
209,-1,-211,-104,210,-106,64,134,-101,46,81,-27
215,13,-202,-114,209,-94,50,118,-104,43,82,-19
211,18,-193,-114,202,-87,53,132,-83,56,81,-14
192,29,-163,-110,177,-67,45,140,-66,48,74,-15
207,47,-159,-127,182,-56,45,161,-40,59,74,-5
196,45,-152,-120,174,-53,46,167,-30,55,73,-8
197,63,-134,-130,166,-35,36,209,19,83,107,1
196,80,-117,-138,156,-19,32,257,65,117,112,4
254,120,-135,-187,195,-8,23,313,131,154,147,15
314,169,-145,-241,229,12,18,420,247,228,206,71
327,217,-110,-272,218,53,8,495,356,305,264,125
364,278,-86,-321,225,96,-25,524,419,368,328,174
372,314,-59,-343,215,127,-70,496,425,406,368,209
411,329,-81,-370,246,124,-95,447,402,390,370,210
378,305,-74,-341,226,115,-94,388,347,378,354,201
317,260,-57,-288,187,102,-61,306,269,339,319,170
318,241,-76,-280,197,82,-23,237,192,273,266,129
264,209,-55,-236,159,76,-7,185,126,219,214,82
231,150,-81,-191,156,34,7,155,76,175,169,46
233,110,-122,-171,177,-6,20,125,30,144,132,30
206,101,-105,-153,155,-2,37,103,21,123,102,17
205,95,-110,-150,157,-7,42,94,15,108,88,5
215,84,-131,-149,173,-23,34,81,-22,95,80,-5
188,83,-106,-135,147,-12,27,80,-24,91,72,-15
194,95,-99,-144,146,-2,21,57,-15,84,64,-25
212,95,-117,-153,164,-11,48,66,-10,81,57,-32
221,91,-130,-156,176,-20,69,102,-2,85,51,-51
216,87,-129,-151,172,-21,62,99,3,87,43,-55
209,87,-123,-148,165,-18,61,102,9,90,41,-47
201,83,-118,-142,159,-17,58,98,12,94,38,-45
219,107,-111,-163,165,-2,53,114,45,95,53,-39
227,140,-87,-184,157,26,64,138,78,98,74,-30
200,159,-41,-179,120,58,61,137,91,102,65,-7
224,226,2,-225,111,114,37,115,101,114,89,16
205,250,45,-228,80,147,18,68,91,133,107,29
187,237,50,-212,68,143,-31,50,64,129,94,36
221,232,11,-227,105,122,-43,53,57,115,97,25
226,189,-37,-207,131,75,-7,42,36,87,64,4
186,98,-87,-142,136,6,26,59,15,63,22,-33
185,23,-162,-103,173,-69,48,60,-29,14,-34,-76
187,34,-153,-110,170,-59,42,51,-55,0,-41,-85
167,16,-151,-91,159,-67,48,59,-38,-14,-60,-106
192,22,-171,-107,181,-74,42,37,-67,-18,-66,-99
192,2,-190,-97,191,-94,42,55,-38,-33,-75,-123
174,-48,-222,-63,198,-135,100,146,-27,-62,-104,-167
216,-33,-248,-91,232,-140,332,760,505,134,-84,-206
510,579,69,-544,220,324,59,549,990,767,532,318
675,1452,777,-1063,-51,1114,-781,-1020,330,1574,1584,1274
312,868,556,-591,-122,712,-802,-1489,-682,794,887,852
37,21,-15,-29,26,3,-396,-975,-1042,-422,-266,-52
82,3,-79,-42,81,-38,-179,-417,-509,-281,-205,-153
150,-57,-207,-46,179,-132,10,-15,-131,-168,-186,-189
190,-25,-215,-82,202,-119,30,39,-107,-138,-131,-171
196,-6,-202,-94,199,-104,55,91,-33,-100,-125,-167
199,-5,-204,-97,202,-104,45,82,-55,-130,-162,-171
198,26,-173,-112,185,-73,38,99,-34,-90,-131,-153
203,26,-177,-114,189,-75,41,95,-40,-108,-148,-164
200,44,-156,-122,177,-56,25,94,-34,-75,-119,-148
168,26,-142,-97,155,-58,43,120,-23,-79,-121,-155
198,45,-153,-121,175,-54,50,124,-12,-65,-100,-145
220,44,-175,-132,197,-65,40,147,7,-63,-93,-116
212,43,-169,-127,190,-63,26,159,37,-53,-73,-100
230,79,-151,-154,190,-36,25,198,87,-21,-49,-83
235,83,-151,-159,193,-34,23,249,148,21,-11,-60
259,130,-129,-194,194,0,5,325,246,103,46,-29
302,188,-113,-244,207,37,-10,405,349,163,94,26
362,242,-120,-302,241,61,-32,463,446,249,183,77
409,309,-100,-359,254,104,-64,473,473,312,247,123
404,308,-96,-356,250,106,-74,435,455,309,259,145
388,296,-91,-342,239,102,-74,394,425,312,248,141
376,284,-92,-330,233,96,-52,321,358,277,219,135
354,250,-103,-302,228,73,-14,247,289,223,185,108
301,191,-110,-246,205,40,15,190,211,188,138,62
237,127,-110,-182,173,9,27,134,137,131,101,19
230,120,-110,-175,170,5,32,93,89,95,63,-6
215,105,-110,-160,162,-2,37,69,57,85,40,-18
188,83,-105,-136,147,-11,34,61,29,42,31,-35
199,77,-122,-137,160,-22,35,49,11,26,12,-51
177,58,-119,-118,148,-30,36,45,-6,14,2,-51
184,80,-104,-132,144,-12,32,42,-17,-9,-9,-50
206,84,-121,-145,163,-18,46,39,-6,-12,-26,-49
182,58,-124,-120,153,-33,61,37,1,-24,-50,-45
166,72,-95,-118,130,-11,63,33,8,-8,-47,-46
185,91,-93,-138,139,-1,65,52,22,-3,-22,-42
178,90,-88,-133,133,1,69,67,35,-9,-16,-30
175,108,-66,-141,120,21,70,84,60,28,4,-17
175,114,-61,-144,118,26,64,113,91,69,31,-6
177,157,-20,-167,98,68,41,112,98,79,36,11
208,235,28,-222,90,131,-1,67,80,72,48,40
183,250,67,-216,57,159,-45,-3,57,61,56,59
175,260,85,-217,45,172,-59,-26,36,61,58,61
179,212,34,-195,72,122,-53,-8,22,35,27,44
161,149,-12,-155,86,68,-43,12,0,-2,-13,6
150,76,-75,-113,112,1,12,43,-25,-16,-43,-42
133,28,-105,-80,119,-38,50,35,-78,-65,-82,-57
137,34,-103,-85,120,-35,50,45,-76,-71,-96,-80
156,10,-147,-83,151,-68,50,35,-95,-102,-128,-115
160,24,-136,-92,148,-56,51,44,-89,-76,-109,-93
138,-50,-188,-44,163,-118,47,41,-81,-108,-143,-120
119,-124,-243,3,181,-183,189,357,80,-82,-159,-164
261,36,-224,-148,242,-94,359,914,784,250,-13,-93
562,931,368,-747,97,649,-289,-115,757,1068,942,746
493,1415,922,-954,-215,1168,-965,-1588,-290,1449,1561,1394
101,427,327,-264,-113,377,-674,-1450,-1083,140,321,510
-36,-140,-104,88,34,-122,-301,-768,-925,-568,-352,-120
26,-89,-115,31,71,-102,-65,-210,-284,-213,-167,-98
79,-153,-233,37,156,-193,67,32,-109,-199,-217,-164
109,-130,-239,11,174,-184,65,70,-59,-122,-132,-120
122,-143,-265,11,194,-204,89,112,-31,-135,-160,-140
124,-124,-248,0,186,-185,72,106,-50,-112,-141,-127
132,-118,-250,-7,191,-184,95,137,-25,-85,-141,-111
124,-127,-252,2,189,-189,105,153,-32,-99,-142,-106
121,-127,-248,3,184,-187,93,160,5,-81,-129,-80
136,-110,-246,-13,191,-178,114,174,29,-97,-130,-83
119,-112,-232,-3,176,-172,119,195,58,-84,-96,-91
125,-115,-241,-5,183,-178,112,191,52,-96,-95,-74
163,-70,-233,-46,198,-151,109,221,83,-54,-49,-46
169,-44,-213,-63,191,-128,103,283,159,-27,-20,-37
164,-39,-204,-62,184,-121,100,347,218,25,-19,2
192,4,-188,-97,190,-92,88,450,334,136,54,63
245,81,-164,-163,204,-41,64,530,426,198,139,122
276,140,-135,-208,205,3,30,549,467,245,200,188
288,185,-103,-237,195,41,8,545,484,282,263,243
327,219,-108,-273,217,55,-14,483,450,297,284,266
295,202,-93,-248,194,54,-45,387,391,288,279,255
241,160,-81,-200,160,39,-13,317,292,239,263,256
198,117,-81,-157,140,18,24,256,214,191,197,230
159,74,-85,-116,122,-6,51,207,157,156,152,197
140,36,-103,-88,121,-33,67,159,89,103,150,194
78,-12,-90,-33,84,-50,66,126,29,72,121,152
95,-22,-117,-36,106,-69,98,103,-19,56,107,137
79,-25,-104,-27,92,-64,96,76,-39,53,108,149
58,-20,-78,-19,68,-48,85,62,-61,60,101,152
92,0,-92,-46,92,-46,83,47,-61,50,100,147
64,1,-63,-32,63,-31,72,40,-59,54,94,178
94,23,-71,-59,82,-23,72,40,-62,55,99,214
97,46,-51,-71,73,-2,75,41,-58,54,107,204
101,47,-54,-74,77,-3,68,39,-67,56,106,216
97,39,-58,-68,77,-9,76,48,-56,57,116,210
48,76,28,-62,9,52,108,75,-28,93,120,209
74,102,28,-88,23,65,104,90,-18,106,148,249
53,113,59,-83,-3,86,96,94,-12,105,175,269
56,166,110,-112,-27,138,64,74,8,129,183,283
73,177,104,-125,-16,140,17,9,-16,123,192,284
63,197,134,-130,-35,165,2,-42,-73,111,184,296
87,199,111,-143,-12,155,-12,-34,-88,92,177,303
52,142,90,-98,-19,116,12,-38,-112,50,156,264
-7,70,77,-32,-42,73,52,-25,-125,29,116,220
-21,12,33,4,-28,23,59,-27,-175,-30,59,167
-17,11,28,3,-23,20,71,-20,-184,-40,81,175
-16,-17,0,16,-8,-9,72,-7,-181,-59,79,171
-6,-3,3,4,-4,1,55,-27,-196,-44,82,149
7,-34,-41,14,24,-37,56,-26,-162,-52,39,117
3,-82,-86,40,45,-83,135,127,-147,-99,-5,69
71,-17,-88,-27,80,-53,360,837,443,133,51,41
413,669,256,-541,78,462,-29,324,809,772,716,626
519,1447,928,-983,-205,1187,-812,-1426,84,1405,1651,1529
75,763,688,-419,-307,725,-762,-1723,-901,530,833,995
-172,-6,166,89,-169,80,-391,-1087,-1154,-489,-198,120
-122,-2,120,62,-121,59,-134,-447,-566,-282,-94,71
-68,-35,33,52,-50,-2,14,-77,-282,-216,-108,27
-12,22,34,-5,-23,28,20,-41,-277,-180,-82,24
40,69,30,-55,5,49,62,17,-236,-156,-79,32
41,95,53,-69,-6,74,52,6,-253,-170,-85,36
27,94,66,-61,-20,80,55,22,-228,-137,-64,37
42,97,55,-70,-7,76,52,8,-240,-193,-97,21
-6,99,106,-47,-56,102,47,-7,-232,-189,-90,33
-8,101,109,-47,-58,104,54,4,-224,-194,-94,30
7,139,132,-73,-63,135,53,37,-187,-182,-85,31
0,133,133,-67,-67,133,56,61,-169,-182,-76,24
-5,135,140,-65,-73,138,55,89,-135,-163,-37,40
4,136,131,-70,-64,133,54,153,-71,-112,9,69
50,136,86,-93,-18,111,57,223,-9,-67,28,92
73,166,93,-119,-11,129,43,324,108,-6,72,126
120,209,89,-165,15,149,22,411,204,61,140,164
182,259,76,-221,53,167,-6,453,277,124,189,208
202,306,104,-255,49,205,-57,439,309,171,245,258
163,324,161,-244,1,242,-67,395,293,193,271,264
163,319,157,-241,3,238,-76,335,272,185,264,251
154,300,146,-227,4,223,-61,250,194,155,236,232
141,272,130,-207,5,201,-12,169,121,114,183,187
104,233,129,-169,-13,181,19,113,65,65,123,138
3,161,158,-82,-78,159,29,61,-6,15,64,84
-15,123,138,-54,-77,130,32,20,-48,-26,37,37
-29,132,161,-52,-96,146,54,0,-79,-49,19,20
-17,121,138,-53,-78,130,56,-13,-98,-67,-3,3
-4,111,116,-54,-60,114,54,-14,-111,-90,-33,-14
2,118,116,-60,-57,117,56,-32,-134,-105,-54,-27
18,116,98,-67,-41,107,54,-38,-148,-119,-55,-40
-17,116,133,-50,-76,124,57,-30,-148,-128,-61,-43
-7,146,153,-69,-80,149,61,-32,-139,-119,-57,-62
-3,146,149,-71,-76,147,64,-16,-136,-105,-65,-72
-15,134,149,-60,-82,141,70,10,-103,-89,-60,-69
5,175,170,-90,-82,172,90,45,-59,-65,-39,-71
4,184,180,-94,-89,182,81,76,-54,-51,-41,-69
-2,213,215,-105,-109,213,42,57,-62,-35,-39,-70
36,272,236,-154,-100,253,12,-14,-59,-32,-41,-66
40,289,249,-165,-105,269,-31,-75,-84,-57,-40,-64
23,271,248,-147,-112,259,-44,-75,-101,-62,-40,-61
26,205,179,-115,-77,192,2,-52,-103,-93,-72,-61
-8,136,144,-64,-76,139,52,-9,-116,-124,-110,-118
-6,84,90,-39,-48,86,62,-18,-151,-170,-175,-184
16,75,59,-46,-22,67,51,-51,-193,-207,-187,-191
-10,51,61,-21,-36,56,78,-34,-184,-238,-215,-217
-4,69,73,-33,-38,71,71,-55,-205,-226,-225,-225
22,42,20,-32,1,30,63,-12,-165,-233,-245,-249
6,-42,-48,18,27,-45,115,62,-173,-294,-295,-295
36,-41,-76,3,56,-59,322,615,324,-126,-306,-366
307,575,268,-442,19,421,85,518,896,514,298,140
452,1437,986,-944,-267,1211,-669,-963,224,1355,1393,1129
86,874,788,-481,-351,831,-654,-1464,-845,612,716,715
-184,22,206,80,-195,114,-299,-1008,-1216,-646,-480,-227
-115,-31,84,73,-99,26,-142,-514,-714,-555,-433,-343
-58,-66,-8,62,-25,-37,60,-88,-277,-417,-412,-374
-38,-55,-17,47,-10,-36,87,-38,-248,-386,-371,-354
-13,-84,-71,49,29,-77,103,6,-185,-351,-355,-360
0,-91,-91,46,46,-91,102,14,-193,-372,-378,-365
7,-66,-72,30,40,-69,93,29,-171,-335,-352,-335
10,-71,-81,30,46,-76,97,58,-164,-354,-376,-336
7,-55,-63,24,35,-59,86,59,-151,-329,-356,-346
7,-60,-67,27,38,-63,89,66,-138,-337,-364,-361
0,-54,-53,27,27,-53,80,65,-127,-323,-347,-341
-24,-64,-40,44,8,-52,77,80,-98,-322,-346,-338
-18,-64,-45,42,14,-54,70,95,-70,-311,-333,-322
-19,-49,-30,34,6,-39,65,141,-14,-283,-295,-312
12,-27,-40,8,26,-34,54,188,43,-267,-274,-298
70,-4,-73,-33,72,-38,36,253,137,-209,-243,-272
97,34,-64,-65,80,-15,19,331,250,-135,-175,-222
151,103,-47,-127,99,28,-5,372,342,-53,-109,-157
171,148,-23,-160,97,62,-34,379,369,-4,-64,-113
171,173,2,-172,85,87,-40,356,350,3,-55,-94
177,176,-1,-177,89,88,-42,310,303,7,-63,-99
125,141,16,-133,54,79,-21,248,229,-29,-72,-117
61,98,37,-80,12,68,23,187,161,-85,-120,-162
26,54,28,-40,-2,40,44,137,78,-129,-172,-208
3,4,1,-4,1,2,57,93,19,-180,-222,-244
-15,-42,-27,29,7,-34,74,71,-27,-218,-252,-275
-28,-60,-31,44,2,-45,102,58,-46,-228,-260,-281
-62,-79,-18,71,-22,-48,105,53,-29,-222,-274,-280
-96,-90,5,93,-50,-42,97,54,-50,-228,-280,-279
-78,-94,-16,86,-31,-55,98,37,-62,-243,-279,-282
-61,-103,-42,82,-9,-72,89,32,-61,-247,-282,-295
-84,-112,-28,98,-27,-70,94,39,-58,-256,-291,-310
-91,-119,-28,106,-32,-73,108,31,-32,-244,-280,-305
-72,-75,-3,74,-35,-38,113,52,4,-215,-258,-287
-42,-46,-4,44,-18,-25,102,85,16,-191,-250,-269
-50,-24,26,37,-38,1,92,106,46,-162,-230,-239
-63,26,90,18,-77,57,84,101,75,-155,-183,-213
-25,52,77,-14,-51,64,38,43,49,-153,-166,-192
-23,72,95,-24,-60,83,8,18,19,-158,-174,-189
-8,60,68,-26,-39,64,7,27,10,-150,-165,-181
-32,12,44,10,-38,27,14,15,-11,-166,-183,-184
-83,-72,11,77,-47,-30,75,34,-27,-197,-207,-232
-47,-133,-86,90,20,-109,113,48,-48,-220,-246,-266
-61,-140,-78,100,9,-109,106,33,-93,-239,-255,-264
-84,-203,-119,143,18,-161,114,44,-93,-283,-285,-297
-70,-169,-99,120,14,-134,106,21,-128,-292,-272,-280
-71,-159,-88,115,9,-123,109,33,-93,-268,-266,-277
-72,-248,-176,160,52,-212,137,86,-116,-320,-327,-344
-30,-240,-210,136,90,-225,342,612,374,-129,-300,-387
236,294,59,-265,88,177,172,590,980,480,223,41
368,1262,894,-815,-263,1078,-639,-920,252,1331,1340,1054
50,878,827,-464,-389,852,-782,-1573,-852,752,882,835
-203,-126,78,164,-140,-24,-371,-1059,-1199,-612,-407,-175
-195,-239,-44,218,-76,-141,-127,-507,-690,-588,-424,-345
-129,-257,-128,193,0,-192,64,-86,-230,-394,-362,-366
-80,-249,-169,165,45,-209,106,-17,-200,-386,-344,-360
-67,-226,-159,147,47,-193,116,32,-129,-326,-301,-338
-88,-245,-158,167,35,-201,118,40,-125,-355,-328,-349
-80,-238,-158,159,40,-198,127,54,-129,-326,-294,-323
-78,-253,-175,166,49,-214,128,67,-145,-348,-311,-334
-92,-228,-136,160,22,-182,114,48,-123,-306,-289,-314
-67,-207,-140,137,37,-173,114,64,-107,-306,-302,-314
-60,-191,-131,126,36,-161,102,87,-95,-296,-283,-297
-47,-194,-147,121,50,-170,99,113,-81,-287,-267,-274
-41,-186,-145,114,52,-165,90,130,-55,-282,-246,-246
-44,-187,-143,116,50,-165,85,169,6,-262,-217,-229
-24,-171,-147,98,62,-159,77,214,56,-227,-186,-218
4,-139,-142,68,73,-140,71,289,155,-156,-147,-192
51,-101,-152,25,102,-126,64,367,255,-86,-89,-147
116,-39,-155,-38,136,-96,51,430,356,5,-3,-81
151,-17,-169,-67,160,-93,40,429,405,63,52,-27
139,-2,-141,-68,140,-71,34,380,373,66,74,-3
131,28,-103,-79,117,-37,34,347,327,61,61,4
84,3,-81,-43,83,-39,26,281,263,36,43,3
40,-57,-97,9,69,-77,42,211,184,2,30,-33
41,-115,-156,37,99,-135,69,163,109,-23,3,-76
-3,-156,-153,80,75,-154,91,108,43,-65,-32,-88
-31,-204,-173,118,71,-188,106,77,-8,-111,-82,-111
-29,-236,-208,132,90,-222,105,65,-35,-126,-110,-136
-37,-230,-193,134,78,-211,120,65,-53,-129,-105,-134
-43,-251,-208,147,82,-229,127,64,-64,-134,-96,-137
-94,-268,-174,181,40,-221,117,59,-83,-133,-93,-141
-106,-258,-152,182,23,-205,119,60,-81,-129,-81,-138
-66,-247,-181,157,58,-214,111,63,-75,-132,-80,-134
-90,-240,-150,165,30,-195,111,66,-93,-139,-102,-131
-107,-239,-133,173,13,-186,130,64,-55,-129,-82,-124
-95,-222,-127,159,16,-175,132,83,-14,-95,-53,-101
-80,-188,-107,134,14,-147,147,112,7,-61,-50,-95
-74,-162,-88,118,7,-125,145,114,38,-43,-40,-89
-53,-127,-74,90,11,-100,114,75,55,-33,-28,-55
-26,-105,-79,66,26,-92,89,26,39,-36,-27,-55
-44,-91,-47,67,2,-69,73,1,16,-34,-21,-52
-41,-82,-42,62,1,-62,68,-7,11,-56,-15,-34
-59,-134,-75,96,9,-104,65,-22,-17,-87,-25,-57
-98,-215,-117,156,10,-165,115,-4,-18,-86,-44,-97
-110,-284,-174,197,33,-229,140,-5,-65,-143,-91,-133
-109,-331,-222,220,57,-276,131,-9,-80,-159,-112,-148
-79,-344,-265,212,93,-305,139,-14,-82,-181,-121,-151
-94,-308,-214,202,61,-261,131,2,-80,-159,-97,-124
-101,-370,-268,236,84,-319,135,7,-61,-169,-126,-154
-92,-429,-337,260,123,-383,238,205,2,-175,-157,-207
4,-328,-332,162,168,-330,440,821,687,115,-54,-176
306,457,152,-382,77,304,-48,129,891,882,794,555
309,1106,798,-708,-245,952,-778,-1399,-48,1437,1580,1316
-82,247,329,-82,-205,287,-597,-1492,-965,306,526,594
-285,-452,-167,369,-58,-310,-231,-897,-1026,-625,-349,-139
-224,-439,-215,332,-5,-327,-2,-327,-396,-342,-197,-161
-169,-485,-315,327,73,-400,157,-23,-135,-271,-196,-196
-128,-451,-323,290,98,-387,150,7,-106,-207,-132,-153
-104,-464,-360,285,128,-412,185,69,-63,-219,-167,-167
-141,-455,-314,298,87,-384,187,73,-78,-224,-164,-158
-115,-449,-333,282,109,-391,184,86,-53,-194,-141,-152
-95,-439,-344,267,125,-391,180,75,-69,-201,-145,-154
-120,-447,-328,284,104,-387,174,91,-48,-167,-120,-143
-115,-440,-325,278,105,-382,172,103,-24,-174,-123,-142
-103,-427,-324,265,111,-375,163,98,-20,-157,-109,-124
-105,-426,-321,266,108,-374,172,132,-10,-162,-101,-120
-97,-386,-289,242,96,-337,172,161,40,-143,-55,-107
-53,-369,-316,211,131,-342,164,190,89,-116,-41,-93
-71,-371,-300,221,115,-335,157,255,162,-71,-31,-57
-56,-341,-285,199,115,-312,152,345,270,8,33,-13
50,-248,-298,99,175,-273,125,421,366,80,107,28
55,-212,-267,79,162,-239,90,448,436,155,182,90
78,-189,-268,56,173,-229,66,423,446,195,224,134
112,-157,-269,22,191,-213,57,374,420,201,225,147
53,-160,-213,54,133,-187,49,306,361,182,223,143
23,-169,-192,73,108,-180,62,241,276,152,191,124
-28,-216,-188,123,80,-202,103,163,190,116,145,86
-72,-254,-181,163,55,-217,112,92,117,51,100,28
-82,-281,-199,182,59,-240,125,66,66,10,53,-2
-116,-315,-199,215,41,-256,133,35,18,-11,27,-33
-120,-325,-205,223,43,-265,125,18,-16,-30,22,-48
-111,-325,-214,218,52,-269,124,14,-38,-39,20,-43
-116,-324,-208,221,46,-266,119,4,-48,-42,14,-46
-126,-325,-199,226,37,-262,115,1,-54,-38,13,-44
-126,-322,-196,225,35,-259,119,-14,-52,-44,6,-45
-131,-316,-185,224,27,-250,133,-26,-43,-55,10,-48
-133,-308,-175,221,21,-241,135,-25,-39,-46,24,-51
-123,-297,-174,210,26,-236,139,-17,-29,-28,27,-43
-124,-287,-163,206,20,-225,140,-13,-24,-25,22,-38
-115,-278,-163,197,24,-220,151,12,7,-4,33,-32
-115,-267,-153,191,19,-210,169,54,43,32,59,-11
-106,-263,-157,185,26,-209,167,83,54,43,68,12
-85,-227,-142,156,28,-184,129,54,74,61,104,52
-63,-188,-125,126,31,-156,76,-22,50,60,126,65
-65,-191,-126,129,30,-158,74,-48,13,45,116,68
-64,-188,-124,127,30,-156,79,-44,15,42,116,72
-88,-238,-151,163,32,-194,80,-47,-12,18,97,36
-140,-331,-191,236,26,-261,117,-22,-26,8,58,-8
-107,-380,-273,244,83,-326,134,-27,-62,-49,18,-51
-133,-429,-297,281,82,-363,137,-15,-77,-54,28,-42
-168,-476,-307,322,70,-391,142,-6,-70,-70,0,-61
-149,-439,-290,294,71,-365,139,-10,-71,-50,9,-62
-142,-451,-308,296,83,-379,137,18,-39,-44,-15,-64
-138,-474,-336,306,99,-405,196,115,-41,-105,-55,-115
-99,-438,-340,269,121,-389,438,752,536,113,-8,-136
236,213,-23,-224,129,95,95,385,935,755,639,418
407,1050,643,-729,-119,846,-747,-1233,219,1493,1633,1331
-7,407,414,-200,-211,411,-718,-1587,-767,656,878,864
-284,-418,-134,351,-75,-276,-306,-1049,-1067,-503,-212,-22
-241,-427,-186,334,-27,-307,-69,-460,-477,-308,-123,-88
-199,-463,-264,331,32,-363,129,-75,-131,-197,-114,-114
-155,-445,-290,300,68,-367,142,-44,-107,-173,-83,-103
-153,-449,-297,301,72,-373,155,19,-38,-140,-72,-102
-167,-455,-288,312,60,-371,147,23,-68,-157,-81,-111
-155,-433,-279,294,62,-356,142,48,-38,-119,-53,-97
-139,-399,-260,269,61,-329,143,45,-44,-136,-68,-104
-150,-367,-217,258,34,-292,133,43,-29,-108,-44,-87
-134,-348,-214,241,40,-281,136,50,-24,-113,-50,-90
-114,-308,-193,211,40,-250,127,55,-11,-98,-33,-80
-109,-303,-193,206,42,-248,125,73,23,-91,-29,-71
-81,-285,-204,183,62,-244,120,82,29,-87,-23,-88
-89,-269,-181,179,46,-225,115,130,86,-67,7,-79
-61,-234,-173,147,56,-203,107,182,158,-21,37,-23
0,-182,-183,91,92,-182,98,269,250,48,82,12
24,-153,-177,64,101,-165,69,349,354,117,144,40
48,-97,-145,24,97,-121,38,379,423,187,207,95
61,-52,-114,-4,88,-83,12,390,460,245,273,152
53,-47,-100,-3,77,-73,-1,341,444,263,298,173
55,-39,-94,-8,75,-67,-17,263,391,256,295,174
52,-51,-104,0,78,-77,-6,206,338,242,286,166
27,-89,-116,31,72,-102,33,133,273,199,243,127
-22,-116,-94,70,37,-105,39,65,190,142,189,75
-83,-163,-80,124,-2,-121,65,18,130,93,147,36
-80,-208,-128,144,24,-168,85,-15,90,70,121,23
-71,-211,-140,141,35,-175,81,-36,67,61,111,26
-116,-236,-120,176,2,-177,87,-57,71,52,104,22
-112,-246,-134,179,11,-189,99,-69,67,46,98,20
-98,-233,-134,166,18,-183,106,-71,65,41,91,20
-120,-254,-134,187,8,-194,108,-69,65,45,85,16
-140,-262,-122,201,-8,-192,111,-71,65,47,86,12
-126,-250,-124,188,-1,-186,114,-70,65,51,83,6
-97,-237,-140,167,22,-188,116,-68,64,52,96,3
-118,-244,-126,181,5,-185,109,-60,82,57,111,-4
-106,-240,-134,173,14,-187,108,-55,84,59,112,-3
-85,-200,-115,143,16,-157,98,-49,92,61,115,25
-93,-164,-71,128,-11,-117,111,-42,127,93,121,52
-86,-136,-50,111,-18,-92,130,-34,140,99,128,52
-101,-95,6,98,-53,-44,95,-25,150,120,148,69
-112,-49,62,80,-87,6,36,-75,138,141,167,86
-87,-42,45,64,-66,2,2,-130,89,104,158,79
-88,-50,38,69,-63,-6,9,-118,77,104,161,92
-99,-89,10,94,-55,-39,24,-114,58,82,140,64
-108,-172,-64,140,-22,-117,60,-114,43,48,97,11
-139,-235,-96,187,-21,-165,79,-112,33,-4,49,-32
-118,-239,-121,179,1,-179,82,-121,10,-35,39,-37
-107,-256,-149,182,21,-203,93,-112,15,-46,12,-46
-110,-243,-133,177,12,-188,68,-129,-23,-62,3,-42
-77,-230,-153,154,38,-191,65,-115,-8,-42,3,-56
-134,-290,-157,212,12,-223,107,-62,-24,-100,-40,-97
-125,-312,-187,219,31,-249,339,516,414,34,-42,-145
191,200,9,-196,91,104,189,523,965,568,416,222
400,1158,758,-779,-179,958,-683,-1063,484,1416,1530,1235
94,831,737,-463,-322,784,-888,-1815,-534,960,1173,1110
-243,-151,92,197,-168,-29,-456,-1299,-1053,-366,-91,117
-262,-284,-22,273,-120,-153,-184,-686,-575,-367,-147,-85
-194,-300,-106,247,-44,-203,28,-229,-111,-156,-86,-97
-147,-298,-152,223,3,-225,71,-156,-54,-162,-62,-97
-133,-270,-136,202,2,-203,86,-99,13,-96,-39,-76
-110,-278,-168,194,29,-222,94,-81,-26,-118,-69,-86
