I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-79,-146,-67,113,-6,-106,66,65,-3,-38,-252,-257
-79,-145,-66,112,-6,-105,65,74,8,-23,-249,-259
-75,-139,-64,108,-5,-102,64,67,-4,-35,-260,-266
-81,-130,-49,106,-15,-89,67,70,-1,-29,-252,-268
-68,-116,-48,93,-10,-82,60,71,12,-24,-227,-244
-104,-187,-83,146,-11,-135,113,128,51,-43,-329,-351
-86,-237,-151,162,33,-193,225,546,449,231,-313,-427
304,216,-88,-260,196,64,108,723,821,910,449,107
698,897,199,-798,249,548,-154,309,644,1465,1757,1183
417,738,321,-577,48,529,-369,-600,-420,355,1237,1205
64,305,241,-185,-89,273,-428,-1055,-1072,-823,-224,310
-4,152,156,-75,-80,154,-207,-514,-536,-440,-326,-56
-112,-27,85,69,-99,29,-28,-192,-248,-216,-305,-211
-123,-89,33,106,-78,-28,30,-55,-105,-110,-303,-257
-119,-111,7,115,-63,-51,78,45,4,-12,-228,-242
-108,-112,-4,110,-52,-58,84,42,-13,-34,-257,-283
-69,-99,-30,84,-19,-64,91,86,29,10,-226,-271
-90,-114,-23,102,-33,-68,86,71,16,-11,-247,-278
-96,-106,-9,101,-43,-57,82,94,54,21,-217,-262
-90,-91,-2,90,-44,-46,79,88,48,17,-219,-261
-98,-98,0,98,-49,-49,76,89,50,38,-204,-252
-75,-83,-9,79,-33,-46,71,93,57,54,-195,-245
-68,-75,-6,72,-31,-40,71,93,52,59,-190,-242
-78,-83,-5,81,-36,-44,77,97,59,61,-178,-235
-58,-78,-20,68,-19,-48,72,100,68,71,-172,-232
-66,-81,-15,74,-25,-48,69,107,78,83,-158,-226
-88,-78,10,83,-49,-33,66,112,87,87,-150,-223
-76,-55,21,66,-49,-17,61,116,97,112,-125,-218
-45,-34,11,39,-28,-11,59,128,110,135,-103,-204
-33,-26,7,29,-20,-9,51,138,121,146,-84,-179
-28,8,35,10,-31,21,42,138,133,158,-61,-153
-6,33,38,-14,-22,35,34,142,148,177,-30,-133
22,73,51,-48,-15,62,19,136,159,208,10,-105
35,118,82,-77,-24,100,-3,122,163,229,39,-64
69,141,72,-106,-2,106,-23,108,153,233,71,-19
118,196,78,-157,20,137,-48,93,144,241,107,20
131,217,86,-174,22,152,-67,74,136,234,141,58
143,220,77,-181,33,148,-87,44,123,219,164,82
144,222,78,-184,33,150,-93,29,96,211,154,76
130,189,60,-160,34,124,-83,29,76,196,138,62
125,148,23,-137,51,85,-69,25,69,183,111,28
80,94,13,-87,33,53,-48,22,55,161,57,-31
48,44,-4,-46,26,20,-27,20,42,133,12,-86
50,8,-43,-29,46,-17,-9,18,28,100,-37,-137
10,-40,-50,15,30,-45,0,15,16,61,-97,-192
-3,-53,-50,28,24,-51,5,15,4,46,-125,-227
-20,-69,-50,45,15,-59,13,11,-7,41,-125,-225
-54,-109,-55,81,1,-81,19,10,-19,34,-136,-228
-46,-104,-58,75,6,-81,31,10,-30,28,-147,-241
-54,-105,-51,80,-1,-78,36,5,-30,20,-145,-240
-55,-116,-61,86,4,-89,35,5,-30,33,-142,-240
-47,-104,-57,76,5,-80,35,4,-30,42,-139,-237
-58,-87,-28,73,-15,-57,35,0,-30,39,-136,-234
-62,-89,-27,76,-17,-58,34,0,-29,41,-134,-236
-59,-101,-41,80,-9,-71,37,2,-25,39,-139,-241
-57,-95,-38,76,-9,-66,44,6,-25,41,-148,-239
-54,-90,-35,73,-9,-62,41,5,-25,45,-143,-235
-55,-88,-32,72,-11,-60,34,5,-25,45,-135,-232
-49,-79,-30,64,-9,-54,30,5,-25,45,-130,-227
-55,-83,-28,69,-14,-55,23,-1,-28,40,-122,-224
-69,-87,-18,78,-26,-52,21,-6,-31,40,-116,-221
-65,-96,-31,81,-17,-63,29,-12,-28,39,-114,-220
-57,-112,-55,85,-1,-84,30,-18,-35,34,-120,-220
-43,-108,-65,76,11,-86,30,-20,-41,36,-120,-220
-43,-105,-62,74,10,-83,30,-20,-39,32,-120,-219
-45,-103,-58,75,6,-80,30,-20,-49,30,-129,-227
-43,-98,-55,71,6,-76,30,-20,-60,30,-131,-236
-53,-103,-50,78,-1,-77,26,-20,-60,27,-130,-229
-62,-110,-47,86,-7,-78,25,-23,-60,22,-128,-225
-61,-106,-45,84,-8,-75,25,-26,-60,19,-124,-222
-58,-100,-41,79,-8,-70,21,-24,-60,16,-125,-215
-58,-97,-40,77,-9,-68,19,-21,-60,11,-122,-218
-55,-90,-35,73,-10,-62,22,-18,-59,11,-118,-220
-53,-89,-36,72,-8,-63,25,-29,-68,18,-125,-220
-57,-102,-45,80,-6,-74,28,-41,-76,24,-135,-218
-61,-106,-45,84,-8,-76,30,-35,-71,21,-130,-215
-64,-104,-40,84,-12,-71,26,-30,-68,20,-125,-214
-65,-105,-41,85,-11,-73,24,-27,-65,20,-122,-219
-52,-105,-53,78,1,-79,25,-20,-59,15,-115,-230
-44,-104,-61,74,9,-82,25,-25,-64,14,-118,-228
-62,-114,-53,88,-4,-83,25,-31,-65,16,-120,-224
-70,-120,-50,95,-10,-84,24,-30,-68,20,-120,-221
-63,-109,-46,87,-8,-77,19,-30,-81,20,-127,-216
-68,-105,-37,86,-15,-71,16,-30,-79,20,-125,-214
-41,-97,-56,69,8,-76,13,-30,-76,20,-117,-207
-39,-92,-52,66,7,-72,8,-35,-74,19,-112,-203
-65,-95,-30,80,-18,-62,5,-33,-70,23,-104,-198
-42,-72,-30,57,-6,-51,13,-22,-69,25,-98,-191
-30,-61,-31,46,1,-46,18,-19,-59,35,-92,-187
-17,-69,-52,43,18,-60,10,-3,-58,60,-88,-180
-2,-66,-64,34,31,-65,13,20,-61,67,-85,-175
-23,-85,-62,55,19,-73,-6,-8,-59,54,-81,-169
-10,-84,-74,48,32,-79,-39,-40,-77,43,-78,-166
25,-65,-90,20,58,-77,-40,-44,-84,33,-72,-156
28,-68,-96,20,62,-82,-33,-47,-85,22,-80,-159
45,-71,-117,13,81,-94,-32,-42,-100,21,-81,-175
26,-83,-109,29,68,-96,-19,-48,-109,6,-97,-184
-35,-103,-68,69,17,-85,3,-42,-101,7,-109,-195
-71,-127,-57,99,-6,-92,15,-49,-109,-9,-126,-216
-91,-123,-32,107,-29,-77,21,-50,-103,4,-115,-215
-81,-127,-46,104,-17,-87,19,-48,-103,6,-114,-213
-65,-124,-58,95,-3,-91,22,-55,-104,8,-119,-230
-59,-122,-62,90,2,-91,15,-43,-87,30,-88,-200
-95,-167,-72,131,-11,-119,52,11,-71,-6,-185,-283
-81,-228,-147,155,34,-187,163,396,280,195,-215,-392
275,129,-146,-202,211,-8,68,637,691,807,398,33
719,855,136,-787,291,495,-181,341,671,1529,1785,1128
554,799,245,-677,154,522,-369,-507,-294,647,1563,1350
118,351,233,-235,-58,292,-462,-1141,-1162,-731,1,444
-12,187,199,-88,-106,193,-286,-685,-714,-479,-235,1
-72,14,86,29,-79,50,-91,-286,-343,-196,-168,-145
-93,-51,42,72,-67,-5,-38,-146,-221,-112,-185,-224
-80,-91,-11,85,-34,-50,20,-17,-91,7,-116,-210
-81,-96,-16,89,-32,-56,28,-38,-108,-15,-157,-246
-67,-81,-13,75,-27,-47,36,15,-53,42,-113,-221
-69,-86,-17,78,-26,-51,47,10,-64,23,-133,-228
-57,-70,-13,64,-22,-41,44,19,-44,48,-110,-216
-59,-75,-16,68,-22,-45,45,30,-42,44,-117,-212
-57,-76,-20,67,-18,-48,39,39,-36,53,-116,-212
-50,-73,-23,62,-14,-48,41,43,-27,55,-111,-213
-50,-61,-11,56,-20,-36,37,37,-26,55,-87,-209
-52,-55,-3,53,-24,-29,29,47,-17,68,-57,-197
-57,-45,12,51,-34,-17,23,58,-9,78,-57,-192
-64,-39,25,51,-44,-7,15,65,5,91,-48,-183
-64,-28,36,46,-50,4,7,62,17,88,-44,-170
-53,-17,35,34,-44,9,1,79,37,107,-32,-157
-35,-3,32,18,-33,14,-7,85,38,114,-18,-142
2,33,31,-17,-15,32,-14,95,53,131,3,-123
12,39,28,-26,-8,34,-21,100,65,152,19,-107
-10,56,66,-23,-38,61,-29,103,73,168,49,-88
4,98,94,-51,-45,96,-36,114,96,194,88,-57
43,132,88,-88,-23,110,-44,103,98,215,119,-2
82,173,91,-127,-5,131,-64,91,94,229,156,45
115,205,90,-160,13,147,-91,75,89,221,185,89
134,228,94,-181,20,161,-109,59,78,211,215,130
153,255,102,-204,25,178,-132,35,58,203,229,154
164,260,96,-212,34,177,-139,8,39,194,218,163
163,225,63,-194,50,144,-130,2,30,178,205,156
138,182,44,-160,46,113,-121,-4,15,158,174,113
107,128,21,-118,42,75,-104,-10,1,144,120,48
70,72,2,-71,34,37,-82,-10,-17,118,86,1
21,30,9,-26,6,19,-57,-10,-43,87,35,-53
-15,-19,-3,17,-6,-11,-41,-10,-50,58,-20,-92
-32,-34,-2,34,-15,-18,-28,-10,-66,31,-37,-120
-42,-46,-4,43,-19,-25,-20,-10,-78,17,-61,-146
-56,-76,-19,66,-18,-47,-19,-8,-73,12,-86,-159
-52,-80,-28,66,-12,-54,-15,-2,-76,9,-91,-160
-59,-92,-33,76,-13,-62,-12,2,-74,6,-89,-155
-67,-94,-27,80,-20,-60,-10,6,-75,0,-90,-154
-62,-86,-23,74,-19,-54,-7,11,-71,1,-90,-150
-65,-85,-20,75,-22,-52,-5,16,-70,6,-90,-149
-52,-67,-15,60,-18,-41,-1,19,-70,15,-96,-143
-43,-56,-13,50,-14,-34,0,20,-65,26,-98,-137
-47,-55,-8,51,-19,-31,-6,20,-65,20,-88,-133
-46,-50,-4,49,-21,-27,-12,20,-65,15,-80,-126
-30,-49,-19,40,-5,-34,-18,20,-65,11,-71,-121
-18,-44,-26,31,5,-35,-20,20,-65,6,-65,-120
-31,-49,-18,40,-6,-33,-20,20,-65,3,-65,-120
-51,-67,-16,59,-17,-41,-20,20,-65,-4,-64,-120
-45,-68,-23,57,-11,-45,-20,20,-70,-8,-66,-120
-38,-64,-26,52,-6,-45,-20,20,-75,-15,-64,-119
-40,-65,-25,53,-7,-45,-15,20,-77,-20,-70,-121
-33,-58,-25,46,-4,-41,-15,15,-80,-25,-80,-125
-37,-63,-25,51,-6,-44,-14,15,-84,-39,-81,-125
-41,-79,-38,60,-1,-58,-9,14,-85,-44,-85,-125
-40,-80,-40,60,0,-60,-11,10,-85,-35,-83,-122
-41,-75,-34,59,-3,-55,-7,10,-89,-41,-79,-119
-41,-73,-32,57,-4,-53,-5,13,-91,-60,-80,-116
-44,-71,-27,57,-8,-49,-5,15,-88,-60,-80,-113
-43,-67,-24,56,-9,-45,-5,15,-85,-59,-80,-110
-41,-78,-37,60,-2,-57,-5,15,-82,-61,-79,-108
-26,-72,-46,50,11,-59,-4,15,-80,-59,-75,-105
-21,-66,-44,44,12,-55,-13,14,-76,-64,-75,-102
-47,-92,-45,70,-1,-69,-18,10,-75,-70,-75,-100
-52,-97,-45,75,-3,-71,-14,10,-78,-70,-74,-96
-49,-91,-42,70,-3,-66,-15,10,-84,-69,-81,-95
-55,-91,-36,74,-10,-63,-11,11,-84,-73,-84,-91
-56,-88,-32,72,-12,-60,-9,9,-80,-82,-76,-90
-59,-85,-27,72,-15,-56,-11,15,-80,-78,-73,-90
-56,-80,-24,69,-16,-52,-14,22,-80,-75,-66,-85
-60,-78,-18,69,-21,-48,-16,20,-80,-73,-61,-85
-48,-73,-25,61,-11,-49,-15,20,-80,-69,-75,-84
-42,-70,-28,56,-7,-49,-16,16,-81,-77,-80,-79
-50,-67,-16,59,-17,-41,-14,14,-79,-77,-73,-74
-37,-53,-16,45,-11,-34,-17,15,-82,-65,-70,-72
-55,-51,4,53,-30,-23,-16,23,-78,-54,-65,-63
-37,-43,-6,40,-16,-24,-14,39,-67,-62,-48,-42
-1,-24,-23,13,11,-23,-17,62,-70,-72,-33,-30
10,-17,-27,4,19,-21,-12,68,-70,-72,-35,-24
0,-28,-28,14,14,-28,-31,39,-69,-77,-43,-17
-18,-50,-33,34,8,-41,-62,24,-75,-78,-46,-11
51,-23,-74,-14,62,-48,-75,26,-84,-82,-43,-9
62,-13,-75,-24,68,-44,-77,23,-86,-91,-41,-11
9,-52,-61,22,35,-56,-73,27,-84,-98,-36,-4
-2,-56,-54,29,27,-55,-56,22,-94,-97,-36,-7
-32,-69,-37,51,3,-53,-24,26,-86,-85,-39,-3
-71,-98,-26,85,-22,-62,-13,16,-99,-120,-75,-17
-80,-92,-11,86,-34,-51,-12,23,-91,-108,-67,-24
-89,-98,-10,94,-39,-54,-7,18,-93,-117,-83,-24
-88,-93,-5,91,-41,-49,-3,20,-80,-105,-72,-11
-66,-93,-27,80,-19,-60,-4,22,-66,-102,-50,13
-94,-158,-64,126,-14,-111,53,111,-17,-121,-166,-107
-65,-201,-136,133,36,-168,158,525,379,147,-153,-181
356,293,-63,-325,210,115,27,676,752,852,685,423
742,991,249,-867,246,620,-246,269,581,1435,2025,1530
435,801,367,-618,34,584,-442,-612,-488,238,1360,1476
75,373,298,-224,-112,335,-489,-1040,-1113,-929,-88,566
-12,203,215,-96,-114,209,-272,-523,-592,-532,-159,210
-98,25,124,36,-111,74,-101,-215,-323,-345,-178,60
-91,-22,70,56,-80,24,-47,-75,-175,-210,-138,24
-90,-70,20,79,-55,-24,-8,10,-87,-124,-85,39
-111,-82,29,96,-70,-26,-6,14,-93,-148,-120,21
-112,-74,38,93,-75,-18,18,62,-29,-99,-78,38
-102,-77,25,89,-63,-25,20,50,-43,-122,-101,24
-85,-66,18,75,-52,-24,20,76,-23,-90,-68,34
-87,-69,18,77,-52,-25,21,71,-29,-101,-73,30
-80,-60,20,70,-50,-20,19,78,-19,-84,-55,36
-78,-56,22,67,-50,-17,21,83,-16,-81,-49,42
-69,-46,23,57,-46,-11,16,95,-5,-76,-42,50
-63,-42,21,52,-42,-10,15,104,5,-66,-31,59
-76,-32,44,54,-60,6,15,102,17,-63,-28,59
-65,-23,43,44,-54,9,10,109,38,-52,-12,73
-49,-12,36,30,-42,12,10,108,39,-49,-1,88
-36,-2,34,19,-35,16,9,116,58,-37,13,105
-25,2,27,11,-26,15,1,121,67,-34,17,125
-21,40,61,-10,-41,50,-7,129,80,-5,40,148
-6,58,64,-26,-36,61,-15,141,101,30,62,163
13,84,71,-49,-29,78,-22,143,113,45,92,187
29,131,102,-80,-36,116,-29,136,123,63,130,243
56,161,105,-109,-25,133,-41,126,121,78,155,275
77,206,130,-142,-27,168,-67,120,116,97,209,323
95,235,140,-165,-23,187,-89,108,109,106,249,381
137,269,132,-204,2,200,-103,87,102,94,265,408
163,289,126,-226,18,207,-121,62,97,80,269,437
153,272,119,-213,17,196,-119,44,75,67,253,435
150,259,109,-205,21,184,-116,38,48,47,238,412
133,208,75,-171,29,141,-113,35,39,24,201,376
86,141,55,-114,15,98,-81,32,31,-2,156,324
60,102,42,-82,8,72,-51,27,18,-32,103,258
5,44,39,-25,-17,41,-33,25,2,-62,38,192
-51,-10,42,30,-46,16,-23,25,-13,-79,0,163
-48,-20,28,34,-38,4,-19,25,-19,-98,-26,144
-56,-39,17,47,-36,-11,-14,25,-24,-121,-63,129
-72,-60,12,66,-42,-24,-10,25,-29,-123,-71,118
-59,-55,4,57,-32,-25,-6,25,-35,-128,-76,114
-49,-47,2,48,-25,-22,-1,25,-39,-128,-87,116
-60,-42,18,51,-38,-12,5,25,-35,-120,-81,111
-54,-32,22,43,-37,-5,11,25,-30,-117,-79,110
-51,-36,15,43,-33,-10,14,25,-26,-110,-75,110
-66,-51,15,58,-40,-17,10,25,-21,-105,-70,114
-60,-50,10,55,-35,-20,7,26,-16,-100,-73,126
-60,-50,10,55,-35,-20,5,21,-15,-95,-75,133
-79,-50,29,65,-54,-10,1,16,-15,-92,-75,152
-83,-50,33,66,-58,-8,0,12,-15,-88,-75,161
-73,-50,23,62,-48,-13,-4,8,-15,-85,-75,152
-68,-50,18,59,-43,-16,-5,3,-15,-80,-75,150
-59,-51,8,54,-33,-21,-5,0,-15,-83,-75,144
-53,-49,4,51,-28,-23,-10,0,-21,-89,-75,140
-45,-51,-5,49,-20,-28,-10,-2,-25,-85,-75,136
-46,-49,-3,48,-22,-25,-8,-6,-25,-85,-74,130
-62,-46,16,54,-38,-15,-5,-5,-25,-83,-76,125
-60,-44,16,52,-38,-14,-2,-9,-25,-94,-73,119
-47,-46,2,47,-24,-22,0,-16,-25,-106,-84,114
-44,-44,0,44,-22,-22,4,-22,-25,-107,-105,109
-47,-49,-2,48,-22,-25,4,-30,-31,-111,-106,104
-59,-73,-14,67,-22,-43,12,-33,-35,-110,-104,101
-64,-77,-13,70,-25,-45,17,-30,-35,-110,-101,98
-62,-65,-3,64,-30,-34,14,-30,-35,-110,-99,93
-57,-48,9,52,-33,-19,15,-30,-35,-110,-102,90
-60,-52,8,56,-33,-22,15,-30,-35,-111,-104,86
-52,-53,-1,53,-26,-27,15,-30,-39,-108,-105,79
-40,-33,7,36,-23,-13,15,-45,-49,-105,-113,72
-78,-59,19,69,-49,-20,15,-52,-49,-102,-116,66
-81,-66,16,73,-48,-25,15,-45,-44,-100,-115,59
-69,-60,10,64,-39,-25,15,-45,-42,-96,-115,53
-73,-66,7,69,-40,-29,15,-40,-37,-95,-115,55
-59,-58,1,58,-30,-29,15,-41,-35,-92,-114,52
-59,-58,2,58,-30,-28,12,-44,-39,-89,-111,46
-58,-52,6,55,-32,-22,9,-48,-40,-90,-108,41
-52,-49,2,50,-27,-23,10,-50,-40,-90,-105,35
-37,-46,-9,42,-14,-27,10,-50,-40,-90,-103,30
-31,-42,-11,36,-10,-26,10,-51,-41,-89,-99,24
-32,-40,-9,36,-12,-24,9,-49,-37,-81,-104,20
-28,-35,-7,32,-10,-21,2,-54,-28,-73,-103,15
-35,-38,-3,37,-16,-20,-2,-49,-16,-64,-88,14
-29,-40,-11,35,-9,-25,-10,-25,-9,-57,-80,24
-15,-40,-26,28,5,-33,-6,2,9,-57,-77,41
-19,-39,-20,29,1,-30,-7,-12,17,-61,-73,49
-22,-36,-14,29,-3,-25,-46,-57,-19,-59,-70,40
-25,-33,-8,29,-8,-20,-67,-83,-42,-63,-64,32
-23,-30,-7,27,-8,-18,-57,-98,-46,-82,-66,24
14,-33,-46,10,30,-39,-51,-91,-43,-75,-69,17
7,-48,-55,21,31,-51,-44,-91,-47,-74,-78,1
-51,-59,-7,55,-22,-32,-19,-85,-43,-70,-74,-11
-67,-68,-1,67,-32,-34,-1,-80,-50,-90,-106,-45
-72,-71,1,72,-36,-35,4,-82,-57,-100,-119,-66
-75,-72,3,73,-39,-34,8,-69,-40,-87,-97,-53
-69,-66,2,67,-35,-32,13,-84,-52,-108,-117,-70
-63,-50,13,56,-37,-18,17,-64,-23,-76,-72,-45
-65,-86,-21,75,-22,-53,28,-64,-34,-122,-151,-104
-104,-188,-85,146,-9,-136,153,252,245,29,-230,-236
136,42,-94,-89,115,-26,133,597,699,563,186,15
638,805,167,-721,235,486,-132,385,777,1365,1542,1046
635,968,333,-802,151,651,-370,-373,9,936,1909,1625
216,511,295,-364,-40,403,-517,-1153,-1026,-638,351,847
16,295,278,-156,-131,286,-362,-864,-795,-711,-248,230
-57,97,154,-20,-106,125,-126,-372,-314,-298,-142,48
-84,8,92,38,-88,49,-53,-237,-204,-249,-224,-75
-81,-25,56,53,-68,15,8,-76,-46,-75,-118,-56
-111,-68,43,89,-77,-12,27,-90,-53,-92,-152,-83
-111,-51,60,81,-86,5,34,-52,0,-38,-118,-69
-114,-67,47,90,-80,-10,37,-41,4,-45,-124,-94
-104,-55,49,79,-76,-3,33,-39,11,-31,-116,-94
-96,-52,44,74,-70,-4,32,-28,23,-16,-103,-83
-88,-43,44,65,-66,1,29,-32,21,-18,-107,-85
-88,-36,52,61,-69,8,30,-19,38,0,-91,-71
-99,-26,73,62,-85,23,24,-21,50,-4,-94,-73
-86,-19,67,52,-76,24,23,-8,76,12,-82,-62
-74,-9,65,41,-69,28,19,-6,73,10,-78,-60
-63,-3,60,33,-61,28,17,3,77,29,-62,-53
-54,8,62,23,-59,35,15,9,84,44,-52,-47
-47,42,88,2,-68,65,11,19,95,49,-44,-43
-38,42,80,-2,-59,61,4,19,101,57,-36,-36
-29,75,104,-23,-67,90,-3,24,113,74,-18,-30
-36,92,129,-28,-83,110,-8,46,140,106,18,-1
-25,99,124,-38,-75,111,-18,43,148,118,34,24
13,136,124,-75,-56,130,-22,39,161,144,71,53
37,164,128,-101,-46,146,-36,36,172,178,120,101
63,211,148,-137,-43,180,-62,31,164,179,147,141
97,250,153,-173,-28,202,-84,29,160,202,196,185
138,294,157,-216,-10,225,-105,14,153,210,224,226
145,309,163,-227,-9,236,-121,-14,149,201,243,259
129,298,168,-214,-20,233,-137,-46,133,189,250,266
145,293,148,-220,-2,220,-137,-58,112,157,241,265
152,263,110,-208,21,186,-129,-64,96,139,221,246
115,210,94,-163,10,152,-113,-65,80,117,155,173
61,153,92,-107,-16,123,-84,-65,64,87,100,105
0,83,83,-41,-42,83,-58,-78,47,54,60,56
-17,27,44,-5,-31,35,-43,-81,35,27,11,15
-8,15,23,-4,-16,19,-38,-79,25,8,-27,-24
-19,2,21,9,-20,11,-31,-80,17,-11,-63,-57
-30,-16,14,23,-22,-1,-24,-80,7,-23,-80,-65
-42,-29,13,35,-27,-8,-18,-79,1,-36,-81,-67
-49,-47,3,48,-26,-22,-13,-75,5,-37,-78,-70
-71,-51,20,60,-46,-15,-10,-75,5,-35,-85,-76
-89,-46,42,67,-65,-1,-7,-75,5,-35,-100,-80
-84,-44,40,64,-61,-2,-2,-75,5,-30,-94,-72
-78,-40,38,59,-58,-1,-1,-75,6,-30,-87,-65
-76,-40,36,58,-56,-1,-4,-71,4,-29,-81,-60
-67,-35,32,51,-49,-1,-8,-70,9,-24,-74,-50
-76,-36,41,55,-58,3,-16,-69,21,-21,-69,-58
-89,-34,55,61,-72,11,-17,-73,18,-18,-65,-71
-75,-29,46,52,-60,8,-13,-80,14,-14,-66,-65
-63,-32,31,47,-47,0,-11,-80,11,-9,-62,-60
-47,-23,24,35,-35,1,-7,-80,5,-15,-60,-57
-55,-40,15,47,-35,-13,-4,-80,7,-23,-59,-51
-63,-53,11,58,-37,-21,-7,-82,6,-30,-65,-49
-77,-49,28,63,-52,-10,-10,-92,5,-33,-71,-63
-92,-54,38,72,-64,-8,-10,-89,5,-30,-70,-72
-86,-55,30,70,-57,-12,-10,-91,5,-29,-68,-69
-84,-55,29,69,-56,-12,-10,-97,5,-26,-64,-70
-74,-49,25,61,-49,-12,-10,-94,4,-24,-65,-70
-65,-45,20,55,-42,-12,-5,-108,0,-34,-74,-69
-53,-34,19,43,-36,-8,-5,-117,0,-35,-74,-66
-65,-56,9,60,-36,-23,-4,-114,0,-36,-70,-63
-85,-77,9,81,-47,-34,1,-119,-1,-52,-66,-60
-89,-64,25,76,-57,-19,-1,-120,1,-56,-63,-58
-70,-60,11,65,-40,-24,3,-119,-4,-55,-58,-52
-47,-52,-6,50,-20,-29,5,-116,-11,-55,-65,-65
-48,-49,-1,49,-23,-25,5,-115,-6,-56,-79,-86
-59,-52,7,55,-33,-22,5,-115,-4,-60,-76,-85
-77,-61,15,69,-46,-23,6,-115,0,-60,-71,-85
-78,-56,22,66,-50,-17,4,-114,5,-60,-69,-85
-78,-52,26,65,-52,-13,1,-121,3,-60,-64,-85
-70,-47,24,58,-47,-11,2,-126,-6,-60,-61,-83
-70,-43,27,56,-48,-8,7,-124,-15,-57,-59,-79
-65,-43,22,53,-43,-10,10,-125,-10,-52,-61,-77
-72,-37,35,54,-53,-1,-6,-124,-5,-49,-59,-74
-113,-61,52,87,-82,-5,-12,-125,0,-46,-60,-71
-104,-66,38,84,-71,-14,-9,-124,7,-41,-60,-70
-92,-64,27,78,-59,-18,-9,-125,9,-41,-60,-75
-88,-70,17,79,-52,-26,-4,-125,5,-45,-60,-75
-68,-60,8,64,-38,-26,-6,-125,2,-45,-58,-74
-55,-59,-3,57,-26,-31,-3,-133,-2,-54,-66,-81
-68,-53,15,60,-41,-19,2,-130,-6,-50,-59,-69
-67,-29,37,48,-52,4,4,-121,2,-26,-43,-48
-42,-12,30,27,-36,9,1,-107,23,-3,-27,-35
-30,-5,25,17,-27,9,-7,-92,44,18,-14,-25
-27,-10,16,18,-21,3,-5,-86,35,15,-15,-25
-43,-29,14,36,-29,-7,-26,-119,13,-4,-15,-25
-38,-31,7,34,-22,-12,-56,-153,9,-18,-15,-25
-29,-29,0,29,-14,-15,-50,-149,-2,-45,-14,-25
-5,-30,-25,17,10,-27,-43,-145,-8,-44,-17,-26
-1,-47,-46,24,23,-46,-39,-143,-16,-47,-36,-28
-63,-61,2,62,-32,-29,-8,-141,-22,-52,-37,-35
-80,-69,11,75,-45,-29,14,-139,-16,-46,-32,-42
-78,-70,8,74,-43,-31,15,-151,-31,-65,-64,-58
-89,-63,27,76,-57,-18,17,-134,-12,-51,-53,-59
-82,-66,16,74,-49,-25,21,-146,-20,-67,-63,-68
-87,-54,33,70,-60,-10,19,-124,7,-39,-30,-39
-89,-73,16,81,-53,-28,14,-134,-5,-63,-54,-52
-144,-158,-14,151,-65,-86,122,61,147,-7,-154,-187
-2,-102,-100,52,50,-101,176,483,599,367,10,-134
514,547,33,-531,240,290,-38,473,863,1167,1129,695
704,994,289,-849,207,641,-274,-112,407,1292,2075,1603
319,604,285,-462,17,444,-448,-1055,-777,-232,853,1127
14,296,282,-156,-134,289,-415,-1114,-959,-818,-187,336
-68,138,206,-36,-137,172,-168,-519,-372,-326,-80,109
-114,9,124,52,-119,66,-43,-331,-219,-254,-167,-44
-117,-26,92,72,-104,33,20,-160,-34,-80,-93,-44
