I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-111,-27,84,69,-98,28,147,24,-247,102,-82,-137
-80,4,84,38,-82,44,174,37,-204,93,-71,-112
-35,34,69,0,-52,51,146,28,-219,82,-82,-130
-128,-39,89,83,-108,25,140,9,-270,75,-102,-154
-154,-53,101,103,-127,24,157,0,-265,70,-99,-145
-123,-40,83,82,-103,21,145,5,-258,65,-100,-136
-128,-42,86,85,-107,22,142,3,-255,62,-100,-135
-107,-30,77,68,-92,24,143,23,-248,54,-103,-135
-104,-30,74,67,-89,21,152,23,-245,66,-110,-135
-126,-20,107,73,-116,43,154,11,-241,77,-110,-136
-133,-24,108,78,-120,42,149,12,-232,75,-109,-133
-103,-48,56,75,-79,4,147,-30,-250,73,-121,-149
-112,-47,65,79,-88,10,143,-17,-266,70,-130,-144
-116,-4,112,60,-114,54,141,1,-258,70,-119,-132
-97,-9,88,53,-93,39,135,-44,-256,66,-115,-140
-112,-44,68,78,-89,11,127,-59,-250,59,-107,-134
-132,-40,92,85,-112,26,121,-51,-254,55,-100,-135
-102,-21,81,62,-91,30,114,-43,-259,49,-120,-133
-76,-2,74,38,-75,36,110,-50,-273,49,-125,-129
-150,1,151,74,-151,76,110,-55,-282,70,-116,-132
-132,40,172,45,-152,106,110,-39,-262,82,-115,-125
-66,86,152,-10,-109,119,110,-29,-258,83,-107,-118
-66,88,154,-11,-110,121,106,-37,-250,86,-107,-110
-39,100,139,-31,-90,120,94,-45,-256,90,-91,-106
-18,120,138,-52,-78,129,86,-35,-257,89,-83,-110
-39,100,138,-31,-89,119,75,-23,-204,97,-84,-112
-81,59,141,11,-112,99,67,-49,-228,95,-87,-115
-120,20,140,50,-130,80,64,-66,-277,67,-116,-119
-136,-9,127,72,-131,59,52,-59,-274,55,-129,-127
-107,17,124,44,-116,71,89,-45,-284,38,-148,-149
-124,17,141,54,-133,79,104,-53,-279,36,-150,-150
-184,-62,123,123,-153,30,88,-90,-300,-8,-156,-156
-132,-11,121,71,-126,54,93,-68,-285,2,-143,-141
-86,24,110,31,-98,67,86,-74,-284,-4,-142,-137
-136,-29,107,83,-122,39,91,-28,-251,8,-136,-130
-108,-7,102,57,-105,47,74,-77,-262,26,-126,-116
-117,-55,62,86,-89,3,113,20,-212,-9,-166,-162
-136,42,178,47,-157,110,52,65,-98,185,-38,-45
211,346,135,-279,38,240,-339,-403,-107,603,383,371
587,1002,416,-795,85,709,-841,-801,-6,1405,1150,1127
290,1119,829,-705,-270,974,-896,-1147,-553,1046,1016,1038
-120,331,450,-106,-285,390,-476,-1010,-1006,-119,29,74
-120,89,209,15,-165,149,-139,-396,-511,-57,-151,-122
-69,90,159,-11,-114,124,9,-61,-207,111,-84,-41
-23,21,44,1,-34,32,41,19,-158,82,-134,-107
-97,33,130,32,-114,82,76,32,-132,117,-110,-90
-121,2,123,59,-123,62,106,96,-125,85,-121,-99
-77,16,93,31,-85,54,88,130,-113,112,-97,-76
-120,-32,88,75,-103,28,89,133,-105,92,-103,-78
-100,-19,81,59,-90,31,80,140,-57,98,-88,-64
-72,3,75,34,-74,39,69,141,-59,95,-85,-59
-34,30,64,1,-49,47,64,154,-32,129,-76,-51
-51,12,64,19,-58,38,50,193,20,147,-63,-38
-48,-14,34,31,-41,9,49,209,32,147,-57,-31
-30,34,63,-2,-46,48,92,227,53,175,-44,-18
-29,19,48,5,-39,33,79,269,87,182,-36,-6
-3,27,30,-12,-17,28,55,274,105,189,-24,5
-35,56,90,-11,-63,73,63,337,182,241,7,35
-61,16,78,22,-70,47,61,408,241,275,28,52
-8,33,42,-13,-25,37,57,455,286,312,46,69
56,89,34,-73,11,61,57,554,392,394,108,125
52,107,55,-80,-2,81,95,620,460,438,156,155
101,137,36,-119,32,86,108,701,561,503,187,196
138,186,48,-162,45,117,93,776,648,570,233,252
133,194,62,-164,36,128,86,793,673,614,276,278
155,220,65,-187,45,142,73,780,694,635,311,311
94,222,128,-159,-17,175,30,694,633,600,300,314
81,208,128,-145,-24,168,2,556,513,549,263,266
102,227,125,-165,-12,176,11,385,348,440,207,213
34,172,138,-103,-52,155,15,244,179,311,122,147
-21,120,141,-49,-81,130,20,114,36,203,41,65
-88,62,150,12,-119,106,27,26,-60,101,-32,1
-109,5,115,52,-112,60,28,-19,-122,36,-83,-40
-118,-3,114,60,-116,55,25,-74,-172,5,-126,-76
-144,-1,143,72,-144,71,25,-64,-165,-6,-135,-84
-156,-20,136,87,-146,58,25,-81,-192,-32,-149,-99
-173,-33,139,103,-156,53,25,-75,-184,-52,-160,-107
-127,-21,106,73,-116,43,25,-50,-170,-47,-142,-88
-124,-16,108,70,-116,46,25,-53,-197,-45,-145,-82
-123,-10,113,66,-118,51,25,-62,-186,-40,-151,-79
-72,0,72,36,-72,36,25,-93,-187,-38,-155,-80
-103,-8,95,55,-99,44,24,-89,-184,-34,-155,-80
-158,-38,120,98,-139,41,20,-91,-189,-28,-155,-80
-144,-27,117,85,-130,45,18,-96,-193,-44,-155,-80
-109,5,113,52,-111,59,15,-94,-196,-56,-155,-80
-112,-2,110,57,-111,53,11,-98,-200,-58,-158,-80
-133,-28,105,80,-119,38,10,-102,-204,-58,-162,-79
-159,-54,105,106,-132,25,6,-107,-205,-73,-164,-91
-170,-65,105,117,-137,20,6,-111,-186,-92,-170,-95
-155,-50,105,102,-130,27,4,-118,-193,-89,-169,-86
-134,-38,96,86,-115,29,2,-130,-208,-90,-160,-83
-139,-56,83,97,-111,13,-3,-115,-201,-95,-153,-77
-150,-76,75,113,-112,0,8,-87,-199,-103,-140,-69
-140,-82,58,111,-99,-12,32,-115,-198,-111,-164,-91
-164,-80,84,122,-124,2,19,-118,-191,-115,-184,-108
-176,-71,105,124,-140,17,5,-127,-213,-115,-178,-104
-149,-57,92,103,-120,17,-5,-164,-240,-115,-178,-103
-150,-60,89,105,-119,14,-11,-155,-244,-116,-174,-99
-162,-86,76,124,-118,-5,-11,-152,-241,-114,-175,-100
-185,-97,88,141,-136,-5,-17,-147,-227,-113,-172,-97
-194,-96,97,144,-145,1,-16,-137,-220,-103,-169,-94
-186,-93,94,139,-140,0,-24,-135,-207,-102,-171,-96
-180,-84,96,132,-137,5,-9,-123,-223,-89,-169,-94
-176,-81,95,128,-135,7,-10,-124,-249,-100,-171,-96
-170,-75,95,122,-132,10,-25,-150,-243,-139,-168,-93
-159,-70,89,114,-124,9,-13,-157,-246,-135,-164,-90
-156,-72,84,114,-120,6,-15,-153,-245,-129,-160,-88
-142,-65,77,104,-110,6,-13,-156,-245,-118,-153,-82
-169,-93,76,131,-122,-9,-43,-154,-245,-136,-175,-106
-141,-79,63,110,-102,-8,-42,-156,-245,-165,-191,-115
-108,-38,70,72,-89,16,-19,-162,-245,-157,-180,-99
-116,-58,58,86,-87,-1,-34,-169,-245,-162,-178,-101
-99,-23,76,61,-87,26,-26,-166,-240,-153,-169,-99
-62,26,88,18,-75,57,-22,-155,-231,-138,-156,-88
-22,36,58,-7,-41,47,-12,-152,-224,-126,-145,-75
-102,34,136,34,-120,85,-19,-154,-208,-107,-127,-69
-116,30,146,43,-131,87,-57,-157,-189,-102,-122,-70
-60,26,86,17,-73,55,-72,-160,-189,-113,-130,-70
-73,-3,70,38,-71,33,-69,-166,-213,-114,-131,-70
-102,-26,77,64,-89,25,-64,-175,-231,-124,-138,-70
-117,-51,65,84,-91,7,-58,-161,-229,-130,-141,-71
-86,-52,34,69,-60,-9,-54,-161,-242,-147,-150,-85
-100,-67,33,83,-67,-16,-46,-149,-235,-164,-165,-99
-112,-77,35,94,-74,-20,-44,-144,-230,-154,-153,-90
-71,-54,16,62,-43,-19,-38,-147,-231,-169,-162,-100
-86,-51,35,68,-60,-8,-41,-163,-214,-143,-145,-89
-154,-106,48,130,-101,-29,-40,-183,-231,-169,-157,-100
-166,-126,40,145,-102,-43,-38,-148,-195,-141,-146,-92
-125,-126,0,125,-63,-63,-46,-205,-250,-182,-164,-109
-145,-129,16,137,-80,-56,-1,-27,-111,-147,-172,-113
-17,47,64,-15,-40,55,-133,-112,-14,99,20,73
384,407,23,-396,181,214,-584,-635,-36,609,549,587
556,1037,481,-797,37,759,-1012,-1024,-17,1302,1246,1270
197,887,689,-542,-246,788,-901,-1346,-725,505,732,806
-110,124,234,-8,-173,179,-448,-993,-909,-402,-139,-48
-112,14,126,48,-119,70,-210,-385,-346,-143,-107,-46
-152,-27,125,89,-138,49,-84,-141,-163,-131,-104,-47
-152,-84,67,118,-110,-8,-26,-38,-91,-116,-112,-57
-86,-58,28,72,-57,-15,-34,-21,-87,-100,-101,-43
-53,-71,-18,62,-17,-44,-22,15,-62,-112,-124,-65
-75,-83,-8,79,-33,-45,-22,4,-45,-85,-105,-45
-44,-81,-37,62,-3,-58,-15,22,-39,-100,-118,-55
-28,-21,6,24,-17,-7,-12,67,-18,-71,-98,-37
-83,-39,44,61,-63,3,-9,74,8,-62,-91,-39
-35,-43,-9,39,-13,-26,-11,78,47,-46,-74,-29
-9,-36,-28,23,10,-32,-9,106,62,-39,-66,-20
-38,-59,-21,49,-9,-39,-27,116,70,-33,-59,-14
0,-16,-16,8,8,-16,-45,152,103,-4,-48,1
-15,-19,-3,17,-6,-11,-44,215,170,42,-42,25
1,-48,-49,23,25,-48,-47,207,157,26,-32,23
52,-16,-68,-18,60,-42,-8,248,201,60,-22,37
26,0,-26,-13,26,-13,13,343,296,128,14,104
109,46,-63,-78,86,-8,8,414,349,163,70,129
105,31,-74,-68,89,-21,-5,476,426,208,98,120
124,69,-55,-96,89,7,-35,572,530,283,157,178
177,113,-63,-145,120,25,-24,657,616,353,203,224
163,113,-50,-138,107,31,-24,701,680,403,239,261
246,174,-72,-210,159,51,-24,717,715,443,284,307
242,168,-73,-205,157,47,-35,680,697,447,287,303
177,188,10,-182,83,99,-58,610,647,451,292,311
108,172,64,-140,21,118,-50,453,501,379,264,282
84,136,52,-110,16,94,-49,289,346,262,198,224
69,113,45,-91,12,79,-44,138,180,122,94,135
29,71,42,-50,-7,56,-41,12,32,3,15,50
7,34,27,-21,-10,31,-38,-55,-44,-63,-35,17
-55,-15,40,35,-47,12,-30,-120,-124,-127,-93,-34
-92,-28,64,60,-78,18,-27,-119,-130,-157,-116,-60
-117,-65,51,91,-84,-7,-20,-123,-136,-172,-131,-72
-68,-62,7,65,-37,-28,-16,-143,-166,-172,-131,-89
-24,-41,-17,33,-4,-29,-9,-144,-166,-165,-125,-77
-88,-77,11,82,-49,-33,-30,-146,-162,-164,-124,-74
-104,-84,19,94,-61,-32,-52,-144,-155,-160,-119,-76
-91,-57,34,74,-62,-11,-38,-146,-161,-154,-115,-70
-82,-40,42,60,-62,2,-30,-145,-166,-168,-117,-71
-101,-68,32,84,-66,-18,-14,-146,-173,-188,-123,-68
-83,-52,32,68,-57,-10,-34,-149,-168,-184,-141,-67
-58,-29,30,44,-44,0,-61,-152,-119,-185,-153,-62
-105,-79,26,92,-65,-26,-47,-155,-107,-185,-146,-68
-103,-103,0,103,-51,-51,-41,-158,-154,-185,-145,-78
-122,-104,18,113,-69,-43,-32,-161,-168,-189,-141,-72
-150,-108,42,129,-96,-33,-30,-163,-163,-196,-140,-79
-158,-120,38,139,-98,-41,-30,-166,-174,-202,-144,-82
-115,-83,33,99,-74,-25,-30,-170,-180,-204,-146,-77
-75,-44,31,59,-53,-7,-30,-162,-171,-208,-149,-76
-103,-79,24,91,-63,-27,-25,-156,-159,-210,-151,-73
-118,-101,17,109,-67,-42,-26,-161,-156,-214,-155,-79
-118,-107,11,112,-64,-48,-23,-159,-161,-215,-153,-91
-84,-102,-18,93,-33,-60,-21,-158,-161,-212,-159,-91
-89,-83,5,86,-47,-39,-18,-152,-133,-202,-170,-86
-60,-64,-5,62,-27,-34,-31,-163,-164,-207,-174,-83
-85,-78,7,82,-46,-36,-43,-177,-197,-227,-171,-80
-133,-79,54,106,-94,-12,-27,-162,-154,-223,-166,-74
-70,-75,-5,73,-32,-40,-18,-158,-150,-220,-164,-79
-90,-101,-11,96,-39,-56,-15,-153,-145,-218,-159,-86
-90,-89,1,90,-45,-44,-15,-149,-139,-214,-156,-85
-61,-81,-20,71,-21,-50,-12,-151,-133,-218,-152,-85
-64,-78,-13,71,-25,-45,-9,-147,-134,-220,-147,-80
-83,-79,4,81,-43,-37,-11,-162,-172,-220,-138,-80
-93,-69,25,81,-59,-22,-4,-150,-153,-219,-134,-78
-76,-76,-1,76,-37,-38,-7,-132,-122,-221,-124,-76
-81,-60,21,70,-51,-19,-2,-125,-125,-213,-122,-74
-66,-57,10,62,-38,-24,-15,-132,-145,-215,-155,-79
-71,-124,-53,98,-8,-89,-35,-163,-153,-225,-167,-97
-53,-70,-17,62,-18,-43,-1,-166,-132,-215,-156,-88
-50,-51,-1,50,-24,-26,26,-164,-134,-204,-150,-74
-103,-78,24,90,-64,-27,26,-165,-143,-201,-145,-71
-108,-61,47,84,-77,-7,20,-165,-132,-197,-142,-67
-100,-55,45,77,-72,-5,-8,-145,-123,-195,-140,-65
-53,-6,47,29,-49,21,-36,-122,-112,-195,-133,-62
1,34,33,-18,-17,33,-41,-126,-109,-194,-118,-57
-58,13,71,22,-65,42,-42,-126,-104,-196,-104,-55
-79,-32,47,55,-63,8,-48,-135,-127,-193,-106,-49
-35,-49,-14,43,-11,-31,-19,-137,-165,-198,-134,-48
-83,-75,8,79,-45,-33,7,-132,-159,-192,-127,-45
-119,-107,11,113,-65,-48,3,-140,-175,-206,-134,-65
-83,-95,-12,89,-36,-53,0,-143,-158,-217,-152,-81
-100,-103,-3,102,-49,-53,-4,-151,-148,-225,-154,-84
-61,-98,-38,80,-12,-68,-7,-124,-134,-217,-160,-90
-64,-99,-35,82,-15,-67,-12,-133,-143,-203,-142,-72
-122,-133,-11,128,-55,-72,15,-108,-143,-215,-164,-95
-51,-85,-35,68,-8,-60,49,-120,-124,-163,-127,-57
-69,-148,-79,108,5,-113,68,-98,-132,-227,-180,-111
-70,-77,-7,73,-31,-42,48,44,56,-119,-144,-86
135,136,1,-136,66,69,-200,-203,110,246,229,279
498,625,127,-562,185,376,-655,-656,166,1014,965,992
436,1087,651,-762,-108,869,-832,-1124,-211,1098,1202,1252
-33,482,515,-225,-274,498,-541,-1147,-820,-87,276,375
-131,-16,115,73,-123,49,-222,-632,-557,-388,-178,-95
-87,-25,61,56,-74,18,-71,-257,-193,-148,-62,6
-41,-97,-56,69,7,-76,-20,-50,-51,-161,-103,-35
-22,-50,-28,36,4,-38,32,-3,5,-111,-85,-23
-87,-83,3,85,-45,-40,93,38,7,-143,-104,-49
-50,-75,-25,63,-13,-49,89,82,54,-113,-85,-36
-7,-62,-55,35,25,-59,90,74,52,-126,-84,-41
-25,-57,-32,41,4,-44,91,92,76,-95,-79,-22
-10,-29,-19,19,5,-24,89,128,127,-61,-68,10
-2,-47,-45,25,22,-46,90,136,156,-59,-67,14
-23,-75,-53,49,16,-64,81,147,152,-47,-56,15
55,-40,-94,-7,75,-67,73,173,163,-41,-45,8
41,-23,-64,-9,53,-43,74,179,150,-24,-17,38
-2,-56,-54,30,26,-55,76,214,184,-6,4,56
59,-6,-65,-26,62,-35,87,248,238,37,18,71
77,10,-66,-43,71,-28,101,285,267,73,40,98
67,-25,-91,-21,79,-58,97,318,318,88,56,93
83,19,-65,-51,74,-23,94,419,421,164,106,138
140,63,-77,-101,109,-7,89,490,477,215,163,191
177,49,-128,-113,153,-39,86,520,520,247,175,197
211,71,-140,-141,175,-34,85,621,637,338,224,240
249,119,-130,-183,189,-6,102,673,688,393,272,282
248,128,-121,-188,184,3,85,730,767,452,318,323
270,147,-123,-209,196,12,63,748,804,477,341,340
251,163,-88,-207,169,38,92,678,754,483,354,355
178,138,-41,-158,109,48,85,579,677,452,349,350
143,129,-14,-136,79,57,77,428,505,338,285,291
115,120,6,-118,54,63,82,282,335,219,208,222
83,83,0,-83,41,41,79,138,174,89,103,120
17,22,4,-19,6,13,80,48,54,-14,16,41
-18,-8,10,13,-14,1,84,27,19,-72,-13,8
-28,-3,26,16,-27,11,101,-5,-15,-88,-15,-2
-86,-36,50,60,-68,7,100,-44,-62,-120,-60,-41
-101,-66,35,83,-68,-15,96,-57,-77,-147,-90,-69
-88,-56,32,72,-60,-12,94,-46,-67,-133,-74,-52
-75,-50,25,63,-50,-12,90,-41,-65,-138,-74,-48
-78,-62,17,70,-47,-22,89,-35,-58,-129,-67,-38
-73,-47,26,60,-49,-11,97,-25,-50,-132,-65,-24
-10,-7,3,8,-7,-2,113,-37,-59,-118,-62,-45
-44,-5,38,24,-41,16,96,-49,-75,-100,-57,-65
-97,-35,62,66,-79,13,106,-42,-62,-141,-55,-46
-104,-69,35,86,-69,-17,119,-22,-33,-149,-50,-39
-105,-45,60,75,-82,7,100,-38,-54,-130,-51,-34
-40,9,49,15,-44,29,117,-59,-76,-120,-48,-24
-68,-34,34,51,-51,0,121,-53,-72,-140,-61,-56
-64,-19,45,42,-55,13,113,-54,-80,-158,-72,-79
-29,6,35,11,-32,20,113,-46,-79,-146,-67,-73
-97,-49,48,73,-72,-1,106,-69,-76,-146,-65,-77
-74,-19,56,46,-65,18,105,-69,-75,-139,-61,-72
-32,-25,6,29,-19,-9,100,-57,-75,-136,-59,-82
-62,-52,10,57,-35,-21,99,-78,-75,-133,-64,-106
-90,-41,49,65,-69,4,95,-73,-75,-142,-69,-104
-85,-47,38,66,-61,-5,93,-70,-73,-166,-72,-106
-76,-44,32,60,-54,-6,88,-68,-67,-173,-78,-110
-72,-44,28,58,-49,-8,98,-64,-63,-172,-79,-111
-43,-49,-6,46,-18,-27,117,-68,-59,-166,-74,-104
-66,-59,7,63,-36,-26,119,-71,-54,-161,-69,-82
-90,-37,53,63,-72,8,124,-76,-50,-156,-64,-68
-86,-31,55,58,-70,12,129,-78,-57,-150,-60,-79
-100,-58,41,79,-70,-8,128,-83,-67,-144,-54,-91
-53,-59,-5,56,-24,-32,121,-85,-71,-162,-66,-90
-33,-53,-20,43,-6,-37,116,-79,-75,-177,-77,-90
-95,-56,38,75,-66,-9,112,-73,-78,-176,-74,-91
-82,-54,29,68,-55,-12,103,-67,-83,-181,-78,-89
-40,-56,-16,48,-11,-36,103,-65,-85,-183,-80,-94
-99,-69,30,84,-64,-19,94,-65,-85,-186,-80,-96
-93,-50,43,71,-68,-3,122,-65,-84,-180,-75,-91
-60,-29,30,44,-44,1,162,-66,-77,-170,-67,-89
-79,-51,28,64,-53,-11,152,-64,-76,-160,-58,-83
-78,-49,28,63,-53,-10,147,-61,-55,-151,-53,-83
-73,-7,66,40,-70,30,144,-59,-33,-150,-42,-77
-37,1,38,18,-38,19,140,-59,-47,-147,-38,-85
-44,15,59,14,-52,37,118,-54,-42,-150,-40,-88
-39,66,105,-14,-72,85,93,-55,-43,-150,-24,-62
-27,67,94,-21,-61,80,102,-53,-53,-150,-18,-59
-27,51,78,-12,-53,65,112,-30,-43,-151,-30,-60
-2,41,42,-20,-22,41,106,-60,-64,-148,-43,-67
19,31,12,-25,3,21,120,-72,-72,-154,-31,-72
-3,-3,1,3,-2,-1,110,-52,-67,-160,-29,-76
-82,-65,17,74,-49,-24,107,-46,-74,-174,-52,-97
-48,-61,-13,55,-18,-37,140,-35,-64,-163,-59,-103
-27,-55,-28,41,1,-41,139,-47,-78,-168,-73,-117
-46,-55,-9,51,-18,-32,142,-30,-66,-163,-70,-115
-35,-37,-2,37,-16,-20,136,-52,-85,-157,-65,-112
-41,-52,-11,47,-15,-31,146,-27,-66,-169,-69,-120
-30,-44,-14,37,-8,-29,130,-63,-82,-168,-57,-107
-75,-108,-33,92,-20,-70,152,31,-18,-195,-76,-129
-13,-3,10,8,-12,3,141,99,131,-37,13,-55
244,270,26,-257,109,147,-162,-248,130,351,384,305
532,804,273,-668,129,538,-630,-629,228,1139,1148,1042
405,1138,732,-772,-164,935,-782,-1103,-299,1000,1205,1120
-18,446,464,-215,-241,455,-433,-1022,-790,-173,257,238
-89,-3,86,46,-87,41,-109,-464,-400,-311,-61,-112
-10,54,64,-22,-37,58,35,-132,-91,-113,36,-72
-18,-34,-16,26,-1,-25,106,23,7,-135,-4,-101
-29,-65,-35,47,3,-50,131,63,46,-78,20,-66
-15,-53,-38,34,11,-46,178,132,87,-104,-8,-82
43,-21,-64,-11,54,-42,164,112,89,-70,2,-65
-3,-72,-69,38,33,-70,166,150,124,-81,-4,-66
-62,-90,-28,76,-17,-58,161,190,167,-72,20,-50
4,-81,-85,39,45,-83,151,166,147,-76,45,-50
16,-83,-99,34,58,-91,192,202,182,-48,45,-35
-27,-70,-43,49,8,-56,181,222,206,-8,54,-8
-13,-71,-58,43,22,-64,153,214,194,-15,45,-9
-13,-57,-44,35,16,-51,166,239,216,24,70,-1
22,-51,-73,15,48,-62,170,256,258,44,77,1
84,-21,-106,-31,95,-63,165,287,278,60,91,28
91,-6,-97,-42,94,-52,170,375,361,105,136,52
78,-24,-102,-27,90,-62,177,424,424,142,156,68
104,1,-104,-52,104,-51,189,477,461,186,178,82
155,52,-103,-103,129,-26,204,539,538,243,213,114
169,78,-91,-123,130,-7,206,611,614,296,249,158
185,89,-95,-137,140,-2,202,681,688,363,304,198
212,113,-99,-162,155,7,201,743,773,445,373,257
276,165,-111,-220,193,27,198,768,826,465,382,260
298,208,-90,-253,194,59,185,736,823,484,411,286
234,191,-43,-212,138,73,167,737,825,525,439,318
192,152,-41,-172,116,55,155,624,712,467,402,279
159,155,-5,-157,82,75,152,442,524,350,361,241
134,139,5,-137,64,72,146,321,397,232,269,159
82,71,-11,-77,47,30,143,193,235,91,170,61
75,36,-39,-55,57,-2,137,95,102,-13,103,-5
53,5,-49,-28,51,-22,133,51,67,-55,58,-40
-17,-52,-35,35,9,-43,127,34,38,-97,35,-74
-9,-77,-68,44,30,-73,110,22,-11,-139,-8,-99
-59,-76,-17,68,-20,-47,152,12,-21,-143,-27,-93
-55,-61,-6,58,-24,-33,176,2,3,-127,-10,-95
-29,-77,-47,53,9,-62,158,12,15,-125,-4,-89
-63,-97,-33,80,-15,-65,154,24,27,-122,-1,-90
-50,-79,-29,65,-10,-54,141,19,31,-119,3,-88
-46,-87,-41,66,-2,-63,143,20,29,-116,6,-85
-41,-87,-46,64,3,-66,146,20,29,-115,11,-85
-47,-100,-53,74,3,-76,144,19,22,-121,5,-82
-58,-93,-35,76,-11,-64,146,21,20,-127,-5,-79
-17,-64,-48,41,16,-56,143,7,16,-132,-16,-81
39,-58,-97,9,68,-77,137,7,12,-139,-23,-101
-36,-68,-31,52,-2,-49,128,26,10,-139,-15,-105
-63,-89,-26,76,-18,-57,123,18,2,-141,-6,-96
-29,-69,-41,49,6,-55,113,7,-5,-139,8,-95
-44,-91,-47,68,2,-69,108,-6,-18,-142,-9,-88
-32,-107,-75,70,21,-90,107,-24,-10,-166,-33,-85
-23,-77,-54,51,16,-65,111,-35,-1,-171,-29,-97
-12,-93,-81,53,35,-87,140,-35,-9,-169,-31,-112
-22,-102,-80,62,29,-90,154,-35,-23,-171,-30,-118
5,-69,-74,33,40,-72,154,-30,-36,-170,-30,-118
-8,-84,-76,46,34,-79,138,-30,-35,-169,-29,-114
-44,-110,-66,77,11,-87,115,-30,-35,-162,-25,-115
-28,-91,-64,60,18,-77,115,-23,-34,-157,-23,-115
-37,-92,-55,65,10,-73,115,-28,-37,-152,-20,-115
-32,-84,-52,59,10,-68,115,-20,-31,-146,-17,-115
-30,-76,-45,53,8,-60,116,-42,-41,-141,-14,-115
-38,-74,-36,56,-1,-55,114,-44,-48,-143,-19,-115
-26,-58,-31,42,3,-44,111,-4,-24,-145,-20,-114
-3,-76,-73,40,35,-74,106,-23,-39,-145,-20,-119
11,-98,-109,44,60,-103,104,-34,-57,-144,-20,-121
-41,-109,-68,75,14,-89,100,-28,-52,-140,-19,-120
-69,-101,-33,85,-18,-67,94,-32,-44,-140,-21,-119
-36,-87,-51,61,8,-68,106,-28,-30,-140,-25,-115
-14,-80,-66,47,27,-73,115,-31,-28,-140,-25,-115
-36,-98,-62,67,13,-79,106,-29,-21,-140,-27,-113
-75,-131,-55,103,-10,-93,102,-26,-30,-145,-30,-108
-31,-101,-71,66,20,-86,96,-44,-40,-148,-30,-105
-46,-84,-38,65,-4,-61,86,-45,-5,-141,-26,-102
-87,-88,0,88,-43,-44,81,-31,4,-139,-15,-97
-31,-51,-20,41,-5,-35,69,-36,-6,-132,-5,-95
17,-4,-21,-6,19,-12,67,-33,-4,-131,2,-100
-4,-16,-12,10,4,-14,49,-43,-10,-129,3,-100
-7,-11,-4,9,-1,-8,44,-58,-11,-127,17,-102
25,-1,-26,-12,26,-13,21,-52,3,-124,40,-107
23,-29,-53,3,39,-41,-2,-59,-26,-119,30,-109
17,-54,-71,19,44,-62,58,-51,-42,-122,12,-115
-59,-111,-51,85,-4,-81,57,-60,-33,-108,8,-115
-53,-120,-67,86,8,-93,59,-44,-38,-130,-9,-124
-16,-110,-94,63,39,-102,73,-34,-31,-138,-10,-121
-48,-119,-71,84,12,-95,69,-50,-42,-136,-29,-129
-52,-112,-60,83,4,-86,67,-31,-25,-131,-28,-122
-54,-114,-60,84,4,-87,63,-51,-48,-147,-35,-126
-31,-93,-62,63,15,-77,70,-8,-25,-127,-27,-127
-64,-106,-42,86,-11,-74,36,-62,-51,-132,-22,-120
-20,-131,-112,76,46,-121,109,60,48,-136,-71,-168
20,-10,-29,-5,25,-19,37,54,177,81,93,-13
294,306,12,-300,141,159,-385,-381,167,563,587,476
