I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,-15,40,35,-47,12,5,-117,-163,-67,-102,-76
-55,-15,40,35,-47,12,5,-127,-170,-71,-113,-73
-60,-20,40,40,-50,10,6,-132,-177,-82,-118,-84
-57,-20,37,38,-47,8,2,-141,-186,-101,-119,-96
-53,-21,32,37,-43,5,0,-145,-193,-108,-134,-95
-55,-26,29,41,-42,2,0,-145,-196,-110,-141,-100
-55,-29,25,41,-40,-2,-4,-145,-194,-110,-140,-100
-56,-34,22,45,-38,-6,-5,-145,-195,-110,-140,-103
-53,-35,18,44,-35,-8,-5,-145,-195,-110,-140,-105
-50,-35,15,42,-32,-10,-5,-144,-195,-110,-140,-106
-55,-40,15,47,-35,-12,-5,-141,-195,-110,-135,-111
-53,-40,12,46,-33,-14,-5,-138,-195,-110,-135,-109
-49,-40,10,45,-29,-15,-5,-135,-195,-110,-134,-113
-51,-40,10,45,-30,-15,-6,-132,-195,-110,-130,-115
-46,-40,6,43,-26,-16,-2,-130,-195,-110,-129,-114
-45,-40,5,42,-25,-17,0,-130,-193,-108,-136,-119
-45,-40,5,42,-25,-17,0,-130,-188,-104,-142,-120
-45,-40,5,42,-25,-17,0,-130,-185,-105,-137,-120
-49,-44,5,46,-26,-20,0,-130,-182,-105,-135,-124
-51,-45,6,48,-28,-19,0,-130,-177,-105,-131,-126
-55,-45,10,50,-32,-17,-5,-130,-174,-105,-129,-123
-62,-49,12,55,-37,-18,-5,-125,-171,-100,-134,-120
-66,-51,15,58,-41,-17,-6,-125,-170,-100,-135,-120
-67,-49,18,58,-43,-15,-10,-124,-170,-99,-135,-120
-65,-45,21,55,-42,-12,-10,-119,-170,-95,-135,-120
-62,-46,16,53,-38,-15,-7,-121,-170,-95,-135,-120
-51,-42,9,46,-30,-16,-5,-117,-167,-92,-134,-123
-42,-40,2,41,-22,-19,-5,-114,-164,-89,-130,-125
-35,-39,-4,38,-16,-21,-1,-115,-165,-90,-130,-125
-30,-42,-11,36,-9,-26,1,-111,-161,-90,-130,-125
-36,-50,-14,43,-11,-32,0,-110,-160,-90,-130,-125
-41,-50,-10,46,-16,-30,0,-110,-160,-90,-130,-125
-39,-49,-10,44,-14,-30,0,-105,-155,-90,-130,-125
-38,-45,-8,42,-15,-26,0,-101,-155,-90,-130,-125
-41,-45,-4,43,-18,-25,0,-99,-155,-90,-130,-125
-38,-43,-6,41,-16,-24,-1,-94,-155,-90,-130,-125
-40,-40,-1,40,-20,-20,3,-91,-155,-90,-130,-125
-42,-37,5,39,-23,-16,10,-87,-152,-87,-128,-120
-47,-36,11,41,-28,-12,18,-78,-139,-78,-118,-110
-38,-22,16,29,-27,-3,22,-67,-128,-68,-105,-100
-11,11,22,-1,-16,16,43,-42,-102,-48,-94,-90
3,34,31,-19,-15,32,80,-3,-65,-23,-78,-85
34,60,26,-47,3,43,95,24,-50,-16,-65,-86
44,65,21,-54,11,43,93,31,-25,-11,-59,-82
32,47,15,-40,8,30,62,11,-33,-5,-55,-80
38,26,-12,-32,25,7,3,-23,-85,-28,-63,-79
38,-18,-56,-10,47,-37,-42,-55,-123,-67,-96,-83
19,-51,-70,17,45,-60,-54,-94,-159,-102,-124,-97
-20,-56,-36,38,8,-46,-50,-104,-170,-124,-117,-102
-47,-75,-28,61,-9,-51,-46,-96,-159,-112,-131,-117
-49,-86,-37,67,-6,-61,-37,-105,-190,-123,-175,-129
-44,-85,-42,65,-1,-63,-37,-95,-176,-108,-154,-122
-53,-85,-32,69,-10,-58,-24,-104,-177,-119,-161,-127
-51,-85,-34,68,-8,-59,-29,-88,-169,-109,-151,-123
-60,-86,-26,73,-16,-56,-10,-78,-153,-104,-143,-125
-61,-84,-23,73,-18,-54,-20,-67,-160,-123,-155,-128
-89,-96,-7,92,-41,-51,13,-18,-93,-74,-117,-131
-149,-100,49,124,-99,-25,172,123,-77,-175,-243,-230
-82,11,93,35,-87,52,229,292,197,102,-4,-89
314,501,187,-408,63,344,1,-148,265,595,701,618
1095,829,-266,-962,681,281,-616,-250,764,1765,2025,1632
1077,584,-493,-830,785,45,-944,-378,838,1958,2202,1738
163,249,86,-206,38,168,-752,-1219,-674,-122,205,527
-198,-31,167,114,-182,67,-554,-947,-895,-686,-534,-198
-134,-84,50,109,-91,-17,-262,-292,-316,-202,-185,-128
-78,-34,44,55,-61,6,-38,-53,-190,-187,-179,-126
-46,-47,-1,46,-22,-24,2,69,-61,-68,-99,-107
-58,-32,26,44,-42,-2,35,49,-97,-116,-132,-100
-45,-37,8,41,-26,-15,48,102,-47,-72,-103,-93
-53,-29,24,41,-39,-3,52,90,-56,-85,-109,-84
-48,-30,18,39,-33,-6,48,115,-35,-73,-101,-84
-46,-26,20,36,-32,-3,56,125,-18,-62,-91,-75
-46,-24,21,35,-33,-1,76,134,-15,-66,-93,-75
-43,-25,18,34,-30,-3,75,161,5,-46,-75,-67
-40,-19,22,29,-31,2,76,166,6,-49,-76,-64
-40,-21,19,31,-29,-1,81,181,23,-33,-62,-56
-38,-17,21,28,-29,2,79,200,45,-30,-58,-49
-34,-11,23,22,-28,6,83,223,64,-15,-44,-43
-30,-4,25,16,-27,10,85,244,73,0,-33,-32
-22,3,25,10,-24,14,85,265,92,9,-19,-18
-21,8,30,6,-26,19,89,290,116,30,5,-5
-8,22,30,-7,-19,26,91,321,140,51,27,20
9,40,31,-25,-11,35,90,347,160,64,46,41
22,57,36,-40,-7,46,85,381,187,88,69,60
40,79,39,-60,0,59,78,411,208,107,98,87
56,100,44,-78,6,72,74,448,243,139,135,121
79,130,51,-105,13,90,67,476,266,171,178,163
110,165,55,-138,27,110,63,471,265,198,218,202
134,189,55,-162,39,122,53,466,259,221,266,258
174,229,55,-202,59,142,33,460,247,235,309,313
196,250,54,-223,71,152,0,433,222,245,342,358
196,252,56,-224,70,154,-37,383,177,233,363,398
231,272,41,-252,94,157,-69,302,132,217,355,410
251,258,8,-254,121,133,-92,211,82,198,343,390
226,199,-27,-212,126,86,-87,142,36,161,306,347
195,145,-50,-170,122,47,-78,89,-6,108,227,269
153,92,-60,-122,106,16,-70,45,-35,54,146,172
101,35,-65,-67,83,-15,-62,24,-34,16,75,91
57,-8,-65,-24,61,-36,-53,25,-29,-11,16,22
23,-45,-67,11,45,-56,-32,25,-26,-30,-25,-28
8,-62,-71,27,40,-66,-15,25,-22,-39,-41,-50
3,-67,-70,32,37,-68,-1,25,-19,-43,-54,-61
-9,-75,-66,43,29,-71,9,24,-15,-52,-71,-88
-16,-75,-59,45,22,-66,11,33,-12,-56,-83,-102
-23,-75,-53,49,16,-64,14,41,-10,-57,-85,-94
-29,-75,-46,52,9,-60,17,39,-10,-62,-85,-93
-36,-75,-39,56,2,-57,20,40,-10,-63,-89,-88
-41,-75,-34,58,-3,-54,19,40,-10,-68,-90,-85
-41,-70,-30,56,-6,-50,15,40,-11,-73,-90,-82
-44,-70,-26,58,-9,-47,13,38,-17,-81,-95,-79
-47,-70,-23,59,-12,-46,10,27,-24,-97,-98,-81
-52,-70,-18,61,-17,-44,7,19,-30,-101,-103,-79
-55,-69,-15,63,-20,-42,5,10,-38,-99,-104,-81
-54,-73,-19,63,-17,-45,2,1,-43,-101,-111,-80
-55,-75,-20,65,-17,-47,-4,-7,-55,-115,-123,-92
-54,-76,-22,65,-15,-49,-9,-17,-67,-124,-133,-117
-55,-80,-25,68,-15,-52,-12,-25,-69,-126,-136,-121
-54,-80,-26,68,-14,-53,-18,-35,-71,-139,-135,-119
-54,-85,-30,69,-11,-57,-19,-42,-69,-141,-140,-121
-55,-85,-29,70,-12,-57,-15,-49,-71,-139,-140,-119
-54,-86,-32,70,-10,-59,-15,-54,-68,-140,-141,-122
-55,-91,-36,73,-10,-63,-15,-57,-75,-140,-145,-125
-55,-89,-34,73,-10,-61,-15,-60,-86,-139,-145,-125
-54,-93,-39,73,-7,-65,-15,-62,-81,-135,-145,-125
-55,-95,-40,75,-7,-67,-18,-65,-78,-132,-145,-125
-54,-94,-40,74,-7,-67,-22,-65,-75,-130,-145,-125
-54,-99,-45,77,-4,-71,-25,-65,-70,-126,-141,-128
-55,-100,-45,78,-5,-72,-25,-65,-68,-124,-140,-130
-54,-100,-46,77,-4,-73,-27,-65,-65,-129,-140,-130
-54,-105,-50,79,-2,-77,-31,-65,-62,-130,-140,-130
-55,-105,-50,80,-2,-77,-30,-65,-59,-130,-140,-129
-55,-105,-50,80,-2,-77,-34,-65,-56,-130,-141,-131
-55,-105,-50,80,-2,-77,-36,-65,-55,-130,-145,-135
-55,-105,-50,80,-2,-77,-35,-66,-60,-129,-145,-135
-55,-105,-50,80,-2,-77,-35,-62,-60,-125,-145,-135
-55,-105,-50,80,-2,-77,-34,-60,-61,-125,-145,-135
-55,-105,-50,80,-2,-77,-36,-60,-65,-125,-145,-135
-55,-105,-50,80,-2,-77,-40,-57,-65,-125,-145,-139
-55,-105,-50,80,-2,-77,-40,-54,-63,-125,-145,-140
-56,-105,-49,81,-3,-76,-42,-56,-58,-128,-145,-140
-60,-105,-45,83,-7,-75,-46,-59,-55,-130,-145,-140
-60,-105,-45,83,-7,-75,-45,-60,-52,-130,-145,-140
-62,-105,-42,84,-9,-73,-42,-60,-47,-130,-144,-139
-66,-105,-40,85,-13,-72,-39,-60,-45,-130,-140,-134
-65,-105,-40,85,-12,-72,-37,-60,-45,-129,-140,-131
-66,-103,-37,85,-14,-69,-33,-58,-45,-125,-140,-128
-67,-99,-32,84,-18,-65,-31,-51,-45,-122,-140,-123
-67,-97,-29,82,-19,-63,-28,-46,-44,-120,-141,-120
-69,-94,-25,82,-21,-60,-24,-41,-46,-116,-135,-116
-69,-90,-22,80,-24,-56,-16,-34,-41,-116,-127,-109
-72,-91,-19,81,-27,-55,-13,-31,-25,-107,-118,-103
-46,-61,-15,54,-15,-37,4,-6,5,-90,-98,-96
-3,-18,-15,11,6,-16,46,35,39,-65,-88,-90
6,-9,-15,2,11,-12,56,57,58,-49,-91,-90
16,1,-15,-8,16,-7,63,75,70,-50,-89,-90
23,9,-14,-16,19,-2,44,67,60,-49,-91,-90
12,-12,-24,1,18,-18,-25,16,31,-61,-89,-90
2,-59,-61,28,32,-60,-73,-35,-7,-93,-92,-89
-12,-91,-79,52,33,-84,-99,-63,-37,-126,-118,-103
-22,-90,-69,56,24,-79,-96,-73,-54,-125,-137,-111
-45,-116,-71,80,13,-93,-90,-67,-48,-121,-132,-118
-77,-139,-62,109,-7,-100,-81,-73,-68,-161,-149,-141
-78,-140,-63,109,-8,-101,-79,-68,-59,-148,-143,-139
-83,-140,-57,112,-13,-98,-66,-71,-50,-142,-139,-135
-85,-135,-50,111,-17,-92,-69,-67,-54,-149,-144,-135
-89,-137,-47,113,-20,-92,-55,-53,-25,-116,-124,-128
-100,-132,-31,116,-34,-81,-55,-55,-54,-157,-152,-133
-94,-133,-40,114,-27,-86,-48,-11,15,-102,-112,-135
-140,-132,8,136,-73,-62,103,86,-2,-202,-226,-221
-134,-70,65,102,-99,-3,205,301,234,-19,-101,-175
141,350,209,-246,-34,279,59,-73,340,419,503,409
904,774,-130,-839,517,322,-563,-316,699,1477,1766,1441
1184,619,-565,-901,875,27,-1039,-254,1105,2183,2440,1853
345,273,-72,-309,208,100,-866,-1088,-302,273,639,808
-197,-29,168,113,-182,69,-639,-1081,-914,-794,-549,-155
-158,-128,30,143,-94,-49,-360,-353,-271,-269,-207,-159
-113,-70,43,91,-78,-13,-89,-90,-107,-228,-176,-127
-90,-84,5,87,-47,-39,-29,57,33,-108,-103,-129
-103,-74,29,89,-66,-22,-5,58,12,-132,-112,-116
-87,-72,15,79,-51,-28,1,105,45,-108,-105,-121
-90,-68,21,79,-55,-23,7,105,55,-95,-91,-107
-82,-61,21,71,-51,-20,16,125,67,-99,-99,-111
-74,-61,13,67,-44,-24,19,145,94,-72,-78,-98
-77,-59,18,67,-47,-20,35,145,82,-84,-87,-96
-72,-61,11,66,-42,-25,46,167,106,-58,-66,-87
-71,-59,12,65,-42,-24,45,178,112,-64,-66,-81
-69,-60,9,65,-39,-26,47,199,129,-48,-52,-73
-73,-60,13,67,-43,-24,51,213,146,-40,-46,-61
-71,-54,17,62,-44,-18,50,238,172,-31,-35,-54
-64,-42,22,53,-43,-9,54,254,193,-16,-25,-41
-56,-29,27,42,-41,-1,55,275,208,0,-14,-29
-47,-16,31,31,-39,7,57,301,225,23,9,-13
-37,-2,36,19,-36,17,61,333,246,43,31,7
-28,12,40,8,-34,26,59,353,258,59,57,27
-6,33,39,-13,-23,36,53,387,285,85,83,53
12,58,46,-35,-17,52,47,423,310,105,111,72
20,76,56,-48,-19,66,43,454,338,132,139,108
58,113,54,-86,2,83,36,489,369,167,187,149
93,148,55,-121,18,101,32,494,375,196,237,199
118,172,55,-146,31,114,22,482,374,226,280,256
152,208,55,-180,48,132,6,471,376,243,328,299
180,232,52,-206,64,142,-11,457,366,241,365,351
199,239,39,-219,80,139,-43,414,321,230,395,389
199,227,28,-213,86,127,-82,348,273,223,397,411
210,218,8,-215,101,113,-115,260,222,216,386,406
214,200,-13,-207,113,93,-121,173,168,185,353,358
178,148,-30,-163,104,59,-112,110,118,128,273,278
135,88,-47,-112,91,21,-106,62,79,69,182,183
88,32,-56,-59,71,-11,-99,48,73,23,103,101
47,-8,-54,-19,51,-31,-91,44,70,-7,49,39
18,-39,-57,11,37,-47,-74,39,67,-30,6,-9
-8,-68,-60,38,26,-63,-62,35,61,-46,-27,-51
-16,-77,-60,47,22,-68,-53,30,61,-45,-37,-74
-22,-80,-58,51,18,-68,-42,34,74,-46,-49,-82
-29,-80,-51,55,11,-66,-33,36,75,-51,-62,-86
-33,-80,-46,57,7,-63,-29,50,83,-49,-59,-85
-39,-80,-41,60,1,-60,-27,56,86,-53,-63,-85
-45,-80,-35,63,-5,-57,-24,49,84,-55,-65,-85
-46,-76,-30,61,-8,-53,-21,48,82,-57,-65,-85
-52,-75,-23,63,-14,-49,-19,43,79,-60,-68,-90
-60,-75,-15,67,-22,-44,-20,41,80,-60,-71,-90
-63,-71,-7,67,-28,-39,-20,33,69,-67,-74,-90
-71,-70,1,70,-36,-34,-20,18,54,-76,-76,-90
-78,-71,7,74,-42,-32,-19,5,43,-85,-85,-90
-81,-70,12,75,-47,-29,-21,-5,34,-92,-90,-93
-85,-70,15,77,-50,-27,-32,-14,28,-102,-97,-95
-79,-70,10,74,-44,-30,-38,-22,20,-108,-106,-98
-72,-70,2,71,-37,-34,-41,-32,13,-111,-104,-101
-77,-80,-4,79,-36,-42,-46,-39,6,-115,-108,-105
-75,-87,-11,81,-32,-49,-49,-41,0,-115,-110,-113
-67,-84,-17,76,-24,-50,-54,-53,0,-117,-110,-115
-63,-85,-23,74,-19,-54,-55,-61,0,-121,-110,-116
-68,-93,-25,81,-21,-59,-55,-60,0,-120,-110,-121
-71,-96,-25,84,-23,-60,-59,-60,0,-117,-110,-119
-66,-94,-29,80,-18,-61,-61,-60,2,-114,-110,-123
-65,-95,-30,80,-17,-62,-58,-60,5,-111,-110,-131
-65,-95,-30,80,-17,-62,-55,-56,5,-108,-111,-128
-65,-95,-30,80,-17,-62,-52,-55,5,-105,-115,-125
-70,-100,-30,85,-20,-65,-50,-55,5,-106,-115,-123
-70,-100,-30,85,-20,-65,-46,-51,5,-110,-115,-119
-71,-101,-30,86,-21,-65,-45,-49,5,-110,-115,-123
-75,-105,-30,90,-22,-67,-48,-52,5,-110,-115,-125
-77,-104,-28,91,-24,-66,-53,-55,5,-110,-115,-125
-83,-107,-25,96,-29,-66,-56,-56,5,-110,-115,-125
-85,-110,-25,98,-30,-67,-61,-59,6,-110,-115,-125
-85,-110,-25,98,-30,-67,-64,-60,2,-110,-115,-124
-85,-110,-25,98,-30,-67,-69,-63,0,-110,-115,-121
-85,-110,-25,98,-30,-67,-70,-65,0,-110,-114,-118
-85,-110,-25,98,-30,-67,-70,-65,-4,-110,-110,-115
-85,-110,-25,98,-30,-67,-70,-70,-5,-110,-110,-113
-85,-110,-25,98,-30,-67,-70,-70,-5,-110,-110,-109
-85,-110,-25,98,-30,-67,-70,-71,-5,-110,-110,-110
-85,-110,-25,98,-30,-67,-70,-75,-5,-110,-110,-119
-86,-111,-25,99,-30,-67,-70,-75,-5,-110,-110,-121
-82,-107,-25,95,-28,-66,-70,-75,-5,-110,-110,-119
-80,-105,-25,93,-27,-65,-70,-75,-5,-106,-110,-116
-80,-105,-25,93,-27,-65,-70,-75,-3,-104,-110,-115
-76,-101,-25,89,-26,-63,-66,-75,1,-105,-110,-115
-74,-100,-25,87,-24,-62,-65,-75,0,-105,-108,-115
-70,-100,-30,85,-20,-65,-65,-75,0,-105,-105,-115
-70,-100,-30,85,-20,-65,-60,-75,0,-104,-102,-115
-70,-100,-30,85,-20,-65,-60,-75,0,-100,-100,-115
-70,-100,-30,85,-20,-65,-59,-75,5,-100,-96,-114
-70,-100,-30,85,-20,-65,-54,-75,8,-98,-95,-121
-72,-100,-28,86,-22,-64,-56,-74,12,-94,-91,-122
-78,-98,-20,88,-28,-59,-53,-84,15,-96,-85,-112
-75,-89,-15,82,-30,-52,-49,-91,20,-90,-79,-105
-80,-87,-7,84,-37,-46,-52,-91,21,-80,-74,-98
-51,-53,-3,52,-24,-28,-36,-72,35,-69,-69,-88
-23,-9,14,16,-18,3,-3,-30,68,-44,-44,-68
-30,-4,26,17,-27,11,27,-16,95,-16,-20,-59
-20,-1,19,10,-19,9,37,-16,127,0,-18,-61
-3,3,6,0,-5,4,28,-7,137,-9,-11,-57
15,5,-10,-10,12,-2,-15,-29,105,-24,-13,-55
9,-26,-35,9,22,-31,-82,-73,59,-42,-39,-55
-11,-83,-72,47,31,-77,-100,-104,35,-68,-60,-58
-29,-87,-58,58,14,-72,-92,-123,12,-86,-71,-67
-49,-93,-44,71,-2,-69,-98,-119,-1,-82,-75,-86
-76,-121,-44,99,-16,-82,-92,-119,-10,-105,-104,-122
-82,-121,-39,102,-22,-80,-98,-123,-33,-124,-120,-133
-80,-120,-40,100,-20,-80,-93,-115,-14,-100,-96,-122
-83,-114,-31,99,-26,-72,-89,-125,-33,-126,-111,-126
-77,-116,-39,97,-18,-78,-80,-99,4,-87,-79,-114
-86,-107,-21,96,-33,-64,-66,-107,-26,-125,-100,-121
