I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-70,-17,54,43,-62,18,16,-49,-44,51,23,-44
-97,-43,54,70,-75,5,17,-62,-47,48,-7,-49
-76,-31,45,53,-60,7,11,-70,-56,45,-18,-49
-66,-31,36,48,-51,2,6,-68,-54,40,9,-31
-71,-12,59,41,-65,23,3,-64,-55,32,14,-28
-39,13,52,13,-46,33,-4,-61,-55,33,21,-22
-72,-28,44,50,-58,8,-2,-56,-55,65,17,-19
-85,-50,35,67,-59,-8,6,-56,-56,67,10,-14
-80,-31,49,56,-65,9,5,-61,-61,59,8,-9
-117,-43,74,79,-95,16,5,-59,-59,55,2,-21
-104,-42,62,73,-82,10,1,-60,-61,49,-1,-21
-72,-13,59,42,-66,23,0,-68,-73,43,-6,-15
-84,-30,54,57,-69,12,0,-70,-76,38,-11,-12
-81,-37,44,59,-62,3,-11,-64,-71,31,-15,-6
-85,-24,60,54,-72,17,-10,-61,-70,31,-12,-3
-93,-25,69,59,-81,22,-1,-59,-66,63,-9,2
-66,-5,61,35,-63,28,12,-51,-63,54,-10,4
-64,-10,54,37,-59,22,21,-61,-68,38,-6,13
-75,-29,46,52,-61,9,21,-61,-60,42,-3,17
-63,-20,43,41,-53,12,15,-71,-74,38,-13,15
-50,-11,39,30,-44,13,13,-57,-78,42,-31,15
-52,0,52,25,-52,26,10,-65,-93,37,-26,11
-75,-38,36,56,-55,-1,2,-57,-78,45,-19,10
-104,-49,55,76,-79,3,6,-60,-90,42,-20,10
-81,-45,36,63,-58,-4,-5,-77,-79,49,-4,8
-73,-12,62,42,-67,25,55,69,59,111,25,39
130,51,-80,-90,105,-14,-57,169,414,527,288,198
440,123,-317,-281,378,-97,-281,239,814,860,543,376
242,137,-105,-189,173,16,-246,-228,42,181,192,218
-41,-257,-215,149,87,-236,-190,-687,-835,-566,-317,-153
-61,-374,-313,218,127,-343,-87,-347,-549,-451,-327,-196
-57,-97,-40,77,-8,-68,21,-119,-235,-144,-117,-39
-36,-39,-2,37,-17,-20,15,-57,-105,-19,-40,6
-59,-4,54,31,-56,25,23,-32,-67,28,-17,39
-89,-27,63,58,-76,18,18,-46,-73,41,-13,41
-97,-47,50,72,-74,1,21,-22,-54,45,-20,35
-89,-33,56,61,-73,11,20,-32,-64,44,-20,36
-91,-50,41,70,-65,-4,16,-15,-47,46,-25,30
-86,-40,46,63,-65,3,16,-17,-52,44,-25,31
-88,-50,38,69,-63,-6,14,-6,-43,46,-19,37
-105,-57,49,81,-77,-4,16,-1,-41,44,-14,46
-94,-51,43,72,-68,-4,15,5,-34,47,-1,39
-86,-39,47,62,-66,4,14,15,-19,68,24,62
-57,-14,43,35,-50,14,9,30,5,81,26,72
-52,-6,46,29,-49,19,10,55,35,93,25,62
-49,12,61,18,-55,37,10,94,81,119,42,81
9,68,59,-38,-25,63,9,144,132,156,72,107
34,95,61,-65,-13,78,25,192,179,195,108,131
34,93,59,-63,-13,76,30,232,227,221,122,141
42,105,63,-73,-11,84,21,248,246,241,133,156
65,134,70,-100,-3,102,17,257,248,255,149,174
73,136,63,-104,5,99,11,251,236,256,144,172
60,115,55,-88,2,85,6,215,219,252,134,165
59,109,50,-84,4,79,1,164,184,222,127,161
52,94,41,-73,5,67,-4,121,132,175,106,141
11,50,40,-31,-15,45,-7,69,79,131,74,112
-24,24,49,0,-36,36,-13,16,15,96,41,94
-27,18,46,4,-37,32,-14,-12,-23,73,18,79
-34,6,39,14,-37,22,-7,-36,-43,52,2,65
-51,-16,35,34,-43,9,-1,-46,-50,38,-13,53
-56,-28,28,42,-42,0,6,-45,-52,25,-22,48
-50,-26,24,38,-37,-1,13,-45,-68,16,-33,45
-73,-55,17,64,-45,-19,18,-45,-70,13,-42,42
-43,-30,13,36,-27,-9,25,-45,-70,20,-41,37
-41,-34,7,37,-24,-13,27,-45,-71,31,-36,34
-74,-73,1,73,-37,-35,21,-45,-69,25,-34,31
-62,-66,-4,65,-29,-35,16,-44,-73,20,-29,25
-81,-83,-2,82,-40,-42,13,-38,-70,17,-26,34
-75,-69,6,71,-40,-31,7,-31,-63,9,-23,47
-64,-52,12,58,-38,-20,6,-24,-58,16,-18,46
-70,-50,20,60,-45,-15,11,-18,-52,31,-15,45
-65,-42,23,53,-44,-9,17,-11,-53,27,-12,49
-56,-38,19,47,-37,-9,20,-20,-55,21,-7,51
-47,-33,14,40,-30,-10,25,-24,-55,17,-5,45
-29,-19,9,24,-19,-5,30,-6,-54,10,-12,43
-40,-34,5,36,-22,-14,27,-21,-57,6,-23,38
-69,-70,-1,69,-34,-35,21,-46,-64,-1,-28,35
-73,-66,7,69,-40,-29,16,-44,-66,8,-23,43
-75,-55,20,64,-47,-17,13,-46,-63,5,-31,46
-74,-55,20,64,-47,-17,6,-44,-62,0,-41,45
-58,-38,20,48,-39,-9,7,-49,-57,8,-39,42
-55,-35,20,45,-37,-7,17,-61,-67,5,-43,39
-82,-62,20,72,-51,-21,16,-60,-85,5,-45,40
-77,-57,20,67,-48,-18,12,-60,-85,1,-45,40
-67,-47,20,57,-44,-14,11,-60,-85,0,-42,40
-69,-49,20,59,-44,-14,6,-60,-85,0,-36,40
-60,-41,19,50,-39,-11,5,-58,-87,-4,-31,40
-76,-42,33,59,-54,-4,10,-54,-91,-10,-28,39
-78,-33,45,55,-62,6,11,-55,-90,-3,-22,42
-66,-28,38,46,-51,5,21,-55,-90,12,-21,50
-67,-37,30,52,-48,-3,27,-55,-90,6,-33,45
-75,-52,22,63,-48,-15,21,-55,-90,1,-38,37
-76,-64,12,69,-44,-25,20,-49,-84,-4,-41,32
-73,-72,1,72,-36,-36,16,-44,-78,-11,-45,23
-61,-72,-11,67,-25,-41,14,-38,-74,-14,-45,22
-40,-62,-22,51,-9,-41,12,-33,-68,-22,-45,30
-48,-85,-37,67,-6,-61,-1,-26,-61,-23,-45,30
-51,-88,-37,70,-7,-63,-2,-29,-64,-17,-45,30
-42,-70,-28,56,-7,-48,15,-35,-65,-12,-42,30
-45,-65,-20,55,-12,-42,17,-35,-65,-9,-39,30
-40,-50,-10,45,-15,-30,14,-35,-63,-4,-36,29
-45,-46,-1,45,-22,-23,16,-35,-60,0,-33,24
-39,-26,13,32,-26,-7,14,-36,-60,-6,-30,20
-57,-37,20,47,-39,-8,16,-28,-57,-13,-30,18
-92,-78,13,85,-52,-32,14,-45,-73,-19,-21,13
-80,-71,9,75,-44,-31,10,-58,-82,-27,-28,9
-70,-67,3,68,-37,-31,11,-53,-79,-27,-41,21
-61,-65,-4,63,-28,-34,7,-60,-81,-25,-39,26
-59,-57,2,58,-31,-27,5,-59,-79,-25,-40,17
-67,-61,6,64,-36,-27,5,-60,-81,-22,-40,15
-52,-46,6,49,-29,-20,10,-54,-74,-18,-40,10
-72,-59,12,65,-42,-23,19,-52,-76,-23,-38,5
-65,-57,8,61,-36,-24,20,-48,-73,-34,-34,14
-61,-48,13,54,-37,-17,21,-44,-70,-33,-36,21
-60,-37,23,48,-41,-7,19,-42,-71,-25,-34,19
-51,-36,15,43,-33,-10,22,-34,-66,-24,-36,20
-63,-72,-9,67,-27,-40,18,-36,-68,-16,-34,20
-30,-40,-10,35,-9,-25,18,-17,-59,-16,-31,20
-55,-52,3,53,-29,-24,13,-51,-69,-17,-28,24
-71,-71,0,70,-35,-35,10,-38,-50,-3,-22,25
-70,-49,21,59,-45,-14,14,-49,-71,-1,-24,26
-37,-26,11,31,-24,-8,46,0,-15,18,-6,25
9,30,21,-20,-6,25,79,140,136,128,53,62
239,79,-160,-159,200,-40,-127,229,582,565,330,236
534,211,-323,-372,428,-55,-329,219,843,743,523,395
305,52,-254,-178,279,-101,-340,-395,-172,-44,92,158
23,-356,-380,167,202,-368,-248,-671,-810,-607,-339,-179
-20,-297,-277,159,129,-287,-72,-259,-403,-361,-246,-138
-46,-111,-65,78,10,-88,0,-94,-177,-135,-99,-30
-40,-99,-59,70,9,-79,26,-30,-79,-67,-60,-13
-58,-78,-20,69,-19,-49,34,-12,-77,-35,-41,5
-60,-89,-28,75,-15,-58,27,-12,-72,-36,-47,-6
-67,-84,-17,75,-24,-50,38,4,-56,-34,-44,-4
-72,-85,-13,78,-29,-48,33,0,-59,-31,-45,-6
-71,-79,-8,76,-31,-44,36,17,-40,-29,-45,-5
-65,-66,-2,66,-31,-34,43,13,-42,-29,-41,-5
-69,-63,5,65,-37,-28,53,27,-26,-21,-35,-5
-67,-49,18,58,-42,-15,59,49,-16,-13,-30,10
-42,-47,-6,45,-18,-26,60,48,-8,-5,-24,14
-60,-65,-4,63,-28,-34,58,69,6,3,-19,17
-60,-58,2,59,-31,-28,53,100,34,9,-14,15
-48,-44,4,45,-26,-19,59,119,56,12,-6,19
-43,-32,11,38,-27,-10,78,166,91,32,6,41
-31,-17,14,23,-22,-2,85,201,126,61,14,48
-13,3,16,5,-15,9,84,235,159,76,25,49
26,40,15,-34,5,28,86,284,208,104,47,78
30,64,33,-47,-1,48,84,320,252,139,72,105
31,82,51,-56,-10,66,86,339,273,156,92,114
49,93,45,-72,2,69,84,326,279,167,103,121
55,96,41,-76,7,68,86,317,281,179,112,126
39,76,36,-58,2,56,80,302,263,168,103,125
43,75,31,-59,6,53,47,258,227,152,90,125
56,83,27,-69,14,55,44,212,174,130,82,123
24,43,19,-34,2,31,54,142,111,92,60,90
9,21,13,-15,-2,17,43,88,60,57,26,59
-17,-12,5,14,-11,-3,38,50,23,19,3,51
-58,-61,-3,60,-27,-32,29,25,5,-14,-1,40
-67,-76,-9,72,-29,-42,22,23,-12,-25,-7,35
-64,-74,-10,69,-26,-42,24,19,-19,-26,-14,27
-68,-78,-10,73,-29,-44,35,16,-27,-23,-21,19
-70,-80,-10,75,-30,-45,38,12,-37,-26,-28,12
-70,-81,-10,76,-30,-45,35,8,-34,-40,-32,6
-71,-75,-4,74,-33,-40,39,6,-35,-40,-36,4
-61,-70,-10,66,-25,-40,41,13,-35,-39,-34,7
-62,-83,-21,73,-20,-52,37,21,-35,-41,-31,17
-66,-86,-20,76,-22,-53,35,14,-44,-38,-28,16
-64,-84,-20,74,-22,-51,31,10,-46,-43,-35,14
-64,-81,-17,73,-24,-48,30,7,-45,-49,-45,16
-65,-80,-15,73,-25,-47,42,0,-45,-43,-39,14
-64,-79,-15,72,-25,-46,46,3,-45,-35,-33,16
-46,-74,-28,61,-9,-51,44,8,-45,-30,-29,11
-40,-76,-36,58,-1,-56,46,2,-40,-21,-20,5
-45,-72,-28,59,-8,-50,45,-3,-40,-26,-26,0
-45,-70,-25,58,-10,-47,45,-6,-39,-36,-36,-6
-49,-69,-20,59,-15,-45,45,-11,-35,-37,-35,-11
-64,-79,-15,72,-24,-47,45,-16,-35,-45,-33,-17
-74,-86,-12,80,-31,-49,45,-20,-37,-51,-31,-20
-68,-77,-9,73,-29,-43,45,-20,-48,-50,-29,-20
-64,-75,-11,70,-26,-43,46,-20,-50,-48,-34,-20
-61,-70,-9,65,-26,-39,41,-20,-51,-45,-45,-20
-52,-65,-13,59,-19,-39,25,-21,-55,-45,-45,-20
-53,-82,-30,68,-11,-56,9,-19,-55,-52,-46,-16
-57,-93,-36,76,-11,-64,4,-24,-60,-61,-50,-15
-53,-87,-34,71,-10,-60,5,-30,-57,-64,-50,-14
-55,-92,-38,74,-9,-65,5,-30,-54,-62,-48,-20
-47,-87,-40,67,-3,-64,5,-28,-55,-59,-44,-31
-55,-95,-40,75,-8,-67,4,-25,-55,-60,-46,-30
-65,-103,-37,84,-14,-70,10,-25,-55,-60,-41,-29
-36,-68,-32,52,-2,-49,17,-24,-54,-60,-40,-24
-43,-73,-30,58,-6,-51,13,-33,-51,-60,-39,-26
-62,-87,-25,75,-18,-56,17,-40,-48,-60,-36,-22
-56,-76,-21,66,-17,-48,13,-42,-58,-60,-33,-21
-54,-76,-22,65,-16,-48,17,-37,-57,-60,-39,-39
-43,-66,-23,55,-9,-44,25,-44,-57,-60,-50,-40
-36,-64,-29,50,-3,-46,32,-37,-45,-60,-45,-40
-39,-59,-20,50,-10,-39,40,-36,-50,-56,-40,-39
-38,-69,-32,54,-2,-51,39,-17,-37,-45,-37,-41
-57,-88,-31,73,-12,-60,41,0,-34,-39,-32,-38
-21,-73,-52,47,16,-62,29,13,-16,-27,-23,-25
2,-14,-16,6,10,-15,96,141,93,41,18,10
142,29,-113,-85,127,-41,-36,245,444,356,220,128
521,182,-339,-351,430,-78,-287,305,858,650,464,297
448,154,-294,-301,371,-70,-343,-218,107,123,216,192
81,-295,-375,107,228,-335,-316,-729,-800,-576,-283,-161
17,-323,-340,153,179,-331,-129,-374,-512,-463,-282,-207
-6,-100,-93,53,44,-96,-9,-100,-187,-169,-96,-84
-58,-117,-59,87,1,-88,6,-33,-101,-94,-81,-67
-55,-84,-29,69,-13,-56,40,5,-54,-66,-57,-49
-60,-87,-27,74,-16,-57,26,-9,-46,-66,-44,-53
-44,-69,-25,57,-9,-46,44,17,-22,-54,-38,-54
-12,-45,-33,29,11,-39,59,16,-25,-52,-39,-54
-54,-84,-30,69,-12,-56,59,32,-8,-47,-41,-57
-42,-58,-16,50,-13,-37,66,37,-16,-42,-39,-59
-40,-75,-34,57,-3,-54,70,37,-24,-38,-41,-62
-66,-95,-28,81,-19,-61,64,45,-19,-33,-34,-56
-16,-51,-35,34,10,-43,59,66,6,-29,-32,-56
-13,-50,-36,32,12,-43,56,72,22,-22,-28,-53
-20,-59,-39,40,10,-49,49,78,30,-16,-24,-50
-22,-69,-47,46,12,-57,59,97,43,-13,-22,-50
-20,-72,-52,46,16,-62,59,134,76,3,-15,-34
2,-37,-38,18,20,-37,56,181,116,24,-1,-11
24,-9,-33,-7,28,-21,71,235,166,57,36,14
32,13,-19,-22,25,-3,66,285,216,90,65,24
84,70,-14,-77,48,28,70,320,256,117,85,45
123,85,-39,-104,81,23,80,350,290,149,114,72
105,74,-31,-89,68,21,73,354,295,158,119,68
113,90,-23,-101,68,33,65,339,299,166,128,81
126,106,-21,-116,74,43,60,308,280,169,136,82
97,78,-19,-87,58,29,51,258,231,140,114,62
62,41,-21,-52,41,10,49,194,179,95,76,44
82,64,-19,-73,50,22,69,142,122,46,34,22
66,29,-37,-47,51,-3,61,100,71,8,22,3
15,-26,-41,6,28,-33,48,54,24,-12,3,-23
-9,-48,-39,29,15,-44,50,19,-7,-36,-31,-44
-33,-79,-46,56,7,-63,45,8,-17,-54,-48,-59
-33,-82,-49,58,8,-65,43,2,-31,-56,-51,-61
-24,-67,-43,46,10,-55,39,-19,-37,-50,-49,-59
-36,-69,-33,52,-1,-50,42,-27,-35,-52,-51,-61
5,-47,-52,21,29,-49,46,-21,-49,-69,-50,-59
-19,-64,-45,41,13,-54,49,-19,-46,-67,-50,-61
-33,-67,-34,50,1,-50,50,-14,-36,-60,-50,-58
5,-42,-47,19,26,-44,56,-11,-33,-59,-49,-62
-33,-85,-52,59,10,-68,60,-7,-21,-50,-55,-64
-12,-71,-60,42,24,-65,70,1,-25,-53,-53,-57
-41,-93,-52,67,6,-72,76,11,-44,-65,-49,-75
-73,-120,-47,97,-13,-83,60,17,-47,-65,-46,-79
-48,-91,-42,70,-3,-66,50,17,-42,-65,-41,-72
-54,-89,-35,72,-9,-62,44,7,-43,-61,-40,-67
-47,-80,-33,64,-7,-56,44,8,-37,-60,-51,-62
-33,-77,-43,55,5,-60,47,-1,-44,-61,-55,-55
-16,-77,-61,47,23,-69,40,-3,-43,-65,-55,-55
-38,-79,-41,59,2,-60,52,-6,-48,-68,-55,-69
-36,-86,-50,61,8,-68,48,-22,-53,-70,-55,-65
-41,-77,-35,59,-2,-56,46,-6,-37,-65,-49,-57
-30,-77,-47,54,9,-62,27,-29,-38,-39,-28,-51
-27,-56,-29,42,1,-42,62,50,7,-24,-24,-43
69,2,-67,-35,68,-32,60,228,272,176,94,23
453,72,-381,-262,417,-154,-151,413,797,500,335,171
471,158,-313,-314,391,-77,-273,39,407,266,265,176
133,-120,-254,-6,194,-187,-266,-674,-657,-420,-175,-101
28,-340,-368,156,198,-353,-142,-517,-662,-546,-327,-250
-10,-152,-142,81,66,-147,21,-126,-246,-236,-151,-142
-30,-109,-78,70,24,-93,44,-60,-114,-127,-91,-105
-32,-80,-49,56,9,-64,52,-25,-56,-93,-73,-102
-42,-59,-18,51,-12,-38,50,-25,-63,-82,-62,-93
-26,-67,-41,47,8,-54,49,-4,-44,-83,-63,-92
-25,-51,-26,38,1,-38,51,-5,-49,-71,-52,-81
-1,-54,-53,27,26,-53,49,5,-40,-71,-50,-83
5,-43,-48,19,27,-45,55,11,-36,-62,-43,-84
-14,-65,-51,40,19,-58,58,17,-33,-62,-46,-86
-13,-63,-50,38,19,-56,71,26,-21,-57,-45,-84
-16,-65,-49,40,17,-57,70,29,-15,-55,-45,-85
-1,-53,-52,27,25,-52,68,61,3,-51,-45,-85
-18,-71,-53,45,18,-62,79,77,7,-51,-45,-80
-3,-59,-56,31,27,-58,85,99,34,-39,-35,-70
37,-19,-56,-9,47,-37,78,139,75,-11,-11,-60
24,-33,-57,5,40,-45,74,174,106,17,5,-49
42,-12,-54,-14,48,-33,70,219,151,44,25,-25
92,36,-56,-64,74,-9,65,250,185,64,50,-3
134,83,-52,-108,93,15,61,287,228,106,78,12
111,79,-32,-95,72,23,54,310,256,128,95,25
114,85,-29,-99,71,28,47,310,248,128,98,37
131,101,-30,-116,80,35,42,301,236,135,98,36
110,80,-31,-95,70,25,31,253,215,124,90,21
85,56,-29,-71,57,13,38,200,168,87,78,9
48,16,-32,-32,40,-8,60,148,106,37,43,-18
52,-4,-56,-24,54,-30,61,97,53,8,12,-46
41,-21,-62,-10,51,-41,58,54,19,-15,-14,-60
12,-52,-64,21,38,-57,63,31,3,-37,-41,-67
-2,-67,-65,35,32,-65,67,26,-12,-58,-46,-84
-31,-90,-59,61,14,-74,62,17,-22,-75,-53,-102
-35,-94,-59,65,12,-76,53,9,-51,-80,-67,-110
-11,-65,-54,38,22,-59,48,2,-77,-90,-79,-121
-29,-79,-50,54,11,-64,37,-4,-67,-84,-73,-120
-47,-82,-36,65,-5,-59,38,-9,-62,-78,-67,-117
-41,-66,-25,54,-8,-45,48,-16,-57,-74,-64,-113
-29,-56,-27,43,-1,-41,51,-10,-50,-66,-59,-107
-25,-51,-26,38,1,-38,50,-9,-48,-68,-57,-104
-41,-87,-46,64,2,-66,49,-5,-37,-78,-52,-99
-59,-97,-39,78,-10,-68,52,-1,-38,-78,-50,-95
-14,-79,-65,47,25,-72,46,-4,-38,-69,-60,-103
-3,-77,-74,40,35,-75,65,12,-41,-66,-62,-105
-41,-107,-66,74,13,-86,57,8,-41,-75,-51,-93
-32,-87,-55,59,12,-71,54,19,-37,-73,-51,-89
-20,-62,-42,42,11,-52,36,-12,-44,-56,-38,-76
-5,-62,-57,34,26,-59,57,32,5,-48,-39,-72
1,-37,-38,18,20,-37,92,196,205,107,36,-30
387,-12,-399,-187,393,-205,-119,410,702,373,228,78
553,132,-421,-342,487,-145,-246,127,475,236,221,125
140,-57,-197,-41,168,-127,-251,-665,-595,-355,-140,-85
28,-331,-359,152,194,-345,-182,-620,-738,-570,-353,-276
17,-173,-190,79,103,-181,8,-163,-288,-281,-194,-178
-16,-91,-75,53,30,-82,47,-58,-130,-122,-97,-113
19,-58,-77,19,48,-67,50,-10,-55,-83,-74,-104
-12,-50,-38,32,13,-44,52,-25,-50,-66,-59,-88
-23,-85,-62,54,20,-73,47,-13,-41,-75,-70,-90
-22,-61,-38,42,8,-49,53,-12,-41,-61,-61,-76
-23,-70,-47,47,12,-58,46,-12,-38,-63,-67,-74
-18,-57,-39,37,10,-48,48,-5,-33,-54,-63,-72
-8,-56,-48,32,20,-51,40,-4,-35,-53,-59,-76
-22,-57,-34,40,6,-45,41,9,-22,-47,-47,-70
-25,-44,-19,35,-3,-31,35,10,-19,-39,-38,-68
-4,-18,-14,12,5,-16,36,20,-10,-31,-28,-64
12,5,-6,-8,9,0,36,39,7,-20,-18,-60
-9,-10,-1,9,-4,-5,31,58,23,-8,-13,-56
-5,-12,-7,8,2,-9,50,101,65,9,-5,-44
11,-10,-21,-1,16,-15,55,146,104,21,0,-35
45,24,-21,-34,33,1,67,199,152,59,24,-22
83,55,-27,-69,55,14,79,258,206,88,49,-8
78,53,-25,-65,51,14,65,279,232,109,65,3
91,66,-24,-78,57,21,60,298,250,136,75,18
88,63,-25,-75,57,18,47,295,245,138,83,31
113,89,-24,-100,69,32,34,267,236,147,103,41
118,92,-26,-104,71,33,19,233,213,128,95,40
86,65,-21,-76,53,22,-1,183,169,95,69,16
70,52,-18,-61,44,17,4,118,114,72,41,-9
42,29,-13,-35,28,8,11,64,55,38,12,-34
34,22,-11,-28,22,5,19,31,17,14,-5,-50
14,8,-6,-10,9,1,25,9,-7,-9,-25,-64
-3,-9,-6,7,1,-7,25,0,-14,-26,-35,-78
0,-15,-16,8,8,-15,25,-13,-30,-32,-45,-82
-45,-60,-14,53,-15,-37,23,-20,-31,-19,-43,-96
-34,-67,-33,51,0,-50,49,-19,-25,-26,-39,-96
3,-47,-50,22,27,-48,60,-21,-55,-57,-64,-95
-30,-78,-48,54,10,-63,47,-20,-62,-60,-66,-119
-31,-76,-45,54,7,-61,44,-20,-59,-66,-64,-117
-32,-69,-37,51,3,-53,34,-20,-65,-67,-66,-110
-32,-63,-31,48,-1,-47,32,-18,-65,-58,-64,-108
-37,-62,-25,50,-6,-43,40,-30,-64,-56,-64,-102
-47,-64,-17,56,-15,-40,38,-33,-57,-47,-59,-101
-64,-72,-8,68,-28,-40,33,-39,-53,-48,-61,-108
-52,-49,3,50,-27,-23,32,-49,-47,-48,-57,-105
-7,14,21,-4,-14,18,25,-39,-42,-40,-55,-80
-28,-6,23,17,-25,8,28,-29,-35,-36,-55,-92
3,10,7,-7,-2,9,45,-33,-42,-24,-59,-117
10,8,-2,-9,6,3,42,-41,-57,-27,-60,-114
-54,-66,-12,60,-20,-39,36,-40,-55,-42,-60,-115
-24,-47,-23,35,0,-35,33,-39,-55,-39,-65,-115
5,-26,-31,11,18,-29,27,-41,-55,-40,-65,-114
-15,-59,-44,37,15,-51,24,-39,-55,-44,-64,-118
-16,-63,-47,40,16,-55,19,-42,-58,-43,-58,-124
-35,-80,-45,58,6,-62,16,-55,-60,-54,-67,-128
-24,-87,-63,55,20,-74,13,-55,-62,-61,-77,-130
-3,-75,-71,39,34,-73,8,-54,-66,-60,-72,-134
-12,-77,-65,45,26,-71,5,-60,-63,-58,-70,-135
-10,-47,-37,29,14,-42,5,-58,-59,-54,-66,-130
-25,-48,-23,37,-1,-35,9,-57,-58,-57,-64,-125
-31,-44,-13,38,-9,-28,22,-44,-49,-47,-62,-120
-37,-39,-2,38,-18,-20,19,-50,-54,-40,-54,-117
-27,-14,13,20,-20,-1,18,-29,-38,-19,-50,-109
-22,23,45,-1,-34,34,16,-47,-51,-27,-43,-117
-7,9,16,-1,-12,12,12,-39,-47,-36,-39,-131
-27,11,38,8,-33,24,16,-49,-60,-13,-28,-120
-17,-16,1,16,-9,-8,4,-33,-14,-1,-16,-100
-2,21,23,-10,-13,22,72,158,152,113,26,-69
222,41,-181,-131,201,-70,-65,282,536,449,249,44
595,135,-460,-365,527,-162,-271,290,833,634,432,191
308,158,-150,-233,228,4,-235,-320,-82,58,132,49
-2,-237,-234,120,116,-235,-208,-741,-855,-573,-330,-297
-1,-352,-351,177,175,-352,-92,-356,-525,-479,-356,-361
-48,-145,-96,97,24,-121,-5,-149,-257,-199,-163,-228
0,-73,-73,37,37,-73,6,-77,-107,-88,-95,-174
-8,-27,-19,18,6,-23,28,-60,-77,-57,-77,-162
-5,-11,-6,8,1,-8,7,-60,-75,-41,-50,-160
-11,5,16,3,-13,10,14,-38,-49,-26,-40,-160
-31,6,37,12,-34,21,3,-46,-55,-16,-53,-160
-34,-12,22,23,-28,4,1,-27,-31,-11,-53,-160
-34,-16,18,25,-26,1,4,-30,-33,-7,-45,-160
-16,-13,3,14,-9,-4,7,-18,-17,-3,-43,-153
-19,-2,16,10,-17,7,14,-9,-12,2,-37,-143
-28,-20,9,24,-18,-5,12,12,0,17,-34,-131
3,5,2,-4,0,4,11,22,14,26,-28,-131
39,36,-4,-37,21,16,8,37,26,35,-22,-132
47,35,-12,-41,29,12,24,73,55,41,-17,-123
48,34,-14,-41,31,10,31,104,82,56,-4,-109
41,36,-5,-38,23,15,23,144,121,86,17,-87
74,79,5,-77,34,42,39,185,175,117,37,-68
82,94,12,-88,35,53,36,222,212,146,63,-43
82,111,30,-97,26,70,18,243,241,174,84,-13
101,144,43,-123,29,93,9,251,259,192,99,0
96,150,54,-123,20,102,3,251,259,198,110,8
109,168,59,-139,25,113,0,240,250,203,106,16
103,154,51,-129,26,102,-4,212,224,196,96,30
98,140,43,-119,27,92,-8,167,186,184,89,29
102,142,40,-122,31,90,-10,121,139,157,74,5
73,99,26,-86,23,62,-3,76,93,107,46,-26
39,69,30,-54,4,50,4,35,49,70,15,-39
-5,43,48,-19,-27,45,11,2,12,42,-15,-53
-13,21,34,-4,-24,27,13,-34,-26,24,-27,-79
-14,16,30,-1,-22,22,9,-61,-57,15,-46,-81
-34,-4,30,19,-32,13,11,-66,-53,-20,-62,-79
-22,10,32,6,-27,21,6,-68,-51,-37,-52,-81
-60,-17,43,39,-51,13,5,-70,-69,-29,-62,-85
-64,-27,37,46,-50,5,5,-65,-71,-27,-65,-80
-21,15,36,3,-29,25,0,-61,-65,-21,-59,-72
-3,30,33,-14,-18,31,0,-60,-66,-18,-58,-66
-2,26,28,-12,-15,27,-3,-53,-59,-13,-52,-59
-20,14,35,3,-28,24,-5,-52,-61,-10,-50,-54
12,45,32,-29,-10,38,6,-46,-54,-7,-46,-47
