I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,-175,-151,100,64,-163,99,142,31,-136,-100,-21
-13,-169,-156,92,71,-162,99,192,108,-55,-53,3
-14,-174,-160,95,73,-167,102,190,116,-73,-59,-1
15,-165,-180,76,97,-172,98,221,151,-47,-38,18
25,-174,-199,75,112,-186,101,244,195,-17,-30,29
35,-166,-201,66,118,-183,89,264,225,3,-22,37
26,-174,-200,74,113,-187,85,297,285,42,9,38
26,-182,-208,78,117,-195,77,340,347,55,22,40
69,-178,-247,55,158,-212,69,406,451,124,61,63
79,-168,-248,45,164,-208,63,490,564,180,98,85
88,-154,-242,33,165,-198,53,589,698,262,153,121
140,-121,-261,-9,201,-191,40,678,817,339,213,160
182,-80,-262,-51,223,-171,23,746,896,396,268,208
206,-40,-246,-83,227,-143,4,779,930,440,324,258
231,-4,-234,-113,233,-119,-18,760,901,452,362,290
229,16,-213,-122,220,-98,-37,705,831,445,367,302
195,14,-181,-104,188,-83,-30,622,745,434,359,296
186,13,-173,-99,180,-80,-17,514,618,383,335,278
166,-9,-175,-78,170,-92,6,414,474,300,270,227
118,-61,-179,-28,149,-120,45,317,335,215,191,158
63,-116,-179,26,121,-147,75,241,213,134,113,97
25,-159,-184,67,105,-172,100,189,136,65,60,59
25,-187,-211,81,118,-199,119,145,82,18,24,37
-1,-217,-216,110,108,-216,125,119,39,-7,-3,19
-20,-233,-214,127,97,-223,125,114,12,-28,-19,3
-25,-241,-216,134,95,-228,125,116,8,-46,-35,-12
-32,-250,-218,141,93,-234,124,114,15,-57,-40,-27
-28,-249,-221,139,96,-235,129,115,13,-58,-42,-37
-26,-250,-224,139,99,-237,141,114,28,-53,-46,-33
-26,-250,-224,138,99,-236,148,127,55,-47,-41,-27
-31,-250,-219,140,94,-235,150,141,72,-44,-40,-23
-30,-250,-220,140,95,-235,150,139,77,-38,-40,-16
-28,-247,-219,138,96,-233,150,142,81,-36,-35,-12
-21,-241,-220,131,100,-231,150,147,77,-45,-35,-5
-16,-235,-219,125,102,-227,150,151,35,-40,-34,6
-17,-231,-214,124,99,-223,151,155,6,-35,-27,13
-10,-206,-196,108,93,-201,155,162,12,-31,-19,29
16,-172,-188,78,102,-180,170,166,11,-24,-11,50
19,-153,-172,67,96,-162,162,166,16,-21,-2,58
21,-149,-170,64,95,-159,113,156,15,-24,4,56
75,-153,-227,39,151,-190,88,143,-15,-40,15,46
111,-163,-275,26,193,-219,87,134,-30,-45,17,32
88,-210,-299,62,194,-254,72,120,-63,-63,-14,24
34,-275,-309,121,172,-292,100,119,-97,-94,-48,-5
-15,-317,-302,167,144,-309,131,101,-124,-131,-78,-38
-25,-334,-309,180,142,-321,135,105,-124,-136,-82,-40
-8,-342,-334,176,163,-338,142,95,-144,-158,-95,-47
-21,-354,-333,188,156,-343,137,103,-140,-162,-103,-49
-38,-376,-338,208,150,-357,149,101,-133,-165,-108,-66
-40,-370,-331,205,145,-350,145,94,-157,-178,-102,-63
-65,-403,-338,234,137,-370,163,115,-112,-144,-96,-71
-69,-404,-335,237,133,-369,159,84,-182,-195,-104,-74
-78,-426,-347,252,134,-386,176,143,-73,-126,-80,-70
-46,-453,-407,250,181,-429,195,140,-153,-237,-166,-118
56,-406,-462,176,259,-434,232,653,346,-32,-109,-96
186,-41,-228,-72,207,-134,38,62,664,670,506,357
314,973,658,-644,-172,815,-626,-2340,-331,2222,2151,1608
10,927,917,-469,-453,922,-632,-3111,-1100,2633,2459,1793
-542,-246,296,394,-419,25,-156,-2272,-2120,-365,154,298
-611,-757,-146,684,-232,-451,-115,-1401,-1956,-1562,-879,-435
-362,-697,-334,530,-14,-515,-60,-635,-776,-608,-426,-287
-205,-517,-312,361,54,-415,87,-100,-307,-393,-265,-168
-130,-506,-376,319,123,-441,164,144,-27,-168,-155,-104
-99,-510,-411,305,156,-461,167,161,-27,-199,-166,-103
-84,-485,-401,285,159,-443,162,209,35,-145,-135,-86
-57,-496,-439,276,191,-467,168,219,63,-129,-131,-87
-51,-475,-425,263,187,-450,162,254,95,-123,-117,-76
-51,-482,-432,266,191,-457,167,269,150,-80,-98,-71
-31,-468,-437,249,203,-452,158,279,168,-79,-92,-66
-23,-468,-445,246,211,-456,153,309,240,-12,-69,-58
-25,-459,-434,242,205,-446,146,338,291,11,-62,-54
8,-450,-458,221,233,-454,138,398,391,72,-16,-30
27,-439,-466,206,246,-452,133,456,502,123,24,-1
51,-409,-460,179,256,-434,125,542,634,205,67,31
113,-371,-484,129,299,-427,112,634,765,301,131,75
150,-324,-475,87,313,-399,98,707,872,378,202,128
170,-295,-465,63,317,-380,78,737,913,438,267,172
189,-266,-455,39,322,-360,63,732,899,451,307,206
192,-235,-427,22,310,-331,65,701,850,443,325,227
168,-235,-403,34,286,-319,69,631,757,438,327,231
152,-239,-391,43,272,-314,69,541,633,393,291,211
128,-252,-380,62,254,-316,94,442,471,303,225,159
68,-305,-374,119,221,-339,131,363,336,214,151,99
20,-356,-376,169,198,-366,167,300,219,122,69,51
-13,-386,-373,200,180,-379,199,245,121,43,13,3
-33,-415,-382,224,175,-398,207,213,67,0,-24,-27
-42,-442,-399,242,179,-420,214,189,24,-36,-52,-44
-58,-459,-401,258,171,-430,220,168,17,-61,-70,-67
-62,-460,-398,261,168,-429,231,163,14,-65,-76,-77
-63,-459,-396,262,167,-427,245,168,9,-60,-80,-74
-68,-461,-393,265,162,-427,247,168,27,-60,-88,-75
-72,-469,-398,271,163,-433,253,179,43,-59,-93,-75
-62,-479,-417,271,177,-448,254,191,58,-55,-102,-69
-37,-459,-421,248,192,-440,248,194,75,-56,-100,-63
-24,-442,-418,233,197,-430,242,206,80,-52,-93,-59
-18,-439,-421,228,202,-430,236,202,78,-50,-88,-53
-15,-433,-418,224,202,-425,231,187,74,-50,-81,-47
-5,-428,-423,216,209,-425,233,178,72,-47,-75,-43
8,-422,-430,207,219,-426,236,168,69,-45,-65,-38
1,-415,-416,207,209,-415,234,176,69,-47,-61,-34
28,-373,-401,173,215,-387,239,191,87,-50,-57,-29
43,-350,-392,154,218,-371,245,184,96,-52,-54,-24
49,-332,-381,142,215,-356,219,173,98,-53,-50,-21
57,-336,-393,140,225,-364,162,160,69,-59,-45,-19
38,-387,-425,175,232,-406,150,150,57,-57,-48,-21
60,-397,-458,169,259,-427,164,135,38,-67,-53,-21
19,-445,-464,214,242,-455,170,130,1,-99,-81,-48
-53,-522,-469,288,208,-496,202,115,-23,-142,-124,-93
-61,-554,-494,308,217,-524,216,109,-35,-161,-141,-107
-79,-584,-505,332,213,-544,215,100,-49,-179,-160,-128
-104,-598,-494,351,195,-545,213,92,-64,-192,-167,-136
-118,-624,-505,371,194,-564,217,98,-42,-175,-167,-134
-113,-608,-495,360,192,-551,216,74,-86,-221,-182,-136
-116,-619,-503,367,194,-560,234,99,-32,-174,-167,-138
-107,-615,-508,362,201,-561,232,58,-104,-236,-193,-151
-109,-608,-499,359,195,-553,236,112,-13,-177,-172,-147
-114,-672,-558,393,223,-615,256,105,-53,-236,-221,-181
-33,-617,-584,325,276,-600,284,495,306,-142,-208,-175
101,-340,-441,120,271,-390,164,339,860,556,280,154
234,588,354,-411,-60,471,-464,-1804,-147,1870,1747,1259
29,797,767,-413,-369,782,-648,-2983,-988,2970,2595,1776
-464,-276,188,370,-326,-44,-131,-2299,-1866,466,594,494
-629,-887,-258,758,-185,-572,34,-1429,-2037,-1665,-955,-490
-421,-890,-469,656,24,-679,1,-720,-858,-771,-563,-408
-243,-693,-450,469,104,-571,110,-220,-292,-443,-358,-272
-185,-646,-461,416,138,-553,221,98,27,-248,-253,-206
-140,-675,-535,408,198,-605,229,130,73,-193,-228,-194
-138,-643,-505,391,184,-574,221,163,101,-191,-204,-177
-144,-662,-518,403,188,-590,229,190,155,-127,-176,-167
-139,-642,-504,391,182,-573,222,203,157,-163,-188,-161
-144,-646,-502,396,180,-574,227,232,221,-95,-160,-150
-126,-631,-505,378,190,-567,220,228,227,-114,-171,-148
-101,-621,-520,361,209,-570,215,257,296,-55,-142,-137
-84,-605,-521,344,219,-563,207,284,347,-29,-126,-135
-68,-587,-518,327,225,-552,201,327,433,29,-82,-120
-55,-576,-521,316,233,-548,194,382,537,105,-49,-80
-38,-557,-519,298,241,-538,180,447,658,175,-14,-42
-13,-530,-517,272,252,-524,166,529,790,268,59,-9
14,-489,-503,238,259,-496,156,596,896,348,123,29
51,-442,-493,196,273,-467,152,634,962,422,198,79
81,-397,-478,158,279,-437,150,644,969,473,248,123
85,-376,-461,146,273,-419,145,622,923,484,270,147
60,-383,-442,162,251,-412,141,567,843,467,277,159
47,-376,-424,165,235,-400,140,488,719,415,243,133
21,-388,-409,184,215,-398,156,396,555,318,170,74
-42,-440,-398,241,178,-419,179,309,391,193,66,4
-80,-474,-393,277,157,-433,189,247,247,78,-18,-59
-116,-512,-396,314,141,-454,214,197,147,-2,-77,-103
-150,-556,-406,353,129,-481,232,153,83,-61,-130,-141
-176,-588,-412,382,118,-500,227,131,39,-114,-163,-168
-186,-605,-419,395,117,-511,241,130,26,-141,-177,-180
-191,-612,-421,401,115,-516,257,130,24,-149,-188,-188
-201,-617,-416,409,108,-516,253,130,26,-155,-200,-190
-196,-611,-415,404,109,-513,264,129,24,-155,-202,-190
-179,-610,-431,395,126,-520,275,132,27,-156,-197,-190
-159,-606,-447,383,144,-526,268,142,39,-160,-194,-190
-162,-604,-443,384,141,-523,264,140,55,-160,-191,-191
-160,-601,-440,380,140,-520,257,139,68,-157,-186,-188
-152,-589,-437,371,143,-513,253,140,70,-149,-185,-186
-145,-581,-435,364,145,-508,247,140,70,-142,-184,-182
-139,-568,-428,354,145,-498,245,139,68,-137,-187,-181
-142,-538,-396,340,127,-467,245,148,82,-117,-173,-169
-131,-497,-365,314,117,-431,238,152,92,-98,-146,-138
-123,-466,-343,295,111,-405,244,141,90,-104,-144,-129
-116,-437,-321,277,102,-379,185,137,89,-109,-146,-130
-93,-458,-366,276,137,-412,140,140,66,-111,-144,-129
-72,-519,-447,296,188,-483,171,141,53,-107,-145,-130
-71,-546,-474,309,202,-510,180,138,45,-122,-151,-129
-106,-591,-486,349,190,-538,213,143,21,-159,-179,-152
-151,-633,-481,392,165,-557,252,135,-19,-201,-227,-191
-149,-651,-502,401,177,-576,261,142,-8,-203,-231,-206
-133,-664,-531,399,199,-597,265,128,-35,-236,-237,-214
-142,-660,-518,402,188,-589,272,141,-28,-227,-245,-220
-149,-681,-533,416,192,-607,285,131,-42,-228,-256,-229
-161,-676,-516,419,178,-596,286,134,-55,-263,-274,-237
-161,-696,-534,429,187,-615,296,142,-23,-224,-275,-247
-155,-669,-514,412,180,-591,288,109,-83,-290,-293,-245
-163,-683,-521,423,179,-602,306,162,12,-197,-258,-242
-119,-716,-597,418,239,-656,314,224,-45,-332,-338,-284
-17,-636,-619,326,301,-627,351,678,619,-12,-215,-232
135,-116,-251,-10,193,-183,40,-190,608,861,578,356
186,811,625,-499,-220,718,-632,-2363,-649,2403,2172,1510
-161,451,612,-145,-387,531,-524,-2797,-1374,2655,2155,1420
-588,-657,-69,623,-259,-363,-4,-1895,-2208,-567,-253,-49
-601,-998,-397,800,-102,-698,98,-1025,-1708,-1629,-1058,-630
-380,-888,-508,634,64,-698,114,-449,-592,-600,-538,-433
-242,-692,-450,467,104,-571,210,-33,-198,-480,-433,-325
-203,-697,-494,450,145,-595,285,169,62,-243,-314,-274
-178,-688,-510,434,166,-599,277,173,50,-291,-325,-275
-169,-668,-498,419,165,-583,273,217,119,-226,-289,-258
-164,-676,-511,420,174,-593,271,214,124,-221,-297,-258
-158,-657,-499,408,171,-578,263,240,152,-219,-291,-248
-157,-666,-510,412,177,-588,262,247,187,-175,-282,-243
-147,-648,-501,398,177,-574,255,271,225,-174,-279,-236
-130,-636,-507,383,189,-571,253,287,283,-107,-247,-221
-121,-625,-504,374,191,-564,249,305,337,-84,-228,-208
-119,-605,-486,362,183,-545,246,352,431,-18,-194,-198
-82,-567,-485,325,202,-526,241,394,532,43,-161,-181
-52,-540,-488,296,218,-514,238,464,673,144,-91,-132
-37,-507,-470,272,216,-488,223,530,799,247,-17,-91
3,-458,-461,227,232,-459,209,595,907,337,53,-58
41,-412,-453,186,248,-433,206,635,930,408,116,-11
52,-369,-421,159,237,-395,196,617,915,447,165,28
52,-340,-392,144,222,-366,192,588,879,444,166,54
42,-340,-382,150,212,-361,182,540,772,408,155,57
29,-340,-369,156,199,-354,185,457,624,324,111,13
-6,-370,-364,188,179,-367,209,374,442,192,7,-53
-64,-429,-364,247,150,-396,215,288,284,65,-75,-119
-107,-462,-355,285,124,-409,232,217,159,-52,-160,-180
-133,-515,-382,324,125,-448,245,179,62,-136,-220,-220
-143,-546,-403,344,130,-474,251,156,-1,-187,-259,-253
-154,-548,-394,351,120,-470,262,130,-35,-217,-283,-269
-148,-561,-412,355,132,-486,259,114,-51,-227,-284,-274
-161,-569,-408,365,124,-488,260,116,-69,-254,-307,-287
-197,-578,-381,387,93,-479,260,114,-76,-274,-319,-289
-175,-574,-399,375,112,-486,260,115,-76,-282,-328,-301
-154,-568,-414,361,130,-491,256,114,-71,-302,-342,-328
-170,-565,-395,368,113,-479,251,116,-53,-296,-340,-328
-173,-559,-386,366,106,-472,246,125,-26,-281,-339,-322
-176,-556,-379,366,102,-467,242,132,-4,-275,-341,-319
-184,-548,-364,366,91,-456,238,136,7,-266,-333,-312
-156,-526,-371,341,108,-448,233,133,17,-259,-313,-311
-143,-509,-366,326,112,-438,243,147,28,-233,-281,-291
-152,-476,-324,314,86,-400,244,156,45,-208,-248,-264
-105,-431,-325,268,110,-378,232,152,57,-212,-245,-253
-115,-418,-303,267,94,-360,198,132,55,-208,-244,-247
-142,-421,-279,282,69,-350,161,98,30,-212,-242,-243
-70,-417,-348,244,139,-382,167,99,6,-223,-238,-248
-62,-440,-378,251,158,-409,169,89,-13,-233,-241,-254
-88,-509,-421,299,167,-465,169,93,-26,-257,-264,-263
-98,-563,-465,331,184,-514,213,114,-53,-301,-306,-308
-145,-596,-451,371,154,-524,238,122,-80,-341,-347,-342
-176,-639,-463,407,143,-550,234,104,-103,-350,-354,-352
-199,-636,-438,418,120,-537,235,94,-113,-375,-364,-354
-208,-651,-442,430,118,-546,236,101,-89,-359,-372,-354
-194,-648,-454,421,130,-551,233,84,-135,-401,-383,-367
-181,-655,-474,418,146,-564,240,111,-92,-352,-362,-368
